"code_bss";"date_mesure";"niveau_nappe_eau"
"02873X0005/PZ6";"1993-09-17";"106.55"
"02873X0005/PZ6";"1993-09-18";"106.55"
"02873X0005/PZ6";"1993-09-18";"106.55"
"02873X0005/PZ6";"1993-09-19";"106.55"
"02873X0005/PZ6";"1993-09-19";"106.55"
"02873X0005/PZ6";"1993-09-20";"106.54"
"02873X0005/PZ6";"1993-09-20";"106.54"
"02873X0005/PZ6";"1993-09-21";"106.54"
"02873X0005/PZ6";"1993-09-21";"106.54"
"02873X0005/PZ6";"1993-09-22";"106.54"
"02873X0005/PZ6";"1993-09-22";"106.54"
"02873X0005/PZ6";"1993-09-23";"106.54"
"02873X0005/PZ6";"1993-09-23";"106.54"
"02873X0005/PZ6";"1993-09-24";"106.55"
"02873X0005/PZ6";"1993-09-24";"106.55"
"02873X0005/PZ6";"1993-09-25";"106.54"
"02873X0005/PZ6";"1993-09-25";"106.54"
"02873X0005/PZ6";"1993-09-26";"106.53"
"02873X0005/PZ6";"1993-09-26";"106.53"
"02873X0005/PZ6";"1993-09-27";"106.55"
"02873X0005/PZ6";"1993-09-27";"106.55"
"02873X0005/PZ6";"1993-09-28";"106.6"
"02873X0005/PZ6";"1993-09-28";"106.6"
"02873X0005/PZ6";"1993-09-29";"106.62"
"02873X0005/PZ6";"1993-09-29";"106.62"
"02873X0005/PZ6";"1993-09-30";"106.64"
"02873X0005/PZ6";"1993-09-30";"106.64"
"02873X0005/PZ6";"1993-10-01";"106.64"
"02873X0005/PZ6";"1993-10-01";"106.64"
"02873X0005/PZ6";"1993-10-02";"106.63"
"02873X0005/PZ6";"1993-10-02";"106.63"
"02873X0005/PZ6";"1993-10-03";"106.64"
"02873X0005/PZ6";"1993-10-03";"106.64"
"02873X0005/PZ6";"1993-10-04";"106.68"
"02873X0005/PZ6";"1993-10-04";"106.68"
"02873X0005/PZ6";"1993-10-05";"106.69"
"02873X0005/PZ6";"1993-10-05";"106.69"
"02873X0005/PZ6";"1993-10-06";"106.69"
"02873X0005/PZ6";"1993-10-06";"106.69"
"02873X0005/PZ6";"1993-10-07";"106.67"
"02873X0005/PZ6";"1993-10-07";"106.67"
"02873X0005/PZ6";"1993-10-08";"106.68"
"02873X0005/PZ6";"1993-10-08";"106.68"
"02873X0005/PZ6";"1993-10-09";"106.68"
"02873X0005/PZ6";"1993-10-09";"106.68"
"02873X0005/PZ6";"1993-10-10";"106.68"
"02873X0005/PZ6";"1993-10-10";"106.68"
"02873X0005/PZ6";"1993-10-11";"106.69"
"02873X0005/PZ6";"1993-10-11";"106.69"
"02873X0005/PZ6";"1993-10-12";"106.72"
"02873X0005/PZ6";"1993-10-12";"106.72"
"02873X0005/PZ6";"1993-10-13";"106.73"
"02873X0005/PZ6";"1993-10-13";"106.73"
"02873X0005/PZ6";"1993-10-14";"106.75"
"02873X0005/PZ6";"1993-10-14";"106.75"
"02873X0005/PZ6";"1993-10-15";"106.8"
"02873X0005/PZ6";"1993-10-15";"106.8"
"02873X0005/PZ6";"1993-10-16";"106.81"
"02873X0005/PZ6";"1993-10-16";"106.81"
"02873X0005/PZ6";"1993-10-17";"106.81"
"02873X0005/PZ6";"1993-10-17";"106.81"
"02873X0005/PZ6";"1993-10-18";"106.8"
"02873X0005/PZ6";"1993-10-18";"106.8"
"02873X0005/PZ6";"1993-10-19";"106.8"
"02873X0005/PZ6";"1993-10-19";"106.8"
"02873X0005/PZ6";"1993-10-20";"106.8"
"02873X0005/PZ6";"1993-10-20";"106.8"
"02873X0005/PZ6";"1993-10-21";"106.8"
"02873X0005/PZ6";"1993-10-21";"106.8"
"02873X0005/PZ6";"1993-10-22";"106.8"
"02873X0005/PZ6";"1993-10-22";"106.8"
"02873X0005/PZ6";"1993-10-23";"106.8"
"02873X0005/PZ6";"1993-10-23";"106.8"
"02873X0005/PZ6";"1993-10-24";"106.79"
"02873X0005/PZ6";"1993-10-24";"106.79"
"02873X0005/PZ6";"1993-10-25";"106.79"
"02873X0005/PZ6";"1993-10-25";"106.79"
"02873X0005/PZ6";"1993-10-26";"106.79"
"02873X0005/PZ6";"1993-10-26";"106.79"
"02873X0005/PZ6";"1993-10-27";"106.79"
"02873X0005/PZ6";"1993-10-27";"106.79"
"02873X0005/PZ6";"1993-10-28";"106.79"
"02873X0005/PZ6";"1993-10-28";"106.79"
"02873X0005/PZ6";"1993-10-29";"106.79"
"02873X0005/PZ6";"1993-10-29";"106.79"
"02873X0005/PZ6";"1993-10-30";"106.79"
"02873X0005/PZ6";"1993-10-30";"106.79"
"02873X0005/PZ6";"1993-10-31";"106.79"
"02873X0005/PZ6";"1993-10-31";"106.79"
"02873X0005/PZ6";"1993-11-01";"106.79"
"02873X0005/PZ6";"1993-11-01";"106.79"
"02873X0005/PZ6";"1993-11-02";"106.79"
"02873X0005/PZ6";"1993-11-02";"106.79"
"02873X0005/PZ6";"1993-11-03";"106.78"
"02873X0005/PZ6";"1993-11-03";"106.78"
"02873X0005/PZ6";"1993-11-04";"106.77"
"02873X0005/PZ6";"1993-11-04";"106.77"
"02873X0005/PZ6";"1993-11-05";"106.77"
"02873X0005/PZ6";"1993-11-05";"106.77"
"02873X0005/PZ6";"1993-11-06";"106.77"
"02873X0005/PZ6";"1993-11-06";"106.77"
"02873X0005/PZ6";"1993-11-07";"106.76"
"02873X0005/PZ6";"1993-11-07";"106.76"
"02873X0005/PZ6";"1993-11-08";"106.76"
"02873X0005/PZ6";"1993-11-08";"106.76"
"02873X0005/PZ6";"1993-11-09";"106.76"
"02873X0005/PZ6";"1993-11-09";"106.76"
"02873X0005/PZ6";"1993-11-10";"106.77"
"02873X0005/PZ6";"1993-11-10";"106.77"
"02873X0005/PZ6";"1993-11-11";"106.77"
"02873X0005/PZ6";"1993-11-11";"106.77"
"02873X0005/PZ6";"1993-11-12";"106.77"
"02873X0005/PZ6";"1993-11-12";"106.77"
"02873X0005/PZ6";"1993-11-13";"106.77"
"02873X0005/PZ6";"1993-11-13";"106.77"
"02873X0005/PZ6";"1993-11-14";"106.78"
"02873X0005/PZ6";"1993-11-14";"106.78"
"02873X0005/PZ6";"1993-11-15";"106.77"
"02873X0005/PZ6";"1993-11-15";"106.77"
"02873X0005/PZ6";"1993-11-16";"106.77"
"02873X0005/PZ6";"1993-11-16";"106.77"
"02873X0005/PZ6";"1993-11-17";"106.77"
"02873X0005/PZ6";"1993-11-17";"106.77"
"02873X0005/PZ6";"1993-11-18";"106.77"
"02873X0005/PZ6";"1993-11-18";"106.77"
"02873X0005/PZ6";"1993-11-19";"106.76"
"02873X0005/PZ6";"1993-11-19";"106.76"
"02873X0005/PZ6";"1993-11-20";"106.76"
"02873X0005/PZ6";"1993-11-20";"106.76"
"02873X0005/PZ6";"1993-11-21";"106.76"
"02873X0005/PZ6";"1993-11-21";"106.76"
"02873X0005/PZ6";"1993-11-22";"106.76"
"02873X0005/PZ6";"1993-11-22";"106.76"
"02873X0005/PZ6";"1993-11-23";"106.75"
"02873X0005/PZ6";"1993-11-23";"106.75"
"02873X0005/PZ6";"1993-11-24";"106.75"
"02873X0005/PZ6";"1993-11-24";"106.75"
"02873X0005/PZ6";"1993-11-25";"106.75"
"02873X0005/PZ6";"1993-11-25";"106.75"
"02873X0005/PZ6";"1993-11-26";"106.74"
"02873X0005/PZ6";"1993-11-26";"106.74"
"02873X0005/PZ6";"1993-11-27";"106.74"
"02873X0005/PZ6";"1993-11-27";"106.74"
"02873X0005/PZ6";"1993-11-28";"106.74"
"02873X0005/PZ6";"1993-11-28";"106.74"
"02873X0005/PZ6";"1993-11-29";"106.73"
"02873X0005/PZ6";"1993-11-29";"106.73"
"02873X0005/PZ6";"1993-11-30";"106.72"
"02873X0005/PZ6";"1993-11-30";"106.72"
"02873X0005/PZ6";"1993-12-01";"106.7"
"02873X0005/PZ6";"1993-12-01";"106.7"
"02873X0005/PZ6";"1993-12-02";"106.68"
"02873X0005/PZ6";"1993-12-02";"106.68"
"02873X0005/PZ6";"1993-12-03";"106.66"
"02873X0005/PZ6";"1993-12-03";"106.66"
"02873X0005/PZ6";"1993-12-04";"106.64"
"02873X0005/PZ6";"1993-12-04";"106.64"
"02873X0005/PZ6";"1993-12-05";"106.61"
"02873X0005/PZ6";"1993-12-05";"106.61"
"02873X0005/PZ6";"1993-12-06";"106.58"
"02873X0005/PZ6";"1993-12-06";"106.58"
"02873X0005/PZ6";"1993-12-07";"106.54"
"02873X0005/PZ6";"1993-12-07";"106.54"
"02873X0005/PZ6";"1993-12-08";"106.53"
"02873X0005/PZ6";"1993-12-08";"106.53"
"02873X0005/PZ6";"1993-12-09";"106.51"
"02873X0005/PZ6";"1993-12-09";"106.51"
"02873X0005/PZ6";"1993-12-10";"106.51"
"02873X0005/PZ6";"1993-12-10";"106.51"
"02873X0005/PZ6";"1993-12-11";"106.51"
"02873X0005/PZ6";"1993-12-11";"106.51"
"02873X0005/PZ6";"1993-12-12";"106.51"
"02873X0005/PZ6";"1993-12-12";"106.51"
"02873X0005/PZ6";"1993-12-13";"106.52"
"02873X0005/PZ6";"1993-12-13";"106.52"
"02873X0005/PZ6";"1993-12-14";"106.53"
"02873X0005/PZ6";"1993-12-14";"106.53"
"02873X0005/PZ6";"1993-12-15";"106.54"
"02873X0005/PZ6";"1993-12-15";"106.54"
"02873X0005/PZ6";"1993-12-16";"106.54"
"02873X0005/PZ6";"1993-12-16";"106.54"
"02873X0005/PZ6";"1993-12-17";"106.54"
