"code_bss";"date_mesure";"niveau_nappe_eau"
"10911X0137/F2";"2007-03-22";"17.62"
"10911X0137/F2";"2007-03-23";"17.61"
"10911X0137/F2";"2007-03-24";"17.6"
"10911X0137/F2";"2007-03-25";"17.59"
"10911X0137/F2";"2007-03-26";"17.57"
"10911X0137/F2";"2007-03-27";"17.56"
"10911X0137/F2";"2007-03-28";"17.55"
"10911X0137/F2";"2007-03-29";"17.55"
"10911X0137/F2";"2007-03-30";"17.55"
"10911X0137/F2";"2007-03-31";"17.55"
"10911X0137/F2";"2007-04-01";"17.55"
"10911X0137/F2";"2007-04-02";"17.57"
"10911X0137/F2";"2007-04-03";"17.58"
"10911X0137/F2";"2007-04-04";"17.59"
"10911X0137/F2";"2007-04-05";"17.58"
"10911X0137/F2";"2007-04-06";"17.58"
"10911X0137/F2";"2007-04-07";"17.58"
"10911X0137/F2";"2007-04-08";"17.59"
"10911X0137/F2";"2007-04-09";"17.59"
"10911X0137/F2";"2007-04-10";"17.6"
"10911X0137/F2";"2007-04-11";"17.6"
"10911X0137/F2";"2007-04-12";"17.6"
"10911X0137/F2";"2007-04-13";"17.62"
"10911X0137/F2";"2007-04-14";"17.74"
"10911X0137/F2";"2007-04-15";"17.88"
"10911X0137/F2";"2007-04-16";"17.97"
"10911X0137/F2";"2007-04-17";"18.04"
"10911X0137/F2";"2007-04-18";"18.1"
"10911X0137/F2";"2007-04-19";"18.15"
"10911X0137/F2";"2007-04-20";"18.2"
"10911X0137/F2";"2007-04-21";"18.24"
"10911X0137/F2";"2007-04-22";"18.28"
"10911X0137/F2";"2007-04-23";"18.33"
"10911X0137/F2";"2007-04-24";"18.38"
"10911X0137/F2";"2007-04-25";"18.41"
"10911X0137/F2";"2007-04-26";"18.43"
"10911X0137/F2";"2007-04-27";"18.47"
"10911X0137/F2";"2007-04-28";"18.5"
"10911X0137/F2";"2007-04-29";"18.55"
"10911X0137/F2";"2007-04-30";"18.58"
"10911X0137/F2";"2007-05-01";"18.63"
"10911X0137/F2";"2007-05-02";"18.65"
"10911X0137/F2";"2007-05-03";"18.68"
"10911X0137/F2";"2007-05-04";"18.71"
"10911X0137/F2";"2007-05-05";"18.73"
"10911X0137/F2";"2007-05-06";"18.76"
"10911X0137/F2";"2007-05-07";"18.78"
"10911X0137/F2";"2007-05-08";"18.81"
"10911X0137/F2";"2007-05-09";"18.84"
"10911X0137/F2";"2007-05-10";"18.88"
"10911X0137/F2";"2007-05-11";"18.9"
"10911X0137/F2";"2007-05-12";"18.94"
"10911X0137/F2";"2007-05-13";"18.97"
"10911X0137/F2";"2007-05-14";"18.98"
"10911X0137/F2";"2007-05-15";"18.99"
"10911X0137/F2";"2007-05-16";"19.03"
"10911X0137/F2";"2007-05-17";"19.06"
"10911X0137/F2";"2007-05-18";"19.07"
"10911X0137/F2";"2007-05-19";"19.1"
"10911X0137/F2";"2007-05-20";"19.12"
"10911X0137/F2";"2007-05-21";"19.13"
"10911X0137/F2";"2007-05-22";"19.16"
"10911X0137/F2";"2007-05-23";"19.17"
"10911X0137/F2";"2007-05-24";"19.19"
"10911X0137/F2";"2007-05-25";"19.22"
"10911X0137/F2";"2007-05-26";"19.23"
"10911X0137/F2";"2007-05-27";"19.26"
"10911X0137/F2";"2007-05-28";"19.28"
"10911X0137/F2";"2007-05-29";"19.27"
"10911X0137/F2";"2007-05-30";"19.29"
"10911X0137/F2";"2007-05-31";"19.3"
"10911X0137/F2";"2007-06-01";"19.31"
"10911X0137/F2";"2007-06-02";"19.32"
"10911X0137/F2";"2007-06-03";"19.34"
"10911X0137/F2";"2007-06-04";"19.35"
"10911X0137/F2";"2007-06-05";"19.36"
"10911X0137/F2";"2007-06-06";"19.37"
"10911X0137/F2";"2007-06-07";"19.37"
"10911X0137/F2";"2007-06-08";"19.37"
"10911X0137/F2";"2007-06-09";"19.38"
"10911X0137/F2";"2007-06-10";"19.39"
"10911X0137/F2";"2007-06-11";"19.39"
"10911X0137/F2";"2007-06-12";"19.4"
"10911X0137/F2";"2007-06-13";"19.41"
"10911X0137/F2";"2007-06-14";"19.42"
"10911X0137/F2";"2007-06-15";"19.41"
"10911X0137/F2";"2007-06-16";"19.41"
"10911X0137/F2";"2007-06-17";"19.42"
"10911X0137/F2";"2007-06-18";"19.41"
"10911X0137/F2";"2007-06-19";"19.42"
"10911X0137/F2";"2007-06-20";"19.41"
"10911X0137/F2";"2007-06-21";"19.41"
"10911X0137/F2";"2007-06-22";"19.41"
"10911X0137/F2";"2007-06-23";"19.4"
"10911X0137/F2";"2007-06-24";"19.42"
"10911X0137/F2";"2007-06-25";"19.42"
"10911X0137/F2";"2007-06-26";"19.41"
"10911X0137/F2";"2007-06-27";"19.4"
"10911X0137/F2";"2007-06-28";"19.39"
"10911X0137/F2";"2007-06-29";"19.38"
"10911X0137/F2";"2007-06-30";"19.38"
"10911X0137/F2";"2007-07-01";"19.39"
"10911X0137/F2";"2007-07-02";"19.37"
"10911X0137/F2";"2007-07-03";"19.37"
"10911X0137/F2";"2007-07-04";"19.36"
"10911X0137/F2";"2007-07-05";"19.33"
"10911X0137/F2";"2007-07-06";"19.33"
"10911X0137/F2";"2007-07-07";"19.32"
"10911X0137/F2";"2007-07-08";"19.31"
"10911X0137/F2";"2007-07-09";"19.31"
"10911X0137/F2";"2007-07-10";"19.3"
"10911X0137/F2";"2007-07-11";"19.29"
"10911X0137/F2";"2007-07-12";"19.27"
"10911X0137/F2";"2007-07-13";"19.27"
"10911X0137/F2";"2007-07-14";"19.25"
"10911X0137/F2";"2007-07-15";"19.24"
"10911X0137/F2";"2007-07-16";"19.23"
"10911X0137/F2";"2007-07-17";"19.21"
"10911X0137/F2";"2007-07-18";"19.2"
"10911X0137/F2";"2007-07-19";"19.19"
"10911X0137/F2";"2007-07-20";"19.17"
"10911X0137/F2";"2007-07-21";"19.16"
"10911X0137/F2";"2007-07-22";"19.16"
"10911X0137/F2";"2007-07-23";"19.16"
"10911X0137/F2";"2007-07-24";"19.12"
"10911X0137/F2";"2007-07-25";"19.1"
"10911X0137/F2";"2007-07-26";"19.09"
"10911X0137/F2";"2007-07-27";"19.07"
"10911X0137/F2";"2007-07-28";"19.05"
"10911X0137/F2";"2007-07-29";"19.03"
"10911X0137/F2";"2007-07-30";"19.02"
"10911X0137/F2";"2007-07-31";"19.0"
"10911X0137/F2";"2007-08-01";"18.99"
"10911X0137/F2";"2007-08-02";"18.97"
"10911X0137/F2";"2007-08-03";"18.94"
"10911X0137/F2";"2007-08-04";"18.92"
"10911X0137/F2";"2007-08-05";"18.92"
"10911X0137/F2";"2007-08-06";"18.91"
"10911X0137/F2";"2007-08-07";"18.9"
"10911X0137/F2";"2007-08-08";"18.87"
"10911X0137/F2";"2007-08-09";"18.85"
"10911X0137/F2";"2007-08-10";"18.85"
"10911X0137/F2";"2007-08-11";"18.83"
"10911X0137/F2";"2007-08-12";"18.82"
"10911X0137/F2";"2007-08-13";"18.8"
"10911X0137/F2";"2007-08-14";"18.78"
"10911X0137/F2";"2007-08-15";"18.77"
"10911X0137/F2";"2007-08-16";"18.75"
"10911X0137/F2";"2007-08-17";"18.72"
"10911X0137/F2";"2007-08-18";"18.72"
"10911X0137/F2";"2007-08-19";"18.71"
"10911X0137/F2";"2007-08-20";"18.71"
"10911X0137/F2";"2007-08-21";"18.7"
"10911X0137/F2";"2007-08-22";"18.67"
"10911X0137/F2";"2007-08-23";"18.65"
"10911X0137/F2";"2007-08-24";"18.62"
"10911X0137/F2";"2007-08-25";"18.6"
"10911X0137/F2";"2007-08-26";"18.6"
"10911X0137/F2";"2007-08-27";"18.59"
"10911X0137/F2";"2007-08-28";"18.59"
"10911X0137/F2";"2007-08-29";"18.58"
"10911X0137/F2";"2007-08-30";"18.56"
"10911X0137/F2";"2007-08-31";"18.53"
"10911X0137/F2";"2007-09-01";"18.52"
"10911X0137/F2";"2007-09-02";"18.5"
"10911X0137/F2";"2007-09-03";"18.49"
"10911X0137/F2";"2007-09-04";"18.48"
"10911X0137/F2";"2007-09-05";"18.46"
"10911X0137/F2";"2007-09-06";"18.45"
"10911X0137/F2";"2007-09-07";"18.44"
"10911X0137/F2";"2007-09-08";"18.42"
"10911X0137/F2";"2007-09-09";"18.42"
"10911X0137/F2";"2007-09-10";"18.4"
"10911X0137/F2";"2007-09-11";"18.39"
"10911X0137/F2";"2007-09-12";"18.36"
"10911X0137/F2";"2007-09-13";"18.34"
"10911X0137/F2";"2007-09-14";"18.33"
"10911X0137/F2";"2007-09-15";"18.32"
"10911X0137/F2";"2007-09-16";"18.3"
"10911X0137/F2";"2007-09-17";"18.3"
"10911X0137/F2";"2007-09-18";"18.28"
"10911X0137/F2";"2007-09-19";"18.26"
"10911X0137/F2";"2007-09-20";"18.24"
"10911X0137/F2";"2007-09-21";"18.23"
"10911X0137/F2";"2007-09-22";"18.22"
"10911X0137/F2";"2007-09-23";"18.2"
"10911X0137/F2";"2007-09-24";"18.2"
"10911X0137/F2";"2007-09-25";"18.18"
"10911X0137/F2";"2007-09-26";"18.17"
"10911X0137/F2";"2007-09-27";"18.17"
"10911X0137/F2";"2007-09-28";"18.15"
"10911X0137/F2";"2007-09-29";"18.13"
"10911X0137/F2";"2007-09-30";"18.11"
"10911X0137/F2";"2007-10-01";"18.09"
"10911X0137/F2";"2007-10-02";"18.09"
"10911X0137/F2";"2007-10-03";"18.08"
"10911X0137/F2";"2007-10-04";"18.07"
"10911X0137/F2";"2007-10-05";"18.06"
"10911X0137/F2";"2007-10-06";"18.04"
"10911X0137/F2";"2007-10-07";"18.04"
"10911X0137/F2";"2007-10-08";"18.03"
"10911X0137/F2";"2007-10-09";"18.02"
"10911X0137/F2";"2007-10-10";"18.02"
"10911X0137/F2";"2007-10-11";"18.01"
"10911X0137/F2";"2007-10-12";"18.0"
"10911X0137/F2";"2007-10-13";"17.99"
"10911X0137/F2";"2007-10-14";"17.98"
"10911X0137/F2";"2007-10-15";"17.96"
"10911X0137/F2";"2007-10-16";"17.95"
"10911X0137/F2";"2007-10-17";"17.94"
"10911X0137/F2";"2007-10-18";"17.92"
"10911X0137/F2";"2007-10-19";"17.89"
"10911X0137/F2";"2007-10-20";"17.88"
"10911X0137/F2";"2007-10-21";"17.85"
"10911X0137/F2";"2007-10-22";"17.84"
"10911X0137/F2";"2007-10-23";"17.81"
"10911X0137/F2";"2007-10-24";"17.78"
"10911X0137/F2";"2007-10-25";"17.75"
"10911X0137/F2";"2007-10-26";"17.72"
"10911X0137/F2";"2007-10-27";"17.68"
"10911X0137/F2";"2007-10-28";"17.66"
"10911X0137/F2";"2007-10-29";"17.63"
"10911X0137/F2";"2007-10-30";"17.61"
"10911X0137/F2";"2007-10-31";"17.57"
"10911X0137/F2";"2007-11-01";"17.54"
"10911X0137/F2";"2007-11-02";"17.51"
"10911X0137/F2";"2007-11-03";"17.48"
"10911X0137/F2";"2007-11-04";"17.46"
"10911X0137/F2";"2007-11-05";"17.43"
"10911X0137/F2";"2007-11-06";"17.4"
"10911X0137/F2";"2007-11-07";"17.37"
"10911X0137/F2";"2007-11-08";"17.35"
"10911X0137/F2";"2007-11-09";"17.33"
"10911X0137/F2";"2007-11-10";"17.29"
"10911X0137/F2";"2007-11-11";"17.27"
"10911X0137/F2";"2007-11-12";"17.24"
"10911X0137/F2";"2007-11-13";"17.22"
"10911X0137/F2";"2007-11-14";"17.21"
"10911X0137/F2";"2007-11-15";"17.18"
"10911X0137/F2";"2007-11-16";"17.15"
"10911X0137/F2";"2007-11-17";"17.13"
"10911X0137/F2";"2007-11-18";"17.12"
"10911X0137/F2";"2007-11-19";"17.1"
"10911X0137/F2";"2007-11-20";"17.07"
"10911X0137/F2";"2007-11-21";"17.06"
"10911X0137/F2";"2007-11-22";"17.03"
"10911X0137/F2";"2007-11-23";"17.0"
"10911X0137/F2";"2007-11-24";"16.98"
"10911X0137/F2";"2007-11-25";"16.96"
"10911X0137/F2";"2007-11-26";"16.99"
"10911X0137/F2";"2007-11-27";"16.97"
"10911X0137/F2";"2007-11-28";"16.95"
"10911X0137/F2";"2007-11-29";"16.93"
"10911X0137/F2";"2007-11-30";"16.91"
"10911X0137/F2";"2007-12-01";"16.89"
"10911X0137/F2";"2007-12-02";"16.87"
"10911X0137/F2";"2007-12-03";"16.86"
"10911X0137/F2";"2007-12-04";"16.83"
"10911X0137/F2";"2007-12-05";"16.8"
"10911X0137/F2";"2007-12-06";"16.78"
"10911X0137/F2";"2007-12-07";"16.77"
"10911X0137/F2";"2007-12-08";"16.74"
"10911X0137/F2";"2007-12-09";"16.74"
"10911X0137/F2";"2007-12-10";"16.7"
"10911X0137/F2";"2007-12-11";"16.68"
"10911X0137/F2";"2007-12-12";"16.66"
"10911X0137/F2";"2007-12-13";"16.63"
"10911X0137/F2";"2007-12-14";"16.62"
"10911X0137/F2";"2007-12-15";"16.6"
"10911X0137/F2";"2007-12-16";"16.58"
"10911X0137/F2";"2007-12-17";"16.56"
"10911X0137/F2";"2007-12-18";"16.54"
"10911X0137/F2";"2007-12-19";"16.52"
"10911X0137/F2";"2007-12-20";"16.51"
"10911X0137/F2";"2007-12-21";"16.49"
"10911X0137/F2";"2007-12-22";"16.48"
"10911X0137/F2";"2007-12-23";"16.46"
"10911X0137/F2";"2007-12-24";"16.45"
"10911X0137/F2";"2007-12-25";"16.45"
"10911X0137/F2";"2007-12-26";"16.44"
"10911X0137/F2";"2007-12-27";"16.44"
"10911X0137/F2";"2007-12-28";"16.43"
"10911X0137/F2";"2007-12-29";"16.43"
"10911X0137/F2";"2007-12-30";"16.43"
"10911X0137/F2";"2007-12-31";"16.42"
"10911X0137/F2";"2008-01-01";"16.42"
"10911X0137/F2";"2008-01-02";"16.42"
"10911X0137/F2";"2008-01-03";"16.42"
"10911X0137/F2";"2008-01-04";"16.42"
"10911X0137/F2";"2008-01-05";"16.48"
"10911X0137/F2";"2008-01-06";"16.51"
"10911X0137/F2";"2008-01-07";"16.54"
"10911X0137/F2";"2008-01-08";"16.58"
"10911X0137/F2";"2008-01-09";"16.6"
"10911X0137/F2";"2008-01-10";"16.63"
"10911X0137/F2";"2008-01-11";"16.66"
"10911X0137/F2";"2008-01-12";"16.67"
"10911X0137/F2";"2008-01-13";"16.69"
"10911X0137/F2";"2008-01-14";"16.7"
"10911X0137/F2";"2008-01-15";"16.73"
"10911X0137/F2";"2008-01-16";"16.73"
"10911X0137/F2";"2008-01-17";"16.73"
"10911X0137/F2";"2008-01-18";"16.73"
"10911X0137/F2";"2008-01-19";"16.74"
"10911X0137/F2";"2008-01-20";"16.74"
"10911X0137/F2";"2008-01-21";"16.76"
"10911X0137/F2";"2008-01-22";"16.77"
"10911X0137/F2";"2008-01-23";"16.76"
"10911X0137/F2";"2008-01-24";"16.76"
"10911X0137/F2";"2008-01-25";"16.77"
"10911X0137/F2";"2008-01-26";"16.77"
"10911X0137/F2";"2008-01-27";"16.79"
"10911X0137/F2";"2008-01-28";"16.79"
"10911X0137/F2";"2008-01-29";"16.79"
"10911X0137/F2";"2008-01-30";"16.78"
"10911X0137/F2";"2008-01-31";"16.78"
"10911X0137/F2";"2008-02-01";"16.79"
"10911X0137/F2";"2008-02-02";"16.78"
"10911X0137/F2";"2008-02-03";"16.79"
"10911X0137/F2";"2008-02-04";"16.78"
"10911X0137/F2";"2008-02-05";"16.75"
"10911X0137/F2";"2008-02-06";"16.74"
"10911X0137/F2";"2008-02-07";"16.74"
"10911X0137/F2";"2008-02-08";"16.72"
"10911X0137/F2";"2008-02-09";"16.71"
"10911X0137/F2";"2008-02-10";"16.7"
"10911X0137/F2";"2008-02-11";"16.69"
"10911X0137/F2";"2008-02-12";"16.68"
"10911X0137/F2";"2008-02-13";"16.66"
"10911X0137/F2";"2008-02-14";"16.65"
"10911X0137/F2";"2008-02-15";"16.64"
"10911X0137/F2";"2008-02-16";"16.62"
"10911X0137/F2";"2008-02-17";"16.6"
"10911X0137/F2";"2008-02-18";"16.61"
"10911X0137/F2";"2008-02-19";"16.59"
"10911X0137/F2";"2008-02-20";"16.58"
"10911X0137/F2";"2008-02-21";"16.56"
"10911X0137/F2";"2008-02-22";"16.54"
"10911X0137/F2";"2008-02-23";"16.52"
"10911X0137/F2";"2008-02-24";"16.51"
"10911X0137/F2";"2008-02-25";"16.5"
"10911X0137/F2";"2008-02-26";"16.49"
"10911X0137/F2";"2008-02-27";"16.47"
"10911X0137/F2";"2008-02-28";"16.45"
"10911X0137/F2";"2008-02-29";"16.42"
"10911X0137/F2";"2008-03-01";"16.41"
"10911X0137/F2";"2008-03-02";"16.39"
"10911X0137/F2";"2008-03-03";"16.38"
"10911X0137/F2";"2008-03-04";"16.38"
"10911X0137/F2";"2008-03-05";"16.35"
"10911X0137/F2";"2008-03-06";"16.33"
"10911X0137/F2";"2008-03-07";"16.32"
"10911X0137/F2";"2008-03-08";"16.29"
"10911X0137/F2";"2008-03-09";"16.27"
"10911X0137/F2";"2008-03-10";"16.26"
"10911X0137/F2";"2008-03-11";"16.23"
"10911X0137/F2";"2008-03-12";"16.22"
"10911X0137/F2";"2008-03-13";"16.19"
"10911X0137/F2";"2008-03-14";"16.17"
"10911X0137/F2";"2008-03-15";"16.15"
"10911X0137/F2";"2008-03-16";"16.12"
"10911X0137/F2";"2008-03-17";"16.1"
"10911X0137/F2";"2008-03-18";"16.08"
"10911X0137/F2";"2008-03-19";"16.07"
"10911X0137/F2";"2008-03-20";"16.05"
"10911X0137/F2";"2008-03-21";"16.05"
"10911X0137/F2";"2008-03-22";"16.02"
"10911X0137/F2";"2008-03-23";"16.0"
"10911X0137/F2";"2008-03-24";"15.99"
"10911X0137/F2";"2008-03-25";"15.96"
"10911X0137/F2";"2008-03-26";"15.94"
"10911X0137/F2";"2008-03-27";"15.92"
"10911X0137/F2";"2008-03-28";"15.9"
"10911X0137/F2";"2008-03-29";"15.88"
"10911X0137/F2";"2008-03-30";"15.88"
"10911X0137/F2";"2008-03-31";"15.87"
"10911X0137/F2";"2008-04-01";"15.86"
"10911X0137/F2";"2008-04-02";"15.86"
"10911X0137/F2";"2008-04-03";"15.86"
"10911X0137/F2";"2008-04-04";"15.86"
"10911X0137/F2";"2008-04-05";"15.86"
"10911X0137/F2";"2008-04-06";"15.87"
"10911X0137/F2";"2008-04-07";"15.88"
"10911X0137/F2";"2008-04-08";"15.89"
"10911X0137/F2";"2008-04-09";"15.9"
"10911X0137/F2";"2008-04-10";"15.91"
"10911X0137/F2";"2008-04-11";"15.91"
"10911X0137/F2";"2008-04-12";"15.91"
"10911X0137/F2";"2008-04-13";"15.93"
"10911X0137/F2";"2008-04-14";"15.94"
"10911X0137/F2";"2008-04-15";"15.96"
"10911X0137/F2";"2008-04-16";"15.98"
"10911X0137/F2";"2008-04-17";"16.0"
"10911X0137/F2";"2008-04-18";"16.03"
"10911X0137/F2";"2008-04-19";"16.03"
"10911X0137/F2";"2008-04-20";"16.04"
"10911X0137/F2";"2008-04-21";"16.04"
"10911X0137/F2";"2008-04-22";"16.05"
"10911X0137/F2";"2008-04-23";"16.06"
"10911X0137/F2";"2008-04-24";"16.07"
"10911X0137/F2";"2008-04-25";"16.08"
"10911X0137/F2";"2008-04-26";"16.09"
"10911X0137/F2";"2008-04-27";"16.11"
"10911X0137/F2";"2008-04-28";"16.13"
"10911X0137/F2";"2008-04-29";"16.15"
"10911X0137/F2";"2008-04-30";"16.15"
"10911X0137/F2";"2008-05-01";"16.15"
"10911X0137/F2";"2008-05-02";"16.17"
"10911X0137/F2";"2008-05-03";"16.18"
"10911X0137/F2";"2008-05-04";"16.19"
"10911X0137/F2";"2008-05-05";"16.2"
"10911X0137/F2";"2008-05-06";"16.21"
"10911X0137/F2";"2008-05-07";"16.22"
"10911X0137/F2";"2008-05-08";"16.23"
"10911X0137/F2";"2008-05-09";"16.24"
"10911X0137/F2";"2008-05-10";"16.25"
"10911X0137/F2";"2008-05-11";"16.26"
"10911X0137/F2";"2008-05-12";"16.27"
"10911X0137/F2";"2008-05-13";"16.28"
"10911X0137/F2";"2008-05-14";"16.29"
"10911X0137/F2";"2008-05-15";"16.3"
"10911X0137/F2";"2008-05-16";"16.3"
"10911X0137/F2";"2008-05-17";"16.32"
"10911X0137/F2";"2008-05-18";"16.33"
"10911X0137/F2";"2008-05-19";"16.34"
"10911X0137/F2";"2008-05-20";"16.34"
"10911X0137/F2";"2008-05-21";"16.34"
"10911X0137/F2";"2008-05-22";"16.35"
"10911X0137/F2";"2008-05-23";"16.36"
"10911X0137/F2";"2008-05-24";"16.37"
"10911X0137/F2";"2008-05-25";"16.37"
"10911X0137/F2";"2008-05-26";"16.38"
"10911X0137/F2";"2008-05-27";"16.4"
"10911X0137/F2";"2008-05-28";"16.4"
"10911X0137/F2";"2008-05-29";"16.42"
"10911X0137/F2";"2008-05-30";"16.42"
"10911X0137/F2";"2008-05-31";"16.45"
"10911X0137/F2";"2008-06-01";"16.47"
"10911X0137/F2";"2008-06-02";"16.49"
"10911X0137/F2";"2008-06-03";"16.51"
"10911X0137/F2";"2008-06-04";"16.52"
"10911X0137/F2";"2008-06-05";"16.55"
"10911X0137/F2";"2008-06-06";"16.57"
"10911X0137/F2";"2008-06-07";"16.58"
"10911X0137/F2";"2008-06-08";"16.6"
"10911X0137/F2";"2008-06-09";"16.61"
"10911X0137/F2";"2008-06-10";"16.63"
"10911X0137/F2";"2008-06-11";"16.65"
"10911X0137/F2";"2008-06-12";"16.66"
"10911X0137/F2";"2008-06-13";"16.67"
"10911X0137/F2";"2008-06-14";"16.68"
"10911X0137/F2";"2008-06-15";"16.69"
"10911X0137/F2";"2008-06-16";"16.71"
"10911X0137/F2";"2008-06-17";"16.71"
"10911X0137/F2";"2008-06-18";"16.72"
"10911X0137/F2";"2008-06-19";"16.73"
"10911X0137/F2";"2008-06-20";"16.74"
"10911X0137/F2";"2008-06-21";"16.74"
"10911X0137/F2";"2008-06-22";"16.75"
"10911X0137/F2";"2008-06-23";"16.77"
"10911X0137/F2";"2008-06-24";"16.77"
"10911X0137/F2";"2008-06-25";"16.77"
"10911X0137/F2";"2008-06-26";"16.78"
"10911X0137/F2";"2008-06-27";"16.78"
"10911X0137/F2";"2008-06-28";"16.78"
"10911X0137/F2";"2008-06-29";"16.78"
"10911X0137/F2";"2008-06-30";"16.78"
"10911X0137/F2";"2008-07-01";"16.79"
"10911X0137/F2";"2008-07-02";"16.79"
"10911X0137/F2";"2008-07-03";"16.78"
"10911X0137/F2";"2008-07-04";"16.78"
"10911X0137/F2";"2008-07-05";"16.78"
"10911X0137/F2";"2008-07-06";"16.78"
"10911X0137/F2";"2008-07-07";"16.77"
"10911X0137/F2";"2008-07-08";"16.76"
"10911X0137/F2";"2008-07-09";"16.76"
"10911X0137/F2";"2008-07-10";"16.77"
"10911X0137/F2";"2008-07-11";"16.76"
"10911X0137/F2";"2008-07-12";"16.76"
"10911X0137/F2";"2008-07-13";"16.75"
"10911X0137/F2";"2008-07-14";"16.73"
"10911X0137/F2";"2008-07-15";"16.73"
"10911X0137/F2";"2008-07-16";"16.73"
"10911X0137/F2";"2008-07-17";"16.73"
"10911X0137/F2";"2008-07-18";"16.72"
"10911X0137/F2";"2008-07-19";"16.72"
"10911X0137/F2";"2008-07-20";"16.73"
"10911X0137/F2";"2008-07-21";"16.7"
"10911X0137/F2";"2008-07-22";"16.69"
"10911X0137/F2";"2008-07-23";"16.69"
"10911X0137/F2";"2008-07-24";"16.68"
"10911X0137/F2";"2008-07-25";"16.67"
"10911X0137/F2";"2008-07-26";"16.66"
"10911X0137/F2";"2008-07-27";"16.64"
"10911X0137/F2";"2008-07-28";"16.64"
"10911X0137/F2";"2008-07-29";"16.63"
"10911X0137/F2";"2008-07-30";"16.61"
"10911X0137/F2";"2008-07-31";"16.6"
"10911X0137/F2";"2008-08-01";"16.59"
"10911X0137/F2";"2008-08-02";"16.58"
"10911X0137/F2";"2008-08-03";"16.57"
"10911X0137/F2";"2008-08-04";"16.56"
"10911X0137/F2";"2008-08-05";"16.55"
"10911X0137/F2";"2008-08-06";"16.56"
"10911X0137/F2";"2008-08-07";"16.54"
"10911X0137/F2";"2008-08-08";"16.52"
"10911X0137/F2";"2008-08-09";"16.5"
"10911X0137/F2";"2008-08-10";"16.49"
"10911X0137/F2";"2008-08-11";"16.49"
"10911X0137/F2";"2008-08-12";"16.48"
"10911X0137/F2";"2008-08-13";"16.45"
"10911X0137/F2";"2008-08-14";"16.44"
"10911X0137/F2";"2008-08-15";"16.43"
"10911X0137/F2";"2008-08-16";"16.43"
"10911X0137/F2";"2008-08-17";"16.41"
"10911X0137/F2";"2008-08-18";"16.4"
"10911X0137/F2";"2008-08-19";"16.39"
"10911X0137/F2";"2008-08-20";"16.37"
"10911X0137/F2";"2008-08-21";"16.36"
"10911X0137/F2";"2008-08-22";"16.35"
"10911X0137/F2";"2008-08-23";"16.34"
"10911X0137/F2";"2008-08-24";"16.33"
"10911X0137/F2";"2008-08-25";"16.31"
"10911X0137/F2";"2008-08-26";"16.3"
"10911X0137/F2";"2008-08-27";"16.28"
"10911X0137/F2";"2008-08-28";"16.26"
"10911X0137/F2";"2008-08-29";"16.23"
"10911X0137/F2";"2008-08-30";"16.21"
"10911X0137/F2";"2008-08-31";"16.18"
"10911X0137/F2";"2008-09-01";"16.15"
"10911X0137/F2";"2008-09-02";"16.12"
"10911X0137/F2";"2008-09-03";"16.1"
"10911X0137/F2";"2008-09-04";"16.06"
"10911X0137/F2";"2008-09-05";"16.03"
"10911X0137/F2";"2008-09-06";"16.0"
"10911X0137/F2";"2008-09-07";"15.96"
"10911X0137/F2";"2008-09-08";"15.93"
"10911X0137/F2";"2008-09-09";"15.9"
"10911X0137/F2";"2008-09-10";"15.86"
"10911X0137/F2";"2008-09-11";"15.83"
"10911X0137/F2";"2008-09-12";"15.8"
"10911X0137/F2";"2008-09-13";"15.77"
"10911X0137/F2";"2008-09-14";"15.75"
"10911X0137/F2";"2008-09-15";"15.72"
"10911X0137/F2";"2008-09-16";"15.69"
"10911X0137/F2";"2008-09-17";"15.65"
"10911X0137/F2";"2008-09-18";"15.62"
"10911X0137/F2";"2008-10-23";"14.76"
"10911X0137/F2";"2008-10-24";"14.75"
"10911X0137/F2";"2008-10-25";"14.73"
"10911X0137/F2";"2008-10-26";"14.71"
"10911X0137/F2";"2008-10-27";"14.7"
"10911X0137/F2";"2008-10-28";"14.67"
"10911X0137/F2";"2008-10-29";"14.65"
"10911X0137/F2";"2008-10-30";"14.64"
"10911X0137/F2";"2008-10-31";"14.61"
"10911X0137/F2";"2008-11-01";"14.59"
"10911X0137/F2";"2008-11-02";"14.57"
"10911X0137/F2";"2008-11-03";"14.54"
"10911X0137/F2";"2008-11-04";"14.54"
"10911X0137/F2";"2008-11-05";"14.52"
"10911X0137/F2";"2008-11-06";"14.52"
"10911X0137/F2";"2008-11-07";"14.51"
"10911X0137/F2";"2008-11-08";"14.5"
"10911X0137/F2";"2008-11-09";"14.49"
"10911X0137/F2";"2008-11-10";"14.49"
"10911X0137/F2";"2008-11-11";"14.49"
"10911X0137/F2";"2008-11-12";"14.47"
"10911X0137/F2";"2008-11-13";"14.46"
"10911X0137/F2";"2008-11-14";"14.45"
"10911X0137/F2";"2008-11-15";"14.44"
"10911X0137/F2";"2008-11-16";"14.44"
"10911X0137/F2";"2008-11-17";"14.43"
"10911X0137/F2";"2008-11-18";"14.42"
"10911X0137/F2";"2008-11-19";"14.41"
"10911X0137/F2";"2008-11-20";"14.39"
"10911X0137/F2";"2008-11-21";"14.39"
"10911X0137/F2";"2008-11-22";"14.38"
"10911X0137/F2";"2008-11-23";"14.38"
"10911X0137/F2";"2008-11-24";"14.38"
"10911X0137/F2";"2008-11-25";"14.34"
"10911X0137/F2";"2008-11-26";"14.33"
