"code_bss";"date_mesure";"niveau_nappe_eau"
"06093X0118/FORAGE";"1994-07-05";"1.21"
"06093X0118/FORAGE";"1994-07-10";"1.14"
"06093X0118/FORAGE";"1994-07-15";"0.99"
"06093X0118/FORAGE";"1994-07-20";"0.81"
"06093X0118/FORAGE";"1994-07-25";"0.64"
"06093X0118/FORAGE";"1994-07-31";"0.55"
"06093X0118/FORAGE";"1994-08-05";"0.45"
"06093X0118/FORAGE";"1994-08-10";"0.45"
"06093X0118/FORAGE";"1994-08-15";"1.14"
"06093X0118/FORAGE";"1994-08-20";"1.24"
"06093X0118/FORAGE";"1994-08-25";"1.23"
"06093X0118/FORAGE";"1994-08-31";"1.23"
"06093X0118/FORAGE";"1994-09-05";"1.26"
"06093X0118/FORAGE";"1994-09-10";"1.31"
"06093X0118/FORAGE";"1994-09-15";"1.36"
"06093X0118/FORAGE";"1994-09-20";"1.41"
"06093X0118/FORAGE";"1994-09-25";"1.46"
"06093X0118/FORAGE";"1994-09-30";"1.49"
"06093X0118/FORAGE";"1994-10-05";"1.49"
"06093X0118/FORAGE";"1994-10-10";"1.48"
"06093X0118/FORAGE";"1994-10-15";"1.45"
"06093X0118/FORAGE";"1994-10-20";"1.5"
"06093X0118/FORAGE";"1994-10-25";"1.81"
"06093X0118/FORAGE";"1994-10-31";"1.89"
"06093X0118/FORAGE";"1994-11-05";"2.12"
"06093X0118/FORAGE";"1994-11-10";"2.08"
"06093X0118/FORAGE";"1994-11-15";"2.11"
"06093X0118/FORAGE";"1994-11-20";"2.03"
"06093X0118/FORAGE";"1994-11-25";"1.89"
"06093X0118/FORAGE";"1994-11-30";"1.79"
"06093X0118/FORAGE";"1994-12-05";"1.74"
"06093X0118/FORAGE";"1994-12-10";"2.15"
"06093X0118/FORAGE";"1994-12-15";"1.99"
"06093X0118/FORAGE";"1994-12-20";"1.95"
"06093X0118/FORAGE";"1994-12-25";"1.89"
"06093X0118/FORAGE";"1994-12-31";"2.07"
"06093X0118/FORAGE";"1995-01-05";"2.0"
"06093X0118/FORAGE";"1995-01-10";"1.91"
"06093X0118/FORAGE";"1995-01-15";"1.81"
"06093X0118/FORAGE";"1995-01-20";"1.9"
"06093X0118/FORAGE";"1995-01-25";"2.31"
"06093X0118/FORAGE";"1995-01-31";"2.15"
"06093X0118/FORAGE";"1995-02-05";"2.08"
"06093X0118/FORAGE";"1995-02-10";"2.08"
"06093X0118/FORAGE";"1995-02-15";"2.21"
"06093X0118/FORAGE";"1995-02-20";"2.21"
"06093X0118/FORAGE";"1995-02-25";"2.11"
"06093X0118/FORAGE";"1995-02-28";"2.09"
"06093X0118/FORAGE";"1995-03-05";"2.03"
"06093X0118/FORAGE";"1995-03-10";"2.05"
"06093X0118/FORAGE";"1995-03-15";"1.95"
"06093X0118/FORAGE";"1995-03-20";"1.89"
"06093X0118/FORAGE";"1995-03-25";"1.83"
"06093X0118/FORAGE";"1995-03-31";"1.75"
"06093X0118/FORAGE";"1995-04-05";"1.72"
"06093X0118/FORAGE";"1995-04-10";"1.7"
"06093X0118/FORAGE";"1995-04-15";"1.7"
"06093X0118/FORAGE";"1995-04-20";"1.69"
"06093X0118/FORAGE";"1995-04-25";"1.67"
"06093X0118/FORAGE";"1995-04-30";"1.64"
"06093X0118/FORAGE";"1995-05-05";"1.57"
"06093X0118/FORAGE";"1995-05-10";"1.54"
"06093X0118/FORAGE";"1995-05-15";"1.51"
"06093X0118/FORAGE";"1995-05-20";"1.57"
"06093X0118/FORAGE";"1995-05-25";"1.58"
"06093X0118/FORAGE";"1995-05-31";"1.55"
"06093X0118/FORAGE";"1995-06-05";"1.53"
"06093X0118/FORAGE";"1995-06-06";"1.47"
"06093X0118/FORAGE";"1995-06-07";"1.44"
"06093X0118/FORAGE";"1995-06-08";"1.41"
"06093X0118/FORAGE";"1995-06-09";"1.36"
"06093X0118/FORAGE";"1995-06-10";"1.23"
"06093X0118/FORAGE";"1995-07-05";"1.21"
"06093X0118/FORAGE";"1995-07-10";"1.07"
"06093X0118/FORAGE";"1995-07-15";"0.93"
"06093X0118/FORAGE";"1995-07-20";"0.88"
"06093X0118/FORAGE";"1995-07-25";"0.59"
"06093X0118/FORAGE";"1995-07-30";"0.25"
"06093X0118/FORAGE";"1995-08-05";"-0.09"
"06093X0118/FORAGE";"1995-08-10";"-0.21"
"06093X0118/FORAGE";"1995-08-15";"-0.37"
"06093X0118/FORAGE";"1995-08-20";"-0.57"
"06093X0118/FORAGE";"1995-08-25";"-0.74"
"06093X0118/FORAGE";"1995-08-31";"-0.93"
"06093X0118/FORAGE";"1995-09-05";"-0.9"
"06093X0118/FORAGE";"1995-09-10";"-0.71"
"06093X0118/FORAGE";"1995-09-15";"-0.48"
"06093X0118/FORAGE";"1995-09-20";"-0.23"
"06093X0118/FORAGE";"1995-09-25";"0.01"
"06093X0118/FORAGE";"1995-09-30";"0.21"
"06093X0118/FORAGE";"1995-10-05";"0.36"
"06093X0118/FORAGE";"1995-10-10";"0.48"
"06093X0118/FORAGE";"1995-10-15";"0.65"
"06093X0118/FORAGE";"1995-10-20";"0.79"
"06093X0118/FORAGE";"1995-10-25";"0.93"
"06093X0118/FORAGE";"1995-10-30";"1.04"
"06093X0118/FORAGE";"1995-11-05";"1.13"
"06093X0118/FORAGE";"1995-11-10";"1.22"
"06093X0118/FORAGE";"1995-11-15";"1.26"
"06093X0118/FORAGE";"1995-11-20";"1.29"
"06093X0118/FORAGE";"1995-11-25";"1.31"
"06093X0118/FORAGE";"1995-11-30";"1.37"
"06093X0118/FORAGE";"1995-12-05";"1.44"
"06093X0118/FORAGE";"1995-12-10";"1.45"
"06093X0118/FORAGE";"1995-12-15";"1.45"
"06093X0118/FORAGE";"1995-12-20";"1.45"
"06093X0118/FORAGE";"1995-12-25";"1.65"
"06093X0118/FORAGE";"1995-12-31";"1.73"
"06093X0118/FORAGE";"1996-02-05";"1.79"
"06093X0118/FORAGE";"1996-02-10";"1.77"
"06093X0118/FORAGE";"1996-02-15";"1.79"
"06093X0118/FORAGE";"1996-02-20";"1.77"
"06093X0118/FORAGE";"1996-02-25";"1.75"
"06093X0118/FORAGE";"1996-02-29";"1.73"
"06093X0118/FORAGE";"1996-03-05";"1.68"
"06093X0118/FORAGE";"1996-03-10";"1.65"
"06093X0118/FORAGE";"1996-03-15";"1.65"
"06093X0118/FORAGE";"1996-03-20";"1.63"
"06093X0118/FORAGE";"1996-03-25";"1.63"
"06093X0118/FORAGE";"1996-03-31";"1.61"
"06093X0118/FORAGE";"1996-04-05";"1.61"
"06093X0118/FORAGE";"1996-04-10";"1.61"
"06093X0118/FORAGE";"1996-04-15";"1.61"
"06093X0118/FORAGE";"1996-04-20";"1.62"
"06093X0118/FORAGE";"1996-04-25";"1.65"
"06093X0118/FORAGE";"1996-04-30";"1.66"
"06093X0118/FORAGE";"1996-05-05";"1.69"
"06093X0118/FORAGE";"1996-05-10";"1.72"
"06093X0118/FORAGE";"1996-05-15";"1.7"
"06093X0118/FORAGE";"1996-05-20";"1.7"
"06093X0118/FORAGE";"1996-05-25";"1.71"
"06093X0118/FORAGE";"1996-05-31";"1.7"
"06093X0118/FORAGE";"1996-06-05";"1.66"
"06093X0118/FORAGE";"1996-06-10";"1.61"
"06093X0118/FORAGE";"1996-06-15";"1.58"
"06093X0118/FORAGE";"1996-06-20";"1.46"
"06093X0118/FORAGE";"1996-06-25";"1.3"
"06093X0118/FORAGE";"1996-06-30";"1.06"
"06093X0118/FORAGE";"1996-07-05";"0.95"
"06093X0118/FORAGE";"1996-07-10";"0.86"
"06093X0118/FORAGE";"1996-07-15";"0.67"
"06093X0118/FORAGE";"1996-07-20";"0.39"
"06093X0118/FORAGE";"1996-07-25";"0.12"
"06093X0118/FORAGE";"1996-07-31";"-0.15"
"06093X0118/FORAGE";"1996-08-05";"-0.4"
"06093X0118/FORAGE";"1996-08-10";"-0.71"
"06093X0118/FORAGE";"1996-08-15";"-0.66"
"06093X0118/FORAGE";"1996-08-20";"-0.71"
"06093X0118/FORAGE";"1996-08-25";"-0.85"
"06093X0118/FORAGE";"1996-08-31";"-1.01"
"06093X0118/FORAGE";"1996-09-05";"-0.86"
"06093X0118/FORAGE";"1996-09-10";"-0.75"
"06093X0118/FORAGE";"1996-09-15";"-0.61"
"06093X0118/FORAGE";"1996-09-20";"-0.48"
"06093X0118/FORAGE";"1996-09-25";"-0.35"
"06093X0118/FORAGE";"1996-09-30";"-0.23"
"06093X0118/FORAGE";"1996-10-05";"-0.09"
"06093X0118/FORAGE";"1996-10-10";"0.1"
"06093X0118/FORAGE";"1996-10-15";"0.23"
"06093X0118/FORAGE";"1996-10-20";"0.35"
"06093X0118/FORAGE";"1996-10-25";"0.46"
"06093X0118/FORAGE";"1996-10-31";"0.59"
"06093X0118/FORAGE";"1996-11-05";"0.71"
"06093X0118/FORAGE";"1996-11-10";"0.79"
"06093X0118/FORAGE";"1996-11-15";"0.87"
"06093X0118/FORAGE";"1996-11-20";"1.01"
"06093X0118/FORAGE";"1996-11-25";"1.18"
"06093X0118/FORAGE";"1996-11-30";"1.34"
"06093X0118/FORAGE";"1996-12-05";"1.48"
"06093X0118/FORAGE";"1996-12-10";"1.58"
"06093X0118/FORAGE";"1996-12-15";"1.59"
"06093X0118/FORAGE";"1996-12-20";"1.59"
"06093X0118/FORAGE";"1996-12-25";"1.57"
"06093X0118/FORAGE";"1996-12-31";"1.55"
"06093X0118/FORAGE";"1997-01-05";"1.53"
"06093X0118/FORAGE";"1997-01-10";"1.52"
"06093X0118/FORAGE";"1997-01-15";"1.51"
"06093X0118/FORAGE";"1997-01-20";"1.51"
"06093X0118/FORAGE";"1997-01-25";"1.6"
"06093X0118/FORAGE";"1997-01-30";"1.57"
"06093X0118/FORAGE";"1997-02-05";"1.57"
"06093X0118/FORAGE";"1997-02-10";"1.57"
"06093X0118/FORAGE";"1997-02-15";"1.71"
"06093X0118/FORAGE";"1997-02-20";"1.73"
"06093X0118/FORAGE";"1997-02-25";"2.01"
"06093X0118/FORAGE";"1997-02-28";"1.95"
"06093X0118/FORAGE";"1997-03-05";"1.91"
"06093X0118/FORAGE";"1997-03-10";"1.89"
"06093X0118/FORAGE";"1997-03-15";"1.84"
"06093X0118/FORAGE";"1997-03-20";"1.71"
"06093X0118/FORAGE";"1997-03-25";"1.7"
"06093X0118/FORAGE";"1997-03-31";"1.66"
"06093X0118/FORAGE";"1997-04-05";"1.6"
"06093X0118/FORAGE";"1997-04-10";"1.56"
"06093X0118/FORAGE";"1997-04-15";"1.56"
"06093X0118/FORAGE";"1997-04-20";"1.53"
"06093X0118/FORAGE";"1997-04-25";"1.47"
"06093X0118/FORAGE";"1997-04-30";"1.51"
"06093X0118/FORAGE";"1997-05-05";"1.48"
"06093X0118/FORAGE";"1997-05-10";"1.57"
"06093X0118/FORAGE";"1997-05-15";"1.59"
"06093X0118/FORAGE";"1997-05-20";"1.63"
"06093X0118/FORAGE";"1997-05-25";"1.62"
"06093X0118/FORAGE";"1997-05-31";"1.57"
"06093X0118/FORAGE";"1997-06-05";"1.54"
"06093X0118/FORAGE";"1997-06-10";"1.57"
"06093X0118/FORAGE";"1997-06-15";"1.57"
"06093X0118/FORAGE";"1997-06-20";"1.54"
"06093X0118/FORAGE";"1997-06-25";"1.56"
"06093X0118/FORAGE";"1997-06-30";"1.73"
"06093X0118/FORAGE";"1997-07-05";"1.67"
"06093X0118/FORAGE";"1997-07-10";"1.65"
"06093X0118/FORAGE";"1997-07-15";"1.57"
"06093X0118/FORAGE";"1997-07-20";"1.26"
"06093X0118/FORAGE";"1997-07-25";"1.01"
"06093X0118/FORAGE";"1997-07-31";"0.79"
"06093X0118/FORAGE";"1997-08-05";"0.69"
"06093X0118/FORAGE";"1997-08-10";"0.62"
"06093X0118/FORAGE";"1997-08-15";"0.38"
"06093X0118/FORAGE";"1997-08-20";"0.37"
"06093X0118/FORAGE";"1997-08-25";"0.25"
"06093X0118/FORAGE";"1997-08-31";"0.32"
"06093X0118/FORAGE";"1997-09-05";"0.59"
"06093X0118/FORAGE";"1997-09-10";"0.76"
"06093X0118/FORAGE";"1997-09-15";"0.88"
"06093X0118/FORAGE";"1997-09-20";"0.96"
"06093X0118/FORAGE";"1997-09-25";"1.01"
"06093X0118/FORAGE";"1997-09-30";"1.05"
"06093X0118/FORAGE";"1997-10-05";"1.1"
"06093X0118/FORAGE";"1997-10-10";"1.18"
"06093X0118/FORAGE";"1997-10-15";"1.21"
"06093X0118/FORAGE";"1997-10-20";"1.22"
"06093X0118/FORAGE";"1997-10-25";"1.24"
"06093X0118/FORAGE";"1997-10-31";"1.24"
"06093X0118/FORAGE";"1997-11-05";"1.27"
"06093X0118/FORAGE";"1997-11-10";"1.33"
"06093X0118/FORAGE";"1997-11-15";"1.38"
"06093X0118/FORAGE";"1997-11-20";"1.4"
"06093X0118/FORAGE";"1997-11-25";"1.48"
"06093X0118/FORAGE";"1997-11-30";"1.53"
"06093X0118/FORAGE";"1997-12-05";"1.54"
"06093X0118/FORAGE";"1997-12-10";"1.58"
"06093X0118/FORAGE";"1997-12-15";"1.69"
"06093X0118/FORAGE";"1997-12-20";"1.95"
"06093X0118/FORAGE";"1997-12-25";"1.96"
"06093X0118/FORAGE";"1997-12-31";"1.92"
"06093X0118/FORAGE";"1998-01-01";"1.93"
"06093X0118/FORAGE";"1998-01-02";"1.96"
"06093X0118/FORAGE";"1998-01-03";"1.99"
"06093X0118/FORAGE";"1998-01-04";"2.02"
"06093X0118/FORAGE";"1998-01-05";"2.03"
"06093X0118/FORAGE";"1998-01-06";"2.07"
"06093X0118/FORAGE";"1998-01-07";"2.09"
"06093X0118/FORAGE";"1998-01-08";"2.09"
"06093X0118/FORAGE";"1998-01-09";"2.08"
"06093X0118/FORAGE";"1998-01-10";"2.06"
"06093X0118/FORAGE";"1998-01-11";"2.04"
"06093X0118/FORAGE";"1998-01-12";"2.02"
"06093X0118/FORAGE";"1998-01-13";"1.99"
"06093X0118/FORAGE";"1998-01-14";"1.98"
"06093X0118/FORAGE";"1998-01-15";"2.03"
"06093X0118/FORAGE";"1998-01-16";"2.15"
"06093X0118/FORAGE";"1998-01-17";"2.16"
"06093X0118/FORAGE";"1998-01-18";"2.16"
"06093X0118/FORAGE";"1998-01-19";"2.23"
"06093X0118/FORAGE";"1998-01-20";"2.25"
"06093X0118/FORAGE";"1998-01-21";"2.21"
"06093X0118/FORAGE";"1998-01-22";"2.18"
"06093X0118/FORAGE";"1998-01-23";"2.15"
"06093X0118/FORAGE";"1998-01-24";"2.12"
"06093X0118/FORAGE";"1998-01-25";"2.08"
"06093X0118/FORAGE";"1998-01-26";"2.05"
"06093X0118/FORAGE";"1998-01-27";"2.02"
"06093X0118/FORAGE";"1998-01-28";"2.0"
"06093X0118/FORAGE";"1998-01-29";"1.98"
"06093X0118/FORAGE";"1998-01-30";"1.95"
"06093X0118/FORAGE";"1998-01-31";"1.93"
"06093X0118/FORAGE";"1998-02-01";"1.91"
"06093X0118/FORAGE";"1998-02-02";"1.89"
"06093X0118/FORAGE";"1998-02-03";"1.87"
"06093X0118/FORAGE";"1998-02-04";"1.85"
"06093X0118/FORAGE";"1998-02-05";"1.83"
"06093X0118/FORAGE";"1998-02-06";"1.8"
"06093X0118/FORAGE";"1998-02-07";"1.78"
"06093X0118/FORAGE";"1998-02-08";"1.76"
"06093X0118/FORAGE";"1998-02-09";"1.75"
"06093X0118/FORAGE";"1998-04-08";"2.13"
"06093X0118/FORAGE";"1998-04-09";"2.11"
"06093X0118/FORAGE";"1998-04-10";"2.1"
"06093X0118/FORAGE";"1998-04-11";"2.09"
"06093X0118/FORAGE";"1998-04-12";"2.06"
"06093X0118/FORAGE";"1998-04-13";"2.05"
"06093X0118/FORAGE";"1998-04-14";"2.05"
"06093X0118/FORAGE";"1998-04-15";"2.08"
"06093X0118/FORAGE";"1998-04-16";"2.08"
"06093X0118/FORAGE";"1998-04-17";"2.1"
"06093X0118/FORAGE";"1998-04-18";"2.09"
"06093X0118/FORAGE";"1998-04-19";"2.07"
"06093X0118/FORAGE";"1998-04-20";"2.08"
"06093X0118/FORAGE";"1998-04-21";"2.07"
"06093X0118/FORAGE";"1998-04-22";"2.06"
"06093X0118/FORAGE";"1998-04-23";"2.04"
"06093X0118/FORAGE";"1998-04-24";"2.03"
"06093X0118/FORAGE";"1998-04-25";"2.02"
"06093X0118/FORAGE";"1998-04-26";"2.02"
"06093X0118/FORAGE";"1998-04-27";"2.01"
"06093X0118/FORAGE";"1998-04-28";"1.99"
"06093X0118/FORAGE";"1998-04-29";"2.0"
"06093X0118/FORAGE";"1998-04-30";"2.0"
"06093X0118/FORAGE";"1998-05-01";"1.98"
"06093X0118/FORAGE";"1998-05-02";"1.97"
"06093X0118/FORAGE";"1998-05-03";"1.96"
"06093X0118/FORAGE";"1998-05-04";"1.95"
"06093X0118/FORAGE";"1998-05-05";"1.94"
"06093X0118/FORAGE";"1998-05-06";"1.94"
"06093X0118/FORAGE";"1998-05-07";"1.93"
"06093X0118/FORAGE";"1998-05-08";"1.94"
"06093X0118/FORAGE";"1998-05-09";"1.95"
"06093X0118/FORAGE";"1998-05-10";"1.95"
"06093X0118/FORAGE";"1998-05-11";"1.95"
"06093X0118/FORAGE";"1998-05-12";"1.97"
"06093X0118/FORAGE";"1998-05-13";"2.0"
"06093X0118/FORAGE";"1998-05-14";"1.99"
"06093X0118/FORAGE";"1998-05-15";"1.98"
"06093X0118/FORAGE";"1998-05-16";"1.97"
"06093X0118/FORAGE";"1998-05-17";"1.95"
"06093X0118/FORAGE";"1998-05-18";"1.94"
"06093X0118/FORAGE";"1998-05-19";"1.92"
"06093X0118/FORAGE";"1998-05-20";"1.91"
"06093X0118/FORAGE";"1998-05-21";"1.9"
"06093X0118/FORAGE";"1998-05-22";"1.87"
"06093X0118/FORAGE";"1998-05-23";"1.85"
"06093X0118/FORAGE";"1998-05-24";"1.83"
"06093X0118/FORAGE";"1998-05-25";"1.82"
"06093X0118/FORAGE";"1998-05-26";"1.81"
"06093X0118/FORAGE";"1998-05-27";"1.81"
"06093X0118/FORAGE";"1998-05-28";"1.81"
"06093X0118/FORAGE";"1998-05-29";"1.8"
"06093X0118/FORAGE";"1998-05-30";"1.8"
"06093X0118/FORAGE";"1998-05-31";"1.79"
"06093X0118/FORAGE";"1998-06-01";"1.79"
"06093X0118/FORAGE";"1998-06-02";"1.78"
"06093X0118/FORAGE";"1998-06-03";"1.77"
"06093X0118/FORAGE";"1998-06-04";"1.77"
"06093X0118/FORAGE";"1998-06-05";"1.77"
"06093X0118/FORAGE";"1998-06-06";"1.77"
"06093X0118/FORAGE";"1998-06-07";"1.77"
"06093X0118/FORAGE";"1998-06-08";"1.76"
"06093X0118/FORAGE";"1998-06-09";"1.76"
"06093X0118/FORAGE";"1998-06-10";"1.75"
"06093X0118/FORAGE";"1998-06-11";"1.73"
"06093X0118/FORAGE";"1998-06-12";"1.72"
"06093X0118/FORAGE";"1998-06-13";"1.71"
"06093X0118/FORAGE";"1998-06-14";"1.71"
"06093X0118/FORAGE";"1998-06-15";"1.7"
"06093X0118/FORAGE";"1998-06-16";"1.69"
"06093X0118/FORAGE";"1998-06-17";"1.68"
"06093X0118/FORAGE";"1998-06-18";"1.67"
"06093X0118/FORAGE";"1998-06-19";"1.67"
"06093X0118/FORAGE";"1998-06-20";"1.66"
"06093X0118/FORAGE";"1998-06-21";"1.65"
"06093X0118/FORAGE";"1998-06-22";"1.64"
"06093X0118/FORAGE";"1998-06-23";"1.62"
"06093X0118/FORAGE";"1998-06-24";"1.59"
"06093X0118/FORAGE";"1998-06-25";"1.55"
"06093X0118/FORAGE";"1998-06-26";"1.52"
"06093X0118/FORAGE";"1998-06-27";"1.54"
"06093X0118/FORAGE";"1998-06-28";"1.54"
"06093X0118/FORAGE";"1998-06-29";"1.54"
"06093X0118/FORAGE";"1998-06-30";"1.51"
"06093X0118/FORAGE";"1998-07-01";"1.48"
"06093X0118/FORAGE";"1998-07-02";"1.46"
"06093X0118/FORAGE";"1998-07-03";"1.45"
"06093X0118/FORAGE";"1998-07-04";"1.46"
"06093X0118/FORAGE";"1998-07-05";"1.48"
"06093X0118/FORAGE";"1998-07-06";"1.48"
"06093X0118/FORAGE";"1998-07-07";"1.46"
"06093X0118/FORAGE";"1998-07-08";"1.42"
"06093X0118/FORAGE";"1998-07-09";"1.4"
"06093X0118/FORAGE";"1998-07-10";"1.4"
"06093X0118/FORAGE";"1998-07-11";"1.41"
"06093X0118/FORAGE";"1998-07-12";"1.39"
"06093X0118/FORAGE";"1998-07-13";"1.38"
"06093X0118/FORAGE";"1998-07-14";"1.37"
"06093X0118/FORAGE";"1998-07-15";"1.36"
"06093X0118/FORAGE";"1998-07-16";"1.34"
"06093X0118/FORAGE";"1998-07-17";"1.33"
"06093X0118/FORAGE";"1998-07-18";"1.32"
"06093X0118/FORAGE";"1998-07-19";"1.32"
"06093X0118/FORAGE";"1998-07-20";"1.33"
"06093X0118/FORAGE";"1998-07-21";"1.32"
"06093X0118/FORAGE";"1998-07-22";"1.28"
"06093X0118/FORAGE";"1998-07-23";"1.26"
"06093X0118/FORAGE";"1998-07-24";"1.24"
"06093X0118/FORAGE";"1998-07-25";"1.24"
"06093X0118/FORAGE";"1998-07-26";"1.24"
"06093X0118/FORAGE";"1998-07-27";"1.23"
"06093X0118/FORAGE";"1998-07-28";"1.22"
"06093X0118/FORAGE";"1998-07-29";"1.24"
"06093X0118/FORAGE";"1998-07-30";"1.23"
"06093X0118/FORAGE";"1998-07-31";"1.21"
"06093X0118/FORAGE";"1998-08-01";"1.2"
"06093X0118/FORAGE";"1998-08-02";"1.25"
"06093X0118/FORAGE";"1998-08-03";"1.29"
"06093X0118/FORAGE";"1998-08-04";"1.31"
"06093X0118/FORAGE";"1998-08-05";"1.33"
"06093X0118/FORAGE";"1998-08-06";"1.34"
"06093X0118/FORAGE";"1998-08-07";"1.31"
"06093X0118/FORAGE";"1998-08-08";"1.3"
"06093X0118/FORAGE";"1998-08-09";"1.3"
"06093X0118/FORAGE";"1998-08-10";"1.3"
"06093X0118/FORAGE";"1998-08-11";"1.26"
"06093X0118/FORAGE";"1998-08-12";"1.23"
"06093X0118/FORAGE";"1998-08-13";"1.18"
"06093X0118/FORAGE";"1998-08-14";"1.12"
"06093X0118/FORAGE";"1998-08-15";"1.11"
"06093X0118/FORAGE";"1998-08-16";"1.12"
"06093X0118/FORAGE";"1998-08-17";"1.13"
"06093X0118/FORAGE";"1998-08-18";"1.09"
"06093X0118/FORAGE";"1998-08-19";"1.03"
"06093X0118/FORAGE";"1998-08-20";"0.96"
"06093X0118/FORAGE";"1998-08-21";"0.9"
"06093X0118/FORAGE";"1998-08-22";"0.89"
"06093X0118/FORAGE";"1998-08-23";"0.9"
"06093X0118/FORAGE";"1998-08-24";"0.89"
"06093X0118/FORAGE";"1998-08-25";"0.84"
"06093X0118/FORAGE";"1998-08-26";"0.76"
"06093X0118/FORAGE";"1998-08-27";"0.69"
"06093X0118/FORAGE";"1998-08-28";"0.61"
"06093X0118/FORAGE";"1998-08-29";"0.59"
"06093X0118/FORAGE";"1998-08-30";"0.59"
"06093X0118/FORAGE";"1998-08-31";"0.6"
"06093X0118/FORAGE";"1998-09-01";"0.55"
"06093X0118/FORAGE";"1998-09-02";"0.48"
"06093X0118/FORAGE";"1998-09-03";"0.44"
"06093X0118/FORAGE";"1998-09-04";"0.4"
"06093X0118/FORAGE";"1998-09-05";"0.39"
"06093X0118/FORAGE";"1998-09-06";"0.41"
"06093X0118/FORAGE";"1998-09-07";"0.44"
"06093X0118/FORAGE";"1998-09-08";"0.46"
"06093X0118/FORAGE";"1998-09-09";"0.49"
"06093X0118/FORAGE";"1998-09-10";"0.52"
"06093X0118/FORAGE";"1998-09-11";"0.55"
"06093X0118/FORAGE";"1998-09-12";"0.57"
"06093X0118/FORAGE";"1998-09-13";"0.61"
"06093X0118/FORAGE";"1998-09-14";"0.64"
"06093X0118/FORAGE";"1998-09-15";"0.67"
"06093X0118/FORAGE";"1998-09-16";"0.7"
"06093X0118/FORAGE";"1998-09-17";"0.73"
"06093X0118/FORAGE";"1998-09-18";"0.76"
"06093X0118/FORAGE";"1998-09-19";"0.79"
"06093X0118/FORAGE";"1998-09-20";"0.81"
"06093X0118/FORAGE";"1998-09-21";"0.84"
"06093X0118/FORAGE";"1998-09-22";"0.86"
"06093X0118/FORAGE";"1998-09-23";"0.88"
"06093X0118/FORAGE";"1998-09-24";"0.92"
"06093X0118/FORAGE";"1998-09-25";"0.95"
"06093X0118/FORAGE";"1998-09-26";"0.98"
"06093X0118/FORAGE";"1998-09-27";"1.01"
"06093X0118/FORAGE";"1998-09-28";"1.05"
