"code_bss";"date_mesure";"niveau_nappe_eau"
"02621X0085/PZ";"1974-06-04";"82.03"
"02621X0085/PZ";"1974-07-01";"81.8"
"02621X0085/PZ";"1974-07-29";"81.55"
"02621X0085/PZ";"1974-09-05";"81.26"
"02621X0085/PZ";"1974-10-09";"81.45"
"02621X0085/PZ";"1974-11-04";"82.37"
"02621X0085/PZ";"1974-12-02";"82.3"
"02621X0085/PZ";"1975-01-06";"82.5"
"02621X0085/PZ";"1975-03-03";"82.39"
"02621X0085/PZ";"1975-04-28";"82.48"
"02621X0085/PZ";"1975-06-30";"82.13"
"02621X0085/PZ";"1975-09-02";"81.62"
"02621X0085/PZ";"1975-11-03";"81.77"
"02621X0085/PZ";"1976-01-05";"82.09"
"02621X0085/PZ";"1976-03-01";"82.42"
"02621X0085/PZ";"1976-05-04";"81.85"
"02621X0085/PZ";"1976-06-28";"81.29"
"02621X0085/PZ";"1976-09-03";"80.92"
"02621X0085/PZ";"1976-11-03";"81.16"
"02621X0085/PZ";"1977-01-20";"81.52"
"02621X0085/PZ";"1977-01-27";"81.47"
"02621X0085/PZ";"1977-02-03";"81.77"
"02621X0085/PZ";"1977-02-07";"81.92"
"02621X0085/PZ";"1977-02-14";"82.27"
"02621X0085/PZ";"1977-02-21";"82.87"
"02621X0085/PZ";"1977-02-28";"83.17"
"02621X0085/PZ";"1977-03-04";"82.57"
"02621X0085/PZ";"1977-03-11";"82.32"
"02621X0085/PZ";"1977-03-18";"82.22"
"02621X0085/PZ";"1977-03-25";"82.12"
"02621X0085/PZ";"1977-04-01";"82.11"
"02621X0085/PZ";"1977-04-08";"82.1"
"02621X0085/PZ";"1977-04-15";"82.07"
"02621X0085/PZ";"1977-04-22";"82.05"
"02621X0085/PZ";"1977-04-29";"82.04"
"02621X0085/PZ";"1977-05-06";"82.01"
"02621X0085/PZ";"1977-05-13";"82.0"
"02621X0085/PZ";"1977-05-20";"82.02"
"02621X0085/PZ";"1977-05-27";"82.02"
"02621X0085/PZ";"1977-06-03";"82.01"
"02621X0085/PZ";"1977-06-10";"81.99"
"02621X0085/PZ";"1977-06-17";"81.93"
"02621X0085/PZ";"1977-06-24";"81.92"
"02621X0085/PZ";"1977-07-01";"81.87"
"02621X0085/PZ";"1977-07-08";"81.77"
"02621X0085/PZ";"1977-07-15";"81.75"
"02621X0085/PZ";"1977-07-22";"81.72"
"02621X0085/PZ";"1977-07-29";"81.75"
"02621X0085/PZ";"1977-08-05";"81.72"
"02621X0085/PZ";"1977-08-12";"81.62"
"02621X0085/PZ";"1977-08-19";"81.67"
"02621X0085/PZ";"1977-08-26";"81.78"
"02621X0085/PZ";"1977-09-02";"81.78"
"02621X0085/PZ";"1977-09-09";"81.77"
"02621X0085/PZ";"1977-09-16";"81.77"
"02621X0085/PZ";"1977-09-23";"81.72"
"02621X0085/PZ";"1977-09-30";"81.69"
"02621X0085/PZ";"1977-10-08";"81.72"
"02621X0085/PZ";"1977-10-15";"81.71"
"02621X0085/PZ";"1977-10-22";"81.71"
"02621X0085/PZ";"1977-10-29";"81.69"
"02621X0085/PZ";"1977-11-04";"81.71"
"02621X0085/PZ";"1977-11-11";"81.78"
"02621X0085/PZ";"1977-11-18";"81.92"
"02621X0085/PZ";"1977-11-26";"82.08"
"02621X0085/PZ";"1977-12-03";"81.99"
"02621X0085/PZ";"1977-12-10";"81.97"
"02621X0085/PZ";"1977-12-14";"82.18"
"02621X0085/PZ";"1977-12-17";"82.02"
"02621X0085/PZ";"1977-12-24";"81.98"
"02621X0085/PZ";"1977-12-31";"82.01"
"02621X0085/PZ";"1978-01-17";"82.0"
"02621X0085/PZ";"1978-02-10";"83.3"
"02621X0085/PZ";"1978-03-10";"82.42"
"02621X0085/PZ";"1978-04-12";"82.64"
"02621X0085/PZ";"1978-05-22";"82.25"
"02621X0085/PZ";"1978-06-15";"82.06"
"02621X0085/PZ";"1978-07-13";"81.96"
"02621X0085/PZ";"1978-08-10";"81.99"
"02621X0085/PZ";"1978-09-13";"81.62"
"02621X0085/PZ";"1978-10-12";"81.57"
"02621X0085/PZ";"1978-11-15";"81.55"
"02621X0085/PZ";"1979-01-19";"81.7"
"02621X0085/PZ";"1979-02-13";"83.21"
"02621X0085/PZ";"1979-03-12";"82.13"
"02621X0085/PZ";"1979-04-19";"82.29"
"02621X0085/PZ";"1979-05-14";"82.07"
"02621X0085/PZ";"1979-06-12";"82.18"
"02621X0085/PZ";"1979-07-12";"81.77"
"02621X0085/PZ";"1979-08-10";"81.6"
"02621X0085/PZ";"1979-09-18";"81.55"
"02621X0085/PZ";"1979-10-10";"81.54"
"02621X0085/PZ";"1979-11-14";"81.81"
"02621X0085/PZ";"1979-12-12";"81.72"
"02621X0085/PZ";"1980-01-16";"82.42"
"02621X0085/PZ";"1980-02-13";"83.31"
"02621X0085/PZ";"1980-03-19";"82.52"
"02621X0085/PZ";"1980-11-17";"81.48"
"02621X0085/PZ";"1980-12-16";"81.89"
"02621X0085/PZ";"1981-01-23";"83.37"
"02621X0085/PZ";"1981-02-19";"82.23"
"02621X0085/PZ";"1981-03-17";"82.19"
"02621X0085/PZ";"1981-04-16";"82.36"
"02621X0085/PZ";"1981-05-15";"82.17"
"02621X0085/PZ";"1981-06-17";"82.2"
"02621X0085/PZ";"1981-07-17";"82.02"
"02621X0085/PZ";"1981-09-17";"81.53"
"02621X0085/PZ";"1981-10-22";"82.97"
"02621X0085/PZ";"1981-11-19";"82.27"
"02621X0085/PZ";"1981-12-09";"82.97"
"02621X0085/PZ";"1982-01-20";"83.57"
"02621X0085/PZ";"1982-02-16";"82.62"
"02621X0085/PZ";"1982-03-19";"82.37"
"02621X0085/PZ";"1982-04-21";"82.32"
"02621X0085/PZ";"1982-05-14";"82.17"
"02621X0085/PZ";"1982-06-16";"81.92"
"02621X0085/PZ";"1982-08-17";"81.67"
"02621X0085/PZ";"1982-09-23";"81.53"
"02621X0085/PZ";"1982-10-15";"81.72"
"02621X0085/PZ";"1982-11-23";"81.87"
"02621X0085/PZ";"1982-12-16";"83.17"
"02621X0085/PZ";"1983-01-21";"82.92"
"02621X0085/PZ";"1983-02-11";"83.39"
"02621X0085/PZ";"1983-03-09";"82.39"
"02621X0085/PZ";"1983-03-29";"82.39"
"02621X0085/PZ";"1983-04-14";"83.72"
"02621X0085/PZ";"1983-05-25";"82.57"
"02621X0085/PZ";"1983-06-09";"82.22"
"02621X0085/PZ";"1983-07-12";"81.59"
"02621X0085/PZ";"1983-07-13";"81.59"
"02621X0085/PZ";"1983-08-03";"82.07"
"02621X0085/PZ";"1983-09-08";"81.23"
"02621X0085/PZ";"1983-10-17";"81.67"
"02621X0085/PZ";"1983-11-22";"81.72"
"02621X0085/PZ";"1984-01-25";"82.47"
"02621X0085/PZ";"1984-02-10";"82.82"
"02621X0085/PZ";"1984-03-15";"81.42"
"02621X0085/PZ";"1984-04-10";"82.17"
"02621X0085/PZ";"1984-05-16";"81.97"
"02621X0085/PZ";"1984-06-20";"81.57"
"02621X0085/PZ";"1984-07-06";"81.24"
"02621X0085/PZ";"1984-08-16";"81.04"
"02621X0085/PZ";"1985-07-17";"81.42"
"02621X0085/PZ";"1985-08-07";"81.36"
"02621X0085/PZ";"1986-03-27";"81.67"
"02621X0085/PZ";"1986-04-23";"81.92"
"02621X0085/PZ";"1986-05-23";"81.64"
"02621X0085/PZ";"1986-06-20";"81.51"
"02621X0085/PZ";"1986-08-26";"81.27"
"02621X0085/PZ";"1986-09-23";"81.35"
"02621X0085/PZ";"1986-10-29";"81.32"
"02621X0085/PZ";"1986-11-27";"81.42"
"02621X0085/PZ";"1986-12-30";"82.35"
"02621X0085/PZ";"1987-01-29";"81.61"
"02621X0085/PZ";"1987-02-26";"81.75"
"02621X0085/PZ";"1987-03-26";"81.89"
"02621X0085/PZ";"1987-04-28";"81.7"
"02621X0085/PZ";"1987-05-26";"81.65"
"02621X0085/PZ";"1987-06-26";"81.85"
"02621X0085/PZ";"1987-07-29";"81.74"
"02621X0085/PZ";"1987-08-28";"81.42"
"02621X0085/PZ";"1987-09-29";"81.29"
"02621X0085/PZ";"1987-10-30";"81.47"
"02621X0085/PZ";"1987-11-30";"81.79"
"02621X0085/PZ";"1987-12-30";"81.77"
"02621X0085/PZ";"1988-01-19";"82.02"
"02621X0085/PZ";"1988-02-16";"83.03"
"02621X0085/PZ";"1988-03-29";"83.07"
"02621X0085/PZ";"1988-04-27";"81.92"
"02621X0085/PZ";"1988-05-31";"81.97"
"02621X0085/PZ";"1988-06-28";"81.64"
"02621X0085/PZ";"1988-07-29";"81.52"
"02621X0085/PZ";"1988-09-09";"81.32"
"02621X0085/PZ";"1988-10-11";"81.27"
"02621X0085/PZ";"1988-11-08";"81.27"
"02621X0085/PZ";"1988-12-28";"81.72"
"02621X0085/PZ";"1989-01-31";"81.42"
"02621X0085/PZ";"1989-02-22";"81.4"
"02621X0085/PZ";"1989-03-22";"81.67"
"02621X0085/PZ";"1989-04-21";"81.97"
"02621X0085/PZ";"1989-05-30";"81.45"
"02621X0085/PZ";"1989-06-28";"81.29"
"02621X0085/PZ";"1989-07-20";"81.17"
"02621X0085/PZ";"1989-08-29";"80.94"
"02621X0085/PZ";"1989-09-27";"80.92"
"02621X0085/PZ";"1989-10-26";"80.91"
"02621X0085/PZ";"1989-11-29";"80.97"
"02621X0085/PZ";"1990-01-30";"80.92"
"02621X0085/PZ";"1990-03-06";"81.6"
"02621X0085/PZ";"1990-04-26";"81.27"
"02621X0085/PZ";"1990-05-30";"81.1"
"02621X0085/PZ";"1990-06-29";"81.03"
"02621X0085/PZ";"1990-07-18";"81.02"
"02621X0085/PZ";"1990-08-29";"80.87"
"02621X0085/PZ";"1990-09-27";"80.89"
"02621X0085/PZ";"1990-10-30";"81.04"
"02621X0085/PZ";"1990-11-28";"81.35"
"02621X0085/PZ";"1990-12-21";"81.27"
"02621X0085/PZ";"1991-01-29";"81.55"
"02621X0085/PZ";"1991-02-27";"81.33"
"02621X0085/PZ";"1991-03-27";"81.51"
"02621X0085/PZ";"1991-04-24";"81.32"
"02621X0085/PZ";"1991-05-29";"81.15"
"02621X0085/PZ";"1991-06-27";"81.21"
"02621X0085/PZ";"1991-07-31";"81.05"
"02621X0085/PZ";"1991-08-29";"80.9"
"02621X0085/PZ";"1991-09-26";"80.87"
"02621X0085/PZ";"1991-10-29";"81.02"
"02621X0085/PZ";"1991-11-27";"81.17"
"02621X0085/PZ";"1991-12-30";"81.22"
"02621X0085/PZ";"1995-01-11";"81.55"
"02621X0085/PZ";"1995-01-25";"81.87"
"02621X0085/PZ";"1995-02-09";"82.3"
"02621X0085/PZ";"1995-02-23";"82.07"
"02621X0085/PZ";"1995-03-09";"81.99"
"02621X0085/PZ";"1995-03-23";"82.47"
"02621X0085/PZ";"1995-03-30";"82.35"
"02621X0085/PZ";"1995-04-13";"82.02"
"02621X0085/PZ";"1995-04-27";"82.1"
"02621X0085/PZ";"1995-05-11";"82.22"
"02621X0085/PZ";"1995-05-24";"81.98"
"02621X0085/PZ";"1995-05-30";"81.9"
"02621X0085/PZ";"1995-06-15";"81.75"
"02621X0085/PZ";"1995-06-28";"81.67"
"02621X0085/PZ";"1995-07-12";"81.64"
"02621X0085/PZ";"1995-07-27";"81.63"
"02621X0085/PZ";"1995-08-10";"81.47"
"02621X0085/PZ";"1995-08-24";"81.37"
"02621X0085/PZ";"1995-08-30";"81.34"
"02621X0085/PZ";"1995-09-14";"81.32"
"02621X0085/PZ";"1995-10-12";"81.37"
"02621X0085/PZ";"1995-10-27";"81.3"
"02621X0085/PZ";"1995-11-09";"81.27"
"02621X0085/PZ";"1995-11-23";"81.32"
"02621X0085/PZ";"1995-11-29";"81.31"
"02621X0085/PZ";"1995-12-14";"81.27"
"02621X0085/PZ";"1995-12-28";"81.42"
"02621X0085/PZ";"1996-01-11";"81.47"
"02621X0085/PZ";"1996-01-25";"81.4"
"02621X0085/PZ";"1996-02-08";"81.33"
"02621X0085/PZ";"1996-02-22";"81.49"
"02621X0085/PZ";"1996-03-07";"81.51"
"02621X0085/PZ";"1996-03-21";"81.44"
"02621X0085/PZ";"1996-04-04";"81.4"
"02621X0085/PZ";"1996-04-18";"81.37"
"02621X0085/PZ";"1996-05-02";"81.35"
"02621X0085/PZ";"1996-05-14";"81.3"
"02621X0085/PZ";"1996-05-30";"81.27"
"02621X0085/PZ";"1996-06-13";"81.22"
"02621X0085/PZ";"1996-06-25";"81.16"
"02621X0085/PZ";"1996-07-11";"81.12"
"02621X0085/PZ";"1996-07-25";"81.01"
"02621X0085/PZ";"1996-08-08";"80.92"
"02621X0085/PZ";"1996-08-22";"81.04"
"02621X0085/PZ";"1996-09-19";"81.09"
"02621X0085/PZ";"1996-10-03";"81.13"
"02621X0085/PZ";"1996-10-17";"81.15"
"02621X0085/PZ";"1996-10-30";"81.17"
"02621X0085/PZ";"1996-11-14";"81.37"
"02621X0085/PZ";"1996-11-28";"81.73"
"02621X0085/PZ";"1996-12-12";"82.14"
"02621X0085/PZ";"1996-12-26";"81.73"
"02621X0085/PZ";"1997-01-08";"81.57"
"02621X0085/PZ";"1997-01-23";"81.54"
"02621X0085/PZ";"1997-02-06";"81.54"
"02621X0085/PZ";"1997-03-06";"81.51"
"02621X0085/PZ";"1997-03-19";"81.84"
"02621X0085/PZ";"1997-04-03";"82.09"
"02621X0085/PZ";"1997-04-17";"81.61"
"02621X0085/PZ";"1997-04-30";"81.54"
"02621X0085/PZ";"1997-05-15";"81.51"
"02621X0085/PZ";"1997-05-29";"81.45"
"02621X0085/PZ";"1997-06-11";"81.4"
"02621X0085/PZ";"1997-06-27";"81.43"
"02621X0085/PZ";"1997-07-10";"81.47"
"02621X0085/PZ";"1997-07-24";"81.37"
"02621X0085/PZ";"1997-08-07";"81.32"
"02621X0085/PZ";"1997-09-04";"81.24"
"02621X0085/PZ";"1997-09-17";"81.23"
"02621X0085/PZ";"1997-10-01";"81.2"
"02621X0085/PZ";"1997-10-16";"81.27"
"02621X0085/PZ";"1997-10-29";"81.34"
"02621X0085/PZ";"1997-11-12";"81.37"
"02621X0085/PZ";"1997-11-26";"81.53"
"02621X0085/PZ";"1997-12-10";"81.62"
"02621X0085/PZ";"1997-12-23";"81.92"
"02621X0085/PZ";"1998-01-07";"81.82"
"02621X0085/PZ";"1998-01-21";"81.92"
"02621X0085/PZ";"1998-02-06";"81.77"
"02621X0085/PZ";"1998-02-18";"81.65"
"02621X0085/PZ";"1998-03-03";"81.49"
"02621X0085/PZ";"1998-03-18";"81.57"
"02621X0085/PZ";"1998-04-01";"81.52"
"02621X0085/PZ";"1998-04-16";"81.78"
"02621X0085/PZ";"1998-04-29";"82.12"
"02621X0085/PZ";"1998-05-13";"81.92"
"02621X0085/PZ";"1998-05-26";"81.67"
"02621X0085/PZ";"1998-06-10";"81.5"
"02621X0085/PZ";"1998-06-24";"81.38"
"02621X0085/PZ";"1998-07-08";"81.32"
"02621X0085/PZ";"1998-07-22";"81.25"
"02621X0085/PZ";"1998-08-05";"81.55"
"02621X0085/PZ";"1998-09-03";"81.07"
"02621X0085/PZ";"1998-09-16";"81.15"
"02621X0085/PZ";"1998-10-01";"81.14"
"02621X0085/PZ";"1998-10-14";"81.14"
"02621X0085/PZ";"1998-10-29";"81.39"
"02621X0085/PZ";"1998-11-13";"81.89"
"02621X0085/PZ";"1998-11-24";"81.61"
"02621X0085/PZ";"1998-12-10";"81.57"
"02621X0085/PZ";"1998-12-23";"81.67"
"02621X0085/PZ";"1999-01-07";"81.59"
"02621X0085/PZ";"1999-01-20";"81.81"
"02621X0085/PZ";"1999-02-03";"81.95"
"02621X0085/PZ";"1999-02-18";"81.82"
"02621X0085/PZ";"1999-03-04";"82.37"
"02621X0085/PZ";"1999-03-19";"82.82"
"02621X0085/PZ";"1999-03-31";"83.13"
"02621X0085/PZ";"1999-04-15";"82.02"
"02621X0085/PZ";"1999-04-28";"81.95"
"02621X0085/PZ";"1999-05-11";"81.75"
"02621X0085/PZ";"1999-05-26";"81.7"
"02621X0085/PZ";"1999-06-10";"81.57"
"02621X0085/PZ";"1999-06-24";"81.5"
"02621X0085/PZ";"1999-07-08";"81.43"
"02621X0085/PZ";"1999-08-05";"81.24"
"02621X0085/PZ";"1999-08-19";"81.22"
"02621X0085/PZ";"1999-09-15";"81.16"
"02621X0085/PZ";"1999-09-29";"81.22"
"02621X0085/PZ";"1999-10-14";"81.32"
"02621X0085/PZ";"1999-10-27";"81.32"
"02621X0085/PZ";"1999-11-10";"81.4"
"02621X0085/PZ";"1999-11-24";"81.32"
"02621X0085/PZ";"1999-12-09";"81.6"
"02621X0085/PZ";"1999-12-22";"82.25"
"02621X0085/PZ";"2000-01-01";"81.41"
"02621X0085/PZ";"2000-01-02";"81.45"
"02621X0085/PZ";"2000-01-03";"81.45"
"02621X0085/PZ";"2000-01-04";"81.35"
"02621X0085/PZ";"2000-01-05";"82.77"
"02621X0085/PZ";"2000-01-06";"81.33"
"02621X0085/PZ";"2000-01-07";"81.33"
"02621X0085/PZ";"2000-01-08";"81.29"
"02621X0085/PZ";"2000-01-09";"81.33"
"02621X0085/PZ";"2000-01-10";"81.24"
"02621X0085/PZ";"2000-01-11";"81.16"
"02621X0085/PZ";"2000-01-12";"81.21"
"02621X0085/PZ";"2000-01-13";"81.3"
"02621X0085/PZ";"2000-01-14";"81.29"
"02621X0085/PZ";"2000-01-15";"81.16"
"02621X0085/PZ";"2000-01-16";"81.12"
"02621X0085/PZ";"2000-01-17";"81.05"
"02621X0085/PZ";"2000-01-18";"82.17"
"02621X0085/PZ";"2000-01-19";"81.19"
"02621X0085/PZ";"2000-01-20";"81.32"
"02621X0085/PZ";"2000-01-21";"81.36"
"02621X0085/PZ";"2000-01-22";"81.34"
"02621X0085/PZ";"2000-01-23";"81.24"
"02621X0085/PZ";"2000-01-24";"81.19"
"02621X0085/PZ";"2000-01-25";"81.21"
"02621X0085/PZ";"2000-01-26";"81.23"
"02621X0085/PZ";"2000-01-27";"81.28"
"02621X0085/PZ";"2000-01-28";"81.26"
"02621X0085/PZ";"2000-01-29";"81.25"
"02621X0085/PZ";"2000-01-30";"81.21"
"02621X0085/PZ";"2000-01-31";"81.12"
"02621X0085/PZ";"2000-02-01";"81.24"
"02621X0085/PZ";"2000-02-02";"81.92"
"02621X0085/PZ";"2000-02-03";"81.32"
"02621X0085/PZ";"2000-02-04";"81.32"
"02621X0085/PZ";"2000-02-05";"81.27"
"02621X0085/PZ";"2000-02-06";"81.21"
"02621X0085/PZ";"2000-02-07";"81.21"
"02621X0085/PZ";"2000-02-08";"81.17"
"02621X0085/PZ";"2000-02-09";"81.12"
"02621X0085/PZ";"2000-02-10";"81.11"
"02621X0085/PZ";"2000-02-11";"81.1"
"02621X0085/PZ";"2000-02-12";"81.14"
"02621X0085/PZ";"2000-02-13";"81.15"
"02621X0085/PZ";"2000-02-14";"81.15"
"02621X0085/PZ";"2000-02-15";"81.13"
"02621X0085/PZ";"2000-02-16";"81.16"
"02621X0085/PZ";"2000-02-17";"82.25"
"02621X0085/PZ";"2000-02-18";"81.08"
"02621X0085/PZ";"2000-02-19";"81.06"
"02621X0085/PZ";"2000-02-20";"81.04"
"02621X0085/PZ";"2000-02-21";"81.05"
"02621X0085/PZ";"2000-02-22";"81.16"
"02621X0085/PZ";"2000-02-23";"81.16"
"02621X0085/PZ";"2000-02-24";"81.13"
"02621X0085/PZ";"2000-02-25";"81.09"
"02621X0085/PZ";"2000-02-26";"81.11"
"02621X0085/PZ";"2000-02-27";"81.14"
"02621X0085/PZ";"2000-02-28";"81.13"
"02621X0085/PZ";"2000-02-29";"81.11"
"02621X0085/PZ";"2000-03-01";"81.16"
"02621X0085/PZ";"2000-03-02";"82.32"
"02621X0085/PZ";"2000-03-03";"81.14"
"02621X0085/PZ";"2000-03-04";"81.12"
"02621X0085/PZ";"2000-03-05";"81.1"
"02621X0085/PZ";"2000-03-06";"81.03"
"02621X0085/PZ";"2000-03-07";"80.97"
"02621X0085/PZ";"2000-03-08";"80.82"
"02621X0085/PZ";"2000-03-09";"80.87"
"02621X0085/PZ";"2000-03-10";"81.01"
"02621X0085/PZ";"2000-03-11";"81.06"
"02621X0085/PZ";"2000-03-12";"81.06"
"02621X0085/PZ";"2000-03-13";"81.12"
"02621X0085/PZ";"2000-03-14";"81.14"
"02621X0085/PZ";"2000-03-15";"82.12"
"02621X0085/PZ";"2000-03-16";"81.06"
"02621X0085/PZ";"2000-03-17";"80.97"
"02621X0085/PZ";"2000-03-18";"80.94"
"02621X0085/PZ";"2000-03-19";"80.91"
"02621X0085/PZ";"2000-03-20";"80.85"
"02621X0085/PZ";"2000-03-21";"80.95"
"02621X0085/PZ";"2000-03-22";"80.95"
"02621X0085/PZ";"2000-03-23";"80.9"
"02621X0085/PZ";"2000-03-24";"80.81"
"02621X0085/PZ";"2000-03-25";"80.74"
"02621X0085/PZ";"2000-03-26";"80.82"
"02621X0085/PZ";"2000-03-27";"80.87"
"02621X0085/PZ";"2000-03-28";"80.9"
"02621X0085/PZ";"2000-03-29";"81.92"
"02621X0085/PZ";"2000-03-30";"81.03"
"02621X0085/PZ";"2000-03-31";"81.08"
"02621X0085/PZ";"2000-04-01";"81.09"
"02621X0085/PZ";"2000-04-02";"81.1"
"02621X0085/PZ";"2000-04-03";"81.14"
"02621X0085/PZ";"2000-04-04";"81.17"
"02621X0085/PZ";"2000-04-05";"81.16"
"02621X0085/PZ";"2000-04-06";"81.12"
"02621X0085/PZ";"2000-04-07";"81.12"
"02621X0085/PZ";"2000-04-08";"81.11"
"02621X0085/PZ";"2000-04-09";"81.04"
"02621X0085/PZ";"2000-04-10";"81.0"
"02621X0085/PZ";"2000-04-11";"81.08"
"02621X0085/PZ";"2000-04-12";"82.12"
"02621X0085/PZ";"2000-04-13";"81.08"
"02621X0085/PZ";"2000-04-14";"81.02"
"02621X0085/PZ";"2000-04-15";"80.99"
"02621X0085/PZ";"2000-04-16";"81.01"
"02621X0085/PZ";"2000-04-17";"81.02"
"02621X0085/PZ";"2000-04-18";"81.01"
"02621X0085/PZ";"2000-04-19";"80.97"
"02621X0085/PZ";"2000-04-20";"80.9"
"02621X0085/PZ";"2000-04-26";"81.91"
"02621X0085/PZ";"2000-05-10";"81.79"
"02621X0085/PZ";"2000-05-24";"81.72"
"02621X0085/PZ";"2000-06-07";"81.82"
"02621X0085/PZ";"2000-06-20";"81.68"
"02621X0085/PZ";"2000-07-05";"81.51"
"02621X0085/PZ";"2000-07-19";"81.65"
"02621X0085/PZ";"2000-08-02";"81.72"
"02621X0085/PZ";"2000-10-10";"81.62"
"02621X0085/PZ";"2000-10-24";"81.74"
"02621X0085/PZ";"2000-11-09";"81.77"
"02621X0085/PZ";"2000-11-23";"81.93"
"02621X0085/PZ";"2000-12-07";"82.72"
"02621X0085/PZ";"2001-01-03";"82.01"
"02621X0085/PZ";"2001-01-31";"82.12"
"02621X0085/PZ";"2001-02-14";"82.15"
"02621X0085/PZ";"2001-02-28";"81.87"
"02621X0085/PZ";"2001-03-15";"82.41"
"02621X0085/PZ";"2001-03-29";"82.89"
"02621X0085/PZ";"2001-04-11";"83.41"
"02621X0085/PZ";"2001-04-25";"82.89"
"02621X0085/PZ";"2001-05-10";"82.93"
"02621X0085/PZ";"2001-05-23";"82.24"
"02621X0085/PZ";"2001-06-08";"81.97"
"02621X0085/PZ";"2001-06-20";"81.89"
"02621X0085/PZ";"2001-07-05";"81.73"
"02621X0085/PZ";"2001-07-19";"81.86"
"02621X0085/PZ";"2001-08-02";"81.72"
"02621X0085/PZ";"2001-08-16";"81.64"
"02621X0085/PZ";"2001-08-30";"81.53"
"02621X0085/PZ";"2001-09-13";"81.51"
"02621X0085/PZ";"2001-09-28";"81.87"
"02621X0085/PZ";"2001-10-09";"81.87"
"02621X0085/PZ";"2001-10-23";"81.8"
"02621X0085/PZ";"2001-11-07";"81.77"
"02621X0085/PZ";"2001-11-22";"81.77"
"02621X0085/PZ";"2001-12-06";"82.57"
"02621X0085/PZ";"2001-12-19";"81.87"
"02621X0085/PZ";"2002-04-29";"81.39"
"02621X0085/PZ";"2002-04-30";"81.4"
"02621X0085/PZ";"2002-05-01";"81.31"
"02621X0085/PZ";"2002-05-02";"81.3"
"02621X0085/PZ";"2002-05-03";"81.36"
"02621X0085/PZ";"2002-05-04";"81.38"
"02621X0085/PZ";"2002-05-05";"81.4"
"02621X0085/PZ";"2002-05-06";"81.42"
"02621X0085/PZ";"2002-05-07";"81.41"
"02621X0085/PZ";"2002-05-08";"81.33"
"02621X0085/PZ";"2002-05-09";"81.27"
"02621X0085/PZ";"2002-05-10";"81.26"
