"code_bss";"date_mesure";"niveau_nappe_eau"
"07303X0003/HY";"2012-07-18";"4.55"
"07303X0003/HY";"2012-07-19";"4.55"
"07303X0003/HY";"2012-07-20";"4.55"
"07303X0003/HY";"2012-07-21";"4.55"
"07303X0003/HY";"2012-07-22";"4.55"
"07303X0003/HY";"2012-07-23";"4.55"
"07303X0003/HY";"2012-07-24";"4.55"
"07303X0003/HY";"2012-07-25";"4.55"
"07303X0003/HY";"2012-07-26";"4.49"
"07303X0003/HY";"2012-07-27";"4.54"
"07303X0003/HY";"2012-07-28";"4.55"
"07303X0003/HY";"2012-07-29";"4.55"
"07303X0003/HY";"2012-07-30";"4.55"
"07303X0003/HY";"2012-07-31";"4.55"
"07303X0003/HY";"2012-08-01";"4.51"
"07303X0003/HY";"2012-08-02";"4.54"
"07303X0003/HY";"2012-08-03";"4.55"
"07303X0003/HY";"2012-08-04";"4.54"
"07303X0003/HY";"2012-08-05";"4.54"
"07303X0003/HY";"2012-08-06";"4.54"
"07303X0003/HY";"2012-08-07";"4.53"
"07303X0003/HY";"2012-08-08";"4.53"
"07303X0003/HY";"2012-08-09";"4.53"
"07303X0003/HY";"2012-08-10";"4.53"
"07303X0003/HY";"2012-08-11";"4.53"
"07303X0003/HY";"2012-08-12";"4.54"
"07303X0003/HY";"2012-08-13";"4.53"
"07303X0003/HY";"2012-08-14";"4.54"
"07303X0003/HY";"2012-08-15";"4.53"
"07303X0003/HY";"2012-08-16";"4.53"
"07303X0003/HY";"2012-08-17";"4.52"
"07303X0003/HY";"2012-08-18";"4.53"
"07303X0003/HY";"2012-08-19";"4.53"
"07303X0003/HY";"2012-08-20";"4.54"
"07303X0003/HY";"2012-08-21";"4.53"
"07303X0003/HY";"2012-08-22";"4.54"
"07303X0003/HY";"2012-08-23";"4.53"
"07303X0003/HY";"2012-08-24";"4.53"
"07303X0003/HY";"2012-08-25";"4.54"
"07303X0003/HY";"2012-08-26";"4.55"
"07303X0003/HY";"2012-08-27";"4.55"
"07303X0003/HY";"2012-08-28";"4.52"
"07303X0003/HY";"2012-08-29";"4.54"
"07303X0003/HY";"2012-08-30";"4.52"
"07303X0003/HY";"2012-08-31";"4.52"
"07303X0003/HY";"2012-09-01";"4.51"
"07303X0003/HY";"2012-09-02";"4.53"
"07303X0003/HY";"2012-09-03";"4.53"
"07303X0003/HY";"2012-09-04";"4.52"
"07303X0003/HY";"2012-09-05";"4.52"
"07303X0003/HY";"2012-09-06";"4.52"
"07303X0003/HY";"2012-09-07";"4.5"
"07303X0003/HY";"2012-09-08";"4.5"
"07303X0003/HY";"2012-09-09";"4.52"
"07303X0003/HY";"2012-09-10";"4.5"
"07303X0003/HY";"2012-09-11";"4.49"
"07303X0003/HY";"2012-09-12";"4.35"
"07303X0003/HY";"2012-09-13";"4.36"
"07303X0003/HY";"2012-09-14";"4.37"
"07303X0003/HY";"2012-09-15";"4.36"
"07303X0003/HY";"2012-09-16";"4.39"
"07303X0003/HY";"2012-09-17";"4.33"
"07303X0003/HY";"2012-09-18";"4.33"
"07303X0003/HY";"2012-09-19";"4.33"
"07303X0003/HY";"2012-09-20";"4.33"
"07303X0003/HY";"2012-09-21";"4.33"
"07303X0003/HY";"2012-09-22";"4.34"
"07303X0003/HY";"2012-09-23";"4.33"
"07303X0003/HY";"2012-09-24";"4.33"
"07303X0003/HY";"2012-09-25";"4.33"
"07303X0003/HY";"2012-09-26";"4.33"
"07303X0003/HY";"2012-09-27";"4.33"
"07303X0003/HY";"2012-09-28";"4.33"
"07303X0003/HY";"2012-09-29";"4.33"
"07303X0003/HY";"2012-09-30";"4.33"
"07303X0003/HY";"2012-10-01";"4.33"
"07303X0003/HY";"2012-10-02";"4.33"
"07303X0003/HY";"2012-10-03";"4.33"
"07303X0003/HY";"2012-10-04";"4.33"
"07303X0003/HY";"2012-10-05";"4.33"
"07303X0003/HY";"2012-10-06";"4.33"
"07303X0003/HY";"2012-10-07";"4.32"
"07303X0003/HY";"2012-10-08";"4.33"
"07303X0003/HY";"2012-10-09";"4.32"
"07303X0003/HY";"2012-10-10";"4.32"
"07303X0003/HY";"2012-10-11";"4.32"
"07303X0003/HY";"2012-10-12";"4.33"
"07303X0003/HY";"2012-10-13";"4.32"
"07303X0003/HY";"2012-10-14";"4.33"
"07303X0003/HY";"2012-10-15";"4.33"
"07303X0003/HY";"2012-10-16";"4.33"
"07303X0003/HY";"2012-10-17";"4.33"
"07303X0003/HY";"2012-10-18";"4.33"
"07303X0003/HY";"2012-10-19";"4.34"
"07303X0003/HY";"2012-10-20";"4.33"
"07303X0003/HY";"2012-10-21";"4.35"
"07303X0003/HY";"2012-10-22";"4.34"
"07303X0003/HY";"2012-10-23";"4.34"
"07303X0003/HY";"2012-10-24";"4.35"
"07303X0003/HY";"2012-10-25";"4.35"
"07303X0003/HY";"2012-10-26";"4.35"
"07303X0003/HY";"2012-10-27";"4.34"
"07303X0003/HY";"2012-10-28";"4.34"
"07303X0003/HY";"2012-10-29";"4.34"
"07303X0003/HY";"2012-10-30";"4.34"
"07303X0003/HY";"2012-10-31";"4.34"
"07303X0003/HY";"2012-11-01";"4.34"
"07303X0003/HY";"2012-11-02";"4.37"
"07303X0003/HY";"2012-11-03";"4.37"
"07303X0003/HY";"2012-11-04";"4.37"
"07303X0003/HY";"2012-11-05";"4.37"
"07303X0003/HY";"2012-11-06";"4.37"
"07303X0003/HY";"2012-11-07";"4.37"
"07303X0003/HY";"2012-11-08";"4.37"
"07303X0003/HY";"2012-11-09";"4.36"
"07303X0003/HY";"2012-11-10";"4.37"
"07303X0003/HY";"2012-11-11";"4.38"
"07303X0003/HY";"2012-11-12";"4.38"
"07303X0003/HY";"2012-11-13";"4.37"
"07303X0003/HY";"2012-11-14";"4.38"
"07303X0003/HY";"2012-11-15";"4.41"
"07303X0003/HY";"2012-11-16";"4.39"
"07303X0003/HY";"2012-11-17";"4.37"
"07303X0003/HY";"2012-11-18";"4.36"
"07303X0003/HY";"2012-11-19";"4.36"
"07303X0003/HY";"2012-11-20";"4.36"
"07303X0003/HY";"2012-11-21";"4.36"
"07303X0003/HY";"2012-11-22";"4.36"
"07303X0003/HY";"2012-11-23";"4.36"
"07303X0003/HY";"2012-11-24";"4.36"
"07303X0003/HY";"2012-11-25";"4.36"
"07303X0003/HY";"2012-11-26";"4.36"
"07303X0003/HY";"2012-11-27";"4.36"
"07303X0003/HY";"2012-11-28";"4.36"
"07303X0003/HY";"2012-11-29";"4.36"
"07303X0003/HY";"2012-11-30";"4.36"
"07303X0003/HY";"2012-12-01";"4.36"
"07303X0003/HY";"2012-12-02";"4.36"
"07303X0003/HY";"2012-12-03";"4.36"
"07303X0003/HY";"2012-12-04";"4.37"
"07303X0003/HY";"2012-12-05";"4.41"
"07303X0003/HY";"2012-12-06";"4.4"
"07303X0003/HY";"2012-12-07";"4.4"
"07303X0003/HY";"2012-12-08";"4.4"
"07303X0003/HY";"2012-12-09";"4.39"
"07303X0003/HY";"2012-12-10";"4.39"
"07303X0003/HY";"2012-12-11";"4.39"
"07303X0003/HY";"2012-12-12";"4.39"
"07303X0003/HY";"2012-12-13";"4.41"
"07303X0003/HY";"2012-12-14";"4.58"
"07303X0003/HY";"2012-12-15";"4.61"
"07303X0003/HY";"2012-12-16";"4.57"
"07303X0003/HY";"2012-12-17";"4.58"
"07303X0003/HY";"2012-12-18";"4.52"
"07303X0003/HY";"2012-12-19";"4.47"
"07303X0003/HY";"2012-12-20";"4.47"
"07303X0003/HY";"2012-12-21";"4.47"
"07303X0003/HY";"2012-12-22";"4.47"
"07303X0003/HY";"2012-12-23";"4.47"
"07303X0003/HY";"2012-12-24";"4.46"
"07303X0003/HY";"2012-12-25";"4.46"
"07303X0003/HY";"2012-12-26";"4.46"
"07303X0003/HY";"2012-12-27";"4.45"
"07303X0003/HY";"2012-12-28";"4.45"
"07303X0003/HY";"2012-12-29";"4.46"
"07303X0003/HY";"2012-12-30";"4.46"
"07303X0003/HY";"2012-12-31";"4.46"
"07303X0003/HY";"2013-01-01";"4.5"
"07303X0003/HY";"2013-01-02";"4.46"
"07303X0003/HY";"2013-01-03";"4.46"
"07303X0003/HY";"2013-01-04";"4.45"
"07303X0003/HY";"2013-01-05";"4.45"
"07303X0003/HY";"2013-01-06";"4.45"
"07303X0003/HY";"2013-01-07";"4.45"
"07303X0003/HY";"2013-01-08";"4.45"
"07303X0003/HY";"2013-01-09";"4.44"
"07303X0003/HY";"2013-01-10";"4.44"
"07303X0003/HY";"2013-01-11";"4.44"
"07303X0003/HY";"2013-01-12";"4.44"
"07303X0003/HY";"2013-01-13";"4.47"
"07303X0003/HY";"2013-01-14";"4.45"
"07303X0003/HY";"2013-01-15";"4.45"
"07303X0003/HY";"2013-01-16";"4.49"
"07303X0003/HY";"2013-01-17";"4.47"
"07303X0003/HY";"2013-01-18";"4.47"
"07303X0003/HY";"2013-01-19";"4.51"
"07303X0003/HY";"2013-01-20";"4.51"
"07303X0003/HY";"2013-01-21";"4.5"
"07303X0003/HY";"2013-01-22";"4.52"
"07303X0003/HY";"2013-01-23";"4.52"
"07303X0003/HY";"2013-01-24";"4.53"
"07303X0003/HY";"2013-01-25";"4.52"
"07303X0003/HY";"2013-01-26";"4.53"
"07303X0003/HY";"2013-01-27";"4.55"
"07303X0003/HY";"2013-01-28";"4.59"
"07303X0003/HY";"2013-01-29";"4.56"
"07303X0003/HY";"2013-01-30";"4.54"
"07303X0003/HY";"2013-01-31";"4.53"
"07303X0003/HY";"2013-02-01";"4.53"
"07303X0003/HY";"2013-02-02";"4.52"
"07303X0003/HY";"2013-02-03";"4.51"
"07303X0003/HY";"2013-02-04";"4.51"
"07303X0003/HY";"2013-02-05";"4.52"
"07303X0003/HY";"2013-02-06";"4.52"
"07303X0003/HY";"2013-02-07";"4.51"
"07303X0003/HY";"2013-02-08";"4.51"
"07303X0003/HY";"2013-02-09";"4.51"
"07303X0003/HY";"2013-02-10";"4.63"
"07303X0003/HY";"2013-02-11";"4.68"
"07303X0003/HY";"2013-02-12";"4.64"
"07303X0003/HY";"2013-02-13";"4.62"
"07303X0003/HY";"2013-02-14";"4.54"
"07303X0003/HY";"2013-02-15";"4.52"
"07303X0003/HY";"2013-02-16";"4.51"
"07303X0003/HY";"2013-02-17";"4.51"
"07303X0003/HY";"2013-02-18";"4.51"
"07303X0003/HY";"2013-02-19";"4.5"
"07303X0003/HY";"2013-02-20";"4.5"
"07303X0003/HY";"2013-02-21";"4.5"
"07303X0003/HY";"2013-02-22";"4.5"
"07303X0003/HY";"2013-02-24";"4.49"
"07303X0003/HY";"2013-02-25";"4.49"
"07303X0003/HY";"2013-02-26";"4.49"
"07303X0003/HY";"2013-02-27";"4.48"
"07303X0003/HY";"2013-02-28";"4.48"
"07303X0003/HY";"2013-03-02";"4.48"
"07303X0003/HY";"2013-03-03";"4.48"
"07303X0003/HY";"2013-03-04";"4.48"
"07303X0003/HY";"2013-03-05";"4.48"
"07303X0003/HY";"2013-03-06";"4.48"
"07303X0003/HY";"2013-03-07";"4.48"
"07303X0003/HY";"2013-03-08";"4.48"
"07303X0003/HY";"2013-03-09";"4.48"
"07303X0003/HY";"2013-03-10";"4.47"
"07303X0003/HY";"2013-03-11";"4.48"
"07303X0003/HY";"2013-03-12";"4.49"
"07303X0003/HY";"2013-03-13";"4.49"
"07303X0003/HY";"2013-03-14";"4.49"
"07303X0003/HY";"2013-03-15";"4.47"
"07303X0003/HY";"2013-03-16";"4.47"
"07303X0003/HY";"2013-03-17";"4.47"
"07303X0003/HY";"2013-03-18";"4.47"
"07303X0003/HY";"2013-03-19";"4.47"
"07303X0003/HY";"2013-03-20";"4.47"
"07303X0003/HY";"2013-03-21";"4.47"
"07303X0003/HY";"2013-03-22";"4.47"
"07303X0003/HY";"2013-03-23";"4.47"
"07303X0003/HY";"2013-03-24";"4.47"
"07303X0003/HY";"2013-03-25";"4.47"
"07303X0003/HY";"2013-03-26";"4.47"
"07303X0003/HY";"2013-03-27";"4.48"
"07303X0003/HY";"2013-03-28";"4.48"
"07303X0003/HY";"2013-03-29";"4.47"
"07303X0003/HY";"2013-03-30";"4.47"
"07303X0003/HY";"2013-03-31";"4.49"
"07303X0003/HY";"2013-04-01";"4.48"
"07303X0003/HY";"2013-04-02";"4.48"
"07303X0003/HY";"2013-04-03";"4.48"
"07303X0003/HY";"2013-04-04";"4.48"
"07303X0003/HY";"2013-04-05";"4.48"
"07303X0003/HY";"2013-04-06";"4.48"
"07303X0003/HY";"2013-04-07";"4.48"
"07303X0003/HY";"2013-04-08";"4.49"
"07303X0003/HY";"2013-04-09";"4.49"
"07303X0003/HY";"2013-04-10";"4.49"
"07303X0003/HY";"2013-04-11";"4.49"
"07303X0003/HY";"2013-04-12";"4.51"
"07303X0003/HY";"2013-04-13";"4.52"
"07303X0003/HY";"2013-04-14";"4.51"
"07303X0003/HY";"2013-04-15";"4.5"
"07303X0003/HY";"2013-04-16";"4.5"
"07303X0003/HY";"2013-04-17";"4.51"
"07303X0003/HY";"2013-04-18";"4.51"
"07303X0003/HY";"2013-04-19";"4.51"
"07303X0003/HY";"2013-04-20";"4.52"
"07303X0003/HY";"2013-04-21";"4.52"
"07303X0003/HY";"2013-04-22";"4.52"
"07303X0003/HY";"2013-04-23";"4.53"
"07303X0003/HY";"2013-04-24";"4.53"
"07303X0003/HY";"2013-04-25";"4.53"
"07303X0003/HY";"2013-04-26";"4.55"
"07303X0003/HY";"2013-04-27";"4.54"
"07303X0003/HY";"2013-04-28";"4.55"
"07303X0003/HY";"2013-04-29";"4.55"
"07303X0003/HY";"2013-04-30";"4.55"
"07303X0003/HY";"2013-05-07";"4.58"
"07303X0003/HY";"2013-05-08";"4.59"
"07303X0003/HY";"2013-05-09";"4.59"
"07303X0003/HY";"2013-05-10";"4.59"
"07303X0003/HY";"2013-05-11";"4.59"
"07303X0003/HY";"2013-05-12";"4.59"
"07303X0003/HY";"2013-05-13";"4.61"
"07303X0003/HY";"2013-05-14";"4.6"
"07303X0003/HY";"2013-05-15";"4.6"
"07303X0003/HY";"2013-05-16";"4.62"
"07303X0003/HY";"2013-05-17";"4.6"
"07303X0003/HY";"2013-05-18";"4.6"
"07303X0003/HY";"2013-05-19";"4.61"
"07303X0003/HY";"2013-05-20";"4.62"
"07303X0003/HY";"2013-05-21";"4.61"
"07303X0003/HY";"2013-05-22";"4.62"
"07303X0003/HY";"2013-05-23";"4.62"
"07303X0003/HY";"2013-05-24";"4.62"
"07303X0003/HY";"2013-05-25";"4.61"
"07303X0003/HY";"2013-05-26";"4.61"
"07303X0003/HY";"2013-05-27";"4.61"
"07303X0003/HY";"2013-05-28";"4.6"
"07303X0003/HY";"2013-05-29";"4.61"
"07303X0003/HY";"2013-05-30";"4.61"
"07303X0003/HY";"2013-05-31";"4.61"
"07303X0003/HY";"2013-06-01";"4.61"
"07303X0003/HY";"2013-06-02";"4.6"
"07303X0003/HY";"2013-06-03";"4.6"
"07303X0003/HY";"2013-06-04";"4.6"
"07303X0003/HY";"2013-06-05";"4.6"
"07303X0003/HY";"2013-06-06";"4.6"
"07303X0003/HY";"2013-06-07";"4.61"
"07303X0003/HY";"2013-06-08";"4.62"
"07303X0003/HY";"2013-06-09";"4.65"
"07303X0003/HY";"2013-06-10";"4.65"
"07303X0003/HY";"2013-06-11";"4.64"
"07303X0003/HY";"2013-06-12";"4.66"
"07303X0003/HY";"2013-06-13";"4.66"
"07303X0003/HY";"2013-06-14";"4.66"
"07303X0003/HY";"2013-06-15";"4.65"
"07303X0003/HY";"2013-06-16";"4.66"
"07303X0003/HY";"2013-06-17";"4.66"
"07303X0003/HY";"2013-06-18";"4.65"
"07303X0003/HY";"2013-06-19";"4.68"
"07303X0003/HY";"2013-06-20";"4.68"
"07303X0003/HY";"2013-06-21";"4.68"
"07303X0003/HY";"2013-06-22";"4.68"
"07303X0003/HY";"2013-06-23";"4.68"
"07303X0003/HY";"2013-06-24";"4.68"
"07303X0003/HY";"2013-06-25";"4.68"
"07303X0003/HY";"2013-06-26";"4.64"
"07303X0003/HY";"2013-06-27";"4.63"
"07303X0003/HY";"2013-06-28";"4.63"
"07303X0003/HY";"2013-06-29";"4.63"
"07303X0003/HY";"2013-06-30";"4.62"
"07303X0003/HY";"2013-07-01";"4.62"
"07303X0003/HY";"2013-07-02";"4.62"
"07303X0003/HY";"2013-07-03";"4.62"
"07303X0003/HY";"2013-07-04";"4.63"
"07303X0003/HY";"2013-07-05";"4.62"
"07303X0003/HY";"2013-07-06";"4.62"
"07303X0003/HY";"2013-07-07";"4.62"
"07303X0003/HY";"2013-07-08";"4.63"
"07303X0003/HY";"2013-07-09";"4.63"
"07303X0003/HY";"2013-07-10";"4.63"
"07303X0003/HY";"2013-07-11";"4.62"
"07303X0003/HY";"2013-07-12";"4.62"
"07303X0003/HY";"2013-07-13";"4.62"
"07303X0003/HY";"2013-07-14";"4.62"
"07303X0003/HY";"2013-07-15";"4.62"
"07303X0003/HY";"2013-07-16";"4.62"
"07303X0003/HY";"2013-07-17";"4.62"
"07303X0003/HY";"2013-07-18";"4.62"
"07303X0003/HY";"2013-07-19";"4.62"
"07303X0003/HY";"2013-07-20";"4.62"
"07303X0003/HY";"2013-07-21";"4.62"
"07303X0003/HY";"2013-07-22";"4.63"
"07303X0003/HY";"2013-07-23";"4.63"
"07303X0003/HY";"2013-07-24";"4.62"
"07303X0003/HY";"2013-07-25";"4.62"
"07303X0003/HY";"2013-07-26";"4.63"
"07303X0003/HY";"2013-07-27";"4.63"
"07303X0003/HY";"2013-07-28";"4.64"
"07303X0003/HY";"2013-07-29";"4.63"
"07303X0003/HY";"2013-07-30";"4.63"
"07303X0003/HY";"2013-07-31";"4.63"
"07303X0003/HY";"2013-08-01";"4.63"
"07303X0003/HY";"2013-08-02";"4.63"
"07303X0003/HY";"2013-08-03";"4.63"
"07303X0003/HY";"2013-08-04";"4.63"
"07303X0003/HY";"2013-08-05";"4.63"
"07303X0003/HY";"2013-08-06";"4.63"
"07303X0003/HY";"2013-08-07";"4.63"
"07303X0003/HY";"2013-08-08";"4.64"
"07303X0003/HY";"2013-08-09";"4.63"
"07303X0003/HY";"2013-08-10";"4.6"
"07303X0003/HY";"2013-08-11";"4.4"
"07303X0003/HY";"2013-08-12";"4.4"
"07303X0003/HY";"2013-08-13";"4.4"
"07303X0003/HY";"2013-08-14";"4.4"
"07303X0003/HY";"2013-08-15";"4.4"
"07303X0003/HY";"2013-08-16";"4.4"
"07303X0003/HY";"2013-08-17";"4.4"
"07303X0003/HY";"2013-08-18";"4.4"
"07303X0003/HY";"2013-08-19";"4.38"
"07303X0003/HY";"2013-08-20";"4.39"
"07303X0003/HY";"2013-08-21";"4.4"
"07303X0003/HY";"2013-08-22";"4.39"
"07303X0003/HY";"2013-08-23";"4.39"
"07303X0003/HY";"2013-08-24";"4.39"
"07303X0003/HY";"2013-08-25";"4.39"
"07303X0003/HY";"2013-08-26";"4.39"
"07303X0003/HY";"2013-08-27";"4.39"
"07303X0003/HY";"2013-08-28";"4.39"
"07303X0003/HY";"2013-08-29";"4.38"
"07303X0003/HY";"2013-08-30";"4.39"
"07303X0003/HY";"2013-08-31";"4.39"
"07303X0003/HY";"2013-09-01";"4.39"
"07303X0003/HY";"2013-09-02";"4.39"
"07303X0003/HY";"2013-09-03";"4.4"
"07303X0003/HY";"2013-09-04";"4.39"
"07303X0003/HY";"2013-09-05";"4.4"
"07303X0003/HY";"2013-09-06";"4.4"
"07303X0003/HY";"2013-09-07";"4.4"
"07303X0003/HY";"2013-09-08";"4.4"
"07303X0003/HY";"2013-09-09";"4.4"
"07303X0003/HY";"2013-09-10";"4.39"
"07303X0003/HY";"2013-09-11";"4.39"
"07303X0003/HY";"2013-09-12";"4.39"
"07303X0003/HY";"2013-09-13";"4.39"
"07303X0003/HY";"2013-09-14";"4.39"
"07303X0003/HY";"2013-09-15";"4.39"
"07303X0003/HY";"2013-09-16";"4.4"
"07303X0003/HY";"2013-09-17";"4.41"
"07303X0003/HY";"2013-09-18";"4.42"
"07303X0003/HY";"2013-09-19";"4.41"
"07303X0003/HY";"2013-09-20";"4.41"
"07303X0003/HY";"2013-09-21";"4.41"
"07303X0003/HY";"2013-09-22";"4.42"
"07303X0003/HY";"2013-09-23";"4.41"
"07303X0003/HY";"2013-09-24";"4.41"
"07303X0003/HY";"2013-09-25";"4.41"
"07303X0003/HY";"2013-09-26";"4.4"
"07303X0003/HY";"2013-09-27";"4.4"
"07303X0003/HY";"2013-09-28";"4.4"
"07303X0003/HY";"2013-09-29";"4.4"
"07303X0003/HY";"2013-09-30";"4.39"
"07303X0003/HY";"2013-10-01";"4.4"
"07303X0003/HY";"2013-10-02";"4.41"
"07303X0003/HY";"2013-10-03";"4.41"
"07303X0003/HY";"2013-10-04";"4.41"
"07303X0003/HY";"2013-10-05";"4.39"
"07303X0003/HY";"2013-10-06";"4.39"
"07303X0003/HY";"2013-10-07";"4.39"
"07303X0003/HY";"2013-10-08";"4.39"
"07303X0003/HY";"2013-10-09";"4.38"
"07303X0003/HY";"2013-10-10";"4.38"
"07303X0003/HY";"2013-10-11";"4.38"
"07303X0003/HY";"2013-10-12";"4.38"
"07303X0003/HY";"2013-10-13";"4.38"
"07303X0003/HY";"2013-10-14";"4.38"
"07303X0003/HY";"2013-10-15";"4.38"
"07303X0003/HY";"2013-10-16";"4.38"
"07303X0003/HY";"2013-10-17";"4.38"
"07303X0003/HY";"2013-10-18";"4.38"
"07303X0003/HY";"2013-10-19";"4.38"
"07303X0003/HY";"2013-10-20";"4.38"
"07303X0003/HY";"2013-10-21";"4.38"
"07303X0003/HY";"2013-10-22";"4.41"
"07303X0003/HY";"2013-10-23";"4.39"
"07303X0003/HY";"2013-10-24";"4.38"
"07303X0003/HY";"2013-10-25";"4.38"
"07303X0003/HY";"2013-10-26";"4.38"
"07303X0003/HY";"2013-10-27";"4.39"
"07303X0003/HY";"2013-10-28";"4.38"
"07303X0003/HY";"2013-10-29";"4.38"
"07303X0003/HY";"2013-10-30";"4.38"
"07303X0003/HY";"2013-10-31";"4.38"
"07303X0003/HY";"2013-11-01";"4.38"
"07303X0003/HY";"2013-11-02";"4.38"
"07303X0003/HY";"2013-11-03";"4.41"
"07303X0003/HY";"2013-11-04";"4.41"
"07303X0003/HY";"2013-11-05";"4.55"
"07303X0003/HY";"2013-11-06";"4.58"
"07303X0003/HY";"2013-11-07";"4.56"
"07303X0003/HY";"2013-11-08";"4.46"
"07303X0003/HY";"2013-11-09";"4.46"
"07303X0003/HY";"2013-11-10";"4.49"
"07303X0003/HY";"2013-11-11";"4.5"
"07303X0003/HY";"2013-11-12";"4.5"
"07303X0003/HY";"2013-11-13";"4.49"
"07303X0003/HY";"2013-11-14";"4.48"
"07303X0003/HY";"2013-11-15";"4.48"
"07303X0003/HY";"2013-11-16";"4.47"
