"code_bss";"date_mesure";"niveau_nappe_eau"
"00341X0012/S1";"1968-12-09";"72.61"
"00341X0012/S1";"1968-12-16";"72.49"
"00341X0012/S1";"1968-12-23";"72.2"
"00341X0012/S1";"1968-12-30";"71.99"
"00341X0012/S1";"1969-01-06";"71.95"
"00341X0012/S1";"1969-01-13";"72.02"
"00341X0012/S1";"1969-01-20";"72.13"
"00341X0012/S1";"1969-01-27";"72.49"
"00341X0012/S1";"1969-02-03";"72.53"
"00341X0012/S1";"1969-02-10";"72.84"
"00341X0012/S1";"1969-02-17";"73.49"
"00341X0012/S1";"1969-02-24";"74.39"
"00341X0012/S1";"1969-02-25";"74.39"
"00341X0012/S1";"1969-03-03";"75.59"
"00341X0012/S1";"1969-03-10";"75.61"
"00341X0012/S1";"1969-03-17";"75.74"
"00341X0012/S1";"1969-03-24";"76.04"
"00341X0012/S1";"1969-03-31";"76.22"
"00341X0012/S1";"1969-04-07";"76.24"
"00341X0012/S1";"1969-04-14";"76.24"
"00341X0012/S1";"1969-04-21";"76.27"
"00341X0012/S1";"1969-04-28";"76.35"
"00341X0012/S1";"1969-05-05";"76.39"
"00341X0012/S1";"1969-05-12";"77.09"
"00341X0012/S1";"1969-05-19";"77.51"
"00341X0012/S1";"1969-05-26";"77.51"
"00341X0012/S1";"1969-06-02";"77.34"
"00341X0012/S1";"1969-06-09";"77.17"
"00341X0012/S1";"1969-06-16";"77.1"
"00341X0012/S1";"1969-06-23";"76.82"
"00341X0012/S1";"1969-06-30";"76.66"
"00341X0012/S1";"1969-07-07";"76.19"
"00341X0012/S1";"1969-07-14";"75.99"
"00341X0012/S1";"1969-07-21";"75.74"
"00341X0012/S1";"1969-07-28";"75.42"
"00341X0012/S1";"1969-08-04";"75.12"
"00341X0012/S1";"1969-08-11";"74.69"
"00341X0012/S1";"1969-08-18";"74.41"
"00341X0012/S1";"1969-08-24";"74.12"
"00341X0012/S1";"1969-08-31";"73.79"
"00341X0012/S1";"1969-09-07";"73.42"
"00341X0012/S1";"1969-09-14";"73.19"
"00341X0012/S1";"1969-09-21";"72.94"
"00341X0012/S1";"1969-09-28";"72.47"
"00341X0012/S1";"1969-10-05";"72.14"
"00341X0012/S1";"1969-10-12";"71.89"
"00341X0012/S1";"1969-10-19";"71.64"
"00341X0012/S1";"1969-10-26";"71.39"
"00341X0012/S1";"1969-11-02";"71.14"
"00341X0012/S1";"1969-11-09";"71.02"
"00341X0012/S1";"1969-11-16";"70.82"
"00341X0012/S1";"1969-11-23";"70.56"
"00341X0012/S1";"1969-11-30";"70.37"
"00341X0012/S1";"1969-12-07";"70.27"
"00341X0012/S1";"1969-12-14";"70.19"
"00341X0012/S1";"1969-12-21";"70.19"
"00341X0012/S1";"1969-12-28";"70.24"
"00341X0012/S1";"1970-01-05";"70.24"
"00341X0012/S1";"1970-01-12";"70.24"
"00341X0012/S1";"1970-01-19";"70.39"
"00341X0012/S1";"1970-01-26";"70.67"
"00341X0012/S1";"1970-02-02";"70.97"
"00341X0012/S1";"1970-02-09";"71.59"
"00341X0012/S1";"1970-02-16";"72.69"
"00341X0012/S1";"1970-02-23";"73.72"
"00341X0012/S1";"1970-03-02";"75.22"
"00341X0012/S1";"1970-03-09";"77.09"
"00341X0012/S1";"1970-03-16";"77.69"
"00341X0012/S1";"1970-03-23";"78.02"
"00341X0012/S1";"1970-03-30";"78.44"
"00341X0012/S1";"1970-04-06";"78.82"
"00341X0012/S1";"1970-04-13";"78.86"
"00341X0012/S1";"1970-04-20";"78.81"
"00341X0012/S1";"1970-04-27";"79.19"
"00341X0012/S1";"1970-05-03";"79.94"
"00341X0012/S1";"1970-05-04";"79.94"
"00341X0012/S1";"1970-05-11";"80.44"
"00341X0012/S1";"1970-05-18";"80.37"
"00341X0012/S1";"1970-05-25";"80.09"
"00341X0012/S1";"1970-06-01";"79.79"
"00341X0012/S1";"1970-06-08";"79.49"
"00341X0012/S1";"1970-06-15";"79.14"
"00341X0012/S1";"1970-06-22";"78.79"
"00341X0012/S1";"1970-06-29";"78.44"
"00341X0012/S1";"1970-07-06";"78.04"
"00341X0012/S1";"1970-07-13";"77.64"
"00341X0012/S1";"1970-07-20";"77.41"
"00341X0012/S1";"1970-07-27";"77.01"
"00341X0012/S1";"1970-08-03";"76.44"
"00341X0012/S1";"1970-08-10";"76.31"
"00341X0012/S1";"1970-08-17";"75.91"
"00341X0012/S1";"1970-08-24";"75.54"
"00341X0012/S1";"1970-08-31";"75.14"
"00341X0012/S1";"1970-09-07";"74.79"
"00341X0012/S1";"1970-09-14";"73.81"
"00341X0012/S1";"1970-09-21";"73.5"
"00341X0012/S1";"1970-09-28";"73.19"
"00341X0012/S1";"1970-10-05";"72.84"
"00341X0012/S1";"1970-10-12";"72.79"
"00341X0012/S1";"1970-10-19";"72.49"
"00341X0012/S1";"1970-10-26";"72.24"
"00341X0012/S1";"1970-11-02";"71.99"
"00341X0012/S1";"1970-11-09";"71.79"
"00341X0012/S1";"1970-11-16";"71.29"
"00341X0012/S1";"1970-11-23";"71.16"
"00341X0012/S1";"1970-11-30";"70.94"
"00341X0012/S1";"1970-12-07";"70.78"
"00341X0012/S1";"1970-12-14";"70.49"
"00341X0012/S1";"1970-12-21";"70.34"
"00341X0012/S1";"1970-12-28";"70.17"
"00341X0012/S1";"1971-01-04";"70.04"
"00341X0012/S1";"1971-01-11";"69.88"
"00341X0012/S1";"1971-01-18";"69.79"
"00341X0012/S1";"1971-01-25";"69.69"
"00341X0012/S1";"1971-02-01";"69.63"
"00341X0012/S1";"1971-02-08";"69.59"
"00341X0012/S1";"1971-02-15";"69.31"
"00341X0012/S1";"1971-02-22";"69.29"
"00341X0012/S1";"1971-03-01";"69.3"
"00341X0012/S1";"1971-03-08";"69.39"
"00341X0012/S1";"1971-03-11";"69.4"
"00341X0012/S1";"1971-03-15";"69.41"
"00341X0012/S1";"1971-03-22";"69.44"
"00341X0012/S1";"1971-03-29";"69.41"
"00341X0012/S1";"1971-04-05";"69.39"
"00341X0012/S1";"1971-04-12";"69.47"
"00341X0012/S1";"1971-04-19";"69.19"
"00341X0012/S1";"1971-04-26";"69.14"
"00341X0012/S1";"1971-05-03";"69.04"
"00341X0012/S1";"1971-05-10";"68.99"
"00341X0012/S1";"1971-05-17";"68.81"
"00341X0012/S1";"1971-05-24";"68.74"
"00341X0012/S1";"1971-05-31";"68.64"
"00341X0012/S1";"1971-06-07";"68.54"
"00341X0012/S1";"1971-06-14";"68.48"
"00341X0012/S1";"1971-06-21";"68.47"
"00341X0012/S1";"1971-06-28";"68.39"
"00341X0012/S1";"1971-07-05";"68.43"
"00341X0012/S1";"1971-07-12";"68.39"
"00341X0012/S1";"1971-07-19";"68.31"
"00341X0012/S1";"1971-07-26";"68.24"
"00341X0012/S1";"1971-08-02";"68.19"
"00341X0012/S1";"1971-08-09";"68.2"
"00341X0012/S1";"1971-08-16";"68.14"
"00341X0012/S1";"1971-08-23";"68.06"
"00341X0012/S1";"1971-08-30";"67.99"
"00341X0012/S1";"1971-09-06";"67.93"
"00341X0012/S1";"1971-09-13";"68.11"
"00341X0012/S1";"1971-09-20";"68.03"
"00341X0012/S1";"1971-09-27";"67.9"
"00341X0012/S1";"1971-10-04";"67.79"
"00341X0012/S1";"1971-10-11";"67.31"
"00341X0012/S1";"1971-10-18";"67.19"
"00341X0012/S1";"1971-10-25";"67.09"
"00341X0012/S1";"1971-11-01";"66.99"
"00341X0012/S1";"1971-11-08";"66.89"
"00341X0012/S1";"1971-11-15";"66.79"
"00341X0012/S1";"1971-11-22";"66.74"
"00341X0012/S1";"1971-11-29";"66.69"
"00341X0012/S1";"1971-12-06";"66.69"
"00341X0012/S1";"1971-12-13";"66.59"
"00341X0012/S1";"1971-12-20";"66.54"
"00341X0012/S1";"1971-12-27";"66.44"
"00341X0012/S1";"1972-01-03";"66.38"
"00341X0012/S1";"1972-01-06";"66.39"
"00341X0012/S1";"1972-01-10";"66.39"
"00341X0012/S1";"1972-01-17";"66.39"
"00341X0012/S1";"1972-01-24";"66.39"
"00341X0012/S1";"1972-01-31";"66.39"
"00341X0012/S1";"1972-02-07";"66.39"
"00341X0012/S1";"1972-02-14";"66.39"
"00341X0012/S1";"1972-02-21";"66.49"
"00341X0012/S1";"1972-02-28";"66.59"
"00341X0012/S1";"1972-03-06";"66.81"
"00341X0012/S1";"1972-03-13";"66.94"
"00341X0012/S1";"1972-03-20";"67.04"
"00341X0012/S1";"1972-03-27";"67.09"
"00341X0012/S1";"1972-04-03";"67.1"
"00341X0012/S1";"1972-04-10";"67.19"
"00341X0012/S1";"1972-04-17";"67.5"
"00341X0012/S1";"1972-04-24";"67.68"
"00341X0012/S1";"1972-05-01";"67.89"
"00341X0012/S1";"1972-05-08";"67.99"
"00341X0012/S1";"1972-05-15";"68.09"
"00341X0012/S1";"1972-05-22";"68.19"
"00341X0012/S1";"1972-05-29";"68.29"
"00341X0012/S1";"1972-06-05";"68.29"
"00341X0012/S1";"1972-06-12";"68.39"
"00341X0012/S1";"1972-06-19";"68.42"
"00341X0012/S1";"1972-06-26";"68.54"
"00341X0012/S1";"1972-07-03";"68.54"
"00341X0012/S1";"1972-07-10";"68.51"
"00341X0012/S1";"1972-07-17";"68.44"
"00341X0012/S1";"1972-07-24";"68.29"
"00341X0012/S1";"1972-07-31";"68.24"
"00341X0012/S1";"1972-08-07";"68.19"
"00341X0012/S1";"1972-08-14";"68.09"
"00341X0012/S1";"1972-08-21";"67.86"
"00341X0012/S1";"1972-08-28";"67.69"
"00341X0012/S1";"1972-09-04";"67.54"
"00341X0012/S1";"1972-09-11";"67.39"
"00341X0012/S1";"1972-09-18";"67.21"
"00341X0012/S1";"1972-09-25";"67.04"
"00341X0012/S1";"1972-10-02";"66.89"
"00341X0012/S1";"1972-10-09";"66.78"
"00341X0012/S1";"1972-10-16";"66.59"
"00341X0012/S1";"1972-10-23";"66.39"
"00341X0012/S1";"1972-10-30";"66.29"
"00341X0012/S1";"1972-11-06";"66.24"
"00341X0012/S1";"1972-11-13";"66.25"
"00341X0012/S1";"1973-01-01";"66.65"
"00341X0012/S1";"1973-01-08";"66.75"
"00341X0012/S1";"1973-01-15";"66.85"
"00341X0012/S1";"1973-01-29";"66.65"
"00341X0012/S1";"1973-07-23";"68.29"
"00341X0012/S1";"1973-07-30";"68.19"
"00341X0012/S1";"1973-08-06";"68.08"
"00341X0012/S1";"1973-08-13";"67.89"
"00341X0012/S1";"1973-09-03";"67.66"
"00341X0012/S1";"1973-09-10";"67.18"
"00341X0012/S1";"1973-09-17";"67.0"
"00341X0012/S1";"1973-09-24";"66.86"
"00341X0012/S1";"1973-10-01";"66.79"
"00341X0012/S1";"1973-10-08";"66.63"
"00341X0012/S1";"1973-10-15";"66.49"
"00341X0012/S1";"1973-10-22";"66.39"
"00341X0012/S1";"1973-10-29";"66.31"
"00341X0012/S1";"1973-11-05";"66.29"
"00341X0012/S1";"1974-01-28";"66.68"
"00341X0012/S1";"1974-02-04";"67.11"
"00341X0012/S1";"1974-02-11";"67.95"
"00341X0012/S1";"1974-02-18";"68.98"
"00341X0012/S1";"1974-02-25";"69.42"
"00341X0012/S1";"1974-03-04";"69.56"
"00341X0012/S1";"1974-03-11";"69.56"
"00341X0012/S1";"1974-03-18";"69.56"
"00341X0012/S1";"1974-03-25";"69.79"
"00341X0012/S1";"1974-04-01";"70.09"
"00341X0012/S1";"1974-04-08";"70.19"
"00341X0012/S1";"1974-04-15";"70.24"
"00341X0012/S1";"1974-04-22";"70.19"
"00341X0012/S1";"1974-04-29";"70.18"
"00341X0012/S1";"1974-05-06";"70.17"
"00341X0012/S1";"1974-05-13";"70.08"
"00341X0012/S1";"1974-05-20";"69.95"
"00341X0012/S1";"1974-05-27";"69.8"
"00341X0012/S1";"1974-06-03";"69.48"
"00341X0012/S1";"1974-06-10";"69.42"
"00341X0012/S1";"1974-06-17";"69.24"
"00341X0012/S1";"1974-06-24";"69.08"
"00341X0012/S1";"1974-07-01";"68.99"
"00341X0012/S1";"1974-07-07";"68.99"
"00341X0012/S1";"1974-07-15";"68.83"
"00341X0012/S1";"1974-07-22";"68.79"
"00341X0012/S1";"1974-07-29";"69.5"
"00341X0012/S1";"1974-08-05";"68.34"
"00341X0012/S1";"1974-08-12";"68.19"
"00341X0012/S1";"1974-09-09";"67.59"
"00341X0012/S1";"1974-09-30";"67.44"
"00341X0012/S1";"1974-10-08";"67.51"
"00341X0012/S1";"1974-11-05";"71.21"
"00341X0012/S1";"1974-11-11";"71.29"
"00341X0012/S1";"1974-11-18";"71.45"
"00341X0012/S1";"1974-12-03";"74.75"
"00341X0012/S1";"1975-01-02";"77.03"
"00341X0012/S1";"1975-02-10";"79.02"
"00341X0012/S1";"1975-03-01";"78.24"
"00341X0012/S1";"1975-03-03";"78.19"
"00341X0012/S1";"1975-03-10";"78.06"
"00341X0012/S1";"1975-03-17";"77.79"
"00341X0012/S1";"1975-03-24";"77.58"
"00341X0012/S1";"1975-03-31";"77.67"
"00341X0012/S1";"1975-04-07";"77.88"
"00341X0012/S1";"1975-04-14";"77.89"
"00341X0012/S1";"1975-04-21";"77.89"
"00341X0012/S1";"1975-04-28";"77.89"
"00341X0012/S1";"1975-05-05";"77.84"
"00341X0012/S1";"1975-05-12";"77.54"
"00341X0012/S1";"1975-05-19";"77.27"
"00341X0012/S1";"1975-05-26";"77.04"
"00341X0012/S1";"1975-06-02";"76.69"
"00341X0012/S1";"1975-06-09";"76.18"
"00341X0012/S1";"1975-06-16";"75.84"
"00341X0012/S1";"1975-06-23";"75.5"
"00341X0012/S1";"1975-06-30";"75.14"
"00341X0012/S1";"1975-07-06";"74.9"
"00341X0012/S1";"1975-07-31";"73.75"
"00341X0012/S1";"1975-08-04";"73.59"
"00341X0012/S1";"1975-08-11";"73.28"
"00341X0012/S1";"1975-08-18";"72.99"
"00341X0012/S1";"1975-09-08";"72.19"
"00341X0012/S1";"1975-09-15";"72.0"
"00341X0012/S1";"1975-09-22";"71.84"
"00341X0012/S1";"1975-09-29";"71.74"
"00341X0012/S1";"1975-10-06";"71.6"
"00341X0012/S1";"1975-10-13";"71.39"
"00341X0012/S1";"1975-10-20";"71.11"
"00341X0012/S1";"1975-10-27";"70.9"
"00341X0012/S1";"1975-11-03";"70.74"
"00341X0012/S1";"1975-11-10";"70.59"
"00341X0012/S1";"1975-11-17";"70.54"
"00341X0012/S1";"1975-11-24";"70.41"
"00341X0012/S1";"1975-12-01";"70.51"
"00341X0012/S1";"1975-12-08";"70.74"
"00341X0012/S1";"1975-12-15";"70.79"
"00341X0012/S1";"1975-12-22";"70.79"
"00341X0012/S1";"1975-12-29";"70.79"
"00341X0012/S1";"1976-01-05";"70.83"
"00341X0012/S1";"1976-01-06";"70.83"
"00341X0012/S1";"1976-01-07";"70.83"
"00341X0012/S1";"1976-01-08";"70.83"
"00341X0012/S1";"1976-01-09";"70.83"
"00341X0012/S1";"1976-01-10";"70.83"
"00341X0012/S1";"1976-01-11";"70.83"
"00341X0012/S1";"1976-01-12";"70.83"
"00341X0012/S1";"1976-01-13";"70.83"
"00341X0012/S1";"1976-01-14";"70.83"
"00341X0012/S1";"1976-01-15";"70.79"
"00341X0012/S1";"1976-01-16";"70.79"
"00341X0012/S1";"1976-01-17";"70.79"
"00341X0012/S1";"1976-01-18";"70.79"
"00341X0012/S1";"1976-01-19";"70.79"
"00341X0012/S1";"1976-01-20";"70.79"
"00341X0012/S1";"1976-01-21";"70.79"
"00341X0012/S1";"1976-01-22";"70.79"
"00341X0012/S1";"1976-01-23";"70.79"
"00341X0012/S1";"1976-01-24";"70.74"
"00341X0012/S1";"1976-01-25";"70.74"
"00341X0012/S1";"1976-01-26";"70.74"
"00341X0012/S1";"1976-01-27";"70.74"
"00341X0012/S1";"1976-01-28";"70.74"
"00341X0012/S1";"1976-01-29";"70.74"
"00341X0012/S1";"1976-01-30";"70.73"
"00341X0012/S1";"1976-01-31";"70.7"
"00341X0012/S1";"1976-02-01";"70.7"
"00341X0012/S1";"1976-02-02";"70.7"
"00341X0012/S1";"1976-02-03";"70.7"
"00341X0012/S1";"1976-02-04";"70.7"
"00341X0012/S1";"1976-02-05";"70.7"
"00341X0012/S1";"1976-02-06";"70.7"
"00341X0012/S1";"1976-02-07";"70.7"
"00341X0012/S1";"1976-02-09";"70.7"
"00341X0012/S1";"1976-02-10";"70.7"
"00341X0012/S1";"1976-02-11";"70.7"
"00341X0012/S1";"1976-02-12";"70.7"
"00341X0012/S1";"1976-02-13";"70.7"
"00341X0012/S1";"1976-02-14";"70.7"
"00341X0012/S1";"1976-02-15";"70.74"
"00341X0012/S1";"1976-02-16";"70.79"
"00341X0012/S1";"1976-02-17";"70.79"
"00341X0012/S1";"1976-02-18";"70.89"
"00341X0012/S1";"1976-02-19";"70.89"
"00341X0012/S1";"1976-02-20";"70.89"
"00341X0012/S1";"1976-02-21";"70.89"
"00341X0012/S1";"1976-02-22";"70.99"
"00341X0012/S1";"1976-02-23";"70.99"
"00341X0012/S1";"1976-02-24";"70.99"
"00341X0012/S1";"1976-02-25";"71.09"
"00341X0012/S1";"1976-02-26";"71.09"
"00341X0012/S1";"1976-02-27";"71.19"
"00341X0012/S1";"1976-02-28";"71.24"
"00341X0012/S1";"1976-02-29";"71.29"
"00341X0012/S1";"1976-03-01";"71.35"
"00341X0012/S1";"1976-03-02";"71.37"
"00341X0012/S1";"1976-03-03";"71.38"
"00341X0012/S1";"1976-03-04";"71.4"
"00341X0012/S1";"1976-03-05";"71.43"
"00341X0012/S1";"1976-03-06";"71.43"
"00341X0012/S1";"1976-03-07";"71.44"
"00341X0012/S1";"1976-03-08";"71.44"
"00341X0012/S1";"1976-03-09";"71.44"
"00341X0012/S1";"1976-03-10";"71.44"
"00341X0012/S1";"1976-03-11";"71.44"
"00341X0012/S1";"1976-03-12";"71.45"
"00341X0012/S1";"1976-03-13";"71.46"
"00341X0012/S1";"1976-03-14";"71.46"
"00341X0012/S1";"1976-03-15";"71.45"
"00341X0012/S1";"1976-03-16";"71.44"
"00341X0012/S1";"1976-03-17";"71.44"
"00341X0012/S1";"1976-03-18";"71.45"
"00341X0012/S1";"1976-03-19";"71.45"
"00341X0012/S1";"1976-03-20";"71.44"
"00341X0012/S1";"1976-03-21";"71.44"
"00341X0012/S1";"1976-03-22";"71.45"
"00341X0012/S1";"1976-03-23";"71.45"
"00341X0012/S1";"1976-03-24";"71.45"
"00341X0012/S1";"1976-03-25";"71.44"
"00341X0012/S1";"1976-03-26";"71.44"
"00341X0012/S1";"1976-03-27";"71.43"
"00341X0012/S1";"1976-03-28";"71.42"
"00341X0012/S1";"1976-03-29";"71.41"
"00341X0012/S1";"1976-03-30";"71.39"
"00341X0012/S1";"1976-03-31";"71.35"
"00341X0012/S1";"1976-04-01";"71.34"
"00341X0012/S1";"1976-04-02";"71.34"
"00341X0012/S1";"1976-04-03";"71.33"
"00341X0012/S1";"1976-04-04";"71.33"
"00341X0012/S1";"1976-04-05";"71.32"
"00341X0012/S1";"1976-04-06";"71.21"
"00341X0012/S1";"1976-04-07";"71.19"
"00341X0012/S1";"1976-04-08";"71.16"
"00341X0012/S1";"1976-04-09";"71.13"
"00341X0012/S1";"1976-04-10";"71.11"
"00341X0012/S1";"1976-04-11";"71.1"
"00341X0012/S1";"1976-04-12";"71.08"
"00341X0012/S1";"1976-04-13";"71.05"
"00341X0012/S1";"1976-04-14";"71.03"
"00341X0012/S1";"1976-04-15";"71.0"
"00341X0012/S1";"1976-04-16";"70.98"
"00341X0012/S1";"1976-04-17";"70.92"
"00341X0012/S1";"1976-04-18";"71.0"
"00341X0012/S1";"1976-04-19";"70.98"
"00341X0012/S1";"1976-04-20";"70.89"
"00341X0012/S1";"1976-04-21";"70.87"
"00341X0012/S1";"1976-04-22";"70.85"
"00341X0012/S1";"1976-04-23";"70.83"
"00341X0012/S1";"1976-04-24";"70.81"
"00341X0012/S1";"1976-04-25";"70.79"
"00341X0012/S1";"1976-04-26";"70.76"
"00341X0012/S1";"1976-04-27";"70.74"
"00341X0012/S1";"1976-04-28";"70.73"
"00341X0012/S1";"1976-04-29";"70.7"
"00341X0012/S1";"1976-04-30";"70.66"
"00341X0012/S1";"1976-05-01";"70.63"
"00341X0012/S1";"1976-05-02";"70.6"
"00341X0012/S1";"1976-05-03";"70.58"
"00341X0012/S1";"1976-05-04";"70.54"
"00341X0012/S1";"1976-05-05";"70.48"
"00341X0012/S1";"1976-05-06";"70.41"
"00341X0012/S1";"1976-05-07";"70.38"
"00341X0012/S1";"1976-05-08";"70.33"
"00341X0012/S1";"1976-05-09";"70.28"
"00341X0012/S1";"1976-05-10";"70.2"
"00341X0012/S1";"1976-05-11";"70.17"
