"code_bss";"date_mesure";"niveau_nappe_eau"
"05184X0027/P";"1996-01-21";"118.94"
"05184X0027/P";"1996-01-22";"118.97"
"05184X0027/P";"1996-01-23";"119.01"
"05184X0027/P";"1996-01-24";"119.0"
"05184X0027/P";"1996-01-25";"119.01"
"05184X0027/P";"1996-01-26";"119.0"
"05184X0027/P";"1996-01-27";"119.01"
"05184X0027/P";"1996-01-28";"119.02"
"05184X0027/P";"1996-01-29";"119.03"
"05184X0027/P";"1996-01-30";"118.99"
"05184X0027/P";"1996-01-31";"119.02"
"05184X0027/P";"1996-02-01";"119.03"
"05184X0027/P";"1996-02-02";"119.04"
"05184X0027/P";"1996-02-03";"119.03"
"05184X0027/P";"1996-02-04";"119.04"
"05184X0027/P";"1996-02-05";"119.15"
"05184X0027/P";"1996-02-06";"119.21"
"05184X0027/P";"1996-02-07";"119.24"
"05184X0027/P";"1996-02-08";"119.17"
"05184X0027/P";"1996-02-09";"119.13"
"05184X0027/P";"1996-02-10";"119.12"
"05184X0027/P";"1996-02-11";"119.13"
"05184X0027/P";"1996-02-12";"119.25"
"05184X0027/P";"1996-02-13";"119.22"
"05184X0027/P";"1996-02-14";"119.16"
"05184X0027/P";"1996-02-15";"119.2"
"05184X0027/P";"1996-02-16";"119.27"
"05184X0027/P";"1996-02-17";"119.32"
"05184X0027/P";"1996-02-18";"119.49"
"05184X0027/P";"1996-02-19";"119.5"
"05184X0027/P";"1996-02-20";"119.45"
"05184X0027/P";"1996-02-21";"119.46"
"05184X0027/P";"1996-02-22";"119.52"
"05184X0027/P";"1996-02-23";"119.54"
"05184X0027/P";"1996-02-24";"119.6"
"05184X0027/P";"1996-02-25";"119.64"
"05184X0027/P";"1996-02-26";"119.63"
"05184X0027/P";"1996-02-27";"119.61"
"05184X0027/P";"1996-02-28";"119.6"
"05184X0027/P";"1996-02-29";"119.58"
"05184X0027/P";"1996-03-01";"119.61"
"05184X0027/P";"1996-03-02";"119.63"
"05184X0027/P";"1996-03-03";"119.66"
"05184X0027/P";"1996-03-04";"119.65"
"05184X0027/P";"1996-03-05";"119.64"
"05184X0027/P";"1996-03-06";"119.67"
"05184X0027/P";"1996-03-07";"119.72"
"05184X0027/P";"1996-03-08";"119.7"
"05184X0027/P";"1996-03-09";"119.68"
"05184X0027/P";"1996-03-10";"119.67"
"05184X0027/P";"1996-03-11";"119.69"
"05184X0027/P";"1996-03-12";"119.74"
"05184X0027/P";"1996-03-13";"119.77"
"05184X0027/P";"1996-03-14";"119.75"
"05184X0027/P";"1996-03-15";"119.72"
"05184X0027/P";"1996-03-16";"119.71"
"05184X0027/P";"1996-03-17";"119.65"
"05184X0027/P";"1996-03-18";"119.66"
"05184X0027/P";"1996-03-19";"119.68"
"05184X0027/P";"1996-03-20";"119.69"
"05184X0027/P";"1996-03-21";"119.67"
"05184X0027/P";"1996-03-22";"119.62"
"05184X0027/P";"1996-03-23";"119.64"
"05184X0027/P";"1996-03-24";"119.63"
"05184X0027/P";"1996-03-25";"119.64"
"05184X0027/P";"1996-03-26";"119.63"
"05184X0027/P";"1996-03-27";"119.61"
"05184X0027/P";"1996-03-28";"119.58"
"05184X0027/P";"1996-03-29";"119.59"
"05184X0027/P";"1996-03-30";"119.61"
"05184X0027/P";"1996-03-31";"119.62"
"05184X0027/P";"1996-04-01";"119.63"
"05184X0027/P";"1996-04-02";"119.59"
"05184X0027/P";"1996-04-03";"119.51"
"05184X0027/P";"1996-04-04";"119.53"
"05184X0027/P";"1996-04-05";"119.55"
"05184X0027/P";"1996-04-06";"119.53"
"05184X0027/P";"1996-04-07";"119.5"
"05184X0027/P";"1996-04-08";"119.45"
"05184X0027/P";"1996-04-09";"119.46"
"05184X0027/P";"1996-04-10";"119.49"
"05184X0027/P";"1996-04-11";"119.48"
"05184X0027/P";"1996-04-12";"119.49"
"05184X0027/P";"1996-04-13";"119.47"
"05184X0027/P";"1996-04-14";"119.43"
"05184X0027/P";"1996-04-15";"119.4"
"05184X0027/P";"1996-04-16";"119.48"
"05184X0027/P";"1996-04-17";"119.43"
"05184X0027/P";"1996-04-18";"119.39"
"05184X0027/P";"1996-04-19";"119.41"
"05184X0027/P";"1996-04-20";"119.42"
"05184X0027/P";"1996-04-21";"119.43"
"05184X0027/P";"1996-04-22";"119.44"
"05184X0027/P";"1996-04-23";"119.41"
"05184X0027/P";"1996-04-24";"119.32"
"05184X0027/P";"1996-04-25";"119.29"
"05184X0027/P";"1996-04-26";"119.32"
"05184X0027/P";"1996-04-27";"119.34"
"05184X0027/P";"1996-04-28";"119.33"
"05184X0027/P";"1996-04-29";"119.32"
"05184X0027/P";"1996-04-30";"119.32"
"05184X0027/P";"1996-05-01";"119.32"
"05184X0027/P";"1996-05-02";"119.31"
"05184X0027/P";"1996-05-03";"119.31"
"05184X0027/P";"1996-05-04";"119.22"
"05184X0027/P";"1996-05-05";"119.23"
"05184X0027/P";"1996-05-06";"119.24"
"05184X0027/P";"1996-05-07";"119.22"
"05184X0027/P";"1996-05-08";"119.19"
"05184X0027/P";"1996-05-09";"119.17"
"05184X0027/P";"1996-05-10";"119.16"
"05184X0027/P";"1996-05-11";"119.16"
"05184X0027/P";"1996-05-12";"119.12"
"05184X0027/P";"1996-05-13";"119.08"
"05184X0027/P";"1996-05-14";"119.11"
"05184X0027/P";"1996-05-15";"119.12"
"05184X0027/P";"1996-05-16";"119.14"
"05184X0027/P";"1996-05-17";"119.12"
"05184X0027/P";"1996-05-18";"119.15"
"05184X0027/P";"1996-05-19";"119.1"
"05184X0027/P";"1996-05-20";"119.05"
"05184X0027/P";"1996-05-21";"119.05"
"05184X0027/P";"1996-05-22";"119.05"
"05184X0027/P";"1996-05-23";"119.04"
"05184X0027/P";"1996-05-24";"119.04"
"05184X0027/P";"1996-05-25";"119.02"
"05184X0027/P";"1996-05-26";"119.0"
"05184X0027/P";"1996-05-27";"118.97"
"05184X0027/P";"1996-05-28";"118.95"
"05184X0027/P";"1996-05-29";"118.97"
"05184X0027/P";"1996-05-30";"118.99"
"05184X0027/P";"1996-05-31";"118.97"
"05184X0027/P";"1996-06-01";"118.95"
"05184X0027/P";"1996-06-02";"118.97"
"05184X0027/P";"1996-06-03";"118.94"
"05184X0027/P";"1996-06-04";"118.91"
"05184X0027/P";"1996-06-05";"118.92"
"05184X0027/P";"1996-06-06";"118.93"
"05184X0027/P";"1996-06-07";"118.94"
"05184X0027/P";"1996-06-08";"118.92"
"05184X0027/P";"1996-06-09";"118.89"
"05184X0027/P";"1996-06-10";"118.88"
"05184X0027/P";"1996-06-11";"118.86"
"05184X0027/P";"1996-06-12";"118.83"
"05184X0027/P";"1996-06-13";"118.82"
"05184X0027/P";"1996-06-14";"118.82"
"05184X0027/P";"1996-06-15";"118.82"
"05184X0027/P";"1996-06-16";"118.81"
"05184X0027/P";"1996-06-17";"118.81"
"05184X0027/P";"1996-06-18";"118.81"
"05184X0027/P";"1996-06-19";"118.81"
"05184X0027/P";"1996-06-20";"118.8"
"05184X0027/P";"1996-06-21";"118.8"
"05184X0027/P";"1996-06-22";"118.75"
"05184X0027/P";"1996-06-23";"118.71"
"05184X0027/P";"1996-06-24";"118.68"
"05184X0027/P";"1996-06-25";"118.67"
"05184X0027/P";"1996-06-26";"118.66"
"05184X0027/P";"1996-06-27";"118.65"
"05184X0027/P";"1996-06-28";"118.66"
"05184X0027/P";"1996-06-29";"118.64"
"05184X0027/P";"1996-06-30";"118.63"
"05184X0027/P";"1996-07-01";"118.64"
"05184X0027/P";"1996-07-02";"118.62"
"05184X0027/P";"1996-07-03";"118.6"
"05184X0027/P";"1996-07-04";"118.59"
"05184X0027/P";"1996-07-05";"118.57"
"05184X0027/P";"1996-07-06";"118.56"
"05184X0027/P";"1996-07-07";"118.58"
"05184X0027/P";"1996-07-08";"118.52"
"05184X0027/P";"1996-07-09";"118.47"
"05184X0027/P";"1996-07-10";"118.47"
"05184X0027/P";"1996-07-11";"118.48"
"05184X0027/P";"1996-07-12";"118.47"
"05184X0027/P";"1996-07-13";"118.45"
"05184X0027/P";"1996-07-14";"118.43"
"05184X0027/P";"1996-07-15";"118.42"
"05184X0027/P";"1996-07-16";"118.42"
"05184X0027/P";"1996-07-17";"118.41"
"05184X0027/P";"1996-07-18";"118.38"
"05184X0027/P";"1996-07-19";"118.37"
"05184X0027/P";"1996-07-20";"118.35"
"05184X0027/P";"1996-07-21";"118.35"
"05184X0027/P";"1996-07-22";"118.36"
"05184X0027/P";"1996-07-23";"118.34"
"05184X0027/P";"1996-07-24";"118.31"
"05184X0027/P";"1996-07-25";"118.3"
"05184X0027/P";"1996-07-26";"118.28"
"05184X0027/P";"1996-07-27";"118.27"
"05184X0027/P";"1996-07-28";"118.25"
"05184X0027/P";"1996-07-29";"118.24"
"05184X0027/P";"1996-07-30";"118.22"
"05184X0027/P";"1996-07-31";"118.21"
"05184X0027/P";"1996-08-01";"118.19"
"05184X0027/P";"1996-08-02";"118.17"
"05184X0027/P";"1996-08-03";"118.15"
"05184X0027/P";"1996-08-04";"118.17"
"05184X0027/P";"1996-08-05";"118.16"
"05184X0027/P";"1996-08-06";"118.13"
"05184X0027/P";"1996-08-07";"118.1"
"05184X0027/P";"1996-08-08";"118.11"
"05184X0027/P";"1996-08-09";"118.09"
"05184X0027/P";"1996-08-10";"118.07"
"05184X0027/P";"1996-08-11";"118.05"
"05184X0027/P";"1996-08-12";"118.04"
"05184X0027/P";"1996-08-13";"118.02"
"05184X0027/P";"1996-08-14";"118.01"
"05184X0027/P";"1996-08-15";"118.0"
"05184X0027/P";"1996-08-16";"118.0"
"05184X0027/P";"1996-08-17";"117.99"
"05184X0027/P";"1996-08-18";"117.99"
"05184X0027/P";"1996-08-19";"117.98"
"05184X0027/P";"1996-08-20";"117.97"
"05184X0027/P";"1996-08-21";"117.96"
"05184X0027/P";"1996-08-22";"117.95"
"05184X0027/P";"1996-08-23";"117.94"
"05184X0027/P";"1996-08-24";"117.93"
"05184X0027/P";"1996-08-25";"117.92"
"05184X0027/P";"1996-08-26";"117.91"
"05184X0027/P";"1996-08-27";"117.9"
"05184X0027/P";"1996-08-28";"117.89"
"05184X0027/P";"1996-08-29";"117.88"
"05184X0027/P";"1996-08-30";"117.87"
"05184X0027/P";"1996-08-31";"117.85"
"05184X0027/P";"1996-09-01";"117.85"
"05184X0027/P";"1996-09-02";"117.86"
"05184X0027/P";"1996-09-03";"117.87"
"05184X0027/P";"1996-09-04";"117.86"
"05184X0027/P";"1996-09-05";"117.85"
"05184X0027/P";"1996-09-06";"117.84"
"05184X0027/P";"1996-09-07";"117.82"
"05184X0027/P";"1996-09-08";"117.82"
"05184X0027/P";"1996-09-09";"117.81"
"05184X0027/P";"1996-09-10";"117.81"
"05184X0027/P";"1996-09-11";"117.82"
"05184X0027/P";"1996-09-12";"117.82"
"05184X0027/P";"1996-09-13";"117.79"
"05184X0027/P";"1996-09-14";"117.77"
"05184X0027/P";"1996-09-15";"117.76"
"05184X0027/P";"1996-09-16";"117.78"
"05184X0027/P";"1996-09-17";"117.79"
"05184X0027/P";"1996-09-18";"117.78"
"05184X0027/P";"1996-09-19";"117.77"
"05184X0027/P";"1996-09-20";"117.76"
"05184X0027/P";"1996-09-21";"117.77"
"05184X0027/P";"1996-09-22";"117.74"
"05184X0027/P";"1996-09-23";"117.73"
"05184X0027/P";"1996-09-24";"117.72"
"05184X0027/P";"1996-09-25";"117.73"
"05184X0027/P";"1996-09-26";"117.7"
"05184X0027/P";"1996-09-27";"117.68"
"05184X0027/P";"1996-09-28";"117.67"
"05184X0027/P";"1996-09-29";"117.7"
"05184X0027/P";"1996-09-30";"117.72"
"05184X0027/P";"1996-10-01";"117.72"
"05184X0027/P";"1996-10-02";"117.67"
"05184X0027/P";"1996-10-03";"117.65"
"05184X0027/P";"1996-10-04";"117.66"
"05184X0027/P";"1996-10-05";"117.67"
"05184X0027/P";"1996-10-06";"117.64"
"05184X0027/P";"1996-10-07";"117.64"
"05184X0027/P";"1996-10-08";"117.63"
"05184X0027/P";"1996-10-09";"117.62"
"05184X0027/P";"1996-10-10";"117.62"
"05184X0027/P";"1996-10-11";"117.63"
"05184X0027/P";"1996-10-12";"117.64"
"05184X0027/P";"1996-10-13";"117.65"
"05184X0027/P";"1996-10-14";"117.63"
"05184X0027/P";"1996-10-15";"117.62"
"05184X0027/P";"1996-10-16";"117.61"
"05184X0027/P";"1996-10-17";"117.6"
"05184X0027/P";"1996-10-18";"117.59"
"05184X0027/P";"1996-10-19";"117.58"
"05184X0027/P";"1996-10-20";"117.57"
"05184X0027/P";"1996-10-21";"117.56"
"05184X0027/P";"1996-10-22";"117.56"
"05184X0027/P";"1996-10-23";"117.56"
"05184X0027/P";"1996-10-24";"117.55"
"05184X0027/P";"1996-10-25";"117.55"
"05184X0027/P";"1996-10-26";"117.52"
"05184X0027/P";"1996-10-27";"117.54"
"05184X0027/P";"1996-10-28";"117.56"
"05184X0027/P";"1996-10-29";"117.55"
"05184X0027/P";"1996-10-30";"117.49"
"05184X0027/P";"1996-10-31";"117.51"
"05184X0027/P";"1996-11-01";"117.5"
"05184X0027/P";"1996-11-02";"117.48"
"05184X0027/P";"1996-11-03";"117.5"
"05184X0027/P";"1996-11-04";"117.53"
"05184X0027/P";"1996-11-05";"117.52"
"05184X0027/P";"1996-11-06";"117.49"
"05184X0027/P";"1996-11-07";"117.5"
"05184X0027/P";"1996-11-08";"117.45"
"05184X0027/P";"1996-11-09";"117.47"
"05184X0027/P";"1996-11-10";"117.52"
"05184X0027/P";"1996-11-11";"117.54"
"05184X0027/P";"1996-11-12";"117.51"
"05184X0027/P";"1996-11-13";"117.47"
"05184X0027/P";"1996-11-14";"117.45"
"05184X0027/P";"1996-11-15";"117.46"
"05184X0027/P";"1996-11-16";"117.45"
"05184X0027/P";"1996-11-17";"117.49"
"05184X0027/P";"1996-11-18";"117.52"
"05184X0027/P";"1996-11-19";"117.56"
"05184X0027/P";"1996-11-20";"117.53"
"05184X0027/P";"1996-11-21";"117.46"
"05184X0027/P";"1996-11-22";"117.45"
"05184X0027/P";"1996-11-23";"117.44"
"05184X0027/P";"1996-11-24";"117.45"
"05184X0027/P";"1996-11-25";"117.49"
"05184X0027/P";"1996-11-26";"117.46"
"05184X0027/P";"1996-11-27";"117.53"
"05184X0027/P";"1996-11-28";"117.46"
"05184X0027/P";"1996-11-29";"117.53"
"05184X0027/P";"1996-11-30";"117.53"
"05184X0027/P";"1996-12-01";"117.55"
"05184X0027/P";"1996-12-02";"117.59"
"05184X0027/P";"1996-12-03";"117.64"
"05184X0027/P";"1996-12-04";"117.63"
"05184X0027/P";"1996-12-05";"117.64"
"05184X0027/P";"1996-12-06";"117.65"
"05184X0027/P";"1996-12-07";"117.67"
"05184X0027/P";"1996-12-08";"117.72"
"05184X0027/P";"1996-12-09";"117.78"
"05184X0027/P";"1996-12-10";"117.81"
"05184X0027/P";"1996-12-11";"117.85"
"05184X0027/P";"1996-12-12";"117.88"
"05184X0027/P";"1996-12-13";"117.91"
"05184X0027/P";"1996-12-14";"117.9"
"05184X0027/P";"1996-12-15";"117.87"
"05184X0027/P";"1996-12-16";"117.91"
"05184X0027/P";"1996-12-17";"117.92"
"05184X0027/P";"1996-12-18";"117.96"
"05184X0027/P";"1996-12-19";"117.97"
"05184X0027/P";"1996-12-20";"117.99"
"05184X0027/P";"1996-12-21";"118.0"
"05184X0027/P";"1996-12-22";"118.04"
"05184X0027/P";"1996-12-23";"118.07"
"05184X0027/P";"1996-12-24";"118.1"
"05184X0027/P";"1996-12-25";"118.09"
"05184X0027/P";"1996-12-26";"118.14"
"05184X0027/P";"1996-12-27";"118.3"
"05184X0027/P";"1996-12-28";"118.35"
"05184X0027/P";"1996-12-29";"118.42"
"05184X0027/P";"1996-12-30";"118.49"
"05184X0027/P";"1996-12-31";"118.51"
"05184X0027/P";"1997-01-01";"118.52"
"05184X0027/P";"1997-01-02";"118.58"
"05184X0027/P";"1997-01-03";"118.65"
"05184X0027/P";"1997-01-04";"118.64"
"05184X0027/P";"1997-01-05";"118.63"
"05184X0027/P";"1997-01-06";"118.61"
"05184X0027/P";"1997-01-07";"118.64"
"05184X0027/P";"1997-01-08";"118.7"
"05184X0027/P";"1997-01-09";"118.68"
"05184X0027/P";"1997-01-10";"118.65"
"05184X0027/P";"1997-01-11";"118.6"
"05184X0027/P";"1997-01-12";"118.61"
"05184X0027/P";"1997-01-13";"118.64"
"05184X0027/P";"1997-01-14";"118.65"
"05184X0027/P";"1997-01-15";"118.66"
"05184X0027/P";"1997-01-16";"118.68"
"05184X0027/P";"1997-01-17";"118.7"
"05184X0027/P";"1997-01-18";"118.72"
"05184X0027/P";"1997-01-19";"118.73"
"05184X0027/P";"1997-01-20";"118.71"
"05184X0027/P";"1997-01-21";"118.76"
"05184X0027/P";"1997-01-22";"118.77"
"05184X0027/P";"1997-01-23";"118.78"
"05184X0027/P";"1997-01-24";"118.8"
"05184X0027/P";"1997-01-25";"118.81"
"05184X0027/P";"1997-01-26";"118.82"
"05184X0027/P";"1997-01-27";"118.82"
"05184X0027/P";"1997-01-28";"118.81"
"05184X0027/P";"1997-01-29";"118.83"
"05184X0027/P";"1997-01-30";"118.84"
"05184X0027/P";"1997-01-31";"118.87"
"05184X0027/P";"1997-02-01";"118.88"
"05184X0027/P";"1997-02-02";"118.89"
"05184X0027/P";"1997-02-03";"118.91"
"05184X0027/P";"1997-02-04";"118.93"
"05184X0027/P";"1997-02-05";"118.96"
"05184X0027/P";"1997-02-06";"118.9"
"05184X0027/P";"1997-02-07";"118.9"
"05184X0027/P";"1997-02-08";"118.91"
"05184X0027/P";"1997-02-09";"118.91"
"05184X0027/P";"1997-02-10";"118.96"
"05184X0027/P";"1997-02-11";"118.95"
"05184X0027/P";"1997-02-12";"119.0"
"05184X0027/P";"1997-02-13";"119.02"
"05184X0027/P";"1997-02-14";"119.05"
"05184X0027/P";"1997-02-15";"119.03"
"05184X0027/P";"1997-02-16";"119.02"
"05184X0027/P";"1997-02-17";"119.03"
"05184X0027/P";"1997-02-18";"119.07"
"05184X0027/P";"1997-02-19";"119.09"
"05184X0027/P";"1997-02-20";"119.08"
"05184X0027/P";"1997-02-21";"119.07"
"05184X0027/P";"1997-02-22";"119.15"
"05184X0027/P";"1997-02-23";"119.2"
"05184X0027/P";"1997-02-24";"119.24"
"05184X0027/P";"1997-02-25";"119.23"
"05184X0027/P";"1997-02-26";"119.21"
"05184X0027/P";"1997-02-27";"119.13"
"05184X0027/P";"1997-02-28";"119.21"
"05184X0027/P";"1997-03-01";"119.23"
"05184X0027/P";"1997-03-02";"119.25"
"05184X0027/P";"1997-03-03";"119.26"
"05184X0027/P";"1997-03-04";"119.28"
"05184X0027/P";"1997-03-05";"119.27"
"05184X0027/P";"1997-03-06";"119.28"
"05184X0027/P";"1997-03-07";"119.29"
"05184X0027/P";"1997-03-08";"119.28"
"05184X0027/P";"1997-03-09";"119.3"
"05184X0027/P";"1997-03-10";"119.29"
"05184X0027/P";"1997-03-11";"119.31"
"05184X0027/P";"1997-03-12";"119.3"
"05184X0027/P";"1997-03-13";"119.31"
"05184X0027/P";"1997-03-14";"119.32"
"05184X0027/P";"1997-03-15";"119.31"
"05184X0027/P";"1997-03-16";"119.32"
"05184X0027/P";"1997-03-17";"119.33"
"05184X0027/P";"1997-03-18";"119.38"
"05184X0027/P";"1997-03-19";"119.36"
"05184X0027/P";"1997-03-20";"119.34"
"05184X0027/P";"1997-03-21";"119.33"
"05184X0027/P";"1997-03-22";"119.36"
"05184X0027/P";"1997-03-23";"119.38"
"05184X0027/P";"1997-03-24";"119.37"
"05184X0027/P";"1997-03-25";"119.36"
"05184X0027/P";"1997-03-26";"119.31"
"05184X0027/P";"1997-03-27";"119.31"
"05184X0027/P";"1997-03-28";"119.32"
"05184X0027/P";"1997-03-29";"119.28"
"05184X0027/P";"1997-03-30";"119.27"
"05184X0027/P";"1997-03-31";"119.28"
"05184X0027/P";"1997-04-01";"119.29"
"05184X0027/P";"1997-04-02";"119.29"
"05184X0027/P";"1997-04-03";"119.28"
"05184X0027/P";"1997-04-04";"119.25"
"05184X0027/P";"1997-04-05";"119.24"
"05184X0027/P";"1997-04-06";"119.23"
"05184X0027/P";"1997-04-07";"119.22"
"05184X0027/P";"1997-04-08";"119.21"
"05184X0027/P";"1997-04-09";"119.19"
"05184X0027/P";"1997-04-10";"119.17"
"05184X0027/P";"1997-04-11";"119.19"
"05184X0027/P";"1997-04-12";"119.16"
"05184X0027/P";"1997-04-13";"119.15"
"05184X0027/P";"1997-04-14";"119.14"
"05184X0027/P";"1997-04-15";"119.13"
"05184X0027/P";"1997-04-16";"119.14"
"05184X0027/P";"1997-04-17";"119.15"
"05184X0027/P";"1997-04-18";"119.16"
"05184X0027/P";"1997-04-19";"119.17"
"05184X0027/P";"1997-04-20";"119.13"
"05184X0027/P";"1997-04-21";"119.12"
"05184X0027/P";"1997-04-22";"119.1"
"05184X0027/P";"1997-04-23";"119.05"
"05184X0027/P";"1997-04-24";"119.05"
"05184X0027/P";"1997-04-25";"119.04"
"05184X0027/P";"1997-04-26";"119.06"
"05184X0027/P";"1997-04-27";"119.03"
"05184X0027/P";"1997-04-28";"119.01"
"05184X0027/P";"1997-04-29";"118.99"
"05184X0027/P";"1997-04-30";"118.96"
"05184X0027/P";"1997-05-01";"118.94"
"05184X0027/P";"1997-05-02";"118.95"
"05184X0027/P";"1997-05-03";"118.96"
"05184X0027/P";"1997-05-04";"119.0"
"05184X0027/P";"1997-05-05";"119.03"
"05184X0027/P";"1997-05-06";"119.04"
"05184X0027/P";"1997-05-07";"118.98"
"05184X0027/P";"1997-05-08";"118.96"
"05184X0027/P";"1997-05-09";"118.94"
"05184X0027/P";"1997-05-10";"118.92"
"05184X0027/P";"1997-05-11";"118.91"
"05184X0027/P";"1997-05-12";"118.85"
"05184X0027/P";"1997-05-13";"118.87"
"05184X0027/P";"1997-05-14";"118.85"
"05184X0027/P";"1997-05-15";"118.88"
"05184X0027/P";"1997-05-16";"118.87"
"05184X0027/P";"1997-05-17";"118.87"
"05184X0027/P";"1997-05-18";"118.88"
"05184X0027/P";"1997-05-19";"118.88"
"05184X0027/P";"1997-05-20";"118.87"
"05184X0027/P";"1997-05-21";"118.84"
"05184X0027/P";"1997-05-22";"118.82"
