"code_bss";"date_mesure";"niveau_nappe_eau"
"05654X0018/P";"1993-06-11";"107.33"
"05654X0018/P";"1993-06-12";"107.34"
"05654X0018/P";"1993-06-13";"107.35"
"05654X0018/P";"1993-06-14";"107.37"
"05654X0018/P";"1993-06-15";"107.39"
"05654X0018/P";"1993-06-16";"107.4"
"05654X0018/P";"1993-06-17";"107.4"
"05654X0018/P";"1993-06-18";"107.41"
"05654X0018/P";"1993-06-19";"107.41"
"05654X0018/P";"1993-06-20";"107.41"
"05654X0018/P";"1993-06-21";"107.41"
"05654X0018/P";"1993-06-22";"107.41"
"05654X0018/P";"1993-06-23";"107.41"
"05654X0018/P";"1993-06-24";"107.4"
"05654X0018/P";"1993-06-25";"107.4"
"05654X0018/P";"1993-06-26";"107.39"
"05654X0018/P";"1993-06-27";"107.38"
"05654X0018/P";"1993-06-28";"107.38"
"05654X0018/P";"1993-06-29";"107.38"
"05654X0018/P";"1993-06-30";"107.39"
"05654X0018/P";"1993-07-01";"107.39"
"05654X0018/P";"1993-07-02";"107.39"
"05654X0018/P";"1993-07-03";"107.41"
"05654X0018/P";"1993-07-04";"107.42"
"05654X0018/P";"1993-07-05";"107.43"
"05654X0018/P";"1993-07-06";"107.43"
"05654X0018/P";"1993-07-07";"107.44"
"05654X0018/P";"1993-07-08";"107.45"
"05654X0018/P";"1993-07-09";"107.46"
"05654X0018/P";"1993-07-10";"107.46"
"05654X0018/P";"1993-07-11";"107.45"
"05654X0018/P";"1993-07-12";"107.45"
"05654X0018/P";"1993-07-13";"107.45"
"05654X0018/P";"1993-07-14";"107.45"
"05654X0018/P";"1993-07-15";"107.45"
"05654X0018/P";"1993-07-16";"107.45"
"05654X0018/P";"1993-07-17";"107.45"
"05654X0018/P";"1993-07-18";"107.45"
"05654X0018/P";"1993-07-19";"107.44"
"05654X0018/P";"1993-07-20";"107.44"
"05654X0018/P";"1993-07-21";"107.44"
"05654X0018/P";"1993-07-22";"107.45"
"05654X0018/P";"1993-07-23";"107.45"
"05654X0018/P";"1993-07-24";"107.45"
"05654X0018/P";"1993-07-25";"107.44"
"05654X0018/P";"1993-07-26";"107.44"
"05654X0018/P";"1993-07-27";"107.44"
"05654X0018/P";"1993-07-28";"107.45"
"05654X0018/P";"1993-07-29";"107.45"
"05654X0018/P";"1993-07-30";"107.45"
"05654X0018/P";"1993-07-31";"107.44"
"05654X0018/P";"1993-08-01";"107.44"
"05654X0018/P";"1993-08-02";"107.45"
"05654X0018/P";"1993-08-03";"107.45"
"05654X0018/P";"1993-08-04";"107.45"
"05654X0018/P";"1993-08-05";"107.45"
"05654X0018/P";"1993-08-06";"107.45"
"05654X0018/P";"1993-08-07";"107.44"
"05654X0018/P";"1993-08-08";"107.44"
"05654X0018/P";"1993-08-09";"107.44"
"05654X0018/P";"1993-08-10";"107.45"
"05654X0018/P";"1993-08-11";"107.45"
"05654X0018/P";"1993-08-12";"107.45"
"05654X0018/P";"1993-08-13";"107.45"
"05654X0018/P";"1993-08-14";"107.45"
"05654X0018/P";"1993-08-15";"107.45"
"05654X0018/P";"1993-08-16";"107.45"
"05654X0018/P";"1993-08-17";"107.45"
"05654X0018/P";"1993-08-18";"107.45"
"05654X0018/P";"1993-08-19";"107.44"
"05654X0018/P";"1993-08-20";"107.43"
"05654X0018/P";"1993-08-21";"107.43"
"05654X0018/P";"1993-08-22";"107.43"
"05654X0018/P";"1993-08-23";"107.43"
"05654X0018/P";"1993-08-24";"107.44"
"05654X0018/P";"1993-08-25";"107.45"
"05654X0018/P";"1993-08-26";"107.46"
"05654X0018/P";"1993-08-27";"107.46"
"05654X0018/P";"1993-08-28";"107.47"
"05654X0018/P";"1993-08-29";"107.48"
"05654X0018/P";"1993-08-30";"107.48"
"05654X0018/P";"1993-08-31";"107.48"
"05654X0018/P";"1993-09-01";"107.49"
"05654X0018/P";"1993-09-02";"107.49"
"05654X0018/P";"1993-09-03";"107.49"
"05654X0018/P";"1993-09-04";"107.49"
"05654X0018/P";"1993-09-05";"107.49"
"05654X0018/P";"1993-09-06";"107.49"
"05654X0018/P";"1993-09-07";"107.5"
"05654X0018/P";"1993-09-08";"107.5"
"05654X0018/P";"1993-09-09";"107.51"
"05654X0018/P";"1993-09-10";"107.51"
"05654X0018/P";"1993-09-11";"107.51"
"05654X0018/P";"1993-09-12";"107.53"
"05654X0018/P";"1993-09-13";"107.56"
"05654X0018/P";"1993-09-14";"107.59"
"05654X0018/P";"1993-09-15";"107.63"
"05654X0018/P";"1993-09-16";"107.66"
"05654X0018/P";"1993-09-17";"107.67"
"05654X0018/P";"1993-09-18";"107.68"
"05654X0018/P";"1993-09-19";"107.68"
"05654X0018/P";"1993-09-20";"107.69"
"05654X0018/P";"1993-09-21";"107.69"
"05654X0018/P";"1993-09-22";"107.69"
"05654X0018/P";"1993-09-23";"107.69"
"05654X0018/P";"1993-09-24";"107.69"
"05654X0018/P";"1993-09-25";"107.68"
"05654X0018/P";"1993-09-26";"107.68"
"05654X0018/P";"1993-09-27";"107.67"
"05654X0018/P";"1993-09-28";"107.66"
"05654X0018/P";"1993-09-29";"107.66"
"05654X0018/P";"1993-09-30";"107.66"
"05654X0018/P";"1993-10-01";"107.67"
"05654X0018/P";"1993-10-02";"107.68"
"05654X0018/P";"1993-10-03";"107.7"
"05654X0018/P";"1993-10-04";"107.71"
"05654X0018/P";"1993-10-05";"107.72"
"05654X0018/P";"1993-10-06";"107.75"
"05654X0018/P";"1993-10-07";"107.85"
"05654X0018/P";"1993-10-08";"107.96"
"05654X0018/P";"1993-10-09";"107.99"
"05654X0018/P";"1993-10-10";"107.99"
"05654X0018/P";"1993-10-11";"107.99"
"05654X0018/P";"1993-10-12";"108.0"
"05654X0018/P";"1993-10-13";"108.01"
"05654X0018/P";"1993-10-14";"108.04"
"05654X0018/P";"1993-10-15";"108.08"
"05654X0018/P";"1993-10-16";"108.14"
"05654X0018/P";"1993-10-17";"108.17"
"05654X0018/P";"1993-10-18";"108.16"
"05654X0018/P";"1993-10-19";"108.15"
"05654X0018/P";"1993-10-20";"108.13"
"05654X0018/P";"1993-10-21";"108.11"
"05654X0018/P";"1993-10-22";"108.09"
"05654X0018/P";"1993-10-23";"108.06"
"05654X0018/P";"1993-10-24";"108.05"
"05654X0018/P";"1993-10-25";"108.02"
"05654X0018/P";"1993-10-26";"108.0"
"05654X0018/P";"1993-10-27";"107.99"
"05654X0018/P";"1993-10-28";"107.97"
"05654X0018/P";"1993-10-29";"107.96"
"05654X0018/P";"1993-10-30";"107.94"
"05654X0018/P";"1993-10-31";"107.93"
"05654X0018/P";"1993-11-01";"107.92"
"05654X0018/P";"1993-11-02";"107.92"
"05654X0018/P";"1993-11-03";"107.92"
"05654X0018/P";"1993-11-04";"107.91"
"05654X0018/P";"1993-11-05";"107.9"
"05654X0018/P";"1993-11-06";"107.89"
"05654X0018/P";"1993-11-07";"107.89"
"05654X0018/P";"1993-11-08";"107.88"
"05654X0018/P";"1993-11-09";"107.86"
"05654X0018/P";"1993-11-10";"107.85"
"05654X0018/P";"1993-11-11";"107.84"
"05654X0018/P";"1993-11-12";"107.84"
"05654X0018/P";"1993-11-13";"107.83"
"05654X0018/P";"1993-11-14";"107.82"
"05654X0018/P";"1993-11-15";"107.81"
"05654X0018/P";"1993-11-16";"107.8"
"05654X0018/P";"1993-11-17";"107.79"
"05654X0018/P";"1993-11-18";"107.79"
"05654X0018/P";"1993-11-19";"107.78"
"05654X0018/P";"1993-11-20";"107.78"
"05654X0018/P";"1993-11-21";"107.78"
"05654X0018/P";"1993-11-22";"107.78"
"05654X0018/P";"1993-11-23";"107.77"
"05654X0018/P";"1993-11-24";"107.77"
"05654X0018/P";"1993-11-25";"107.77"
"05654X0018/P";"1993-11-26";"107.76"
"05654X0018/P";"1993-11-27";"107.76"
"05654X0018/P";"1993-11-28";"107.75"
"05654X0018/P";"1993-11-29";"107.75"
"05654X0018/P";"1993-11-30";"107.75"
"05654X0018/P";"1993-12-01";"107.76"
"05654X0018/P";"1993-12-02";"107.76"
"05654X0018/P";"1993-12-03";"107.76"
"05654X0018/P";"1993-12-04";"107.75"
"05654X0018/P";"1993-12-05";"107.75"
"05654X0018/P";"1993-12-06";"107.74"
"05654X0018/P";"1993-12-07";"107.74"
"05654X0018/P";"1993-12-08";"107.75"
"05654X0018/P";"1993-12-09";"107.76"
"05654X0018/P";"1993-12-10";"107.76"
"05654X0018/P";"1993-12-11";"107.76"
"05654X0018/P";"1993-12-12";"107.76"
"05654X0018/P";"1993-12-13";"107.76"
"05654X0018/P";"1993-12-14";"107.77"
"05654X0018/P";"1993-12-15";"107.78"
"05654X0018/P";"1993-12-16";"107.8"
"05654X0018/P";"1993-12-17";"107.82"
"05654X0018/P";"1993-12-18";"107.82"
"05654X0018/P";"1993-12-19";"107.83"
"05654X0018/P";"1993-12-20";"107.83"
"05654X0018/P";"1993-12-21";"107.83"
"05654X0018/P";"1993-12-22";"107.83"
"05654X0018/P";"1993-12-23";"107.84"
"05654X0018/P";"1993-12-24";"107.85"
"05654X0018/P";"1993-12-25";"107.87"
"05654X0018/P";"1993-12-26";"107.93"
"05654X0018/P";"1993-12-27";"107.97"
"05654X0018/P";"1993-12-28";"107.99"
"05654X0018/P";"1993-12-29";"108.01"
"05654X0018/P";"1993-12-30";"108.01"
"05654X0018/P";"1993-12-31";"108.03"
"05654X0018/P";"1994-01-01";"108.06"
"05654X0018/P";"1994-01-02";"108.12"
"05654X0018/P";"1994-01-03";"108.21"
"05654X0018/P";"1994-01-04";"108.34"
"05654X0018/P";"1994-01-05";"108.55"
"05654X0018/P";"1994-01-06";"109.09"
"05654X0018/P";"1994-01-07";"109.57"
"05654X0018/P";"1994-01-08";"109.75"
"05654X0018/P";"1994-01-09";"109.75"
"05654X0018/P";"1994-01-10";"109.73"
"05654X0018/P";"1994-01-11";"109.71"
"05654X0018/P";"1994-01-12";"109.68"
"05654X0018/P";"1994-01-13";"109.65"
"05654X0018/P";"1994-01-14";"109.61"
"05654X0018/P";"1994-01-15";"109.58"
"05654X0018/P";"1994-01-16";"109.57"
"05654X0018/P";"1994-01-17";"109.56"
"05654X0018/P";"1994-01-18";"109.52"
"05654X0018/P";"1994-01-19";"109.48"
"05654X0018/P";"1994-01-20";"109.45"
"05654X0018/P";"1994-01-21";"109.41"
"05654X0018/P";"1994-01-22";"109.37"
"05654X0018/P";"1994-01-23";"109.33"
"05654X0018/P";"1994-01-24";"109.29"
"05654X0018/P";"1994-01-25";"109.26"
"05654X0018/P";"1994-01-26";"109.22"
"05654X0018/P";"1994-01-27";"109.19"
"05654X0018/P";"1994-01-28";"109.16"
"05654X0018/P";"1994-01-29";"109.12"
"05654X0018/P";"1994-01-30";"109.08"
"05654X0018/P";"1994-01-31";"109.06"
"05654X0018/P";"1994-02-01";"109.05"
"05654X0018/P";"1994-02-02";"109.04"
"05654X0018/P";"1994-02-03";"109.05"
"05654X0018/P";"1994-02-04";"109.07"
"05654X0018/P";"1994-02-05";"109.08"
"05654X0018/P";"1994-02-06";"109.08"
"05654X0018/P";"1994-02-07";"109.08"
"05654X0018/P";"1994-02-08";"109.07"
"05654X0018/P";"1994-02-09";"109.06"
"05654X0018/P";"1994-02-10";"109.06"
"05654X0018/P";"1994-02-11";"109.08"
"05654X0018/P";"1994-02-12";"109.36"
"05654X0018/P";"1994-02-13";"109.53"
"05654X0018/P";"1994-02-14";"109.65"
"05654X0018/P";"1994-02-15";"109.73"
"05654X0018/P";"1994-02-16";"109.76"
"05654X0018/P";"1994-02-17";"109.76"
"05654X0018/P";"1994-02-18";"109.77"
"05654X0018/P";"1994-02-19";"109.77"
"05654X0018/P";"1994-02-20";"109.76"
"05654X0018/P";"1994-02-21";"109.75"
"05654X0018/P";"1994-02-22";"109.74"
"05654X0018/P";"1994-02-23";"109.71"
"05654X0018/P";"1994-02-24";"109.7"
"05654X0018/P";"1994-02-25";"109.7"
"05654X0018/P";"1994-02-26";"109.7"
"05654X0018/P";"1994-02-27";"109.71"
"05654X0018/P";"1994-02-28";"109.72"
"05654X0018/P";"1994-03-01";"109.72"
"05654X0018/P";"1994-03-02";"109.71"
"05654X0018/P";"1994-03-03";"109.69"
"05654X0018/P";"1994-03-04";"109.68"
"05654X0018/P";"1994-03-05";"109.66"
"05654X0018/P";"1994-03-06";"109.65"
"05654X0018/P";"1994-03-07";"109.63"
"05654X0018/P";"1994-03-08";"109.62"
"05654X0018/P";"1994-03-09";"109.61"
"05654X0018/P";"1994-03-10";"109.61"
"05654X0018/P";"1994-03-11";"109.6"
"05654X0018/P";"1994-03-12";"109.6"
"05654X0018/P";"1994-03-13";"109.6"
"05654X0018/P";"1994-03-14";"109.6"
"05654X0018/P";"1994-03-15";"109.59"
"05654X0018/P";"1994-03-16";"109.58"
"05654X0018/P";"1994-03-17";"109.58"
"05654X0018/P";"1994-03-18";"109.59"
"05654X0018/P";"1994-03-19";"109.61"
"05654X0018/P";"1994-03-20";"109.62"
"05654X0018/P";"1994-03-21";"109.63"
"05654X0018/P";"1994-03-22";"109.63"
"05654X0018/P";"1994-03-23";"109.63"
"05654X0018/P";"1994-03-24";"109.63"
"05654X0018/P";"1994-03-25";"109.64"
"05654X0018/P";"1994-03-26";"109.65"
"05654X0018/P";"1994-03-27";"109.65"
"05654X0018/P";"1994-03-28";"109.65"
"05654X0018/P";"1994-03-29";"109.66"
"05654X0018/P";"1994-03-30";"109.67"
"05654X0018/P";"1994-03-31";"109.68"
"05654X0018/P";"1994-04-01";"109.7"
"05654X0018/P";"1994-04-02";"109.72"
"05654X0018/P";"1994-04-03";"109.73"
"05654X0018/P";"1994-04-04";"109.74"
"05654X0018/P";"1994-04-05";"109.76"
"05654X0018/P";"1994-04-06";"109.77"
"05654X0018/P";"1994-04-07";"109.79"
"05654X0018/P";"1994-04-08";"109.82"
"05654X0018/P";"1994-04-09";"109.84"
"05654X0018/P";"1994-04-10";"109.88"
"05654X0018/P";"1994-04-11";"109.93"
"05654X0018/P";"1994-04-12";"109.95"
"05654X0018/P";"1994-04-13";"109.95"
"05654X0018/P";"1994-04-14";"109.96"
"05654X0018/P";"1994-04-15";"109.96"
"05654X0018/P";"1994-04-16";"109.96"
"05654X0018/P";"1994-04-17";"109.97"
"05654X0018/P";"1994-04-18";"109.98"
"05654X0018/P";"1994-04-19";"109.99"
"05654X0018/P";"1994-04-20";"109.99"
"05654X0018/P";"1994-04-21";"109.98"
"05654X0018/P";"1994-04-22";"109.98"
"05654X0018/P";"1994-04-23";"109.98"
"05654X0018/P";"1994-04-24";"109.97"
"05654X0018/P";"1994-04-25";"109.98"
"05654X0018/P";"1994-04-26";"109.99"
"05654X0018/P";"1994-04-27";"109.99"
"05654X0018/P";"1994-04-28";"109.98"
"05654X0018/P";"1994-04-29";"109.99"
"05654X0018/P";"1994-04-30";"109.99"
"05654X0018/P";"1994-05-01";"110.01"
"05654X0018/P";"1994-05-02";"110.02"
"05654X0018/P";"1994-05-03";"110.04"
"05654X0018/P";"1994-05-04";"110.06"
"05654X0018/P";"1994-05-05";"110.07"
"05654X0018/P";"1994-05-06";"110.07"
"05654X0018/P";"1994-05-07";"110.08"
"05654X0018/P";"1994-05-08";"110.1"
"05654X0018/P";"1994-05-09";"110.12"
"05654X0018/P";"1994-05-10";"110.13"
"05654X0018/P";"1994-05-11";"110.15"
"05654X0018/P";"1994-05-12";"110.17"
"05654X0018/P";"1994-05-13";"110.18"
"05654X0018/P";"1994-05-14";"110.19"
"05654X0018/P";"1994-05-15";"110.2"
"05654X0018/P";"1994-05-16";"110.22"
"05654X0018/P";"1994-05-17";"110.23"
"05654X0018/P";"1994-05-18";"110.24"
"05654X0018/P";"1994-05-19";"110.25"
"05654X0018/P";"1994-05-20";"110.26"
"05654X0018/P";"1994-05-21";"110.28"
"05654X0018/P";"1994-05-22";"110.29"
"05654X0018/P";"1994-05-23";"110.29"
"05654X0018/P";"1994-05-24";"110.3"
"05654X0018/P";"1994-05-25";"110.31"
"05654X0018/P";"1994-05-26";"110.31"
"05654X0018/P";"1994-05-27";"110.32"
"05654X0018/P";"1994-05-28";"110.32"
"05654X0018/P";"1994-05-29";"110.33"
"05654X0018/P";"1994-05-30";"110.33"
"05654X0018/P";"1994-05-31";"110.33"
"05654X0018/P";"1994-06-01";"110.34"
"05654X0018/P";"1994-06-02";"110.35"
"05654X0018/P";"1994-06-03";"110.4"
"05654X0018/P";"1994-06-04";"110.43"
"05654X0018/P";"1994-06-05";"110.45"
"05654X0018/P";"1994-06-06";"110.45"
"05654X0018/P";"1994-06-07";"110.46"
"05654X0018/P";"1994-06-08";"110.46"
"05654X0018/P";"1994-06-09";"110.47"
"05654X0018/P";"1994-06-10";"110.28"
"05654X0018/P";"1994-06-11";"110.28"
"05654X0018/P";"1994-06-12";"110.29"
"05654X0018/P";"1994-06-13";"110.29"
"05654X0018/P";"1994-06-14";"110.3"
"05654X0018/P";"1994-06-15";"110.31"
"05654X0018/P";"1994-06-16";"110.32"
"05654X0018/P";"1994-06-17";"110.33"
"05654X0018/P";"1994-06-18";"110.35"
"05654X0018/P";"1994-06-19";"110.36"
"05654X0018/P";"1994-06-20";"110.36"
"05654X0018/P";"1994-06-21";"110.36"
"05654X0018/P";"1994-06-22";"110.36"
"05654X0018/P";"1994-06-23";"110.37"
"05654X0018/P";"1994-06-24";"110.37"
"05654X0018/P";"1994-06-25";"110.39"
"05654X0018/P";"1994-06-26";"110.41"
"05654X0018/P";"1994-06-27";"110.42"
"05654X0018/P";"1994-06-28";"110.44"
"05654X0018/P";"1994-06-29";"110.44"
"05654X0018/P";"1994-06-30";"110.46"
"05654X0018/P";"1994-07-01";"110.47"
"05654X0018/P";"1994-07-02";"110.48"
"05654X0018/P";"1994-07-03";"110.49"
"05654X0018/P";"1994-07-04";"110.5"
"05654X0018/P";"1994-07-05";"110.5"
"05654X0018/P";"1994-07-06";"110.49"
"05654X0018/P";"1994-07-07";"110.49"
"05654X0018/P";"1994-07-08";"110.5"
"05654X0018/P";"1994-07-09";"110.5"
"05654X0018/P";"1994-07-10";"110.5"
"05654X0018/P";"1994-07-11";"110.51"
"05654X0018/P";"1994-07-12";"110.51"
"05654X0018/P";"1994-07-13";"110.51"
"05654X0018/P";"1994-07-14";"110.51"
"05654X0018/P";"1994-07-15";"110.5"
"05654X0018/P";"1994-07-16";"110.51"
"05654X0018/P";"1994-07-17";"110.51"
"05654X0018/P";"1994-07-18";"110.51"
"05654X0018/P";"1994-07-19";"110.51"
"05654X0018/P";"1994-07-20";"110.52"
"05654X0018/P";"1994-07-21";"110.52"
"05654X0018/P";"1994-07-22";"110.53"
"05654X0018/P";"1994-07-23";"110.52"
"05654X0018/P";"1994-07-24";"110.51"
"05654X0018/P";"1994-07-25";"110.52"
"05654X0018/P";"1994-07-26";"110.52"
"05654X0018/P";"1994-07-27";"110.52"
"05654X0018/P";"1994-07-28";"110.51"
"05654X0018/P";"1994-07-29";"110.51"
"05654X0018/P";"1994-07-30";"110.52"
"05654X0018/P";"1994-07-31";"110.52"
"05654X0018/P";"1994-08-01";"110.53"
"05654X0018/P";"1994-08-02";"110.54"
"05654X0018/P";"1994-08-03";"110.54"
"05654X0018/P";"1994-08-04";"110.54"
"05654X0018/P";"1994-08-05";"110.54"
"05654X0018/P";"1994-08-06";"110.53"
"05654X0018/P";"1994-08-07";"110.53"
"05654X0018/P";"1994-08-08";"110.53"
"05654X0018/P";"1994-08-09";"110.54"
"05654X0018/P";"1994-08-10";"110.55"
"05654X0018/P";"1994-08-11";"110.56"
"05654X0018/P";"1994-08-12";"110.6"
"05654X0018/P";"1994-08-13";"110.61"
"05654X0018/P";"1994-08-14";"110.61"
"05654X0018/P";"1994-08-15";"110.6"
"05654X0018/P";"1994-08-16";"110.59"
"05654X0018/P";"1994-08-17";"110.58"
"05654X0018/P";"1994-08-18";"110.57"
"05654X0018/P";"1994-08-19";"110.56"
"05654X0018/P";"1994-08-20";"110.57"
"05654X0018/P";"1994-08-21";"110.57"
"05654X0018/P";"1994-08-22";"110.57"
"05654X0018/P";"1994-08-23";"110.56"
"05654X0018/P";"1994-08-24";"110.55"
"05654X0018/P";"1994-08-25";"110.55"
"05654X0018/P";"1994-08-26";"110.55"
"05654X0018/P";"1994-08-27";"110.55"
"05654X0018/P";"1994-08-28";"110.54"
"05654X0018/P";"1994-08-29";"110.54"
"05654X0018/P";"1994-08-30";"110.53"
"05654X0018/P";"1994-08-31";"110.53"
"05654X0018/P";"1994-09-01";"110.53"
"05654X0018/P";"1994-09-02";"110.53"
"05654X0018/P";"1994-09-03";"110.52"
"05654X0018/P";"1994-09-04";"110.52"
"05654X0018/P";"1994-09-05";"110.51"
"05654X0018/P";"1994-09-06";"110.5"
"05654X0018/P";"1994-09-07";"110.51"
"05654X0018/P";"1994-09-08";"110.51"
"05654X0018/P";"1994-09-09";"110.52"
"05654X0018/P";"1994-09-10";"110.52"
"05654X0018/P";"1994-09-11";"110.52"
"05654X0018/P";"1994-09-12";"110.53"
"05654X0018/P";"1994-09-13";"110.53"
"05654X0018/P";"1994-09-14";"110.54"
"05654X0018/P";"1994-09-15";"110.55"
"05654X0018/P";"1994-09-16";"110.55"
"05654X0018/P";"1994-09-17";"110.55"
"05654X0018/P";"1994-09-18";"110.54"
"05654X0018/P";"1994-09-19";"110.53"
"05654X0018/P";"1994-09-20";"110.53"
"05654X0018/P";"1994-09-21";"110.55"
"05654X0018/P";"1994-09-22";"110.56"
"05654X0018/P";"1994-09-23";"110.58"
"05654X0018/P";"1994-09-24";"110.62"
"05654X0018/P";"1994-09-25";"110.65"
"05654X0018/P";"1994-09-26";"110.65"
"05654X0018/P";"1994-09-27";"110.65"
"05654X0018/P";"1994-09-28";"110.63"
"05654X0018/P";"1994-09-29";"110.62"
"05654X0018/P";"1994-09-30";"110.6"
"05654X0018/P";"1994-10-01";"110.58"
"05654X0018/P";"1994-10-02";"110.57"
"05654X0018/P";"1994-10-03";"110.56"
"05654X0018/P";"1994-10-04";"110.54"
"05654X0018/P";"1994-10-05";"110.52"
"05654X0018/P";"1994-10-06";"110.49"
"05654X0018/P";"1994-10-07";"110.47"
"05654X0018/P";"1994-10-08";"110.46"
"05654X0018/P";"1994-10-09";"110.45"
"05654X0018/P";"1994-10-10";"110.44"
"05654X0018/P";"1994-10-11";"110.44"
"05654X0018/P";"1994-10-12";"110.43"
"05654X0018/P";"1994-10-13";"110.42"
"05654X0018/P";"1994-10-14";"110.4"
"05654X0018/P";"1994-10-15";"110.39"
"05654X0018/P";"1994-10-16";"110.39"
"05654X0018/P";"1994-10-17";"110.37"
"05654X0018/P";"1994-10-18";"110.37"
"05654X0018/P";"1994-10-19";"110.38"
"05654X0018/P";"1994-10-20";"110.38"
"05654X0018/P";"1994-10-21";"110.39"
"05654X0018/P";"1994-10-22";"110.39"
"05654X0018/P";"1994-10-23";"110.4"
"05654X0018/P";"1994-10-24";"110.41"
"05654X0018/P";"1994-10-25";"110.41"
"05654X0018/P";"1994-10-26";"110.41"
"05654X0018/P";"1994-10-27";"110.42"
"05654X0018/P";"1994-10-28";"110.42"
"05654X0018/P";"1994-10-29";"110.41"
"05654X0018/P";"1994-10-30";"110.4"
"05654X0018/P";"1994-10-31";"110.39"
"05654X0018/P";"1994-11-01";"110.37"
"05654X0018/P";"1994-11-02";"110.35"
"05654X0018/P";"1994-11-03";"110.35"
"05654X0018/P";"1994-11-04";"110.34"
"05654X0018/P";"1994-11-05";"110.35"
"05654X0018/P";"1994-11-06";"110.36"
"05654X0018/P";"1994-11-07";"110.36"
"05654X0018/P";"1994-11-08";"110.36"
"05654X0018/P";"1994-11-09";"110.35"
"05654X0018/P";"1994-11-10";"110.35"
"05654X0018/P";"1994-11-11";"110.35"
"05654X0018/P";"1994-11-12";"110.35"
"05654X0018/P";"1994-11-13";"110.34"
"05654X0018/P";"1994-11-14";"110.33"
"05654X0018/P";"1994-11-15";"110.32"
"05654X0018/P";"1994-11-16";"110.3"
"05654X0018/P";"1994-11-17";"110.29"
"05654X0018/P";"1994-11-18";"110.28"
"05654X0018/P";"1994-11-19";"110.28"
"05654X0018/P";"1994-11-20";"110.27"
"05654X0018/P";"1994-11-21";"110.25"
"05654X0018/P";"1994-11-22";"110.23"
"05654X0018/P";"1994-11-23";"110.21"
"05654X0018/P";"1994-11-24";"110.19"
"05654X0018/P";"1994-11-25";"110.17"
"05654X0018/P";"1994-11-26";"110.15"
"05654X0018/P";"1994-11-27";"110.16"
"05654X0018/P";"1994-11-28";"110.15"
"05654X0018/P";"1994-11-29";"110.14"
"05654X0018/P";"1994-11-30";"110.14"
"05654X0018/P";"1994-12-01";"110.13"
"05654X0018/P";"1994-12-02";"110.13"
"05654X0018/P";"1994-12-03";"110.13"
"05654X0018/P";"1994-12-04";"110.12"
"05654X0018/P";"1994-12-05";"110.12"
"05654X0018/P";"1994-12-06";"110.12"
"05654X0018/P";"1994-12-07";"110.12"
"05654X0018/P";"1994-12-08";"110.12"
"05654X0018/P";"1994-12-09";"110.25"
"05654X0018/P";"1994-12-10";"110.58"
