"code_bss";"date_mesure";"niveau_nappe_eau"
"06931X0053/P13";"1999-01-25";"783.14"
"06931X0053/P13";"1999-02-10";"783.59"
"06931X0053/P13";"1999-03-10";"783.61"
"06931X0053/P13";"1999-03-25";"783.28"
"06931X0053/P13";"1999-04-10";"783.01"
"06931X0053/P13";"1999-04-25";"782.91"
"06931X0053/P13";"1999-05-10";"782.88"
"06931X0053/P13";"1999-05-25";"782.93"
"06931X0053/P13";"1999-06-10";"782.88"
"06931X0053/P13";"1999-06-25";"782.86"
"06931X0053/P13";"1999-07-10";"782.82"
"06931X0053/P13";"1999-07-25";"782.82"
"06931X0053/P13";"1999-08-10";"782.83"
"06931X0053/P13";"1999-08-25";"782.82"
"06931X0053/P13";"1999-09-10";"782.82"
"06931X0053/P13";"1999-09-25";"782.8"
"06931X0053/P13";"1999-10-10";"782.8"
"06931X0053/P13";"1999-10-25";"782.83"
"06931X0053/P13";"1999-11-10";"782.83"
"06931X0053/P13";"1999-11-25";"782.8"
"06931X0053/P13";"1999-12-10";"784.14"
"06931X0053/P13";"1999-12-25";"784.29"
"06931X0053/P13";"2000-01-10";"784.4"
"06931X0053/P13";"2000-01-25";"783.42"
"06931X0053/P13";"2000-02-10";"783.35"
"06931X0053/P13";"2000-02-25";"783.68"
"06931X0053/P13";"2000-03-10";"783.61"
"06931X0053/P13";"2000-03-25";"783.12"
"06931X0053/P13";"2000-04-10";"783.16"
"06931X0053/P13";"2000-04-25";"783.38"
"06931X0053/P13";"2000-05-10";"783.05"
"06931X0053/P13";"2000-05-25";"782.96"
"06931X0053/P13";"2000-06-10";"783.26"
"06931X0053/P13";"2000-06-25";"782.92"
"06931X0053/P13";"2000-07-10";"782.82"
"06931X0053/P13";"2000-07-25";"782.8"
"06931X0053/P13";"2000-08-10";"782.76"
"06931X0053/P13";"2000-08-25";"782.79"
"06931X0053/P13";"2000-09-10";"782.76"
"06931X0053/P13";"2000-09-25";"782.71"
"06931X0053/P13";"2000-10-10";"782.91"
"06931X0053/P13";"2000-10-25";"783.16"
"06931X0053/P13";"2000-11-10";"782.86"
"06931X0053/P13";"2000-11-25";"782.98"
"06931X0053/P13";"2000-12-10";"783.41"
"06931X0053/P13";"2000-12-25";"783.24"
"06931X0053/P13";"2001-01-10";"783.22"
"06931X0053/P13";"2001-01-25";"783.11"
"06931X0053/P13";"2001-02-10";"783.1"
"06931X0053/P13";"2001-02-25";"783.09"
"06931X0053/P13";"2001-03-10";"783.21"
"06931X0053/P13";"2001-03-25";"783.54"
"06931X0053/P13";"2001-04-10";"783.29"
"06931X0053/P13";"2001-04-25";"783.38"
"06931X0053/P13";"2001-05-10";"783.68"
"06931X0053/P13";"2001-05-25";"783.6"
"06931X0053/P13";"2001-06-10";"783.07"
"06931X0053/P13";"2001-06-25";"782.98"
"06931X0053/P13";"2001-07-10";"782.89"
"06931X0053/P13";"2001-07-25";"782.84"
"06931X0053/P13";"2001-08-10";"782.83"
"06931X0053/P13";"2001-08-25";"782.85"
"06931X0053/P13";"2001-09-10";"782.83"
"06931X0053/P13";"2001-09-25";"782.83"
"06931X0053/P13";"2001-10-10";"783.04"
"06931X0053/P13";"2001-10-25";"783.02"
"06931X0053/P13";"2001-11-10";"783.26"
"06931X0053/P13";"2001-11-25";"783.41"
"06931X0053/P13";"2001-12-10";"783.56"
"06931X0053/P13";"2001-12-25";"783.3"
"06931X0053/P13";"2002-01-10";"783.32"
"06931X0053/P13";"2002-01-25";"783.02"
"06931X0053/P13";"2002-02-10";"783.15"
"06931X0053/P13";"2002-02-25";"783.42"
"06931X0053/P13";"2002-03-10";"783.21"
"06931X0053/P13";"2002-03-25";"783.07"
"06931X0053/P13";"2002-04-10";"783.02"
"06931X0053/P13";"2002-04-25";"782.84"
"06931X0053/P13";"2002-05-10";"782.96"
"06931X0053/P13";"2002-05-25";"782.94"
"06931X0053/P13";"2002-06-10";"783.09"
"06931X0053/P13";"2002-06-25";"782.97"
"06931X0053/P13";"2002-07-10";"782.94"
"06931X0053/P13";"2002-07-25";"782.91"
"06931X0053/P13";"2002-08-10";"782.94"
"06931X0053/P13";"2002-08-25";"782.92"
"06931X0053/P13";"2002-09-10";"784.29"
"06931X0053/P13";"2002-09-25";"783.83"
"06931X0053/P13";"2002-10-10";"783.34"
"06931X0053/P13";"2002-10-25";"783.67"
"06931X0053/P13";"2002-11-10";"784.05"
"06931X0053/P13";"2002-11-25";"784.24"
"06931X0053/P13";"2002-12-10";"784.16"
"06931X0053/P13";"2002-12-25";"783.94"
"06931X0053/P13";"2003-01-10";"784.02"
"06931X0053/P13";"2003-01-25";"784.04"
"06931X0053/P13";"2003-02-10";"783.99"
"06931X0053/P13";"2003-02-25";"783.87"
"06931X0053/P13";"2003-03-10";"784.01"
"06931X0053/P13";"2003-03-25";"783.58"
"06931X0053/P13";"2003-04-10";"783.21"
"06931X0053/P13";"2003-04-25";"783.02"
"06931X0053/P13";"2003-05-10";"782.95"
"06931X0053/P13";"2003-05-25";"782.93"
"06931X0053/P13";"2003-06-10";"782.92"
"06931X0053/P13";"2003-06-25";"782.92"
"06931X0053/P13";"2003-07-10";"782.92"
"06931X0053/P13";"2003-07-25";"782.89"
"06931X0053/P13";"2003-08-10";"782.86"
"06931X0053/P13";"2003-08-25";"782.82"
"06931X0053/P13";"2003-09-10";"782.84"
"06931X0053/P13";"2003-09-25";"782.84"
"06931X0053/P13";"2003-10-10";"782.84"
"06931X0053/P13";"2003-10-25";"782.93"
"06931X0053/P13";"2003-11-10";"782.98"
"06931X0053/P13";"2003-11-25";"782.96"
"06931X0053/P13";"2003-12-10";"783.31"
"06931X0053/P13";"2003-12-25";"783.4"
"06931X0053/P13";"2004-01-10";"783.44"
"06931X0053/P13";"2004-01-25";"783.78"
"06931X0053/P13";"2004-02-10";"783.57"
"06931X0053/P13";"2004-02-25";"783.49"
"06931X0053/P13";"2004-03-10";"783.47"
"06931X0053/P13";"2004-03-25";"783.42"
"06931X0053/P13";"2004-04-10";"783.0"
"06931X0053/P13";"2004-04-25";"782.9"
"06931X0053/P13";"2004-05-10";"783.52"
"06931X0053/P13";"2004-05-25";"783.29"
"06931X0053/P13";"2004-06-10";"783.01"
"06931X0053/P13";"2004-06-25";"782.92"
"06931X0053/P13";"2004-07-10";"782.87"
"06931X0053/P13";"2004-07-25";"782.72"
"06931X0053/P13";"2004-08-10";"782.81"
"06931X0053/P13";"2004-08-25";"782.87"
"06931X0053/P13";"2004-09-10";"782.83"
"06931X0053/P13";"2004-09-25";"782.78"
"06931X0053/P13";"2004-10-10";"782.8"
"06931X0053/P13";"2004-10-25";"782.8"
"06931X0053/P13";"2004-11-10";"782.99"
"06931X0053/P13";"2004-11-25";"782.85"
"06931X0053/P13";"2004-12-10";"782.86"
"06931X0053/P13";"2004-12-25";"783.06"
"06931X0053/P13";"2005-01-10";"783.11"
"06931X0053/P13";"2005-01-25";"783.25"
"06931X0053/P13";"2005-02-10";"783.28"
"06931X0053/P13";"2005-02-25";"783.37"
"06931X0053/P13";"2005-03-10";"783.18"
"06931X0053/P13";"2005-03-25";"783.66"
"06931X0053/P13";"2005-04-10";"783.43"
"06931X0053/P13";"2005-04-25";"784.06"
"06931X0053/P13";"2005-05-10";"783.46"
"06931X0053/P13";"2005-05-25";"783.29"
"06931X0053/P13";"2005-06-10";"782.99"
"06931X0053/P13";"2005-06-25";"782.9"
"06931X0053/P13";"2005-07-10";"782.85"
"06931X0053/P13";"2005-07-25";"782.84"
"06931X0053/P13";"2005-08-10";"782.81"
"06931X0053/P13";"2005-08-25";"782.79"
"06931X0053/P13";"2005-09-10";"782.79"
"06931X0053/P13";"2005-09-25";"782.75"
"06931X0053/P13";"2005-10-10";"782.8"
"06931X0053/P13";"2005-10-25";"782.79"
"06931X0053/P13";"2005-11-10";"782.79"
"06931X0053/P13";"2005-11-25";"782.81"
"06931X0053/P13";"2005-12-10";"782.82"
"06931X0053/P13";"2005-12-25";"782.81"
"06931X0053/P13";"2006-01-10";"782.82"
"06931X0053/P13";"2006-01-25";"782.9"
"06931X0053/P13";"2006-02-10";"782.87"
"06931X0053/P13";"2006-02-25";"782.91"
"06931X0053/P13";"2006-03-10";"783.07"
"06931X0053/P13";"2006-03-25";"783.21"
"06931X0053/P13";"2006-04-10";"783.17"
"06931X0053/P13";"2006-04-25";"783.18"
"06931X0053/P13";"2006-05-10";"783.16"
"06931X0053/P13";"2006-05-25";"783.0"
"06931X0053/P13";"2006-06-10";"782.92"
"06931X0053/P13";"2006-06-25";"782.92"
"06931X0053/P13";"2006-07-10";"783.15"
"06931X0053/P13";"2006-07-25";"783.21"
"06931X0053/P13";"2006-08-10";"782.89"
"06931X0053/P13";"2006-08-25";"782.9"
"06931X0053/P13";"2006-09-10";"782.89"
"06931X0053/P13";"2006-09-25";"782.85"
"06931X0053/P13";"2006-10-10";"783.65"
"06931X0053/P13";"2006-10-25";"783.58"
"06931X0053/P13";"2006-11-10";"783.83"
"06931X0053/P13";"2006-11-25";"783.17"
"06931X0053/P13";"2006-12-10";"782.94"
"06931X0053/P13";"2006-12-25";"782.94"
"06931X0053/P13";"2007-01-10";"782.95"
"06931X0053/P13";"2007-01-25";"782.98"
"06931X0053/P13";"2007-02-10";"782.98"
"06931X0053/P13";"2007-02-25";"783.19"
"06931X0053/P13";"2007-03-10";"783.63"
"06931X0053/P13";"2007-03-25";"783.15"
"06931X0053/P13";"2007-04-10";"783.14"
"06931X0053/P13";"2007-04-25";"782.87"
"06931X0053/P13";"2007-05-10";"783.07"
"06931X0053/P13";"2007-05-25";"782.87"
"06931X0053/P13";"2007-06-10";"782.97"
"06931X0053/P13";"2007-06-25";"782.93"
"06931X0053/P13";"2007-07-10";"782.98"
"06931X0053/P13";"2007-07-25";"783.73"
"06931X0053/P13";"2007-08-10";"783.32"
"06931X0053/P13";"2007-08-25";"783.18"
"06931X0053/P13";"2007-09-10";"782.89"
"06931X0053/P13";"2007-09-25";"782.85"
"06931X0053/P13";"2007-10-10";"782.91"
"06931X0053/P13";"2007-10-25";"782.84"
"06931X0053/P13";"2007-11-10";"782.8"
"06931X0053/P13";"2007-11-25";"782.96"
"06931X0053/P13";"2007-12-10";"783.22"
"06931X0053/P13";"2007-12-25";"783.23"
"06931X0053/P13";"2008-01-10";"783.14"
"06931X0053/P13";"2008-01-25";"783.08"
"06931X0053/P13";"2008-02-10";"782.91"
"06931X0053/P13";"2008-02-25";"782.84"
"06931X0053/P13";"2008-03-10";"782.98"
"06931X0053/P13";"2008-03-25";"783.25"
"06931X0053/P13";"2008-04-10";"783.46"
"06931X0053/P13";"2008-04-25";"783.42"
"06931X0053/P13";"2008-05-10";"783.21"
"06931X0053/P13";"2008-05-25";"783.08"
"06931X0053/P13";"2008-06-10";"783.4"
"06931X0053/P13";"2008-06-25";"783.32"
"06931X0053/P13";"2008-07-25";"782.82"
"06931X0053/P13";"2008-08-10";"782.89"
"06931X0053/P13";"2008-08-25";"782.73"
"06931X0053/P13";"2008-09-10";"782.84"
"06931X0053/P13";"2008-09-25";"782.86"
"06931X0053/P13";"2008-10-10";"782.85"
"06931X0053/P13";"2008-10-25";"782.86"
"06931X0053/P13";"2008-11-07";"782.84"
"06931X0053/P13";"2008-11-10";"782.84"
"06931X0053/P13";"2008-11-25";"782.84"
"06931X0053/P13";"2008-12-10";"783.0"
"06931X0053/P13";"2008-12-24";"783.04"
"06931X0053/P13";"2009-01-10";"782.83"
"06931X0053/P13";"2009-01-25";"782.94"
