"code_bss";"date_mesure";"niveau_nappe_eau"
"01805X0036/S1";"1993-12-25";"137.98"
"01805X0036/S1";"1993-12-26";"137.99"
"01805X0036/S1";"1993-12-27";"138.02"
"01805X0036/S1";"1993-12-28";"138.02"
"01805X0036/S1";"1993-12-29";"138.04"
"01805X0036/S1";"1993-12-30";"138.06"
"01805X0036/S1";"1993-12-31";"138.08"
"01805X0036/S1";"1994-01-01";"138.11"
"01805X0036/S1";"1994-01-02";"138.12"
"01805X0036/S1";"1994-01-03";"138.18"
"01805X0036/S1";"1994-01-04";"138.22"
"01805X0036/S1";"1994-01-05";"138.24"
"01805X0036/S1";"1994-01-06";"138.32"
"01805X0036/S1";"1994-01-07";"138.36"
"01805X0036/S1";"1994-01-08";"138.39"
"01805X0036/S1";"1994-01-09";"138.41"
"01805X0036/S1";"1994-01-10";"138.45"
"01805X0036/S1";"1994-01-11";"138.48"
"01805X0036/S1";"1994-01-12";"138.52"
"01805X0036/S1";"1994-01-13";"138.54"
"01805X0036/S1";"1994-01-14";"138.56"
"01805X0036/S1";"1994-01-15";"138.61"
"01805X0036/S1";"1994-01-16";"138.65"
"01805X0036/S1";"1994-01-17";"138.66"
"01805X0036/S1";"1994-01-18";"138.68"
"01805X0036/S1";"1994-01-19";"138.69"
"01805X0036/S1";"1994-01-20";"138.74"
"01805X0036/S1";"1994-01-21";"138.74"
"01805X0036/S1";"1994-01-22";"138.78"
"01805X0036/S1";"1994-01-23";"138.78"
"01805X0036/S1";"1994-01-24";"138.82"
"01805X0036/S1";"1994-01-25";"138.86"
"01805X0036/S1";"1994-01-26";"138.89"
"01805X0036/S1";"1994-01-27";"138.9"
"01805X0036/S1";"1994-01-28";"138.94"
"01805X0036/S1";"1994-01-29";"138.93"
"01805X0036/S1";"1994-01-30";"138.94"
"01805X0036/S1";"1994-01-31";"138.98"
"01805X0036/S1";"1994-02-01";"138.99"
"01805X0036/S1";"1994-02-02";"139.03"
"01805X0036/S1";"1994-02-03";"139.04"
"01805X0036/S1";"1994-02-04";"139.11"
"01805X0036/S1";"1994-02-05";"139.12"
"01805X0036/S1";"1994-02-06";"139.15"
"01805X0036/S1";"1994-02-07";"139.18"
"01805X0036/S1";"1994-02-08";"139.19"
"01805X0036/S1";"1994-02-09";"139.2"
"01805X0036/S1";"1994-02-10";"139.22"
"01805X0036/S1";"1994-02-11";"139.24"
"01805X0036/S1";"1994-02-12";"139.28"
"01805X0036/S1";"1994-02-13";"139.28"
"01805X0036/S1";"1994-02-14";"139.35"
"01805X0036/S1";"1994-02-15";"139.39"
"01805X0036/S1";"1994-02-16";"139.39"
"01805X0036/S1";"1994-02-17";"139.4"
"01805X0036/S1";"1994-02-18";"139.43"
"01805X0036/S1";"1994-02-19";"139.44"
"01805X0036/S1";"1994-02-20";"139.47"
"01805X0036/S1";"1994-02-21";"139.49"
"01805X0036/S1";"1994-02-22";"139.53"
"01805X0036/S1";"1994-02-23";"139.58"
"01805X0036/S1";"1994-02-24";"139.61"
"01805X0036/S1";"1994-02-25";"139.64"
"01805X0036/S1";"1994-02-26";"139.65"
"01805X0036/S1";"1994-02-27";"139.72"
"01805X0036/S1";"1994-02-28";"139.74"
"01805X0036/S1";"1994-03-01";"139.78"
"01805X0036/S1";"1994-03-02";"139.79"
"01805X0036/S1";"1994-03-03";"139.82"
"01805X0036/S1";"1994-03-04";"139.85"
"01805X0036/S1";"1994-03-05";"139.89"
"01805X0036/S1";"1994-03-06";"139.9"
"01805X0036/S1";"1994-03-07";"139.94"
"01805X0036/S1";"1994-03-08";"139.95"
"01805X0036/S1";"1994-03-09";"139.98"
"01805X0036/S1";"1994-03-10";"139.98"
"01805X0036/S1";"1994-03-11";"140.02"
"01805X0036/S1";"1994-03-12";"140.06"
"01805X0036/S1";"1994-03-13";"140.06"
"01805X0036/S1";"1994-03-14";"140.07"
"01805X0036/S1";"1994-03-15";"140.08"
"01805X0036/S1";"1994-03-16";"140.11"
"01805X0036/S1";"1994-03-17";"140.11"
"01805X0036/S1";"1994-03-18";"140.15"
"01805X0036/S1";"1994-03-19";"140.15"
"01805X0036/S1";"1994-03-20";"140.16"
"01805X0036/S1";"1994-03-21";"140.18"
"01805X0036/S1";"1994-03-22";"140.19"
"01805X0036/S1";"1994-03-23";"140.19"
"01805X0036/S1";"1994-03-24";"140.2"
"01805X0036/S1";"1994-03-25";"140.22"
"01805X0036/S1";"1994-03-26";"140.23"
"01805X0036/S1";"1994-03-27";"140.23"
"01805X0036/S1";"1994-03-28";"140.24"
"01805X0036/S1";"1994-03-29";"140.25"
"01805X0036/S1";"1994-03-30";"140.27"
"01805X0036/S1";"1994-03-31";"140.28"
"01805X0036/S1";"1994-04-01";"140.28"
"01805X0036/S1";"1994-04-02";"140.29"
"01805X0036/S1";"1994-04-03";"140.31"
"01805X0036/S1";"1994-04-04";"140.32"
"01805X0036/S1";"1994-04-05";"140.32"
"01805X0036/S1";"1994-04-06";"140.33"
"01805X0036/S1";"1994-04-07";"140.35"
"01805X0036/S1";"1994-04-08";"140.36"
"01805X0036/S1";"1994-04-09";"140.36"
"01805X0036/S1";"1994-04-10";"140.37"
"01805X0036/S1";"1994-04-11";"140.39"
"01805X0036/S1";"1994-04-12";"140.4"
"01805X0036/S1";"1994-04-13";"140.4"
"01805X0036/S1";"1994-04-14";"140.41"
"01805X0036/S1";"1994-04-15";"140.43"
"01805X0036/S1";"1994-04-16";"140.44"
"01805X0036/S1";"1994-04-17";"140.44"
"01805X0036/S1";"1994-04-18";"140.45"
"01805X0036/S1";"1994-04-19";"140.46"
"01805X0036/S1";"1994-04-20";"140.46"
"01805X0036/S1";"1994-04-21";"140.47"
"01805X0036/S1";"1994-04-22";"140.47"
"01805X0036/S1";"1994-04-23";"140.48"
"01805X0036/S1";"1994-04-24";"140.48"
"01805X0036/S1";"1994-04-25";"140.48"
"01805X0036/S1";"1994-04-26";"140.49"
"01805X0036/S1";"1994-04-27";"140.49"
"01805X0036/S1";"1994-04-28";"140.5"
"01805X0036/S1";"1994-04-29";"140.5"
"01805X0036/S1";"1994-04-30";"140.51"
"01805X0036/S1";"1994-05-01";"140.51"
"01805X0036/S1";"1994-05-02";"140.52"
"01805X0036/S1";"1994-05-03";"140.54"
"01805X0036/S1";"1994-05-04";"140.56"
"01805X0036/S1";"1994-05-05";"140.53"
"01805X0036/S1";"1994-05-06";"140.53"
"01805X0036/S1";"1994-05-07";"140.54"
"01805X0036/S1";"1994-05-08";"140.54"
"01805X0036/S1";"1994-05-09";"140.53"
"01805X0036/S1";"1994-05-10";"140.53"
"01805X0036/S1";"1994-05-11";"140.56"
"01805X0036/S1";"1994-05-12";"140.56"
"01805X0036/S1";"1994-05-13";"140.56"
"01805X0036/S1";"1994-05-14";"140.56"
"01805X0036/S1";"1994-05-15";"140.54"
"01805X0036/S1";"1994-05-16";"140.56"
"01805X0036/S1";"1994-05-17";"140.56"
"01805X0036/S1";"1994-05-18";"140.56"
"01805X0036/S1";"1994-05-19";"140.53"
"01805X0036/S1";"1994-05-20";"140.53"
"01805X0036/S1";"1994-05-21";"140.54"
"01805X0036/S1";"1994-05-22";"140.52"
"01805X0036/S1";"1994-05-23";"140.52"
"01805X0036/S1";"1994-05-24";"140.52"
"01805X0036/S1";"1994-05-25";"140.49"
"01805X0036/S1";"1994-05-26";"140.52"
"01805X0036/S1";"1994-05-27";"140.48"
"01805X0036/S1";"1994-05-28";"140.48"
"01805X0036/S1";"1994-05-29";"140.48"
"01805X0036/S1";"1994-05-30";"140.44"
"01805X0036/S1";"1994-06-06";"140.43"
"01805X0036/S1";"1994-06-07";"140.44"
"01805X0036/S1";"1994-06-08";"140.44"
"01805X0036/S1";"1994-06-09";"140.44"
"01805X0036/S1";"1994-06-10";"140.41"
"01805X0036/S1";"1994-06-11";"140.41"
"01805X0036/S1";"1994-06-12";"140.41"
"01805X0036/S1";"1994-06-13";"140.4"
"01805X0036/S1";"1994-06-14";"140.39"
"01805X0036/S1";"1994-06-15";"140.36"
"01805X0036/S1";"1994-06-16";"140.32"
"01805X0036/S1";"1994-06-17";"140.29"
"01805X0036/S1";"1994-06-18";"140.23"
"01805X0036/S1";"1994-06-19";"140.15"
"01805X0036/S1";"1994-06-20";"140.08"
"01805X0036/S1";"1994-06-21";"140.02"
"01805X0036/S1";"1994-06-22";"139.94"
"01805X0036/S1";"1994-06-23";"139.9"
"01805X0036/S1";"1994-06-24";"139.86"
"01805X0036/S1";"1994-06-25";"139.83"
"01805X0036/S1";"1994-06-26";"139.85"
"01805X0036/S1";"1994-06-27";"139.78"
"01805X0036/S1";"1994-06-28";"139.72"
"01805X0036/S1";"1994-06-29";"139.65"
"01805X0036/S1";"1994-06-30";"139.58"
"01805X0036/S1";"1994-07-01";"139.57"
"01805X0036/S1";"1994-07-02";"139.58"
"01805X0036/S1";"1994-07-03";"139.56"
"01805X0036/S1";"1994-07-04";"139.52"
"01805X0036/S1";"1994-07-05";"139.45"
"01805X0036/S1";"1994-07-06";"139.41"
"01805X0036/S1";"1994-07-07";"139.43"
"01805X0036/S1";"1994-07-08";"139.48"
"01805X0036/S1";"1994-07-09";"139.53"
"01805X0036/S1";"1994-07-10";"139.56"
"01805X0036/S1";"1994-07-11";"139.57"
"01805X0036/S1";"1994-07-13";"139.5"
"01805X0036/S1";"1994-07-27";"139.65"
"01805X0036/S1";"1994-09-22";"140.39"
"01805X0036/S1";"1994-09-23";"140.4"
"01805X0036/S1";"1994-09-24";"140.43"
"01805X0036/S1";"1994-09-25";"140.37"
"01805X0036/S1";"1994-09-26";"140.37"
"01805X0036/S1";"1994-09-27";"140.35"
"01805X0036/S1";"1994-09-28";"140.36"
"01805X0036/S1";"1994-09-29";"140.36"
"01805X0036/S1";"1994-09-30";"140.35"
"01805X0036/S1";"1994-10-01";"140.32"
"01805X0036/S1";"1994-10-02";"140.36"
"01805X0036/S1";"1994-10-03";"140.35"
"01805X0036/S1";"1994-10-04";"140.33"
"01805X0036/S1";"1994-10-05";"140.32"
"01805X0036/S1";"1994-10-06";"140.31"
"01805X0036/S1";"1994-10-07";"140.29"
"01805X0036/S1";"1994-10-08";"140.32"
"01805X0036/S1";"1994-10-09";"140.28"
"01805X0036/S1";"1994-10-10";"140.28"
"01805X0036/S1";"1994-10-11";"140.31"
"01805X0036/S1";"1994-10-12";"140.28"
"01805X0036/S1";"1994-10-13";"140.25"
"01805X0036/S1";"1994-10-14";"140.25"
"01805X0036/S1";"1994-10-15";"140.28"
"01805X0036/S1";"1994-10-16";"140.24"
"01805X0036/S1";"1994-10-17";"140.24"
"01805X0036/S1";"1994-10-18";"140.23"
"01805X0036/S1";"1994-10-19";"140.27"
"01805X0036/S1";"1994-10-20";"140.27"
"01805X0036/S1";"1994-10-21";"140.23"
"01805X0036/S1";"1994-10-22";"140.25"
"01805X0036/S1";"1994-10-23";"140.25"
"01805X0036/S1";"1994-10-24";"140.22"
"01805X0036/S1";"1994-10-25";"140.22"
"01805X0036/S1";"1994-10-26";"140.19"
"01805X0036/S1";"1994-10-27";"140.2"
"01805X0036/S1";"1994-11-14";"140.15"
"01805X0036/S1";"1994-11-15";"140.15"
"01805X0036/S1";"1994-11-16";"140.14"
"01805X0036/S1";"1994-11-17";"140.15"
"01805X0036/S1";"1994-11-18";"140.15"
"01805X0036/S1";"1994-11-19";"140.15"
"01805X0036/S1";"1994-11-20";"140.15"
"01805X0036/S1";"1994-11-21";"140.18"
"01805X0036/S1";"1994-11-22";"140.19"
"01805X0036/S1";"1994-11-23";"140.19"
"01805X0036/S1";"1994-11-24";"140.15"
"01805X0036/S1";"1994-11-25";"140.15"
"01805X0036/S1";"1994-11-26";"140.18"
"01805X0036/S1";"1994-11-27";"140.18"
"01805X0036/S1";"1994-11-28";"140.15"
"01805X0036/S1";"1994-11-29";"140.18"
"01805X0036/S1";"1994-11-30";"140.19"
"01805X0036/S1";"1994-12-01";"140.19"
"01805X0036/S1";"1994-12-02";"140.19"
"01805X0036/S1";"1994-12-03";"140.19"
"01805X0036/S1";"1994-12-04";"140.2"
"01805X0036/S1";"1994-12-05";"140.19"
"01805X0036/S1";"1994-12-06";"140.19"
"01805X0036/S1";"1994-12-07";"140.22"
"01805X0036/S1";"1994-12-08";"140.22"
"01805X0036/S1";"1994-12-09";"140.22"
"01805X0036/S1";"1994-12-10";"140.22"
"01805X0036/S1";"1994-12-11";"140.22"
"01805X0036/S1";"1994-12-12";"140.22"
"01805X0036/S1";"1994-12-19";"140.23"
"01805X0036/S1";"1994-12-20";"140.24"
"01805X0036/S1";"1994-12-21";"140.24"
"01805X0036/S1";"1994-12-22";"140.22"
"01805X0036/S1";"1994-12-23";"140.23"
"01805X0036/S1";"1994-12-24";"140.28"
"01805X0036/S1";"1994-12-25";"140.29"
"01805X0036/S1";"1994-12-26";"140.32"
"01805X0036/S1";"1994-12-27";"140.36"
"01805X0036/S1";"1994-12-28";"140.36"
"01805X0036/S1";"1994-12-29";"140.39"
"01805X0036/S1";"1994-12-30";"140.39"
"01805X0036/S1";"1994-12-31";"140.41"
"01805X0036/S1";"1995-01-01";"140.41"
"01805X0036/S1";"1995-01-02";"140.39"
"01805X0036/S1";"1995-01-03";"140.39"
"01805X0036/S1";"1995-01-04";"140.4"
"01805X0036/S1";"1995-01-05";"140.4"
"01805X0036/S1";"1995-01-06";"140.44"
"01805X0036/S1";"1995-01-07";"140.41"
"01805X0036/S1";"1995-01-08";"140.44"
"01805X0036/S1";"1995-01-09";"140.43"
"01805X0036/S1";"1995-01-13";"140.48"
"01805X0036/S1";"1995-04-13";"143.32"
"01805X0036/S1";"1995-04-14";"143.29"
"01805X0036/S1";"1995-04-15";"143.32"
"01805X0036/S1";"1995-04-16";"143.33"
"01805X0036/S1";"1995-04-17";"143.32"
"01805X0036/S1";"1995-04-18";"143.36"
"01805X0036/S1";"1995-04-19";"143.36"
"01805X0036/S1";"1995-04-20";"143.36"
"01805X0036/S1";"1995-04-21";"143.33"
"01805X0036/S1";"1995-04-22";"143.32"
"01805X0036/S1";"1995-04-23";"143.32"
"01805X0036/S1";"1995-04-24";"143.28"
"01805X0036/S1";"1995-04-25";"143.32"
"01805X0036/S1";"1995-04-26";"143.36"
"01805X0036/S1";"1995-04-27";"143.32"
"01805X0036/S1";"1995-04-28";"143.31"
"01805X0036/S1";"1995-04-29";"143.32"
"01805X0036/S1";"1995-04-30";"143.28"
"01805X0036/S1";"1995-05-01";"143.28"
"01805X0036/S1";"1995-05-02";"143.28"
"01805X0036/S1";"1995-05-03";"143.28"
"01805X0036/S1";"1995-05-04";"143.28"
"01805X0036/S1";"1995-05-05";"143.28"
"01805X0036/S1";"1995-05-06";"143.29"
"01805X0036/S1";"1995-05-07";"143.28"
"01805X0036/S1";"1995-05-08";"143.25"
"01805X0036/S1";"1995-05-09";"143.23"
"01805X0036/S1";"1995-05-10";"143.24"
"01805X0036/S1";"1995-05-11";"143.25"
"01805X0036/S1";"1995-05-12";"143.27"
"01805X0036/S1";"1995-05-13";"143.24"
"01805X0036/S1";"1995-05-14";"143.19"
"01805X0036/S1";"1995-05-15";"143.19"
"01805X0036/S1";"1995-05-16";"143.23"
"01805X0036/S1";"1995-05-17";"143.23"
"01805X0036/S1";"1995-05-18";"143.2"
"01805X0036/S1";"1995-05-19";"143.19"
"01805X0036/S1";"1995-05-20";"143.15"
"01805X0036/S1";"1995-05-21";"143.14"
"01805X0036/S1";"1995-05-22";"143.12"
"01805X0036/S1";"1995-05-23";"143.15"
"01805X0036/S1";"1995-05-24";"143.15"
"01805X0036/S1";"1995-05-25";"143.12"
"01805X0036/S1";"1995-05-26";"143.11"
"01805X0036/S1";"1995-05-27";"143.08"
"01805X0036/S1";"1995-05-28";"143.06"
"01805X0036/S1";"1995-05-29";"143.06"
"01805X0036/S1";"1995-05-30";"143.06"
"01805X0036/S1";"1995-05-31";"143.02"
"01805X0036/S1";"1995-06-01";"142.98"
"01805X0036/S1";"1995-06-02";"142.93"
"01805X0036/S1";"1995-06-03";"142.86"
"01805X0036/S1";"1995-06-04";"142.79"
"01805X0036/S1";"1995-06-05";"142.75"
"01805X0036/S1";"1995-06-06";"142.69"
"01805X0036/S1";"1995-06-07";"142.73"
"01805X0036/S1";"1995-06-08";"142.62"
"01805X0036/S1";"1995-06-09";"142.56"
"01805X0036/S1";"1995-06-10";"142.48"
"01805X0036/S1";"1995-06-11";"142.44"
"01805X0036/S1";"1995-06-12";"142.36"
"01805X0036/S1";"1995-06-13";"142.32"
"01805X0036/S1";"1995-06-14";"142.32"
"01805X0036/S1";"1995-06-15";"142.32"
"01805X0036/S1";"1995-06-16";"142.32"
"01805X0036/S1";"1995-06-17";"142.28"
"01805X0036/S1";"1995-06-18";"142.25"
"01805X0036/S1";"1995-06-19";"142.19"
"01805X0036/S1";"1995-06-20";"142.12"
"01805X0036/S1";"1995-06-21";"142.11"
"01805X0036/S1";"1995-06-22";"142.08"
"01805X0036/S1";"1995-06-23";"142.03"
"01805X0036/S1";"1995-06-24";"141.98"
"01805X0036/S1";"1995-06-25";"141.97"
"01805X0036/S1";"1995-06-26";"141.98"
"01805X0036/S1";"1995-06-27";"141.93"
"01805X0036/S1";"1995-06-28";"141.91"
"01805X0036/S1";"1995-06-29";"141.89"
"01805X0036/S1";"1995-06-30";"141.86"
"01805X0036/S1";"1995-07-01";"141.82"
"01805X0036/S1";"1995-07-02";"141.85"
"01805X0036/S1";"1995-07-03";"141.89"
"01805X0036/S1";"1995-07-04";"141.9"
"01805X0036/S1";"1995-07-05";"141.93"
"01805X0036/S1";"1995-07-06";"141.93"
"01805X0036/S1";"1995-07-07";"141.97"
"01805X0036/S1";"1995-07-08";"141.95"
"01805X0036/S1";"1995-07-09";"141.98"
"01805X0036/S1";"1995-07-10";"141.98"
"01805X0036/S1";"1995-07-11";"142.02"
"01805X0036/S1";"1995-07-12";"141.98"
"01805X0036/S1";"1995-07-13";"141.9"
"01805X0036/S1";"1995-07-14";"141.82"
"01805X0036/S1";"1995-07-15";"141.86"
"01805X0036/S1";"1995-07-16";"141.86"
"01805X0036/S1";"1995-07-17";"141.89"
"01805X0036/S1";"1995-07-18";"141.86"
"01805X0036/S1";"1995-07-19";"141.83"
"01805X0036/S1";"1995-07-20";"141.86"
"01805X0036/S1";"1995-07-21";"141.86"
"01805X0036/S1";"1995-07-22";"141.86"
"01805X0036/S1";"1995-07-23";"141.85"
"01805X0036/S1";"1995-07-24";"141.75"
"01805X0036/S1";"1995-07-25";"141.72"
"01805X0036/S1";"1995-07-26";"141.66"
"01805X0036/S1";"1995-07-27";"141.66"
"01805X0036/S1";"1995-07-28";"141.65"
"01805X0036/S1";"1995-07-29";"141.58"
"01805X0036/S1";"1995-07-30";"141.53"
"01805X0036/S1";"1995-07-31";"141.48"
"01805X0036/S1";"1995-08-01";"141.47"
"01805X0036/S1";"1995-08-02";"141.45"
"01805X0036/S1";"1995-08-03";"141.48"
"01805X0036/S1";"1995-08-04";"141.41"
"01805X0036/S1";"1995-08-05";"141.36"
"01805X0036/S1";"1995-08-06";"141.28"
"01805X0036/S1";"1995-08-07";"141.23"
"01805X0036/S1";"1995-08-08";"141.24"
"01805X0036/S1";"1995-08-09";"141.25"
"01805X0036/S1";"1995-08-10";"141.23"
"01805X0036/S1";"1995-08-11";"141.19"
"01805X0036/S1";"1995-08-12";"141.19"
"01805X0036/S1";"1995-08-13";"141.15"
"01805X0036/S1";"1995-08-14";"141.1"
"01805X0036/S1";"1995-08-15";"141.11"
"01805X0036/S1";"1995-08-16";"141.11"
"01805X0036/S1";"1995-08-17";"141.08"
"01805X0036/S1";"1995-08-18";"141.04"
"01805X0036/S1";"1995-08-19";"140.98"
"01805X0036/S1";"1995-08-20";"140.91"
"01805X0036/S1";"1995-08-21";"140.89"
"01805X0036/S1";"1995-08-22";"140.86"
"01805X0036/S1";"1995-08-23";"140.79"
"01805X0036/S1";"1995-08-24";"140.79"
"01805X0036/S1";"1995-08-25";"140.82"
"01805X0036/S1";"1995-08-26";"140.87"
"01805X0036/S1";"1995-08-27";"140.91"
"01805X0036/S1";"1995-08-28";"140.94"
"01805X0036/S1";"1995-08-29";"140.86"
"01805X0036/S1";"1995-08-30";"140.78"
"01805X0036/S1";"1995-08-31";"140.75"
"01805X0036/S1";"1995-09-01";"140.75"
"01805X0036/S1";"1995-09-02";"140.82"
"01805X0036/S1";"1995-09-03";"140.85"
"01805X0036/S1";"1995-09-04";"140.85"
"01805X0036/S1";"1995-09-05";"140.9"
"01805X0036/S1";"1995-09-06";"140.9"
"01805X0036/S1";"1995-09-07";"140.94"
"01805X0036/S1";"1995-09-08";"140.95"
"01805X0036/S1";"1995-09-09";"140.93"
"01805X0036/S1";"1995-09-10";"140.94"
"01805X0036/S1";"1995-09-11";"140.94"
"01805X0036/S1";"1995-09-12";"140.93"
"01805X0036/S1";"1995-09-13";"140.93"
"01805X0036/S1";"1995-09-14";"140.94"
"01805X0036/S1";"1995-09-15";"140.94"
"01805X0036/S1";"1995-09-16";"140.95"
"01805X0036/S1";"1995-09-17";"140.94"
"01805X0036/S1";"1995-09-18";"140.94"
"01805X0036/S1";"1995-09-19";"140.93"
"01805X0036/S1";"1995-09-20";"140.93"
"01805X0036/S1";"1995-09-21";"140.91"
"01805X0036/S1";"1995-09-22";"140.9"
"01805X0036/S1";"1995-09-23";"140.9"
"01805X0036/S1";"1995-09-24";"140.91"
"01805X0036/S1";"1995-09-25";"140.9"
"01805X0036/S1";"1995-09-26";"140.9"
"01805X0036/S1";"1995-09-27";"140.9"
"01805X0036/S1";"1995-09-28";"140.86"
"01805X0036/S1";"1995-09-29";"140.86"
"01805X0036/S1";"1995-09-30";"140.86"
"01805X0036/S1";"1995-10-01";"140.86"
"01805X0036/S1";"1995-10-02";"140.86"
"01805X0036/S1";"1995-10-03";"140.86"
"01805X0036/S1";"1995-10-04";"140.85"
"01805X0036/S1";"1995-10-05";"140.83"
"01805X0036/S1";"1995-10-06";"140.82"
"01805X0036/S1";"1995-10-07";"140.81"
"01805X0036/S1";"1995-10-08";"140.79"
"01805X0036/S1";"1995-10-09";"140.79"
"01805X0036/S1";"1995-10-10";"140.79"
"01805X0036/S1";"1995-10-11";"140.78"
"01805X0036/S1";"1995-10-12";"140.78"
"01805X0036/S1";"1995-10-13";"140.77"
"01805X0036/S1";"1995-10-14";"140.77"
"01805X0036/S1";"1995-10-15";"140.75"
"01805X0036/S1";"1995-10-16";"140.74"
"01805X0036/S1";"1995-10-17";"140.73"
"01805X0036/S1";"1995-10-18";"140.72"
"01805X0036/S1";"1995-10-19";"140.69"
"01805X0036/S1";"1995-10-20";"140.7"
"01805X0036/S1";"1995-10-21";"140.69"
"01805X0036/S1";"1995-10-22";"140.69"
"01805X0036/S1";"1995-10-23";"140.69"
"01805X0036/S1";"1995-10-24";"140.69"
"01805X0036/S1";"1995-10-25";"140.68"
"01805X0036/S1";"1995-10-26";"140.66"
"01805X0036/S1";"1995-10-27";"140.65"
"01805X0036/S1";"1995-10-28";"140.65"
"01805X0036/S1";"1995-10-29";"140.64"
"01805X0036/S1";"1995-10-30";"140.62"
"01805X0036/S1";"1995-10-31";"140.61"
"01805X0036/S1";"1995-11-01";"140.61"
