"code_bss";"date_mesure";"niveau_nappe_eau"
"00471X0095/PZ2013";"2014-04-09";"70.85"
"00471X0095/PZ2013";"2014-04-10";"70.87"
"00471X0095/PZ2013";"2014-04-11";"70.87"
"00471X0095/PZ2013";"2014-04-12";"70.88"
"00471X0095/PZ2013";"2014-04-13";"70.89"
"00471X0095/PZ2013";"2014-04-14";"70.89"
"00471X0095/PZ2013";"2014-04-15";"70.89"
"00471X0095/PZ2013";"2014-04-16";"70.89"
"00471X0095/PZ2013";"2014-04-17";"70.9"
"00471X0095/PZ2013";"2014-04-18";"70.91"
"00471X0095/PZ2013";"2014-04-19";"70.91"
"00471X0095/PZ2013";"2014-04-20";"70.91"
"00471X0095/PZ2013";"2014-04-21";"70.9"
"00471X0095/PZ2013";"2014-04-22";"70.9"
"00471X0095/PZ2013";"2014-04-23";"70.87"
"00471X0095/PZ2013";"2014-04-24";"70.86"
"00471X0095/PZ2013";"2014-04-25";"70.87"
"00471X0095/PZ2013";"2014-04-26";"70.85"
"00471X0095/PZ2013";"2014-04-27";"70.84"
"00471X0095/PZ2013";"2014-04-28";"70.83"
"00471X0095/PZ2013";"2014-04-29";"70.8"
"00471X0095/PZ2013";"2014-04-30";"70.79"
"00471X0095/PZ2013";"2014-05-01";"70.77"
"00471X0095/PZ2013";"2014-05-02";"70.75"
"00471X0095/PZ2013";"2014-05-03";"70.71"
"00471X0095/PZ2013";"2014-05-04";"70.69"
"00471X0095/PZ2013";"2014-05-05";"70.68"
"00471X0095/PZ2013";"2014-05-06";"70.67"
"00471X0095/PZ2013";"2014-05-07";"70.65"
"00471X0095/PZ2013";"2014-05-08";"70.62"
"00471X0095/PZ2013";"2014-05-09";"70.6"
"00471X0095/PZ2013";"2014-05-10";"70.57"
"00471X0095/PZ2013";"2014-05-11";"70.56"
"00471X0095/PZ2013";"2014-05-12";"70.53"
"00471X0095/PZ2013";"2014-05-13";"70.49"
"00471X0095/PZ2013";"2014-05-14";"70.45"
"00471X0095/PZ2013";"2014-05-15";"70.42"
"00471X0095/PZ2013";"2014-05-16";"70.39"
"00471X0095/PZ2013";"2014-05-17";"70.37"
"00471X0095/PZ2013";"2014-05-18";"70.35"
"00471X0095/PZ2013";"2014-05-19";"70.33"
"00471X0095/PZ2013";"2014-05-20";"70.3"
"00471X0095/PZ2013";"2014-05-21";"70.26"
"00471X0095/PZ2013";"2014-05-22";"70.25"
"00471X0095/PZ2013";"2014-05-23";"70.21"
"00471X0095/PZ2013";"2014-05-24";"70.17"
"00471X0095/PZ2013";"2014-05-25";"70.13"
"00471X0095/PZ2013";"2014-05-26";"70.1"
"00471X0095/PZ2013";"2014-05-27";"70.07"
"00471X0095/PZ2013";"2014-05-28";"70.03"
"00471X0095/PZ2013";"2014-05-29";"70.0"
"00471X0095/PZ2013";"2014-05-30";"69.95"
"00471X0095/PZ2013";"2014-05-31";"69.91"
"00471X0095/PZ2013";"2014-06-01";"69.88"
"00471X0095/PZ2013";"2014-06-02";"69.84"
"00471X0095/PZ2013";"2014-06-03";"69.81"
"00471X0095/PZ2013";"2014-06-04";"69.77"
"00471X0095/PZ2013";"2014-06-05";"69.74"
"00471X0095/PZ2013";"2014-06-06";"69.69"
"00471X0095/PZ2013";"2014-06-07";"69.66"
"00471X0095/PZ2013";"2014-06-08";"69.61"
"00471X0095/PZ2013";"2014-06-09";"69.58"
"00471X0095/PZ2013";"2014-06-10";"69.54"
"00471X0095/PZ2013";"2014-06-11";"69.5"
"00471X0095/PZ2013";"2014-06-12";"69.45"
"00471X0095/PZ2013";"2014-06-13";"69.42"
"00471X0095/PZ2013";"2014-06-14";"69.38"
"00471X0095/PZ2013";"2014-06-15";"69.34"
"00471X0095/PZ2013";"2014-06-16";"69.29"
"00471X0095/PZ2013";"2014-06-17";"69.25"
"00471X0095/PZ2013";"2014-06-18";"69.21"
"00471X0095/PZ2013";"2014-06-19";"69.17"
"00471X0095/PZ2013";"2014-06-20";"69.13"
"00471X0095/PZ2013";"2014-06-21";"69.09"
"00471X0095/PZ2013";"2014-06-22";"69.05"
"00471X0095/PZ2013";"2014-06-23";"69.01"
"00471X0095/PZ2013";"2014-06-24";"68.96"
"00471X0095/PZ2013";"2014-06-25";"68.92"
"00471X0095/PZ2013";"2014-06-26";"68.88"
"00471X0095/PZ2013";"2014-06-27";"68.83"
"00471X0095/PZ2013";"2014-06-28";"68.79"
"00471X0095/PZ2013";"2014-06-29";"68.75"
"00471X0095/PZ2013";"2014-06-30";"68.7"
"00471X0095/PZ2013";"2014-07-01";"68.66"
"00471X0095/PZ2013";"2014-07-02";"68.61"
"00471X0095/PZ2013";"2014-07-03";"68.56"
"00471X0095/PZ2013";"2014-07-04";"68.52"
"00471X0095/PZ2013";"2014-07-05";"68.48"
"00471X0095/PZ2013";"2014-07-06";"68.44"
"00471X0095/PZ2013";"2014-07-07";"68.4"
"00471X0095/PZ2013";"2014-07-08";"68.35"
"00471X0095/PZ2013";"2014-07-09";"68.31"
"00471X0095/PZ2013";"2014-07-10";"68.27"
"00471X0095/PZ2013";"2014-07-11";"68.22"
"00471X0095/PZ2013";"2014-07-12";"68.2"
"00471X0095/PZ2013";"2014-07-13";"68.15"
"00471X0095/PZ2013";"2014-07-14";"68.11"
"00471X0095/PZ2013";"2014-07-15";"68.07"
"00471X0095/PZ2013";"2014-07-16";"68.03"
"00471X0095/PZ2013";"2014-07-17";"67.99"
"00471X0095/PZ2013";"2014-07-18";"67.95"
"00471X0095/PZ2013";"2014-07-19";"67.91"
"00471X0095/PZ2013";"2014-07-20";"67.9"
"00471X0095/PZ2013";"2014-07-21";"67.89"
"00471X0095/PZ2013";"2014-07-22";"67.86"
"00471X0095/PZ2013";"2014-07-23";"67.83"
"00471X0095/PZ2013";"2014-07-24";"67.8"
"00471X0095/PZ2013";"2014-07-25";"67.78"
"00471X0095/PZ2013";"2014-07-26";"67.75"
"00471X0095/PZ2013";"2014-07-27";"67.71"
"00471X0095/PZ2013";"2014-07-28";"67.69"
"00471X0095/PZ2013";"2014-07-29";"67.67"
"00471X0095/PZ2013";"2014-07-30";"67.65"
"00471X0095/PZ2013";"2014-07-31";"67.63"
"00471X0095/PZ2013";"2014-08-01";"67.61"
"00471X0095/PZ2013";"2014-08-02";"67.59"
"00471X0095/PZ2013";"2014-08-03";"67.57"
"00471X0095/PZ2013";"2014-08-04";"67.54"
"00471X0095/PZ2013";"2014-08-05";"67.52"
"00471X0095/PZ2013";"2014-08-06";"67.5"
"00471X0095/PZ2013";"2014-08-07";"67.48"
"00471X0095/PZ2013";"2014-08-08";"67.45"
"00471X0095/PZ2013";"2014-08-09";"67.43"
"00471X0095/PZ2013";"2014-08-10";"67.41"
"00471X0095/PZ2013";"2014-08-11";"67.39"
"00471X0095/PZ2013";"2014-08-12";"67.37"
"00471X0095/PZ2013";"2014-08-13";"67.35"
"00471X0095/PZ2013";"2014-08-14";"67.33"
"00471X0095/PZ2013";"2014-08-15";"67.3"
"00471X0095/PZ2013";"2014-08-16";"67.28"
"00471X0095/PZ2013";"2014-08-17";"67.26"
"00471X0095/PZ2013";"2014-08-18";"67.24"
"00471X0095/PZ2013";"2014-08-19";"67.22"
"00471X0095/PZ2013";"2014-08-20";"67.2"
"00471X0095/PZ2013";"2014-08-21";"67.18"
"00471X0095/PZ2013";"2014-08-22";"67.16"
"00471X0095/PZ2013";"2014-08-23";"67.13"
"00471X0095/PZ2013";"2014-08-24";"67.11"
"00471X0095/PZ2013";"2014-08-25";"67.09"
"00471X0095/PZ2013";"2014-08-26";"67.09"
"00471X0095/PZ2013";"2014-08-27";"67.08"
"00471X0095/PZ2013";"2014-08-28";"67.06"
"00471X0095/PZ2013";"2014-08-29";"67.05"
"00471X0095/PZ2013";"2014-08-30";"67.03"
"00471X0095/PZ2013";"2014-08-31";"67.02"
"00471X0095/PZ2013";"2014-09-01";"67.0"
"00471X0095/PZ2013";"2014-09-02";"66.99"
"00471X0095/PZ2013";"2014-09-03";"66.97"
"00471X0095/PZ2013";"2014-09-04";"66.96"
"00471X0095/PZ2013";"2014-09-05";"66.95"
"00471X0095/PZ2013";"2014-09-06";"66.94"
"00471X0095/PZ2013";"2014-09-07";"66.92"
"00471X0095/PZ2013";"2014-09-08";"66.91"
"00471X0095/PZ2013";"2014-09-09";"66.9"
"00471X0095/PZ2013";"2014-09-10";"66.88"
"00471X0095/PZ2013";"2014-09-11";"66.87"
"00471X0095/PZ2013";"2014-09-12";"66.86"
"00471X0095/PZ2013";"2014-09-13";"66.85"
"00471X0095/PZ2013";"2014-09-14";"66.83"
"00471X0095/PZ2013";"2014-09-15";"66.82"
"00471X0095/PZ2013";"2014-09-16";"66.81"
"00471X0095/PZ2013";"2014-09-17";"66.8"
"00471X0095/PZ2013";"2014-09-18";"67.0"
"00471X0095/PZ2013";"2014-09-19";"66.79"
"00471X0095/PZ2013";"2014-09-20";"66.78"
"00471X0095/PZ2013";"2014-09-21";"66.77"
"00471X0095/PZ2013";"2014-09-22";"66.76"
"00471X0095/PZ2013";"2014-09-23";"66.75"
"00471X0095/PZ2013";"2014-09-24";"66.75"
"00471X0095/PZ2013";"2014-09-25";"66.73"
"00471X0095/PZ2013";"2014-09-26";"66.71"
"00471X0095/PZ2013";"2014-09-27";"66.7"
"00471X0095/PZ2013";"2014-09-28";"66.69"
"00471X0095/PZ2013";"2014-09-29";"66.68"
"00471X0095/PZ2013";"2014-09-30";"66.68"
"00471X0095/PZ2013";"2014-10-01";"66.66"
"00471X0095/PZ2013";"2014-10-02";"66.66"
"00471X0095/PZ2013";"2014-10-03";"66.64"
"00471X0095/PZ2013";"2014-10-04";"66.63"
"00471X0095/PZ2013";"2014-10-05";"66.62"
"00471X0095/PZ2013";"2014-10-06";"66.61"
"00471X0095/PZ2013";"2014-10-07";"66.6"
"00471X0095/PZ2013";"2014-10-08";"66.6"
"00471X0095/PZ2013";"2014-10-09";"66.59"
"00471X0095/PZ2013";"2014-10-10";"66.58"
"00471X0095/PZ2013";"2014-10-11";"66.56"
"00471X0095/PZ2013";"2014-10-12";"66.55"
"00471X0095/PZ2013";"2014-10-13";"66.55"
"00471X0095/PZ2013";"2014-10-14";"66.54"
"00471X0095/PZ2013";"2014-10-15";"66.52"
"00471X0095/PZ2013";"2014-10-16";"66.51"
"00471X0095/PZ2013";"2014-10-17";"66.5"
"00471X0095/PZ2013";"2014-10-18";"66.49"
"00471X0095/PZ2013";"2014-10-19";"66.48"
"00471X0095/PZ2013";"2014-10-20";"66.46"
"00471X0095/PZ2013";"2014-10-21";"66.45"
"00471X0095/PZ2013";"2014-10-22";"66.44"
"00471X0095/PZ2013";"2014-10-23";"66.42"
"00471X0095/PZ2013";"2014-10-24";"66.41"
"00471X0095/PZ2013";"2014-10-25";"66.4"
"00471X0095/PZ2013";"2014-10-26";"66.38"
"00471X0095/PZ2013";"2014-10-27";"66.37"
"00471X0095/PZ2013";"2014-10-28";"66.36"
"00471X0095/PZ2013";"2014-10-29";"66.35"
"00471X0095/PZ2013";"2014-10-30";"66.33"
"00471X0095/PZ2013";"2014-10-31";"66.32"
"00471X0095/PZ2013";"2014-11-01";"66.3"
"00471X0095/PZ2013";"2014-11-02";"66.29"
"00471X0095/PZ2013";"2014-11-03";"66.28"
"00471X0095/PZ2013";"2014-11-04";"66.28"
"00471X0095/PZ2013";"2014-11-05";"66.27"
"00471X0095/PZ2013";"2014-11-06";"66.26"
"00471X0095/PZ2013";"2014-11-07";"66.24"
"00471X0095/PZ2013";"2014-11-08";"66.24"
"00471X0095/PZ2013";"2014-11-09";"66.22"
"00471X0095/PZ2013";"2014-11-10";"66.21"
"00471X0095/PZ2013";"2014-11-11";"66.2"
"00471X0095/PZ2013";"2014-11-12";"66.19"
"00471X0095/PZ2013";"2014-11-13";"66.18"
"00471X0095/PZ2013";"2014-11-14";"66.17"
"00471X0095/PZ2013";"2014-11-15";"66.16"
"00471X0095/PZ2013";"2014-11-16";"66.15"
"00471X0095/PZ2013";"2014-11-17";"66.14"
"00471X0095/PZ2013";"2014-11-18";"66.13"
"00471X0095/PZ2013";"2014-11-19";"66.12"
"00471X0095/PZ2013";"2014-11-20";"66.11"
"00471X0095/PZ2013";"2014-11-21";"66.1"
"00471X0095/PZ2013";"2014-11-22";"66.09"
"00471X0095/PZ2013";"2014-11-23";"66.09"
"00471X0095/PZ2013";"2014-11-24";"66.08"
"00471X0095/PZ2013";"2014-11-25";"66.07"
"00471X0095/PZ2013";"2014-11-26";"66.06"
"00471X0095/PZ2013";"2014-11-27";"66.05"
"00471X0095/PZ2013";"2014-11-28";"66.05"
"00471X0095/PZ2013";"2014-11-29";"66.04"
"00471X0095/PZ2013";"2014-11-30";"66.03"
"00471X0095/PZ2013";"2014-12-01";"66.02"
"00471X0095/PZ2013";"2014-12-02";"66.01"
"00471X0095/PZ2013";"2014-12-03";"66.0"
"00471X0095/PZ2013";"2014-12-04";"65.99"
"00471X0095/PZ2013";"2014-12-05";"65.99"
"00471X0095/PZ2013";"2014-12-06";"65.98"
"00471X0095/PZ2013";"2014-12-07";"65.97"
"00471X0095/PZ2013";"2014-12-08";"65.96"
"00471X0095/PZ2013";"2014-12-09";"65.95"
"00471X0095/PZ2013";"2014-12-10";"65.95"
"00471X0095/PZ2013";"2014-12-11";"65.94"
"00471X0095/PZ2013";"2014-12-12";"65.94"
"00471X0095/PZ2013";"2014-12-13";"65.95"
"00471X0095/PZ2013";"2014-12-14";"65.94"
"00471X0095/PZ2013";"2014-12-15";"65.95"
"00471X0095/PZ2013";"2014-12-16";"65.95"
"00471X0095/PZ2013";"2014-12-17";"65.96"
"00471X0095/PZ2013";"2014-12-18";"65.97"
"00471X0095/PZ2013";"2014-12-19";"65.98"
"00471X0095/PZ2013";"2014-12-20";"66.0"
"00471X0095/PZ2013";"2014-12-21";"66.04"
"00471X0095/PZ2013";"2014-12-22";"66.08"
"00471X0095/PZ2013";"2014-12-23";"66.12"
"00471X0095/PZ2013";"2014-12-24";"66.16"
"00471X0095/PZ2013";"2014-12-25";"66.19"
"00471X0095/PZ2013";"2014-12-26";"66.22"
"00471X0095/PZ2013";"2014-12-27";"66.27"
"00471X0095/PZ2013";"2014-12-28";"66.3"
"00471X0095/PZ2013";"2014-12-29";"66.33"
"00471X0095/PZ2013";"2014-12-30";"66.36"
"00471X0095/PZ2013";"2014-12-31";"66.4"
"00471X0095/PZ2013";"2015-01-01";"66.43"
"00471X0095/PZ2013";"2015-01-02";"66.47"
"00471X0095/PZ2013";"2015-01-03";"66.52"
"00471X0095/PZ2013";"2015-01-04";"66.55"
"00471X0095/PZ2013";"2015-01-05";"66.59"
"00471X0095/PZ2013";"2015-01-06";"66.65"
"00471X0095/PZ2013";"2015-01-07";"66.69"
"00471X0095/PZ2013";"2015-01-08";"66.73"
"00471X0095/PZ2013";"2015-01-09";"66.81"
"00471X0095/PZ2013";"2015-01-10";"66.85"
"00471X0095/PZ2013";"2015-01-11";"66.9"
"00471X0095/PZ2013";"2015-01-12";"66.98"
"00471X0095/PZ2013";"2015-01-13";"67.05"
"00471X0095/PZ2013";"2015-01-14";"67.12"
"00471X0095/PZ2013";"2015-01-15";"67.2"
"00471X0095/PZ2013";"2015-01-16";"67.27"
"00471X0095/PZ2013";"2015-01-17";"67.34"
"00471X0095/PZ2013";"2015-01-18";"67.41"
"00471X0095/PZ2013";"2015-01-19";"67.49"
"00471X0095/PZ2013";"2015-01-20";"67.55"
"00471X0095/PZ2013";"2015-01-21";"67.64"
"00471X0095/PZ2013";"2015-01-22";"67.7"
"00471X0095/PZ2013";"2015-01-23";"67.79"
"00471X0095/PZ2013";"2015-01-24";"67.87"
"00471X0095/PZ2013";"2015-01-25";"67.96"
"00471X0095/PZ2013";"2015-01-26";"68.05"
"00471X0095/PZ2013";"2015-01-27";"68.13"
"00471X0095/PZ2013";"2015-01-28";"68.23"
"00471X0095/PZ2013";"2015-01-29";"68.34"
"00471X0095/PZ2013";"2015-01-30";"68.41"
"00471X0095/PZ2013";"2015-01-31";"68.47"
"00471X0095/PZ2013";"2015-02-01";"68.53"
"00471X0095/PZ2013";"2015-02-02";"68.59"
"00471X0095/PZ2013";"2015-02-03";"68.65"
"00471X0095/PZ2013";"2015-02-04";"68.7"
"00471X0095/PZ2013";"2015-02-05";"68.76"
"00471X0095/PZ2013";"2015-02-06";"68.81"
"00471X0095/PZ2013";"2015-02-07";"68.86"
"00471X0095/PZ2013";"2015-02-08";"68.92"
"00471X0095/PZ2013";"2015-02-09";"68.97"
"00471X0095/PZ2013";"2015-02-10";"69.03"
"00471X0095/PZ2013";"2015-02-11";"69.09"
"00471X0095/PZ2013";"2015-02-12";"69.14"
"00471X0095/PZ2013";"2015-02-13";"69.21"
"00471X0095/PZ2013";"2015-02-14";"69.25"
"00471X0095/PZ2013";"2015-02-15";"69.29"
"00471X0095/PZ2013";"2015-02-16";"69.33"
"00471X0095/PZ2013";"2015-02-17";"69.35"
"00471X0095/PZ2013";"2015-02-18";"69.4"
"00471X0095/PZ2013";"2015-02-19";"69.46"
"00471X0095/PZ2013";"2015-02-20";"69.52"
"00471X0095/PZ2013";"2015-02-21";"69.56"
"00471X0095/PZ2013";"2015-02-22";"69.6"
"00471X0095/PZ2013";"2015-02-23";"69.64"
"00471X0095/PZ2013";"2015-02-24";"69.66"
"00471X0095/PZ2013";"2015-02-25";"69.69"
"00471X0095/PZ2013";"2015-02-26";"69.74"
"00471X0095/PZ2013";"2015-02-27";"69.76"
"00471X0095/PZ2013";"2015-02-28";"69.81"
"00471X0095/PZ2013";"2015-03-01";"69.86"
"00471X0095/PZ2013";"2015-03-02";"69.88"
"00471X0095/PZ2013";"2015-03-03";"69.91"
"00471X0095/PZ2013";"2015-03-04";"69.93"
"00471X0095/PZ2013";"2015-03-05";"69.97"
"00471X0095/PZ2013";"2015-03-06";"70.01"
"00471X0095/PZ2013";"2015-03-07";"70.05"
"00471X0095/PZ2013";"2015-03-08";"70.09"
"00471X0095/PZ2013";"2015-03-09";"70.13"
"00471X0095/PZ2013";"2015-03-10";"70.15"
"00471X0095/PZ2013";"2015-03-11";"70.18"
"00471X0095/PZ2013";"2015-03-12";"70.22"
"00471X0095/PZ2013";"2015-03-13";"70.25"
"00471X0095/PZ2013";"2015-03-14";"70.27"
"00471X0095/PZ2013";"2015-03-15";"70.31"
"00471X0095/PZ2013";"2015-03-16";"70.33"
"00471X0095/PZ2013";"2015-03-17";"70.36"
"00471X0095/PZ2013";"2015-03-18";"70.37"
"00471X0095/PZ2013";"2015-03-19";"70.4"
"00471X0095/PZ2013";"2015-03-20";"70.43"
"00471X0095/PZ2013";"2015-03-21";"70.45"
"00471X0095/PZ2013";"2015-03-22";"70.47"
"00471X0095/PZ2013";"2015-03-23";"70.5"
"00471X0095/PZ2013";"2015-03-24";"70.52"
"00471X0095/PZ2013";"2015-03-25";"70.54"
"00471X0095/PZ2013";"2015-03-26";"70.56"
"00471X0095/PZ2013";"2015-03-27";"70.56"
"00471X0095/PZ2013";"2015-03-28";"70.59"
"00471X0095/PZ2013";"2015-03-29";"70.62"
"00471X0095/PZ2013";"2015-03-30";"70.63"
"00471X0095/PZ2013";"2015-03-31";"70.64"
"00471X0095/PZ2013";"2015-04-01";"70.63"
"00471X0095/PZ2013";"2015-04-02";"70.64"
"00471X0095/PZ2013";"2015-04-03";"70.66"
"00471X0095/PZ2013";"2015-04-04";"70.67"
"00471X0095/PZ2013";"2015-04-05";"70.66"
"00471X0095/PZ2013";"2015-04-06";"70.66"
"00471X0095/PZ2013";"2015-04-07";"70.66"
"00471X0095/PZ2013";"2015-04-08";"70.67"
"00471X0095/PZ2013";"2015-04-09";"70.68"
"00471X0095/PZ2013";"2015-04-10";"70.69"
"00471X0095/PZ2013";"2015-04-11";"70.69"
"00471X0095/PZ2013";"2015-04-12";"70.68"
"00471X0095/PZ2013";"2015-04-13";"70.67"
"00471X0095/PZ2013";"2015-04-14";"70.68"
"00471X0095/PZ2013";"2015-04-15";"70.69"
"00471X0095/PZ2013";"2015-04-16";"70.69"
"00471X0095/PZ2013";"2015-04-17";"70.68"
"00471X0095/PZ2013";"2015-04-18";"70.66"
"00471X0095/PZ2013";"2015-04-19";"70.66"
"00471X0095/PZ2013";"2015-04-20";"70.65"
"00471X0095/PZ2013";"2015-04-21";"70.63"
"00471X0095/PZ2013";"2015-04-22";"70.63"
"00471X0095/PZ2013";"2015-04-23";"70.62"
"00471X0095/PZ2013";"2015-04-24";"70.62"
"00471X0095/PZ2013";"2015-04-25";"70.61"
"00471X0095/PZ2013";"2015-04-26";"70.6"
"00471X0095/PZ2013";"2015-04-27";"70.59"
"00471X0095/PZ2013";"2015-04-28";"70.56"
"00471X0095/PZ2013";"2015-04-29";"70.55"
"00471X0095/PZ2013";"2015-04-30";"70.53"
"00471X0095/PZ2013";"2015-05-01";"70.52"
"00471X0095/PZ2013";"2015-05-02";"70.5"
"00471X0095/PZ2013";"2015-05-03";"70.49"
"00471X0095/PZ2013";"2015-05-04";"70.48"
"00471X0095/PZ2013";"2015-05-05";"70.49"
"00471X0095/PZ2013";"2015-05-06";"70.44"
"00471X0095/PZ2013";"2015-05-07";"70.41"
"00471X0095/PZ2013";"2015-05-08";"70.4"
"00471X0095/PZ2013";"2015-05-09";"70.38"
"00471X0095/PZ2013";"2015-05-10";"70.34"
"00471X0095/PZ2013";"2015-05-11";"70.33"
"00471X0095/PZ2013";"2015-05-12";"70.31"
"00471X0095/PZ2013";"2015-05-13";"70.28"
"00471X0095/PZ2013";"2015-05-14";"70.26"
"00471X0095/PZ2013";"2015-05-15";"70.24"
"00471X0095/PZ2013";"2015-05-16";"70.2"
"00471X0095/PZ2013";"2015-05-17";"70.17"
"00471X0095/PZ2013";"2015-05-18";"70.16"
