"code_bss";"date_mesure";"niveau_nappe_eau"
"10294X0129/F";"2002-07-27";"147.61"
"10294X0129/F";"2002-07-27";"147.61"
"10294X0129/F";"2002-07-28";"147.6"
"10294X0129/F";"2002-07-28";"147.6"
"10294X0129/F";"2002-07-29";"147.59"
"10294X0129/F";"2002-07-29";"147.59"
"10294X0129/F";"2002-07-30";"147.58"
"10294X0129/F";"2002-07-30";"147.58"
"10294X0129/F";"2002-07-31";"147.58"
"10294X0129/F";"2002-07-31";"147.59"
"10294X0129/F";"2002-08-01";"147.59"
"10294X0129/F";"2002-08-01";"147.59"
"10294X0129/F";"2002-08-02";"147.59"
"10294X0129/F";"2002-08-02";"147.59"
"10294X0129/F";"2002-08-03";"147.58"
"10294X0129/F";"2002-08-03";"147.57"
"10294X0129/F";"2002-08-04";"147.57"
"10294X0129/F";"2002-08-04";"147.56"
"10294X0129/F";"2002-08-05";"147.56"
"10294X0129/F";"2002-08-05";"147.56"
"10294X0129/F";"2002-08-06";"147.55"
"10294X0129/F";"2002-08-06";"147.55"
"10294X0129/F";"2002-08-07";"147.55"
"10294X0129/F";"2002-08-07";"147.55"
"10294X0129/F";"2002-08-08";"147.55"
"10294X0129/F";"2002-08-08";"147.54"
"10294X0129/F";"2002-08-09";"147.54"
"10294X0129/F";"2002-08-09";"147.54"
"10294X0129/F";"2002-08-10";"147.56"
"10294X0129/F";"2002-08-10";"147.56"
"10294X0129/F";"2002-08-11";"147.58"
"10294X0129/F";"2002-08-11";"147.58"
"10294X0129/F";"2002-08-12";"147.59"
"10294X0129/F";"2002-08-12";"147.65"
"10294X0129/F";"2002-08-13";"147.65"
"10294X0129/F";"2002-08-13";"147.65"
"10294X0129/F";"2002-08-14";"147.64"
"10294X0129/F";"2002-08-14";"147.64"
"10294X0129/F";"2002-08-15";"147.63"
"10294X0129/F";"2002-08-15";"147.63"
"10294X0129/F";"2002-08-16";"147.63"
"10294X0129/F";"2002-08-16";"147.63"
"10294X0129/F";"2002-08-17";"147.62"
"10294X0129/F";"2002-08-17";"147.62"
"10294X0129/F";"2002-08-18";"147.62"
"10294X0129/F";"2002-08-18";"147.62"
"10294X0129/F";"2002-08-19";"147.61"
"10294X0129/F";"2002-08-19";"147.61"
"10294X0129/F";"2002-08-20";"147.62"
"10294X0129/F";"2002-08-20";"147.62"
"10294X0129/F";"2002-08-21";"147.62"
"10294X0129/F";"2002-08-21";"147.62"
"10294X0129/F";"2002-08-22";"147.62"
"10294X0129/F";"2002-08-22";"147.62"
"10294X0129/F";"2002-08-23";"147.62"
"10294X0129/F";"2002-08-23";"147.62"
"10294X0129/F";"2002-08-24";"147.62"
"10294X0129/F";"2002-08-24";"147.63"
"10294X0129/F";"2002-08-25";"147.64"
"10294X0129/F";"2002-08-25";"147.65"
"10294X0129/F";"2002-08-26";"147.65"
"10294X0129/F";"2002-08-26";"147.65"
"10294X0129/F";"2002-08-27";"147.64"
"10294X0129/F";"2002-08-27";"147.63"
"10294X0129/F";"2002-08-28";"147.63"
"10294X0129/F";"2002-08-28";"147.64"
"10294X0129/F";"2002-08-29";"147.64"
"10294X0129/F";"2002-08-29";"147.65"
"10294X0129/F";"2002-08-30";"147.66"
"10294X0129/F";"2002-08-30";"147.67"
"10294X0129/F";"2002-08-31";"147.67"
"10294X0129/F";"2002-08-31";"147.67"
"10294X0129/F";"2002-09-01";"147.68"
"10294X0129/F";"2002-09-01";"147.69"
"10294X0129/F";"2002-09-02";"147.69"
"10294X0129/F";"2002-09-02";"147.68"
"10294X0129/F";"2002-09-03";"147.67"
"10294X0129/F";"2002-09-03";"147.67"
"10294X0129/F";"2002-09-04";"147.66"
"10294X0129/F";"2002-09-04";"147.66"
"10294X0129/F";"2002-09-05";"147.66"
"10294X0129/F";"2002-09-05";"147.66"
"10294X0129/F";"2002-09-06";"147.67"
"10294X0129/F";"2002-09-06";"147.67"
"10294X0129/F";"2002-09-07";"147.66"
"10294X0129/F";"2002-09-07";"147.66"
"10294X0129/F";"2002-09-08";"147.65"
"10294X0129/F";"2002-09-08";"147.65"
"10294X0129/F";"2002-09-09";"147.66"
"10294X0129/F";"2002-09-09";"147.65"
"10294X0129/F";"2002-09-10";"147.65"
"10294X0129/F";"2002-09-10";"147.65"
"10294X0129/F";"2002-09-11";"147.65"
"10294X0129/F";"2002-09-11";"147.64"
"10294X0129/F";"2002-09-12";"147.64"
"10294X0129/F";"2002-09-12";"147.64"
"10294X0129/F";"2002-09-13";"147.63"
"10294X0129/F";"2002-09-13";"147.62"
"10294X0129/F";"2002-09-14";"147.61"
"10294X0129/F";"2002-09-14";"147.6"
"10294X0129/F";"2002-09-15";"147.6"
"10294X0129/F";"2002-09-15";"147.6"
"10294X0129/F";"2002-09-16";"147.59"
"10294X0129/F";"2002-09-16";"147.58"
"10294X0129/F";"2002-09-17";"147.58"
"10294X0129/F";"2002-09-17";"147.58"
"10294X0129/F";"2002-09-18";"147.57"
"10294X0129/F";"2002-09-18";"147.57"
"10294X0129/F";"2002-09-19";"147.57"
"10294X0129/F";"2002-09-19";"147.56"
"10294X0129/F";"2002-09-20";"147.57"
"10294X0129/F";"2002-09-20";"147.57"
"10294X0129/F";"2002-09-21";"147.57"
"10294X0129/F";"2002-09-21";"147.57"
"10294X0129/F";"2002-09-22";"147.57"
"10294X0129/F";"2002-09-22";"147.59"
"10294X0129/F";"2002-09-23";"147.61"
"10294X0129/F";"2002-09-23";"147.6"
"10294X0129/F";"2002-09-24";"147.6"
"10294X0129/F";"2002-09-24";"147.59"
"10294X0129/F";"2002-09-25";"147.59"
"10294X0129/F";"2002-09-25";"147.58"
"10294X0129/F";"2002-09-26";"147.58"
"10294X0129/F";"2002-09-26";"147.58"
"10294X0129/F";"2002-09-27";"147.57"
"10294X0129/F";"2002-09-27";"147.57"
"10294X0129/F";"2002-09-28";"147.56"
"10294X0129/F";"2002-09-28";"147.56"
"10294X0129/F";"2002-09-29";"147.56"
"10294X0129/F";"2002-09-29";"147.55"
"10294X0129/F";"2002-09-30";"147.55"
"10294X0129/F";"2002-09-30";"147.54"
"10294X0129/F";"2002-10-01";"147.54"
"10294X0129/F";"2002-10-01";"147.55"
"10294X0129/F";"2002-10-02";"147.55"
"10294X0129/F";"2002-10-02";"147.54"
"10294X0129/F";"2002-10-03";"147.54"
"10294X0129/F";"2002-10-03";"147.54"
"10294X0129/F";"2002-10-04";"147.54"
"10294X0129/F";"2002-10-04";"147.53"
"10294X0129/F";"2002-10-05";"147.53"
"10294X0129/F";"2002-10-05";"147.53"
"10294X0129/F";"2002-10-06";"147.53"
"10294X0129/F";"2002-10-06";"147.53"
"10294X0129/F";"2002-10-07";"147.53"
"10294X0129/F";"2002-10-07";"147.52"
"10294X0129/F";"2002-10-08";"147.52"
"10294X0129/F";"2002-10-08";"147.52"
"10294X0129/F";"2002-10-09";"147.52"
"10294X0129/F";"2002-10-09";"147.53"
"10294X0129/F";"2002-10-10";"147.58"
"10294X0129/F";"2002-10-10";"147.61"
"10294X0129/F";"2002-10-11";"147.63"
"10294X0129/F";"2002-10-11";"147.68"
"10294X0129/F";"2002-10-12";"147.72"
"10294X0129/F";"2002-10-12";"147.76"
"10294X0129/F";"2002-10-13";"147.77"
"10294X0129/F";"2002-10-13";"147.78"
"10294X0129/F";"2002-10-14";"147.78"
"10294X0129/F";"2002-10-14";"147.77"
"10294X0129/F";"2002-10-15";"147.76"
"10294X0129/F";"2002-10-15";"147.75"
"10294X0129/F";"2002-10-16";"147.75"
"10294X0129/F";"2002-10-16";"147.74"
"10294X0129/F";"2002-10-17";"147.73"
"10294X0129/F";"2002-10-17";"147.73"
"10294X0129/F";"2002-10-18";"147.73"
"10294X0129/F";"2002-10-18";"147.73"
"10294X0129/F";"2002-10-19";"147.73"
"10294X0129/F";"2002-10-19";"147.73"
"10294X0129/F";"2002-10-20";"147.72"
"10294X0129/F";"2002-10-20";"147.72"
"10294X0129/F";"2002-10-21";"147.71"
"10294X0129/F";"2002-10-21";"147.7"
"10294X0129/F";"2002-10-22";"147.71"
"10294X0129/F";"2002-10-22";"147.72"
"10294X0129/F";"2002-10-23";"147.73"
"10294X0129/F";"2002-10-23";"147.75"
"10294X0129/F";"2002-10-24";"147.76"
"10294X0129/F";"2002-10-24";"147.76"
"10294X0129/F";"2002-10-25";"147.76"
"10294X0129/F";"2002-10-25";"147.75"
"10294X0129/F";"2002-10-26";"147.74"
"10294X0129/F";"2002-10-26";"147.74"
"10294X0129/F";"2002-10-27";"147.73"
"10294X0129/F";"2002-10-27";"147.72"
"10294X0129/F";"2002-10-28";"147.71"
"10294X0129/F";"2002-10-28";"147.71"
"10294X0129/F";"2002-10-29";"147.7"
"10294X0129/F";"2002-10-29";"147.69"
"10294X0129/F";"2002-10-30";"147.68"
"10294X0129/F";"2002-10-30";"147.68"
"10294X0129/F";"2002-10-31";"147.67"
"10294X0129/F";"2002-10-31";"147.67"
"10294X0129/F";"2002-11-01";"147.68"
"10294X0129/F";"2002-11-01";"147.69"
"10294X0129/F";"2002-11-02";"147.68"
"10294X0129/F";"2002-11-02";"147.67"
"10294X0129/F";"2002-11-03";"147.67"
"10294X0129/F";"2002-11-03";"147.67"
"10294X0129/F";"2002-11-04";"147.67"
"10294X0129/F";"2002-11-04";"147.67"
"10294X0129/F";"2002-11-05";"147.67"
"10294X0129/F";"2002-11-05";"147.67"
"10294X0129/F";"2002-11-06";"147.66"
"10294X0129/F";"2002-11-06";"147.66"
"10294X0129/F";"2002-11-07";"147.67"
"10294X0129/F";"2002-11-07";"147.72"
"10294X0129/F";"2002-11-08";"147.77"
"10294X0129/F";"2002-11-08";"147.81"
"10294X0129/F";"2002-11-09";"147.82"
"10294X0129/F";"2002-11-09";"147.85"
"10294X0129/F";"2002-11-10";"147.92"
"10294X0129/F";"2002-11-10";"148.02"
"10294X0129/F";"2002-11-11";"148.07"
"10294X0129/F";"2002-11-11";"148.09"
"10294X0129/F";"2002-11-12";"148.1"
"10294X0129/F";"2002-11-12";"148.09"
"10294X0129/F";"2002-11-13";"148.07"
"10294X0129/F";"2002-11-13";"148.05"
"10294X0129/F";"2002-11-14";"148.03"
"10294X0129/F";"2002-11-14";"148.01"
"10294X0129/F";"2002-11-15";"147.99"
"10294X0129/F";"2002-11-15";"147.97"
"10294X0129/F";"2002-11-16";"147.96"
"10294X0129/F";"2002-11-16";"147.95"
"10294X0129/F";"2002-11-17";"147.93"
"10294X0129/F";"2002-11-17";"147.92"
"10294X0129/F";"2002-11-18";"147.9"
"10294X0129/F";"2002-11-18";"147.89"
"10294X0129/F";"2002-11-19";"147.87"
"10294X0129/F";"2002-11-19";"147.86"
"10294X0129/F";"2002-11-20";"147.85"
"10294X0129/F";"2002-11-20";"147.84"
"10294X0129/F";"2002-11-21";"147.84"
"10294X0129/F";"2002-11-21";"147.83"
"10294X0129/F";"2002-11-22";"147.82"
"10294X0129/F";"2002-11-22";"147.81"
"10294X0129/F";"2002-11-23";"147.8"
"10294X0129/F";"2002-11-23";"147.8"
"10294X0129/F";"2002-11-24";"147.79"
"10294X0129/F";"2002-11-24";"147.78"
"10294X0129/F";"2002-11-25";"147.78"
"10294X0129/F";"2002-11-25";"147.77"
"10294X0129/F";"2002-11-26";"147.76"
"10294X0129/F";"2002-11-26";"147.75"
"10294X0129/F";"2002-11-27";"147.75"
"10294X0129/F";"2002-11-27";"147.74"
"10294X0129/F";"2002-11-28";"147.73"
"10294X0129/F";"2002-11-28";"147.73"
"10294X0129/F";"2002-11-29";"147.72"
"10294X0129/F";"2002-11-29";"147.71"
"10294X0129/F";"2002-11-30";"147.78"
"10294X0129/F";"2002-11-30";"147.85"
"10294X0129/F";"2002-12-01";"147.87"
"10294X0129/F";"2002-12-01";"147.9"
"10294X0129/F";"2002-12-02";"148.0"
"10294X0129/F";"2002-12-02";"148.12"
"10294X0129/F";"2002-12-03";"148.26"
"10294X0129/F";"2002-12-03";"148.38"
"10294X0129/F";"2002-12-04";"148.43"
"10294X0129/F";"2002-12-04";"148.42"
"10294X0129/F";"2002-12-05";"148.4"
"10294X0129/F";"2002-12-05";"148.4"
"10294X0129/F";"2002-12-06";"148.39"
"10294X0129/F";"2002-12-06";"148.36"
"10294X0129/F";"2002-12-07";"148.34"
"10294X0129/F";"2002-12-07";"148.31"
"10294X0129/F";"2002-12-08";"148.29"
"10294X0129/F";"2002-12-08";"148.26"
"10294X0129/F";"2002-12-09";"148.23"
"10294X0129/F";"2002-12-09";"148.2"
"10294X0129/F";"2002-12-10";"148.17"
"10294X0129/F";"2002-12-10";"148.14"
"10294X0129/F";"2002-12-11";"148.11"
"10294X0129/F";"2002-12-11";"148.09"
"10294X0129/F";"2002-12-12";"148.06"
"10294X0129/F";"2002-12-12";"148.04"
"10294X0129/F";"2002-12-13";"148.02"
"10294X0129/F";"2002-12-13";"148.01"
"10294X0129/F";"2002-12-14";"147.99"
"10294X0129/F";"2002-12-14";"147.97"
"10294X0129/F";"2002-12-15";"147.95"
"10294X0129/F";"2002-12-15";"147.94"
"10294X0129/F";"2002-12-16";"147.92"
"10294X0129/F";"2002-12-16";"147.91"
"10294X0129/F";"2002-12-17";"147.9"
"10294X0129/F";"2002-12-17";"147.89"
"10294X0129/F";"2002-12-18";"147.88"
"10294X0129/F";"2002-12-18";"147.88"
"10294X0129/F";"2002-12-19";"147.87"
"10294X0129/F";"2002-12-19";"147.87"
"10294X0129/F";"2002-12-20";"147.86"
"10294X0129/F";"2002-12-20";"147.85"
"10294X0129/F";"2002-12-21";"147.84"
"10294X0129/F";"2002-12-21";"147.83"
"10294X0129/F";"2002-12-22";"147.82"
"10294X0129/F";"2002-12-22";"147.81"
"10294X0129/F";"2002-12-23";"147.8"
"10294X0129/F";"2002-12-23";"147.79"
"10294X0129/F";"2002-12-24";"147.78"
"10294X0129/F";"2002-12-24";"147.77"
"10294X0129/F";"2002-12-25";"147.76"
"10294X0129/F";"2002-12-25";"147.75"
"10294X0129/F";"2002-12-26";"147.74"
"10294X0129/F";"2002-12-26";"147.73"
"10294X0129/F";"2002-12-27";"147.72"
"10294X0129/F";"2002-12-27";"147.71"
"10294X0129/F";"2002-12-28";"147.71"
"10294X0129/F";"2002-12-28";"147.76"
"10294X0129/F";"2002-12-29";"147.83"
"10294X0129/F";"2002-12-29";"147.87"
"10294X0129/F";"2002-12-30";"147.87"
"10294X0129/F";"2002-12-30";"147.87"
"10294X0129/F";"2002-12-31";"147.87"
"10294X0129/F";"2002-12-31";"147.94"
"10294X0129/F";"2003-01-01";"148.0"
"10294X0129/F";"2003-01-01";"148.02"
"10294X0129/F";"2003-01-02";"148.04"
"10294X0129/F";"2003-01-02";"148.04"
"10294X0129/F";"2003-01-03";"148.03"
"10294X0129/F";"2003-01-03";"148.03"
"10294X0129/F";"2003-01-04";"148.02"
"10294X0129/F";"2003-01-04";"148.01"
"10294X0129/F";"2003-01-05";"148.01"
"10294X0129/F";"2003-01-05";"148.0"
"10294X0129/F";"2003-01-06";"147.99"
"10294X0129/F";"2003-01-06";"147.99"
"10294X0129/F";"2003-01-07";"148.01"
