"code_bss";"date_mesure";"niveau_nappe_eau"
"09146X0074/PU";"1983-03-13";"57.23"
"09146X0074/PU";"1983-03-14";"57.49"
"09146X0074/PU";"1983-03-15";"57.41"
"09146X0074/PU";"1983-03-20";"57.29"
"09146X0074/PU";"1983-03-25";"57.4"
"09146X0074/PU";"1983-03-30";"57.29"
"09146X0074/PU";"1983-04-05";"57.24"
"09146X0074/PU";"1983-04-10";"57.21"
"09146X0074/PU";"1983-04-15";"57.17"
"09146X0074/PU";"1983-04-20";"57.13"
"09146X0074/PU";"1983-04-23";"57.09"
"09146X0074/PU";"1983-04-24";"57.21"
"09146X0074/PU";"1983-04-25";"57.15"
"09146X0074/PU";"1983-04-26";"57.13"
"09146X0074/PU";"1983-04-27";"57.17"
"09146X0074/PU";"1983-04-28";"57.15"
"09146X0074/PU";"1983-04-30";"57.13"
"09146X0074/PU";"1983-05-05";"57.06"
"09146X0074/PU";"1983-05-06";"57.08"
"09146X0074/PU";"1983-05-07";"57.11"
"09146X0074/PU";"1983-05-08";"57.06"
"09146X0074/PU";"1983-05-09";"57.06"
"09146X0074/PU";"1983-05-11";"57.09"
"09146X0074/PU";"1983-05-13";"57.05"
"09146X0074/PU";"1983-05-15";"57.03"
"09146X0074/PU";"1983-05-16";"57.29"
"09146X0074/PU";"1983-05-17";"57.13"
"09146X0074/PU";"1983-05-18";"57.09"
"09146X0074/PU";"1983-05-19";"57.05"
"09146X0074/PU";"1983-05-22";"57.03"
"09146X0074/PU";"1983-05-24";"57.01"
"09146X0074/PU";"1983-05-26";"56.99"
"09146X0074/PU";"1983-05-27";"57.0"
"09146X0074/PU";"1983-05-28";"57.01"
"09146X0074/PU";"1983-05-30";"56.98"
"09146X0074/PU";"1983-05-31";"56.97"
"09146X0074/PU";"1983-06-01";"56.94"
"09146X0074/PU";"1983-06-02";"56.92"
"09146X0074/PU";"1983-06-03";"56.91"
"09146X0074/PU";"1983-06-04";"56.93"
"09146X0074/PU";"1983-06-05";"56.92"
"09146X0074/PU";"1983-06-06";"56.9"
"09146X0074/PU";"1983-06-07";"56.86"
"09146X0074/PU";"1983-06-08";"56.82"
"09146X0074/PU";"1983-06-09";"56.82"
"09146X0074/PU";"1983-06-10";"56.8"
"09146X0074/PU";"1983-06-11";"56.79"
"09146X0074/PU";"1983-06-12";"56.78"
"09146X0074/PU";"1983-06-13";"56.75"
"09146X0074/PU";"1983-06-14";"56.76"
"09146X0074/PU";"1983-06-15";"56.7"
"09146X0074/PU";"1983-06-16";"56.71"
"09146X0074/PU";"1983-06-17";"56.75"
"09146X0074/PU";"1983-06-18";"56.78"
"09146X0074/PU";"1983-06-19";"56.76"
"09146X0074/PU";"1983-06-20";"56.77"
"09146X0074/PU";"1983-06-21";"56.88"
"09146X0074/PU";"1983-06-22";"56.83"
"09146X0074/PU";"1983-06-23";"56.8"
"09146X0074/PU";"1983-06-24";"56.79"
"09146X0074/PU";"1983-06-25";"56.78"
"09146X0074/PU";"1983-06-26";"56.77"
"09146X0074/PU";"1983-06-27";"56.84"
"09146X0074/PU";"1983-06-28";"56.82"
"09146X0074/PU";"1983-06-29";"56.78"
"09146X0074/PU";"1983-06-30";"56.75"
"09146X0074/PU";"1983-07-01";"56.75"
"09146X0074/PU";"1983-07-02";"56.73"
"09146X0074/PU";"1983-07-03";"56.72"
"09146X0074/PU";"1983-07-04";"56.72"
"09146X0074/PU";"1983-07-05";"56.73"
"09146X0074/PU";"1983-07-06";"56.73"
"09146X0074/PU";"1983-07-07";"56.71"
"09146X0074/PU";"1983-07-08";"56.67"
"09146X0074/PU";"1983-07-09";"56.65"
"09146X0074/PU";"1983-07-10";"56.64"
"09146X0074/PU";"1983-07-11";"56.6"
"09146X0074/PU";"1983-07-12";"56.66"
"09146X0074/PU";"1983-07-13";"56.59"
"09146X0074/PU";"1983-07-14";"56.57"
"09146X0074/PU";"1983-07-15";"56.55"
"09146X0074/PU";"1983-07-16";"56.45"
"09146X0074/PU";"1983-07-17";"56.58"
"09146X0074/PU";"1983-07-18";"56.53"
"09146X0074/PU";"1983-07-19";"56.48"
"09146X0074/PU";"1983-07-20";"56.52"
"09146X0074/PU";"1983-07-21";"56.51"
"09146X0074/PU";"1983-07-22";"56.53"
"09146X0074/PU";"1983-07-23";"56.61"
"09146X0074/PU";"1983-07-24";"56.59"
"09146X0074/PU";"1983-07-25";"56.59"
"09146X0074/PU";"1983-07-26";"56.57"
"09146X0074/PU";"1983-07-27";"56.49"
"09146X0074/PU";"1983-07-28";"56.42"
"09146X0074/PU";"1983-07-29";"56.49"
"09146X0074/PU";"1983-07-30";"56.53"
"09146X0074/PU";"1983-07-31";"56.56"
"09146X0074/PU";"1983-08-01";"56.48"
"09146X0074/PU";"1983-08-02";"56.46"
"09146X0074/PU";"1983-08-03";"56.52"
"09146X0074/PU";"1983-08-04";"56.53"
"09146X0074/PU";"1983-08-05";"56.54"
"09146X0074/PU";"1983-08-06";"56.51"
"09146X0074/PU";"1983-08-07";"56.55"
"09146X0074/PU";"1983-08-08";"56.57"
"09146X0074/PU";"1983-08-09";"56.58"
"09146X0074/PU";"1983-08-10";"56.55"
"09146X0074/PU";"1983-08-11";"56.61"
"09146X0074/PU";"1983-08-12";"56.67"
"09146X0074/PU";"1983-08-13";"56.5"
"09146X0074/PU";"1983-08-14";"56.39"
"09146X0074/PU";"1983-08-15";"56.37"
"09146X0074/PU";"1983-08-16";"56.3"
"09146X0074/PU";"1983-08-17";"56.39"
"09146X0074/PU";"1983-08-18";"56.35"
"09146X0074/PU";"1983-08-19";"56.33"
"09146X0074/PU";"1983-08-20";"56.34"
"09146X0074/PU";"1983-08-21";"56.41"
"09146X0074/PU";"1983-08-22";"56.3"
"09146X0074/PU";"1983-08-23";"56.3"
"09146X0074/PU";"1983-08-24";"56.49"
"09146X0074/PU";"1983-08-25";"56.43"
"09146X0074/PU";"1983-08-26";"56.42"
"09146X0074/PU";"1983-08-27";"56.42"
"09146X0074/PU";"1983-08-28";"56.43"
"09146X0074/PU";"1983-08-29";"56.57"
"09146X0074/PU";"1983-08-30";"56.58"
"09146X0074/PU";"1983-08-31";"56.69"
"09146X0074/PU";"1983-09-01";"56.64"
"09146X0074/PU";"1983-09-02";"56.63"
"09146X0074/PU";"1983-09-03";"56.61"
"09146X0074/PU";"1983-09-04";"56.59"
"09146X0074/PU";"1983-09-05";"56.55"
"09146X0074/PU";"1983-09-06";"56.53"
"09146X0074/PU";"1983-09-07";"56.51"
"09146X0074/PU";"1983-09-08";"56.49"
"09146X0074/PU";"1983-09-09";"56.55"
"09146X0074/PU";"1983-09-10";"56.55"
"09146X0074/PU";"1983-09-11";"56.62"
"09146X0074/PU";"1983-09-12";"56.57"
"09146X0074/PU";"1983-09-13";"56.53"
"09146X0074/PU";"1983-09-14";"56.51"
"09146X0074/PU";"1983-09-15";"56.51"
"09146X0074/PU";"1983-09-16";"56.55"
"09146X0074/PU";"1983-09-17";"56.59"
"09146X0074/PU";"1983-09-18";"56.55"
"09146X0074/PU";"1983-09-19";"56.53"
"09146X0074/PU";"1983-09-20";"56.51"
"09146X0074/PU";"1983-09-21";"56.5"
"09146X0074/PU";"1983-09-22";"56.51"
"09146X0074/PU";"1983-09-23";"56.5"
"09146X0074/PU";"1983-09-24";"56.49"
"09146X0074/PU";"1983-09-25";"56.48"
"09146X0074/PU";"1983-09-26";"56.49"
"09146X0074/PU";"1983-09-27";"56.49"
"09146X0074/PU";"1983-09-28";"56.53"
"09146X0074/PU";"1983-09-29";"56.57"
"09146X0074/PU";"1983-09-30";"56.61"
"09146X0074/PU";"1983-10-01";"56.55"
"09146X0074/PU";"1983-10-02";"56.49"
"09146X0074/PU";"1983-10-03";"56.47"
"09146X0074/PU";"1983-10-04";"56.49"
"09146X0074/PU";"1983-10-14";"56.74"
"09146X0074/PU";"1983-10-15";"56.95"
"09146X0074/PU";"1983-10-16";"56.81"
"09146X0074/PU";"1983-10-17";"56.79"
"09146X0074/PU";"1983-10-18";"56.77"
"09146X0074/PU";"1983-10-19";"56.77"
"09146X0074/PU";"1983-10-20";"56.76"
"09146X0074/PU";"1983-10-21";"56.75"
"09146X0074/PU";"1983-10-22";"56.74"
"09146X0074/PU";"1983-10-23";"56.74"
"09146X0074/PU";"1983-10-24";"56.75"
"09146X0074/PU";"1983-10-25";"56.75"
"09146X0074/PU";"1983-10-26";"56.75"
"09146X0074/PU";"1983-10-27";"56.75"
"09146X0074/PU";"1983-10-28";"56.77"
"09146X0074/PU";"1983-10-29";"56.77"
"09146X0074/PU";"1983-10-30";"57.13"
"09146X0074/PU";"1983-10-31";"56.95"
"09146X0074/PU";"1983-11-01";"56.91"
"09146X0074/PU";"1983-11-02";"56.89"
"09146X0074/PU";"1983-11-03";"56.88"
"09146X0074/PU";"1983-11-04";"56.88"
"09146X0074/PU";"1983-11-05";"56.87"
"09146X0074/PU";"1983-11-06";"56.87"
"09146X0074/PU";"1983-11-07";"56.86"
"09146X0074/PU";"1983-11-08";"56.86"
"09146X0074/PU";"1983-11-09";"56.85"
"09146X0074/PU";"1983-11-10";"56.85"
"09146X0074/PU";"1983-11-11";"56.85"
"09146X0074/PU";"1983-11-12";"56.85"
"09146X0074/PU";"1983-11-13";"56.85"
"09146X0074/PU";"1983-11-14";"56.85"
"09146X0074/PU";"1983-11-15";"56.91"
"09146X0074/PU";"1983-11-16";"56.9"
"09146X0074/PU";"1983-11-17";"56.89"
"09146X0074/PU";"1983-11-18";"56.87"
"09146X0074/PU";"1983-11-19";"56.86"
"09146X0074/PU";"1983-11-20";"56.85"
"09146X0074/PU";"1983-11-21";"56.89"
"09146X0074/PU";"1983-11-22";"56.88"
"09146X0074/PU";"1983-11-23";"56.88"
"09146X0074/PU";"1983-11-24";"56.87"
"09146X0074/PU";"1983-11-25";"56.87"
"09146X0074/PU";"1983-11-26";"56.89"
"09146X0074/PU";"1983-11-27";"56.9"
"09146X0074/PU";"1983-11-28";"56.89"
"09146X0074/PU";"1983-11-29";"56.89"
"09146X0074/PU";"1983-11-30";"56.88"
"09146X0074/PU";"1983-12-01";"56.88"
"09146X0074/PU";"1983-12-02";"56.87"
"09146X0074/PU";"1983-12-03";"56.88"
"09146X0074/PU";"1983-12-04";"56.88"
"09146X0074/PU";"1983-12-05";"56.87"
"09146X0074/PU";"1983-12-06";"56.88"
"09146X0074/PU";"1983-12-07";"56.89"
"09146X0074/PU";"1983-12-08";"56.89"
"09146X0074/PU";"1983-12-09";"56.89"
"09146X0074/PU";"1983-12-10";"56.91"
"09146X0074/PU";"1983-12-11";"56.91"
"09146X0074/PU";"1983-12-12";"56.91"
"09146X0074/PU";"1983-12-13";"56.91"
"09146X0074/PU";"1983-12-14";"56.92"
"09146X0074/PU";"1983-12-15";"56.93"
"09146X0074/PU";"1983-12-16";"56.95"
"09146X0074/PU";"1983-12-17";"57.0"
"09146X0074/PU";"1983-12-18";"57.0"
"09146X0074/PU";"1983-12-19";"57.05"
"09146X0074/PU";"1983-12-20";"57.03"
"09146X0074/PU";"1983-12-21";"57.05"
"09146X0074/PU";"1983-12-22";"57.05"
"09146X0074/PU";"1983-12-23";"57.04"
"09146X0074/PU";"1983-12-24";"57.04"
"09146X0074/PU";"1983-12-25";"57.04"
"09146X0074/PU";"1983-12-26";"57.04"
"09146X0074/PU";"1983-12-27";"57.04"
"09146X0074/PU";"1983-12-28";"57.03"
"09146X0074/PU";"1983-12-29";"57.03"
"09146X0074/PU";"1983-12-30";"57.03"
"09146X0074/PU";"1983-12-31";"57.04"
"09146X0074/PU";"1984-01-01";"57.05"
"09146X0074/PU";"1984-01-02";"57.04"
"09146X0074/PU";"1984-01-03";"57.04"
"09146X0074/PU";"1984-01-04";"57.05"
"09146X0074/PU";"1984-01-05";"57.05"
"09146X0074/PU";"1984-01-06";"57.04"
"09146X0074/PU";"1984-01-07";"57.04"
"09146X0074/PU";"1984-01-08";"57.05"
"09146X0074/PU";"1984-01-09";"57.05"
"09146X0074/PU";"1984-01-10";"57.05"
"09146X0074/PU";"1984-01-11";"57.04"
"09146X0074/PU";"1984-01-12";"57.04"
"09146X0074/PU";"1984-01-13";"57.04"
"09146X0074/PU";"1984-01-14";"57.04"
"09146X0074/PU";"1984-01-15";"57.05"
"09146X0074/PU";"1984-01-16";"57.04"
"09146X0074/PU";"1984-01-17";"57.04"
"09146X0074/PU";"1984-01-18";"57.05"
"09146X0074/PU";"1984-01-19";"57.06"
"09146X0074/PU";"1984-01-20";"57.08"
"09146X0074/PU";"1984-01-21";"57.05"
"09146X0074/PU";"1984-01-22";"57.08"
"09146X0074/PU";"1984-01-23";"57.11"
"09146X0074/PU";"1984-01-24";"57.13"
"09146X0074/PU";"1984-01-25";"57.09"
"09146X0074/PU";"1984-01-26";"57.09"
"09146X0074/PU";"1984-01-27";"57.54"
"09146X0074/PU";"1984-01-28";"57.41"
"09146X0074/PU";"1984-01-29";"57.37"
"09146X0074/PU";"1984-01-30";"57.37"
"09146X0074/PU";"1984-01-31";"57.36"
"09146X0074/PU";"1984-02-01";"57.36"
"09146X0074/PU";"1984-02-02";"57.35"
"09146X0074/PU";"1984-02-03";"57.33"
"09146X0074/PU";"1984-02-04";"57.31"
"09146X0074/PU";"1984-02-05";"57.29"
"09146X0074/PU";"1984-02-06";"57.26"
"09146X0074/PU";"1984-02-07";"57.25"
"09146X0074/PU";"1984-02-08";"57.24"
"09146X0074/PU";"1984-02-09";"57.22"
"09146X0074/PU";"1984-02-10";"57.21"
"09146X0074/PU";"1984-02-11";"57.19"
"09146X0074/PU";"1984-02-12";"57.17"
"09146X0074/PU";"1984-02-13";"57.16"
"09146X0074/PU";"1984-02-14";"57.17"
"09146X0074/PU";"1984-02-15";"57.16"
"09146X0074/PU";"1984-02-16";"57.16"
"09146X0074/PU";"1984-02-17";"57.15"
"09146X0074/PU";"1984-02-18";"57.14"
"09146X0074/PU";"1984-02-19";"57.13"
"09146X0074/PU";"1984-02-20";"57.13"
"09146X0074/PU";"1984-02-21";"57.15"
"09146X0074/PU";"1984-02-22";"57.17"
"09146X0074/PU";"1984-02-23";"57.24"
"09146X0074/PU";"1984-02-24";"57.29"
"09146X0074/PU";"1984-02-25";"57.25"
"09146X0074/PU";"1984-02-26";"57.21"
"09146X0074/PU";"1984-02-27";"57.2"
"09146X0074/PU";"1984-02-28";"57.19"
"09146X0074/PU";"1984-02-29";"57.19"
"09146X0074/PU";"1984-03-01";"57.58"
"09146X0074/PU";"1984-03-02";"57.39"
"09146X0074/PU";"1984-03-03";"57.34"
"09146X0074/PU";"1984-03-04";"57.32"
"09146X0074/PU";"1984-03-05";"57.29"
"09146X0074/PU";"1984-03-06";"57.27"
"09146X0074/PU";"1984-03-07";"57.26"
"09146X0074/PU";"1984-03-08";"57.25"
"09146X0074/PU";"1984-03-09";"57.23"
"09146X0074/PU";"1984-03-10";"57.21"
"09146X0074/PU";"1984-03-11";"57.2"
"09146X0074/PU";"1984-03-12";"57.19"
"09146X0074/PU";"1984-03-13";"57.18"
"09146X0074/PU";"1984-03-14";"57.17"
"09146X0074/PU";"1984-03-15";"57.17"
"09146X0074/PU";"1984-03-16";"57.18"
"09146X0074/PU";"1984-03-17";"57.19"
"09146X0074/PU";"1984-03-18";"57.14"
"09146X0074/PU";"1984-03-19";"57.13"
"09146X0074/PU";"1984-03-20";"57.26"
"09146X0074/PU";"1984-03-21";"57.21"
"09146X0074/PU";"1984-03-22";"57.19"
"09146X0074/PU";"1984-03-23";"57.15"
"09146X0074/PU";"1984-03-24";"57.13"
"09146X0074/PU";"1984-03-25";"57.19"
"09146X0074/PU";"1984-03-26";"57.33"
"09146X0074/PU";"1984-03-27";"57.25"
"09146X0074/PU";"1984-03-28";"57.23"
"09146X0074/PU";"1984-03-29";"57.46"
"09146X0074/PU";"1984-03-30";"57.33"
"09146X0074/PU";"1984-03-31";"57.29"
"09146X0074/PU";"1984-04-01";"57.29"
"09146X0074/PU";"1984-04-02";"57.31"
"09146X0074/PU";"1984-04-03";"57.29"
"09146X0074/PU";"1984-04-04";"57.25"
"09146X0074/PU";"1984-04-05";"57.23"
"09146X0074/PU";"1984-04-06";"57.21"
"09146X0074/PU";"1984-04-07";"57.19"
"09146X0074/PU";"1984-04-08";"57.18"
"09146X0074/PU";"1984-04-09";"57.16"
"09146X0074/PU";"1984-04-10";"57.15"
"09146X0074/PU";"1984-04-11";"57.14"
"09146X0074/PU";"1984-04-12";"57.13"
"09146X0074/PU";"1984-04-13";"57.11"
"09146X0074/PU";"1984-04-14";"57.09"
"09146X0074/PU";"1984-05-24";"57.1"
"09146X0074/PU";"1984-05-25";"57.03"
"09146X0074/PU";"1984-05-26";"56.99"
"09146X0074/PU";"1984-05-27";"57.29"
"09146X0074/PU";"1984-05-28";"57.13"
"09146X0074/PU";"1984-05-29";"57.07"
"09146X0074/PU";"1984-05-30";"57.04"
"09146X0074/PU";"1984-05-31";"57.01"
"09146X0074/PU";"1984-06-01";"56.98"
"09146X0074/PU";"1984-06-02";"56.95"
"09146X0074/PU";"1984-06-03";"56.93"
"09146X0074/PU";"1984-06-04";"57.45"
"09146X0074/PU";"1984-06-05";"57.25"
"09146X0074/PU";"1984-06-06";"57.21"
"09146X0074/PU";"1984-06-07";"57.15"
"09146X0074/PU";"1984-06-08";"57.11"
"09146X0074/PU";"1984-06-09";"57.08"
"09146X0074/PU";"1984-06-10";"56.97"
"09146X0074/PU";"1984-06-11";"56.99"
"09146X0074/PU";"1984-06-12";"56.96"
"09146X0074/PU";"1984-06-13";"56.95"
"09146X0074/PU";"1984-06-14";"56.93"
"09146X0074/PU";"1984-06-15";"56.89"
"09146X0074/PU";"1984-06-16";"56.85"
"09146X0074/PU";"1984-06-17";"56.81"
"09146X0074/PU";"1984-06-18";"56.78"
"09146X0074/PU";"1984-06-19";"56.77"
"09146X0074/PU";"1984-06-20";"56.78"
"09146X0074/PU";"1984-06-21";"56.69"
"09146X0074/PU";"1984-06-22";"56.67"
"09146X0074/PU";"1984-06-23";"56.67"
"09146X0074/PU";"1984-06-24";"56.66"
"09146X0074/PU";"1984-06-25";"56.66"
"09146X0074/PU";"1984-06-26";"56.66"
"09146X0074/PU";"1984-06-27";"56.65"
"09146X0074/PU";"1984-06-28";"56.63"
"09146X0074/PU";"1984-07-04";"56.47"
"09146X0074/PU";"1984-07-05";"56.5"
"09146X0074/PU";"1984-07-06";"56.54"
"09146X0074/PU";"1984-07-07";"56.53"
"09146X0074/PU";"1984-07-08";"56.53"
"09146X0074/PU";"1984-07-09";"56.53"
"09146X0074/PU";"1984-07-10";"56.53"
"09146X0074/PU";"1984-07-11";"56.53"
"09146X0074/PU";"1984-07-12";"56.53"
"09146X0074/PU";"1984-07-13";"56.53"
"09146X0074/PU";"1984-07-14";"56.33"
"09146X0074/PU";"1984-07-15";"56.28"
"09146X0074/PU";"1984-07-16";"56.35"
"09146X0074/PU";"1984-07-17";"56.38"
"09146X0074/PU";"1984-07-18";"56.13"
"09146X0074/PU";"1984-07-19";"56.37"
"09146X0074/PU";"1984-07-20";"56.35"
"09146X0074/PU";"1984-07-21";"56.41"
"09146X0074/PU";"1984-07-22";"56.42"
"09146X0074/PU";"1984-07-23";"56.45"
"09146X0074/PU";"1984-07-24";"56.47"
"09146X0074/PU";"1984-07-25";"56.39"
"09146X0074/PU";"1984-07-26";"56.33"
"09146X0074/PU";"1984-07-27";"56.43"
"09146X0074/PU";"1984-07-28";"56.27"
"09146X0074/PU";"1984-07-29";"56.25"
"09146X0074/PU";"1984-07-30";"56.13"
"09146X0074/PU";"1984-07-31";"56.05"
"09146X0074/PU";"1984-08-01";"56.25"
"09146X0074/PU";"1984-08-02";"56.35"
"09146X0074/PU";"1984-08-03";"56.47"
"09146X0074/PU";"1984-08-04";"56.4"
"09146X0074/PU";"1984-08-05";"56.35"
"09146X0074/PU";"1984-08-06";"56.29"
"09146X0074/PU";"1984-08-07";"56.37"
"09146X0074/PU";"1984-08-08";"56.37"
"09146X0074/PU";"1984-08-09";"56.43"
"09146X0074/PU";"1984-08-10";"56.41"
"09146X0074/PU";"1984-08-11";"56.42"
