"code_bss";"date_mesure";"niveau_nappe_eau"
"00463X0036/H1";"1972-11-29";"40.31"
"00463X0036/H1";"1973-03-26";"40.89"
"00463X0036/H1";"1973-04-09";"40.96"
"00463X0036/H1";"1973-04-30";"40.98"
"00463X0036/H1";"1973-06-12";"40.98"
"00463X0036/H1";"1973-06-26";"40.96"
"00463X0036/H1";"1973-07-09";"40.9"
"00463X0036/H1";"1973-10-01";"39.29"
"00463X0036/H1";"1973-10-22";"39.22"
"00463X0036/H1";"1973-11-04";"39.16"
"00463X0036/H1";"1973-11-22";"39.17"
"00463X0036/H1";"1973-12-10";"39.17"
"00463X0036/H1";"1973-12-31";"39.21"
"00463X0036/H1";"1974-01-07";"39.23"
"00463X0036/H1";"1974-01-21";"39.28"
"00463X0036/H1";"1974-02-11";"39.43"
"00463X0036/H1";"1974-02-25";"39.5"
"00463X0036/H1";"1974-03-11";"39.6"
"00463X0036/H1";"1974-03-25";"39.71"
"00463X0036/H1";"1974-04-08";"39.77"
"00463X0036/H1";"1974-04-22";"39.83"
"00463X0036/H1";"1974-05-06";"39.86"
"00463X0036/H1";"1974-05-20";"39.81"
"00463X0036/H1";"1974-06-10";"39.67"
"00463X0036/H1";"1974-06-24";"39.59"
"00463X0036/H1";"1974-07-08";"39.57"
"00463X0036/H1";"1974-07-22";"39.54"
"00463X0036/H1";"1974-08-05";"39.51"
"00463X0036/H1";"1974-08-19";"39.44"
"00463X0036/H1";"1974-09-09";"39.39"
"00463X0036/H1";"1974-09-23";"39.34"
"00463X0036/H1";"1974-10-07";"39.37"
"00463X0036/H1";"1974-11-04";"40.5"
"00463X0036/H1";"1974-11-25";"40.85"
"00463X0036/H1";"1974-12-10";"41.27"
"00463X0036/H1";"1974-12-30";"41.7"
"00463X0036/H1";"1975-01-06";"41.8"
"00463X0036/H1";"1975-01-20";"42.12"
"00463X0036/H1";"1975-02-10";"42.37"
"00463X0036/H1";"1975-02-24";"42.52"
"00463X0036/H1";"1975-03-10";"42.67"
"00463X0036/H1";"1975-05-28";"43.05"
"00463X0036/H1";"1975-06-12";"42.91"
"00463X0036/H1";"1975-06-27";"42.73"
"00463X0036/H1";"1975-07-09";"42.61"
"00463X0036/H1";"1975-07-23";"42.43"
"00463X0036/H1";"1975-08-11";"42.2"
"00463X0036/H1";"1975-08-25";"42.08"
"00463X0036/H1";"1975-09-08";"41.93"
"00463X0036/H1";"1975-09-22";"41.87"
"00463X0036/H1";"1975-10-06";"41.82"
"00463X0036/H1";"1975-10-20";"41.74"
"00463X0036/H1";"1975-11-10";"41.64"
"00463X0036/H1";"1975-11-24";"41.57"
"00463X0036/H1";"1975-12-08";"41.58"
"00463X0036/H1";"1975-12-22";"41.7"
"00463X0036/H1";"1976-01-18";"41.71"
"00463X0036/H1";"1976-01-26";"41.71"
"00463X0036/H1";"1976-02-09";"41.69"
"00463X0036/H1";"1976-02-23";"41.66"
"00463X0036/H1";"1976-03-08";"41.64"
"00463X0036/H1";"1976-03-22";"41.65"
"00463X0036/H1";"1976-04-05";"41.62"
"00463X0036/H1";"1976-04-19";"41.55"
"00463X0036/H1";"1976-05-10";"41.39"
"00463X0036/H1";"1976-06-14";"41.07"
"00463X0036/H1";"1976-06-28";"40.95"
"00463X0036/H1";"1976-07-05";"40.9"
"00463X0036/H1";"1976-07-19";"40.88"
"00463X0036/H1";"1976-08-02";"40.81"
"00463X0036/H1";"1976-08-16";"40.7"
"00463X0036/H1";"1976-08-30";"40.64"
"00463X0036/H1";"1976-09-13";"40.6"
"00463X0036/H1";"1976-09-27";"40.53"
"00463X0036/H1";"1976-10-04";"40.52"
"00463X0036/H1";"1976-10-22";"40.48"
"00463X0036/H1";"1976-11-05";"40.43"
"00463X0036/H1";"1976-11-26";"40.32"
"00463X0036/H1";"1976-12-03";"40.31"
"00463X0036/H1";"1976-12-24";"40.27"
"00463X0036/H1";"1977-01-06";"40.27"
"00463X0036/H1";"1977-01-13";"40.28"
"00463X0036/H1";"1977-01-20";"40.31"
"00463X0036/H1";"1977-01-27";"40.32"
"00463X0036/H1";"1977-02-03";"40.33"
"00463X0036/H1";"1977-02-10";"40.34"
"00463X0036/H1";"1977-02-17";"40.36"
"00463X0036/H1";"1977-02-24";"40.4"
"00463X0036/H1";"1977-03-03";"40.44"
"00463X0036/H1";"1977-03-10";"40.45"
"00463X0036/H1";"1977-03-17";"40.48"
"00463X0036/H1";"1977-03-24";"40.53"
"00463X0036/H1";"1977-03-31";"40.55"
"00463X0036/H1";"1977-04-07";"40.6"
"00463X0036/H1";"1977-04-14";"40.6"
"00463X0036/H1";"1977-04-21";"40.6"
"00463X0036/H1";"1977-04-28";"40.62"
"00463X0036/H1";"1977-05-05";"40.64"
"00463X0036/H1";"1977-05-12";"40.67"
"00463X0036/H1";"1977-05-19";"40.71"
"00463X0036/H1";"1977-05-26";"40.71"
"00463X0036/H1";"1977-06-02";"40.69"
"00463X0036/H1";"1977-06-09";"40.69"
"00463X0036/H1";"1977-06-18";"40.68"
"00463X0036/H1";"1977-06-25";"40.65"
"00463X0036/H1";"1977-07-02";"40.63"
"00463X0036/H1";"1977-07-09";"40.6"
"00463X0036/H1";"1977-07-16";"40.57"
"00463X0036/H1";"1977-07-23";"40.52"
"00463X0036/H1";"1977-07-30";"40.49"
"00463X0036/H1";"1977-08-06";"40.43"
"00463X0036/H1";"1977-08-13";"40.36"
"00463X0036/H1";"1977-08-20";"40.33"
"00463X0036/H1";"1977-08-27";"40.29"
"00463X0036/H1";"1977-09-03";"40.23"
"00463X0036/H1";"1977-09-10";"40.18"
"00463X0036/H1";"1977-09-17";"40.13"
"00463X0036/H1";"1977-09-24";"40.09"
"00463X0036/H1";"1977-10-01";"40.07"
"00463X0036/H1";"1977-10-08";"40.06"
"00463X0036/H1";"1977-10-17";"40.04"
"00463X0036/H1";"1977-10-24";"40.02"
"00463X0036/H1";"1977-10-31";"40.01"
"00463X0036/H1";"1977-11-07";"39.99"
"00463X0036/H1";"1977-11-14";"39.98"
"00463X0036/H1";"1977-11-21";"39.97"
"00463X0036/H1";"1977-11-28";"39.99"
"00463X0036/H1";"1977-12-05";"40.0"
"00463X0036/H1";"1977-12-12";"40.02"
"00463X0036/H1";"1977-12-19";"40.05"
"00463X0036/H1";"1977-12-26";"40.09"
"00463X0036/H1";"1978-01-02";"40.12"
"00463X0036/H1";"1978-01-09";"40.14"
"00463X0036/H1";"1978-01-16";"40.15"
"00463X0036/H1";"1978-01-23";"40.21"
"00463X0036/H1";"1978-01-30";"40.27"
"00463X0036/H1";"1978-02-06";"40.32"
"00463X0036/H1";"1978-02-13";"40.39"
"00463X0036/H1";"1978-02-20";"40.48"
"00463X0036/H1";"1978-02-27";"40.55"
"00463X0036/H1";"1978-03-06";"40.6"
"00463X0036/H1";"1978-03-13";"40.63"
"00463X0036/H1";"1978-03-20";"40.67"
"00463X0036/H1";"1978-03-27";"40.78"
"00463X0036/H1";"1978-04-03";"40.88"
"00463X0036/H1";"1978-04-10";"40.96"
"00463X0036/H1";"1978-04-17";"41.04"
"00463X0036/H1";"1978-04-24";"41.12"
"00463X0036/H1";"1978-05-01";"41.32"
"00463X0036/H1";"1978-05-08";"41.5"
"00463X0036/H1";"1978-05-15";"41.52"
"00463X0036/H1";"1978-05-22";"41.6"
"00463X0036/H1";"1978-05-29";"41.63"
"00463X0036/H1";"1978-06-05";"41.68"
"00463X0036/H1";"1978-06-12";"41.69"
"00463X0036/H1";"1978-06-19";"41.67"
"00463X0036/H1";"1978-06-26";"41.68"
"00463X0036/H1";"1978-07-03";"41.65"
"00463X0036/H1";"1978-07-10";"41.63"
"00463X0036/H1";"1978-07-17";"41.58"
"00463X0036/H1";"1978-07-24";"41.55"
"00463X0036/H1";"1978-07-31";"41.5"
"00463X0036/H1";"1978-08-07";"41.45"
"00463X0036/H1";"1978-08-14";"41.44"
"00463X0036/H1";"1978-08-21";"41.36"
"00463X0036/H1";"1978-08-28";"41.28"
"00463X0036/H1";"1978-09-04";"41.23"
"00463X0036/H1";"1978-09-14";"41.15"
"00463X0036/H1";"1978-09-21";"41.08"
"00463X0036/H1";"1978-09-28";"41.07"
"00463X0036/H1";"1978-10-05";"41.04"
"00463X0036/H1";"1978-10-12";"40.99"
"00463X0036/H1";"1978-10-19";"40.95"
"00463X0036/H1";"1978-10-26";"40.91"
"00463X0036/H1";"1978-11-02";"40.87"
"00463X0036/H1";"1978-11-09";"40.84"
"00463X0036/H1";"1978-11-16";"40.82"
"00463X0036/H1";"1978-11-23";"40.78"
"00463X0036/H1";"1978-11-30";"40.75"
"00463X0036/H1";"1978-12-07";"40.72"
"00463X0036/H1";"1978-12-14";"40.69"
"00463X0036/H1";"1978-12-21";"40.65"
"00463X0036/H1";"1978-12-28";"40.64"
"00463X0036/H1";"1979-01-04";"40.64"
"00463X0036/H1";"1979-01-11";"40.65"
"00463X0036/H1";"1979-01-18";"40.63"
"00463X0036/H1";"1979-01-25";"40.67"
"00463X0036/H1";"1979-02-01";"40.73"
"00463X0036/H1";"1979-02-08";"40.81"
"00463X0036/H1";"1979-02-15";"40.89"
"00463X0036/H1";"1979-02-22";"40.95"
"00463X0036/H1";"1979-03-01";"41.05"
"00463X0036/H1";"1979-03-08";"41.15"
"00463X0036/H1";"1979-03-15";"41.37"
"00463X0036/H1";"1979-03-22";"41.56"
"00463X0036/H1";"1979-03-29";"41.66"
"00463X0036/H1";"1979-04-06";"41.8"
"00463X0036/H1";"1979-04-13";"41.89"
"00463X0036/H1";"1979-04-20";"41.94"
"00463X0036/H1";"1979-04-27";"42.07"
"00463X0036/H1";"1979-05-04";"42.18"
"00463X0036/H1";"1979-05-11";"42.19"
"00463X0036/H1";"1979-05-18";"42.21"
"00463X0036/H1";"1979-05-25";"42.21"
"00463X0036/H1";"1979-06-01";"42.21"
"00463X0036/H1";"1979-06-08";"42.2"
"00463X0036/H1";"1979-06-15";"42.18"
"00463X0036/H1";"1979-06-22";"42.15"
"00463X0036/H1";"1979-06-29";"42.1"
"00463X0036/H1";"1979-07-06";"42.01"
"00463X0036/H1";"1979-07-13";"41.91"
"00463X0036/H1";"1979-07-20";"41.87"
"00463X0036/H1";"1979-07-27";"41.79"
"00463X0036/H1";"1979-08-03";"41.74"
"00463X0036/H1";"1979-08-10";"41.66"
"00463X0036/H1";"1979-08-17";"41.6"
"00463X0036/H1";"1979-08-24";"41.53"
"00463X0036/H1";"1979-08-31";"41.47"
"00463X0036/H1";"1979-09-07";"41.41"
"00463X0036/H1";"1979-09-26";"41.24"
"00463X0036/H1";"1979-10-03";"41.19"
"00463X0036/H1";"1979-10-10";"41.15"
"00463X0036/H1";"1979-10-17";"41.12"
"00463X0036/H1";"1979-10-24";"41.06"
"00463X0036/H1";"1979-10-31";"41.03"
"00463X0036/H1";"1979-11-07";"41.01"
"00463X0036/H1";"1979-11-14";"41.05"
"00463X0036/H1";"1979-11-21";"41.07"
"00463X0036/H1";"1979-11-28";"41.08"
"00463X0036/H1";"1979-12-05";"41.09"
"00463X0036/H1";"1979-12-12";"41.17"
"00463X0036/H1";"1979-12-19";"41.39"
"00463X0036/H1";"1979-12-26";"41.41"
"00463X0036/H1";"1980-01-03";"41.5"
"00463X0036/H1";"1980-01-10";"41.57"
"00463X0036/H1";"1980-01-17";"41.64"
"00463X0036/H1";"1980-01-24";"41.79"
"00463X0036/H1";"1980-01-31";"41.86"
"00463X0036/H1";"1980-02-07";"42.03"
"00463X0036/H1";"1980-02-14";"42.11"
"00463X0036/H1";"1980-02-21";"42.21"
"00463X0036/H1";"1980-02-28";"42.29"
"00463X0036/H1";"1980-03-06";"42.42"
"00463X0036/H1";"1980-03-13";"42.5"
"00463X0036/H1";"1980-03-20";"42.52"
"00463X0036/H1";"1980-03-27";"42.55"
"00463X0036/H1";"1980-04-03";"42.56"
"00463X0036/H1";"1980-04-10";"42.59"
"00463X0036/H1";"1980-04-17";"42.62"
"00463X0036/H1";"1980-04-24";"42.66"
"00463X0036/H1";"1980-05-01";"42.68"
"00463X0036/H1";"1980-05-08";"42.7"
"00463X0036/H1";"1980-05-15";"42.62"
"00463X0036/H1";"1980-05-22";"42.57"
"00463X0036/H1";"1980-05-29";"42.53"
"00463X0036/H1";"1980-06-05";"42.48"
"00463X0036/H1";"1980-06-12";"42.41"
"00463X0036/H1";"1980-06-19";"42.36"
"00463X0036/H1";"1980-06-26";"42.32"
"00463X0036/H1";"1980-07-03";"42.33"
"00463X0036/H1";"1980-07-10";"42.29"
"00463X0036/H1";"1980-07-17";"42.36"
"00463X0036/H1";"1980-09-30";"42.38"
"00463X0036/H1";"1980-10-07";"42.32"
"00463X0036/H1";"1980-10-14";"42.24"
"00463X0036/H1";"1980-10-21";"42.17"
"00463X0036/H1";"1980-10-28";"42.16"
"00463X0036/H1";"1980-11-04";"42.22"
"00463X0036/H1";"1980-11-11";"42.21"
"00463X0036/H1";"1980-11-18";"42.23"
"00463X0036/H1";"1980-11-25";"42.24"
"00463X0036/H1";"1980-12-02";"42.25"
"00463X0036/H1";"1980-12-12";"42.29"
"00463X0036/H1";"1980-12-19";"42.36"
"00463X0036/H1";"1980-12-26";"42.43"
"00463X0036/H1";"1981-01-02";"42.51"
"00463X0036/H1";"1981-01-09";"42.61"
"00463X0036/H1";"1981-01-16";"42.7"
"00463X0036/H1";"1981-01-23";"42.88"
"00463X0036/H1";"1981-01-30";"43.07"
"00463X0036/H1";"1981-02-06";"43.28"
"00463X0036/H1";"1981-02-13";"43.43"
"00463X0036/H1";"1981-02-20";"43.51"
"00463X0036/H1";"1981-02-27";"43.59"
"00463X0036/H1";"1981-03-06";"43.64"
"00463X0036/H1";"1981-03-13";"43.72"
"00463X0036/H1";"1981-03-20";"43.71"
"00463X0036/H1";"1981-03-27";"43.7"
"00463X0036/H1";"1981-04-03";"43.71"
"00463X0036/H1";"1981-04-10";"43.7"
"00463X0036/H1";"1981-04-17";"43.69"
"00463X0036/H1";"1981-04-24";"43.7"
"00463X0036/H1";"1981-05-01";"43.67"
"00463X0036/H1";"1981-05-08";"43.63"
"00463X0036/H1";"1981-05-15";"43.6"
"00463X0036/H1";"1981-05-22";"43.53"
"00463X0036/H1";"1981-05-29";"43.47"
"00463X0036/H1";"1981-06-05";"43.4"
"00463X0036/H1";"1981-06-12";"43.26"
"00463X0036/H1";"1981-06-19";"43.19"
"00463X0036/H1";"1981-06-26";"43.12"
"00463X0036/H1";"1981-07-03";"43.1"
"00463X0036/H1";"1981-07-10";"43.03"
"00463X0036/H1";"1981-07-17";"42.96"
"00463X0036/H1";"1981-07-24";"42.9"
"00463X0036/H1";"1981-07-31";"42.87"
"00463X0036/H1";"1981-08-07";"42.73"
"00463X0036/H1";"1981-08-14";"42.65"
"00463X0036/H1";"1981-08-21";"42.58"
"00463X0036/H1";"1981-08-28";"42.51"
"00463X0036/H1";"1981-09-04";"42.44"
"00463X0036/H1";"1981-09-11";"42.37"
"00463X0036/H1";"1981-09-18";"42.31"
"00463X0036/H1";"1981-09-25";"42.29"
"00463X0036/H1";"1981-10-02";"42.25"
"00463X0036/H1";"1981-10-09";"42.23"
"00463X0036/H1";"1981-11-03";"42.62"
"00463X0036/H1";"1981-12-03";"42.98"
"00463X0036/H1";"1982-01-05";"44.15"
"00463X0036/H1";"1982-02-02";"45.2"
"00463X0036/H1";"1982-03-03";"45.4"
"00463X0036/H1";"1982-04-06";"44.54"
"00463X0036/H1";"1982-05-07";"44.1"
"00463X0036/H1";"1982-06-04";"43.79"
"00463X0036/H1";"1982-06-25";"43.57"
"00463X0036/H1";"1982-08-16";"42.98"
"00463X0036/H1";"1982-09-15";"42.5"
"00463X0036/H1";"1982-10-20";"42.3"
"00463X0036/H1";"1982-11-15";"42.3"
"00463X0036/H1";"1982-12-09";"42.49"
"00463X0036/H1";"1983-01-05";"43.31"
"00463X0036/H1";"1983-02-03";"43.91"
"00463X0036/H1";"1983-03-03";"44.64"
"00463X0036/H1";"1983-04-06";"44.84"
"00463X0036/H1";"1983-05-04";"45.15"
"00463X0036/H1";"1983-06-01";"44.96"
"00463X0036/H1";"1983-06-23";"44.59"
"00463X0036/H1";"1983-08-23";"43.45"
"00463X0036/H1";"1983-09-26";"43.13"
"00463X0036/H1";"1983-10-27";"42.78"
"00463X0036/H1";"1984-01-31";"42.51"
"00463X0036/H1";"1984-03-06";"43.25"
"00463X0036/H1";"1984-04-12";"43.36"
"00463X0036/H1";"1984-08-08";"42.28"
"00463X0036/H1";"1984-09-18";"42.1"
"00463X0036/H1";"1985-09-10";"42.6"
"00463X0036/H1";"1985-10-11";"42.36"
"00463X0036/H1";"1986-01-13";"42.15"
"00463X0036/H1";"1986-02-15";"42.21"
"00463X0036/H1";"1986-03-14";"42.16"
"00463X0036/H1";"1986-05-09";"42.78"
"00463X0036/H1";"1986-07-04";"42.75"
"00463X0036/H1";"1986-09-19";"41.82"
"00463X0036/H1";"1986-10-16";"41.77"
"00463X0036/H1";"1986-11-20";"41.65"
"00463X0036/H1";"1986-12-30";"41.9"
"00463X0036/H1";"1987-02-06";"42.43"
"00463X0036/H1";"1987-04-01";"42.82"
"00463X0036/H1";"1987-05-06";"42.93"
"00463X0036/H1";"1987-06-17";"42.7"
"00463X0036/H1";"1987-08-28";"42.37"
"00463X0036/H1";"1987-10-28";"42.39"
"00463X0036/H1";"1987-12-21";"42.85"
"00463X0036/H1";"1988-02-19";"44.72"
"00463X0036/H1";"1988-04-11";"45.01"
"00463X0036/H1";"1988-06-15";"44.17"
"00463X0036/H1";"1988-09-01";"42.95"
"00463X0036/H1";"1988-10-13";"42.59"
"00463X0036/H1";"1988-11-25";"42.25"
"00463X0036/H1";"1989-01-31";"42.43"
"00463X0036/H1";"1989-04-10";"42.8"
"00463X0036/H1";"1989-05-10";"43.02"
"00463X0036/H1";"1989-06-27";"42.67"
"00463X0036/H1";"1989-08-23";"41.86"
"00463X0036/H1";"1989-09-20";"41.66"
"00463X0036/H1";"1989-11-23";"41.34"
"00463X0036/H1";"1989-12-29";"41.19"
"00463X0036/H1";"1990-02-05";"41.17"
"00463X0036/H1";"1990-03-09";"41.45"
"00463X0036/H1";"1990-04-17";"41.66"
"00463X0036/H1";"1990-06-06";"41.4"
"00463X0036/H1";"1990-07-13";"41.08"
"00463X0036/H1";"1990-09-10";"40.7"
"00463X0036/H1";"1990-10-18";"40.57"
"00463X0036/H1";"1990-11-26";"40.58"
"00463X0036/H1";"1991-02-01";"41.03"
"00463X0036/H1";"1991-03-04";"41.3"
"00463X0036/H1";"1991-04-03";"41.46"
"00463X0036/H1";"1991-05-02";"41.36"
"00463X0036/H1";"1991-07-01";"40.99"
"00463X0036/H1";"1991-10-16";"40.4"
"00463X0036/H1";"1991-12-10";"40.39"
"00463X0036/H1";"1992-02-28";"40.6"
"00463X0036/H1";"1992-04-13";"40.83"
"00463X0036/H1";"1992-06-22";"40.79"
"00463X0036/H1";"1992-08-26";"40.56"
"00463X0036/H1";"1992-11-04";"40.77"
"00463X0036/H1";"1993-01-05";"41.71"
"00463X0036/H1";"1993-03-05";"42.25"
"00463X0036/H1";"1993-04-05";"42.18"
"00463X0036/H1";"1993-05-03";"41.98"
"00463X0036/H1";"1993-05-26";"41.81"
"00463X0036/H1";"1993-06-28";"41.6"
"00463X0036/H1";"1993-07-27";"41.45"
"00463X0036/H1";"1993-09-09";"41.25"
"00463X0036/H1";"1993-10-19";"41.42"
"00463X0036/H1";"1994-01-11";"44.3"
"00463X0036/H1";"1994-03-04";"45.33"
"00463X0036/H1";"1994-04-07";"44.86"
"00463X0036/H1";"1994-06-17";"45.35"
"00463X0036/H1";"1994-09-29";"43.24"
"00463X0036/H1";"1994-12-09";"42.78"
"00463X0036/H1";"1995-02-02";"44.34"
"00463X0036/H1";"1995-03-30";"47.49"
"00463X0036/H1";"1995-04-27";"46.29"
"00463X0036/H1";"1995-06-13";"44.89"
"00463X0036/H1";"1995-08-29";"43.36"
"00463X0036/H1";"1995-10-11";"42.95"
"00463X0036/H1";"1995-11-30";"42.46"
"00463X0036/H1";"1995-12-13";"42.36"
"00463X0036/H1";"1996-02-07";"42.19"
"00463X0036/H1";"1996-04-04";"42.11"
"00463X0036/H1";"1996-05-31";"41.74"
"00463X0036/H1";"1996-07-03";"41.53"
"00463X0036/H1";"1996-08-08";"41.22"
"00463X0036/H1";"1996-09-04";"41.2"
"00463X0036/H1";"1996-10-11";"41.05"
"00463X0036/H1";"1996-11-07";"40.97"
"00463X0036/H1";"1996-12-10";"41.04"
"00463X0036/H1";"1997-01-22";"41.15"
"00463X0036/H1";"1997-01-30";"41.17"
"00463X0036/H1";"1997-02-24";"41.15"
"00463X0036/H1";"1997-03-27";"41.2"
"00463X0036/H1";"1997-04-29";"41.2"
"00463X0036/H1";"1997-05-29";"41.04"
"00463X0036/H1";"1997-07-10";"40.93"
"00463X0036/H1";"1997-08-27";"40.67"
"00463X0036/H1";"1997-10-03";"40.49"
"00463X0036/H1";"1997-10-31";"40.46"
"00463X0036/H1";"1997-11-26";"40.43"
"00463X0036/H1";"1997-12-24";"40.52"
"00463X0036/H1";"1998-01-19";"40.83"
"00463X0036/H1";"1998-02-20";"41.03"
"00463X0036/H1";"1998-03-20";"41.18"
"00463X0036/H1";"1998-04-15";"41.23"
"00463X0036/H1";"1998-05-15";"41.25"
"00463X0036/H1";"1998-06-24";"41.17"
"00463X0036/H1";"1998-07-30";"40.78"
"00463X0036/H1";"1998-08-31";"40.45"
"00463X0036/H1";"1998-09-24";"40.47"
"00463X0036/H1";"1998-10-26";"40.46"
"00463X0036/H1";"1998-11-24";"40.83"
"00463X0036/H1";"1998-12-21";"41.11"
"00463X0036/H1";"1999-01-25";"41.61"
"00463X0036/H1";"1999-02-23";"42.29"
"00463X0036/H1";"1999-03-22";"42.86"
"00463X0036/H1";"1999-04-28";"42.93"
"00463X0036/H1";"1999-05-26";"42.67"
"00463X0036/H1";"1999-06-28";"42.35"
"00463X0036/H1";"1999-07-21";"42.17"
"00463X0036/H1";"1999-08-25";"41.9"
"00463X0036/H1";"1999-09-30";"41.7"
"00463X0036/H1";"1999-10-21";"41.6"
"00463X0036/H1";"1999-11-25";"41.55"
"00463X0036/H1";"1999-12-21";"41.95"
"00463X0036/H1";"2000-01-26";"44.5"
"00463X0036/H1";"2000-02-23";"43.94"
"00463X0036/H1";"2000-03-27";"43.87"
"00463X0036/H1";"2000-04-28";"43.78"
"00463X0036/H1";"2000-05-29";"43.81"
"00463X0036/H1";"2000-06-20";"43.63"
"00463X0036/H1";"2000-06-27";"43.52"
"00463X0036/H1";"2000-07-26";"43.2"
"00463X0036/H1";"2000-08-30";"42.76"
"00463X0036/H1";"2000-09-27";"42.49"
"00463X0036/H1";"2000-10-26";"42.82"
"00463X0036/H1";"2000-11-29";"43.51"
"00463X0036/H1";"2000-12-11";"44.51"
"00463X0036/H1";"2001-01-25";"45.74"
"00463X0036/H1";"2001-02-06";"45.92"
"00463X0036/H1";"2001-02-27";"46.01"
"00463X0036/H1";"2001-03-26";"46.64"
"00463X0036/H1";"2001-04-26";"51.47"
"00463X0036/H1";"2001-05-29";"49.35"
"00463X0036/H1";"2001-06-28";"46.62"
"00463X0036/H1";"2001-07-26";"45.4"
"00463X0036/H1";"2001-08-29";"44.54"
"00463X0036/H1";"2001-09-25";"44.15"
"00463X0036/H1";"2001-10-16";"43.99"
"00463X0036/H1";"2001-11-20";"43.95"
"00463X0036/H1";"2001-12-18";"44.27"
"00463X0036/H1";"2002-02-20";"46.82"
"00463X0036/H1";"2002-02-25";"47.59"
"00463X0036/H1";"2002-03-04";"48.74"
"00463X0036/H1";"2002-03-11";"49.66"
"00463X0036/H1";"2002-03-18";"49.56"
"00463X0036/H1";"2002-03-25";"49.46"
"00463X0036/H1";"2002-04-01";"49.69"
"00463X0036/H1";"2002-04-08";"49.98"
"00463X0036/H1";"2002-04-15";"49.67"
"00463X0036/H1";"2002-04-22";"49.07"
"00463X0036/H1";"2002-04-29";"48.56"
"00463X0036/H1";"2002-05-06";"47.99"
"00463X0036/H1";"2002-05-13";"47.55"
"00463X0036/H1";"2002-05-20";"47.16"
"00463X0036/H1";"2002-05-27";"46.83"
"00463X0036/H1";"2002-06-03";"46.53"
"00463X0036/H1";"2002-06-10";"46.31"
"00463X0036/H1";"2002-06-17";"46.12"
"00463X0036/H1";"2002-06-24";"45.88"
"00463X0036/H1";"2002-07-01";"45.64"
"00463X0036/H1";"2002-07-08";"45.51"
"00463X0036/H1";"2002-07-15";"45.37"
