"code_bss";"date_mesure";"niveau_nappe_eau"
"00058X0041/P1";"1973-04-05";"21.65"
"00058X0041/P1";"1973-04-06";"21.6"
"00058X0041/P1";"1973-04-07";"21.4"
"00058X0041/P1";"1973-04-08";"21.35"
"00058X0041/P1";"1973-04-09";"21.4"
"00058X0041/P1";"1973-04-10";"21.45"
"00058X0041/P1";"1973-04-11";"21.35"
"00058X0041/P1";"1973-04-12";"21.3"
"00058X0041/P1";"1973-04-13";"21.25"
"00058X0041/P1";"1973-04-14";"21.1"
"00058X0041/P1";"1973-04-15";"21.05"
"00058X0041/P1";"1973-04-16";"21.01"
"00058X0041/P1";"1973-04-17";"20.99"
"00058X0041/P1";"1973-04-18";"20.96"
"00058X0041/P1";"1973-04-19";"20.98"
"00058X0041/P1";"1973-04-20";"21.0"
"00058X0041/P1";"1973-04-21";"21.02"
"00058X0041/P1";"1973-04-22";"21.2"
"00058X0041/P1";"1973-04-23";"21.35"
"00058X0041/P1";"1973-04-24";"21.38"
"00058X0041/P1";"1973-04-25";"21.35"
"00058X0041/P1";"1973-04-26";"21.29"
"00058X0041/P1";"1973-04-27";"21.3"
"00058X0041/P1";"1973-04-28";"21.26"
"00058X0041/P1";"1973-04-29";"21.35"
"00058X0041/P1";"1973-04-30";"21.38"
"00058X0041/P1";"1973-05-01";"21.37"
"00058X0041/P1";"1973-05-02";"21.37"
"00058X0041/P1";"1973-05-03";"21.38"
"00058X0041/P1";"1973-05-04";"21.35"
"00058X0041/P1";"1973-05-05";"21.37"
"00058X0041/P1";"1973-05-06";"21.39"
"00058X0041/P1";"1973-05-07";"21.4"
"00058X0041/P1";"1973-05-08";"21.36"
"00058X0041/P1";"1973-05-09";"21.36"
"00058X0041/P1";"1973-05-10";"21.34"
"00058X0041/P1";"1973-05-11";"21.38"
"00058X0041/P1";"1973-05-12";"21.39"
"00058X0041/P1";"1973-05-13";"21.37"
"00058X0041/P1";"1973-05-14";"21.35"
"00058X0041/P1";"1973-05-15";"21.34"
"00058X0041/P1";"1973-05-16";"21.37"
"00058X0041/P1";"1973-05-17";"21.35"
"00058X0041/P1";"1973-05-18";"21.35"
"00058X0041/P1";"1973-05-19";"21.34"
"00058X0041/P1";"1973-05-20";"21.38"
"00058X0041/P1";"1973-05-21";"21.35"
"00058X0041/P1";"1973-05-22";"21.3"
"00058X0041/P1";"1973-05-23";"21.4"
"00058X0041/P1";"1973-05-24";"21.42"
"00058X0041/P1";"1973-05-25";"21.45"
"00058X0041/P1";"1973-05-26";"21.4"
"00058X0041/P1";"1973-05-27";"21.37"
"00058X0041/P1";"1973-05-28";"21.35"
"00058X0041/P1";"1973-05-29";"21.4"
"00058X0041/P1";"1973-05-30";"21.4"
"00058X0041/P1";"1973-05-31";"21.52"
"00058X0041/P1";"1973-06-01";"21.45"
"00058X0041/P1";"1973-06-02";"21.45"
"00058X0041/P1";"1973-06-03";"21.48"
"00058X0041/P1";"1973-06-04";"21.5"
"00058X0041/P1";"1973-06-05";"21.55"
"00058X0041/P1";"1973-06-06";"21.62"
"00058X0041/P1";"1973-06-07";"21.55"
"00058X0041/P1";"1973-06-08";"21.5"
"00058X0041/P1";"1973-06-09";"21.48"
"00058X0041/P1";"1973-06-10";"21.45"
"00058X0041/P1";"1973-06-11";"21.4"
"00058X0041/P1";"1973-06-12";"21.37"
"00058X0041/P1";"1973-06-13";"21.35"
"00058X0041/P1";"1973-06-14";"21.27"
"00058X0041/P1";"1973-06-15";"21.22"
"00058X0041/P1";"1973-06-16";"21.15"
"00058X0041/P1";"1973-06-17";"21.12"
"00058X0041/P1";"1973-06-18";"21.07"
"00058X0041/P1";"1973-06-19";"21.0"
"00058X0041/P1";"1973-06-20";"20.57"
"00058X0041/P1";"1973-06-21";"20.3"
"00058X0041/P1";"1973-06-22";"20.23"
"00058X0041/P1";"1973-06-23";"20.3"
"00058X0041/P1";"1973-06-24";"20.35"
"00058X0041/P1";"1973-06-25";"20.35"
"00058X0041/P1";"1973-06-26";"20.32"
"00058X0041/P1";"1973-06-27";"20.2"
"00058X0041/P1";"1973-06-28";"20.2"
"00058X0041/P1";"1973-06-29";"20.15"
"00058X0041/P1";"1973-06-30";"20.15"
"00058X0041/P1";"1973-07-01";"20.15"
"00058X0041/P1";"1973-07-02";"20.12"
"00058X0041/P1";"1973-07-03";"20.1"
"00058X0041/P1";"1973-07-04";"20.08"
"00058X0041/P1";"1973-07-05";"20.08"
"00058X0041/P1";"1973-07-06";"20.12"
"00058X0041/P1";"1973-07-07";"20.15"
"00058X0041/P1";"1973-07-08";"20.2"
"00058X0041/P1";"1973-07-09";"20.24"
"00058X0041/P1";"1973-07-10";"20.24"
"00058X0041/P1";"1973-07-11";"20.2"
"00058X0041/P1";"1973-07-12";"20.17"
"00058X0041/P1";"1973-07-13";"20.15"
"00058X0041/P1";"1973-07-14";"20.12"
"00058X0041/P1";"1973-07-15";"20.1"
"00058X0041/P1";"1973-07-16";"20.05"
"00058X0041/P1";"1973-07-17";"20.05"
"00058X0041/P1";"1973-07-18";"20.08"
"00058X0041/P1";"1973-07-19";"20.12"
"00058X0041/P1";"1973-07-20";"20.12"
"00058X0041/P1";"1973-07-21";"20.1"
"00058X0041/P1";"1973-07-22";"20.02"
"00058X0041/P1";"1973-07-23";"19.97"
"00058X0041/P1";"1973-07-24";"19.97"
"00058X0041/P1";"1973-07-25";"19.93"
"00058X0041/P1";"1973-07-26";"19.88"
"00058X0041/P1";"1973-07-27";"19.85"
"00058X0041/P1";"1973-07-28";"19.83"
"00058X0041/P1";"1973-07-29";"19.8"
"00058X0041/P1";"1973-07-30";"19.8"
"00058X0041/P1";"1973-07-31";"19.85"
"00058X0041/P1";"1973-08-01";"19.9"
"00058X0041/P1";"1973-08-02";"19.87"
"00058X0041/P1";"1973-08-03";"19.87"
"00058X0041/P1";"1973-08-04";"19.85"
"00058X0041/P1";"1973-08-05";"19.85"
"00058X0041/P1";"1973-08-06";"19.85"
"00058X0041/P1";"1973-08-07";"19.85"
"00058X0041/P1";"1973-08-08";"19.85"
"00058X0041/P1";"1973-08-09";"19.85"
"00058X0041/P1";"1973-08-10";"19.85"
"00058X0041/P1";"1973-08-11";"19.8"
"00058X0041/P1";"1973-08-12";"19.78"
"00058X0041/P1";"1973-08-13";"19.78"
"00058X0041/P1";"1973-08-14";"19.75"
"00058X0041/P1";"1973-08-15";"19.75"
"00058X0041/P1";"1973-08-16";"19.73"
"00058X0041/P1";"1973-08-17";"19.73"
"00058X0041/P1";"1973-08-18";"19.73"
"00058X0041/P1";"1973-08-19";"19.7"
"00058X0041/P1";"1973-08-20";"19.7"
"00058X0041/P1";"1973-08-21";"19.7"
"00058X0041/P1";"1973-08-22";"19.7"
"00058X0041/P1";"1973-08-23";"19.7"
"00058X0041/P1";"1973-08-24";"19.7"
"00058X0041/P1";"1973-08-25";"19.7"
"00058X0041/P1";"1973-08-26";"19.7"
"00058X0041/P1";"1973-08-27";"19.7"
"00058X0041/P1";"1973-08-28";"19.66"
"00058X0041/P1";"1973-08-29";"19.66"
"00058X0041/P1";"1973-08-30";"19.66"
"00058X0041/P1";"1973-08-31";"19.64"
"00058X0041/P1";"1973-09-01";"19.65"
"00058X0041/P1";"1973-09-02";"19.67"
"00058X0041/P1";"1973-09-03";"19.7"
"00058X0041/P1";"1973-09-04";"19.75"
"00058X0041/P1";"1973-09-05";"19.75"
"00058X0041/P1";"1973-09-06";"19.8"
"00058X0041/P1";"1973-09-07";"19.8"
"00058X0041/P1";"1973-09-08";"19.82"
"00058X0041/P1";"1973-09-09";"19.83"
"00058X0041/P1";"1973-09-10";"19.85"
"00058X0041/P1";"1973-09-11";"19.85"
"00058X0041/P1";"1973-09-12";"19.85"
"00058X0041/P1";"1973-09-13";"19.81"
"00058X0041/P1";"1973-09-14";"19.8"
"00058X0041/P1";"1973-09-15";"19.8"
"00058X0041/P1";"1973-09-16";"19.75"
"00058X0041/P1";"1973-09-17";"19.76"
"00058X0041/P1";"1973-09-18";"19.78"
"00058X0041/P1";"1973-09-19";"19.8"
"00058X0041/P1";"1973-09-20";"19.83"
"00058X0041/P1";"1973-09-21";"19.85"
"00058X0041/P1";"1973-09-22";"19.93"
"00058X0041/P1";"1973-09-23";"19.95"
"00058X0041/P1";"1973-09-24";"19.96"
"00058X0041/P1";"1973-09-25";"20.0"
"00058X0041/P1";"1973-09-26";"20.0"
"00058X0041/P1";"1973-09-27";"20.03"
"00058X0041/P1";"1973-09-28";"20.04"
"00058X0041/P1";"1973-09-29";"20.05"
"00058X0041/P1";"1973-09-30";"20.08"
"00058X0041/P1";"1973-10-01";"19.66"
"00058X0041/P1";"1973-10-02";"19.65"
"00058X0041/P1";"1973-10-03";"19.63"
"00058X0041/P1";"1973-10-04";"19.65"
"00058X0041/P1";"1973-10-05";"19.67"
"00058X0041/P1";"1973-10-06";"19.67"
"00058X0041/P1";"1973-10-07";"19.65"
"00058X0041/P1";"1973-10-08";"19.62"
"00058X0041/P1";"1973-10-09";"19.6"
"00058X0041/P1";"1973-10-10";"19.57"
"00058X0041/P1";"1973-10-11";"19.55"
"00058X0041/P1";"1973-10-12";"19.52"
"00058X0041/P1";"1973-10-13";"19.5"
"00058X0041/P1";"1973-10-14";"19.48"
"00058X0041/P1";"1973-10-15";"19.48"
"00058X0041/P1";"1973-10-16";"19.5"
"00058X0041/P1";"1973-10-17";"19.55"
"00058X0041/P1";"1973-10-18";"19.55"
"00058X0041/P1";"1973-10-19";"19.57"
"00058X0041/P1";"1973-10-20";"19.6"
"00058X0041/P1";"1973-10-21";"19.69"
"00058X0041/P1";"1973-10-22";"19.69"
"00058X0041/P1";"1973-10-23";"19.73"
"00058X0041/P1";"1973-10-24";"19.75"
"00058X0041/P1";"1973-10-25";"19.78"
"00058X0041/P1";"1973-10-26";"19.8"
"00058X0041/P1";"1973-10-27";"19.8"
"00058X0041/P1";"1973-10-28";"19.83"
"00058X0041/P1";"1973-10-29";"19.83"
"00058X0041/P1";"1973-10-30";"19.85"
"00058X0041/P1";"1973-10-31";"19.85"
"00058X0041/P1";"1973-11-01";"19.85"
"00058X0041/P1";"1973-11-02";"19.85"
"00058X0041/P1";"1973-11-03";"19.8"
"00058X0041/P1";"1973-11-04";"19.79"
"00058X0041/P1";"1973-11-05";"19.77"
"00058X0041/P1";"1973-11-06";"19.77"
"00058X0041/P1";"1973-11-07";"19.77"
"00058X0041/P1";"1973-11-08";"19.8"
"00058X0041/P1";"1973-11-09";"19.8"
"00058X0041/P1";"1973-11-10";"19.8"
"00058X0041/P1";"1973-11-11";"19.8"
"00058X0041/P1";"1973-11-12";"19.8"
"00058X0041/P1";"1973-11-13";"19.8"
"00058X0041/P1";"1973-11-14";"19.78"
"00058X0041/P1";"1973-11-15";"19.77"
"00058X0041/P1";"1973-11-16";"19.77"
"00058X0041/P1";"1973-11-17";"19.77"
"00058X0041/P1";"1973-11-18";"19.75"
"00058X0041/P1";"1973-11-19";"19.74"
"00058X0041/P1";"1973-11-20";"19.74"
"00058X0041/P1";"1973-11-21";"19.75"
"00058X0041/P1";"1973-11-22";"19.75"
"00058X0041/P1";"1973-11-23";"19.75"
"00058X0041/P1";"1973-11-24";"19.75"
"00058X0041/P1";"1973-11-25";"19.77"
"00058X0041/P1";"1973-11-26";"19.79"
"00058X0041/P1";"1973-11-27";"19.8"
"00058X0041/P1";"1973-11-28";"19.8"
"00058X0041/P1";"1973-11-29";"19.82"
"00058X0041/P1";"1973-11-30";"19.85"
"00058X0041/P1";"1973-12-01";"19.85"
"00058X0041/P1";"1973-12-02";"19.83"
"00058X0041/P1";"1973-12-03";"19.8"
"00058X0041/P1";"1973-12-04";"19.85"
"00058X0041/P1";"1973-12-05";"19.87"
"00058X0041/P1";"1973-12-06";"19.87"
"00058X0041/P1";"1973-12-07";"19.87"
"00058X0041/P1";"1973-12-08";"19.9"
"00058X0041/P1";"1973-12-09";"19.92"
"00058X0041/P1";"1973-12-10";"19.95"
"00058X0041/P1";"1973-12-11";"19.96"
"00058X0041/P1";"1973-12-12";"20.0"
"00058X0041/P1";"1973-12-13";"20.0"
"00058X0041/P1";"1973-12-14";"20.0"
"00058X0041/P1";"1973-12-15";"20.0"
"00058X0041/P1";"1973-12-16";"20.02"
"00058X0041/P1";"1973-12-17";"20.05"
"00058X0041/P1";"1973-12-18";"20.05"
"00058X0041/P1";"1973-12-19";"20.07"
"00058X0041/P1";"1973-12-20";"20.05"
"00058X0041/P1";"1973-12-21";"20.05"
"00058X0041/P1";"1973-12-22";"20.02"
"00058X0041/P1";"1973-12-23";"20.0"
"00058X0041/P1";"1973-12-24";"19.99"
"00058X0041/P1";"1973-12-25";"19.97"
"00058X0041/P1";"1973-12-26";"19.97"
"00058X0041/P1";"1973-12-27";"19.96"
"00058X0041/P1";"1973-12-28";"19.92"
"00058X0041/P1";"1973-12-29";"19.88"
"00058X0041/P1";"1973-12-30";"19.86"
"00058X0041/P1";"1973-12-31";"19.85"
"00058X0041/P1";"1974-01-01";"19.85"
"00058X0041/P1";"1974-01-02";"19.86"
"00058X0041/P1";"1974-01-03";"19.9"
"00058X0041/P1";"1974-01-04";"19.93"
"00058X0041/P1";"1974-01-05";"19.95"
"00058X0041/P1";"1974-01-06";"20.0"
"00058X0041/P1";"1974-01-07";"20.0"
"00058X0041/P1";"1974-01-08";"20.05"
"00058X0041/P1";"1974-01-09";"20.12"
"00058X0041/P1";"1974-01-10";"20.15"
"00058X0041/P1";"1974-01-11";"20.15"
"00058X0041/P1";"1974-01-12";"20.2"
"00058X0041/P1";"1974-01-13";"20.22"
"00058X0041/P1";"1974-01-14";"20.25"
"00058X0041/P1";"1974-01-15";"20.32"
"00058X0041/P1";"1974-01-16";"20.35"
"00058X0041/P1";"1974-01-17";"20.38"
"00058X0041/P1";"1974-01-18";"20.35"
"00058X0041/P1";"1974-01-19";"20.35"
"00058X0041/P1";"1974-01-20";"20.4"
"00058X0041/P1";"1974-01-21";"20.42"
"00058X0041/P1";"1974-01-22";"20.45"
"00058X0041/P1";"1974-01-23";"20.5"
"00058X0041/P1";"1974-01-24";"20.53"
"00058X0041/P1";"1974-01-25";"20.6"
"00058X0041/P1";"1974-01-26";"20.68"
"00058X0041/P1";"1974-01-27";"20.68"
"00058X0041/P1";"1974-01-28";"20.75"
"00058X0041/P1";"1974-01-29";"20.8"
"00058X0041/P1";"1974-01-30";"20.83"
"00058X0041/P1";"1974-01-31";"20.95"
"00058X0041/P1";"1974-02-01";"21.05"
"00058X0041/P1";"1974-02-02";"21.05"
"00058X0041/P1";"1974-02-03";"21.12"
"00058X0041/P1";"1974-02-04";"21.15"
"00058X0041/P1";"1974-02-05";"21.21"
"00058X0041/P1";"1974-02-06";"21.35"
"00058X0041/P1";"1974-02-07";"21.35"
"00058X0041/P1";"1974-02-08";"21.32"
"00058X0041/P1";"1974-02-09";"21.3"
"00058X0041/P1";"1974-02-10";"21.3"
"00058X0041/P1";"1974-02-11";"21.28"
"00058X0041/P1";"1974-02-12";"21.3"
"00058X0041/P1";"1974-02-13";"21.32"
"00058X0041/P1";"1974-02-14";"21.35"
"00058X0041/P1";"1974-02-15";"21.4"
"00058X0041/P1";"1974-02-16";"21.4"
"00058X0041/P1";"1974-02-17";"21.41"
"00058X0041/P1";"1974-02-18";"21.38"
"00058X0041/P1";"1974-02-19";"21.38"
"00058X0041/P1";"1974-02-20";"21.35"
"00058X0041/P1";"1974-02-21";"21.35"
"00058X0041/P1";"1974-02-22";"21.33"
"00058X0041/P1";"1974-02-23";"21.3"
"00058X0041/P1";"1974-02-24";"21.3"
"00058X0041/P1";"1974-02-25";"21.33"
"00058X0041/P1";"1974-02-26";"21.35"
"00058X0041/P1";"1974-02-27";"21.38"
"00058X0041/P1";"1974-02-28";"21.43"
"00058X0041/P1";"1974-03-01";"21.43"
"00058X0041/P1";"1974-03-02";"21.45"
"00058X0041/P1";"1974-03-03";"21.47"
"00058X0041/P1";"1974-03-04";"21.5"
"00058X0041/P1";"1974-03-05";"21.52"
"00058X0041/P1";"1974-03-06";"21.55"
"00058X0041/P1";"1974-03-07";"21.56"
"00058X0041/P1";"1974-03-08";"21.56"
"00058X0041/P1";"1974-03-09";"21.56"
"00058X0041/P1";"1974-03-10";"21.6"
"00058X0041/P1";"1974-03-11";"21.61"
"00058X0041/P1";"1974-03-12";"21.65"
"00058X0041/P1";"1974-03-13";"21.68"
"00058X0041/P1";"1974-03-14";"21.65"
"00058X0041/P1";"1974-03-15";"21.65"
"00058X0041/P1";"1974-03-16";"21.67"
"00058X0041/P1";"1974-03-17";"21.67"
"00058X0041/P1";"1974-03-18";"21.68"
"00058X0041/P1";"1974-03-19";"21.7"
"00058X0041/P1";"1974-03-20";"21.72"
"00058X0041/P1";"1974-03-21";"21.72"
"00058X0041/P1";"1974-03-22";"21.7"
"00058X0041/P1";"1974-03-23";"21.7"
"00058X0041/P1";"1974-03-24";"21.7"
"00058X0041/P1";"1974-03-25";"21.7"
"00058X0041/P1";"1974-03-26";"21.75"
"00058X0041/P1";"1974-03-27";"21.77"
"00058X0041/P1";"1974-03-28";"21.8"
"00058X0041/P1";"1974-03-29";"21.85"
"00058X0041/P1";"1974-03-30";"21.85"
"00058X0041/P1";"1974-03-31";"21.88"
"00058X0041/P1";"1974-04-01";"21.65"
"00058X0041/P1";"1974-04-02";"21.61"
"00058X0041/P1";"1974-04-03";"21.59"
"00058X0041/P1";"1974-04-04";"21.59"
"00058X0041/P1";"1974-04-05";"21.58"
"00058X0041/P1";"1974-04-06";"21.62"
"00058X0041/P1";"1974-04-07";"21.57"
"00058X0041/P1";"1974-04-08";"21.56"
"00058X0041/P1";"1974-04-09";"21.54"
"00058X0041/P1";"1974-04-10";"21.54"
"00058X0041/P1";"1974-04-11";"21.52"
"00058X0041/P1";"1974-04-12";"21.47"
"00058X0041/P1";"1974-04-13";"21.45"
"00058X0041/P1";"1974-04-14";"21.42"
"00058X0041/P1";"1974-04-15";"21.39"
"00058X0041/P1";"1974-04-16";"21.35"
"00058X0041/P1";"1974-04-17";"21.3"
"00058X0041/P1";"1974-04-18";"21.25"
"00058X0041/P1";"1974-04-19";"21.2"
"00058X0041/P1";"1974-04-20";"21.17"
"00058X0041/P1";"1974-04-21";"21.13"
