"code_bss";"date_mesure";"niveau_nappe_eau"
"09143X0128/PT1";"2004-11-20";"81.11"
"09143X0128/PT1";"2004-11-21";"81.12"
"09143X0128/PT1";"2004-11-22";"81.13"
"09143X0128/PT1";"2004-11-23";"81.16"
"09143X0128/PT1";"2004-11-24";"81.17"
"09143X0128/PT1";"2004-11-25";"81.17"
"09143X0128/PT1";"2004-11-26";"81.19"
"09143X0128/PT1";"2004-11-27";"81.21"
"09143X0128/PT1";"2004-11-28";"81.23"
"09143X0128/PT1";"2004-11-29";"81.27"
"09143X0128/PT1";"2004-11-30";"81.28"
"09143X0128/PT1";"2004-12-01";"81.31"
"09143X0128/PT1";"2004-12-02";"81.32"
"09143X0128/PT1";"2004-12-03";"81.31"
"09143X0128/PT1";"2004-12-04";"81.31"
"09143X0128/PT1";"2004-12-05";"81.32"
"09143X0128/PT1";"2004-12-06";"81.33"
"09143X0128/PT1";"2004-12-07";"81.34"
"09143X0128/PT1";"2004-12-08";"81.35"
"09143X0128/PT1";"2004-12-09";"81.37"
"09143X0128/PT1";"2004-12-10";"81.38"
"09143X0128/PT1";"2004-12-11";"81.38"
"09143X0128/PT1";"2004-12-12";"81.39"
"09143X0128/PT1";"2004-12-13";"81.39"
"09143X0128/PT1";"2004-12-14";"81.4"
"09143X0128/PT1";"2004-12-15";"81.42"
"09143X0128/PT1";"2004-12-16";"81.45"
"09143X0128/PT1";"2004-12-17";"81.47"
"09143X0128/PT1";"2004-12-18";"81.47"
"09143X0128/PT1";"2004-12-19";"81.51"
"09143X0128/PT1";"2004-12-20";"81.51"
"09143X0128/PT1";"2004-12-21";"81.49"
"09143X0128/PT1";"2004-12-22";"81.48"
"09143X0128/PT1";"2004-12-23";"81.5"
"09143X0128/PT1";"2004-12-24";"81.52"
"09143X0128/PT1";"2004-12-25";"81.56"
"09143X0128/PT1";"2004-12-26";"81.6"
"09143X0128/PT1";"2004-12-27";"81.57"
"09143X0128/PT1";"2004-12-28";"81.56"
"09143X0128/PT1";"2004-12-29";"81.56"
"09143X0128/PT1";"2004-12-30";"81.53"
"09143X0128/PT1";"2004-12-31";"81.55"
"09143X0128/PT1";"2005-01-01";"81.56"
"09143X0128/PT1";"2005-01-02";"81.56"
"09143X0128/PT1";"2005-01-03";"81.55"
"09143X0128/PT1";"2005-01-04";"81.56"
"09143X0128/PT1";"2005-01-06";"81.57"
"09143X0128/PT1";"2005-01-07";"81.57"
"09143X0128/PT1";"2005-01-08";"81.58"
"09143X0128/PT1";"2005-01-09";"81.59"
"09143X0128/PT1";"2005-01-10";"81.6"
"09143X0128/PT1";"2005-01-11";"81.61"
"09143X0128/PT1";"2005-01-12";"81.62"
"09143X0128/PT1";"2005-01-13";"81.63"
"09143X0128/PT1";"2005-01-14";"81.64"
"09143X0128/PT1";"2005-01-15";"81.63"
"09143X0128/PT1";"2005-01-16";"81.64"
"09143X0128/PT1";"2005-01-17";"81.64"
"09143X0128/PT1";"2005-01-18";"81.69"
"09143X0128/PT1";"2005-01-19";"81.69"
"09143X0128/PT1";"2005-01-20";"81.68"
"09143X0128/PT1";"2005-01-21";"81.69"
"09143X0128/PT1";"2005-01-22";"81.69"
"09143X0128/PT1";"2005-01-23";"81.7"
"09143X0128/PT1";"2005-01-24";"81.71"
"09143X0128/PT1";"2005-01-25";"81.72"
"09143X0128/PT1";"2005-01-26";"81.73"
"09143X0128/PT1";"2005-01-27";"81.73"
"09143X0128/PT1";"2005-01-28";"81.72"
"09143X0128/PT1";"2005-01-29";"81.73"
"09143X0128/PT1";"2005-01-30";"81.7"
"09143X0128/PT1";"2005-01-31";"81.7"
"09143X0128/PT1";"2005-02-01";"81.72"
"09143X0128/PT1";"2005-02-02";"81.7"
"09143X0128/PT1";"2005-02-03";"81.71"
"09143X0128/PT1";"2005-02-04";"81.71"
"09143X0128/PT1";"2005-02-05";"81.71"
"09143X0128/PT1";"2005-02-06";"81.72"
"09143X0128/PT1";"2005-02-07";"81.71"
"09143X0128/PT1";"2005-02-08";"81.71"
"09143X0128/PT1";"2005-02-09";"81.7"
"09143X0128/PT1";"2005-02-11";"81.7"
"09143X0128/PT1";"2005-02-12";"81.73"
"09143X0128/PT1";"2005-02-13";"81.76"
"09143X0128/PT1";"2005-02-14";"81.78"
"09143X0128/PT1";"2005-02-15";"81.78"
"09143X0128/PT1";"2005-02-16";"81.77"
"09143X0128/PT1";"2005-02-17";"81.75"
"09143X0128/PT1";"2005-02-18";"81.74"
"09143X0128/PT1";"2005-02-19";"81.76"
"09143X0128/PT1";"2005-02-20";"81.77"
"09143X0128/PT1";"2005-02-21";"81.79"
"09143X0128/PT1";"2005-02-22";"81.79"
"09143X0128/PT1";"2005-02-23";"81.78"
"09143X0128/PT1";"2005-02-24";"81.76"
"09143X0128/PT1";"2005-02-25";"81.76"
"09143X0128/PT1";"2005-02-26";"81.77"
"09143X0128/PT1";"2005-02-27";"81.78"
"09143X0128/PT1";"2005-03-01";"81.76"
"09143X0128/PT1";"2005-03-03";"81.78"
"09143X0128/PT1";"2005-03-05";"81.78"
"09143X0128/PT1";"2005-03-06";"81.77"
"09143X0128/PT1";"2005-03-07";"81.75"
"09143X0128/PT1";"2005-03-08";"81.74"
"09143X0128/PT1";"2005-03-09";"81.73"
"09143X0128/PT1";"2005-03-10";"81.73"
"09143X0128/PT1";"2005-03-11";"81.74"
"09143X0128/PT1";"2005-03-12";"81.76"
"09143X0128/PT1";"2005-03-13";"81.77"
"09143X0128/PT1";"2005-03-14";"81.75"
"09143X0128/PT1";"2005-03-15";"81.73"
"09143X0128/PT1";"2005-03-16";"81.72"
"09143X0128/PT1";"2005-03-18";"81.71"
"09143X0128/PT1";"2005-03-19";"81.73"
"09143X0128/PT1";"2005-03-20";"81.74"
"09143X0128/PT1";"2005-03-22";"81.75"
"09143X0128/PT1";"2005-03-23";"81.74"
"09143X0128/PT1";"2005-03-24";"81.74"
"09143X0128/PT1";"2005-03-25";"81.75"
"09143X0128/PT1";"2005-03-26";"81.76"
"09143X0128/PT1";"2005-03-28";"81.77"
"09143X0128/PT1";"2005-03-29";"81.77"
"09143X0128/PT1";"2005-03-30";"81.76"
"09143X0128/PT1";"2005-03-31";"81.76"
"09143X0128/PT1";"2005-04-02";"81.75"
"09143X0128/PT1";"2005-04-03";"81.74"
"09143X0128/PT1";"2005-04-04";"81.73"
"09143X0128/PT1";"2005-04-05";"81.73"
"09143X0128/PT1";"2005-04-06";"81.73"
"09143X0128/PT1";"2005-04-07";"81.76"
"09143X0128/PT1";"2005-04-08";"81.79"
"09143X0128/PT1";"2005-04-09";"81.79"
"09143X0128/PT1";"2005-04-10";"81.78"
"09143X0128/PT1";"2005-04-11";"81.78"
"09143X0128/PT1";"2005-04-12";"81.77"
"09143X0128/PT1";"2005-04-14";"81.79"
"09143X0128/PT1";"2005-04-15";"81.8"
"09143X0128/PT1";"2005-04-16";"81.87"
"09143X0128/PT1";"2005-04-17";"81.89"
"09143X0128/PT1";"2005-04-18";"81.89"
"09143X0128/PT1";"2005-04-19";"81.88"
"09143X0128/PT1";"2005-04-22";"81.86"
"09143X0128/PT1";"2005-04-23";"81.86"
"09143X0128/PT1";"2005-04-24";"81.88"
"09143X0128/PT1";"2005-04-26";"81.88"
"09143X0128/PT1";"2005-04-27";"81.88"
"09143X0128/PT1";"2005-04-28";"81.89"
"09143X0128/PT1";"2005-04-29";"81.89"
"09143X0128/PT1";"2005-04-30";"81.9"
"09143X0128/PT1";"2005-05-03";"81.92"
"09143X0128/PT1";"2005-05-04";"81.93"
"09143X0128/PT1";"2005-05-05";"81.94"
"09143X0128/PT1";"2005-05-06";"81.94"
"09143X0128/PT1";"2005-05-07";"81.95"
"09143X0128/PT1";"2005-05-08";"81.97"
"09143X0128/PT1";"2005-05-09";"81.98"
"09143X0128/PT1";"2005-05-10";"81.98"
"09143X0128/PT1";"2005-05-11";"81.98"
"09143X0128/PT1";"2005-05-13";"81.99"
"09143X0128/PT1";"2005-05-14";"82.02"
"09143X0128/PT1";"2005-05-15";"82.02"
"09143X0128/PT1";"2005-05-16";"82.04"
"09143X0128/PT1";"2005-05-17";"82.05"
"09143X0128/PT1";"2005-05-18";"82.05"
"09143X0128/PT1";"2005-05-20";"82.04"
"09143X0128/PT1";"2005-05-21";"82.05"
"09143X0128/PT1";"2005-05-22";"82.06"
"09143X0128/PT1";"2005-05-23";"82.06"
"09143X0128/PT1";"2005-05-24";"82.05"
"09143X0128/PT1";"2005-05-25";"82.06"
"09143X0128/PT1";"2005-05-26";"82.06"
"09143X0128/PT1";"2005-05-27";"82.06"
"09143X0128/PT1";"2005-05-28";"82.07"
"09143X0128/PT1";"2005-05-29";"82.07"
"09143X0128/PT1";"2005-05-30";"82.08"
"09143X0128/PT1";"2005-05-31";"82.08"
"09143X0128/PT1";"2005-06-01";"82.08"
"09143X0128/PT1";"2005-06-02";"82.09"
"09143X0128/PT1";"2005-06-03";"82.1"
"09143X0128/PT1";"2005-06-04";"82.1"
"09143X0128/PT1";"2005-06-05";"82.1"
"09143X0128/PT1";"2005-06-06";"82.1"
"09143X0128/PT1";"2005-06-07";"82.1"
"09143X0128/PT1";"2005-06-08";"82.1"
"09143X0128/PT1";"2005-06-09";"82.09"
"09143X0128/PT1";"2005-06-10";"82.09"
"09143X0128/PT1";"2005-06-11";"82.1"
"09143X0128/PT1";"2005-06-12";"82.11"
"09143X0128/PT1";"2005-06-13";"82.09"
"09143X0128/PT1";"2005-06-14";"82.07"
"09143X0128/PT1";"2005-06-15";"82.07"
"09143X0128/PT1";"2005-06-16";"82.06"
"09143X0128/PT1";"2005-06-17";"82.05"
"09143X0128/PT1";"2005-06-18";"82.05"
"09143X0128/PT1";"2005-06-19";"82.05"
"09143X0128/PT1";"2005-06-20";"82.07"
"09143X0128/PT1";"2005-06-21";"82.07"
"09143X0128/PT1";"2005-06-22";"82.07"
"09143X0128/PT1";"2005-06-23";"82.06"
"09143X0128/PT1";"2005-06-24";"82.06"
"09143X0128/PT1";"2005-06-25";"82.03"
"09143X0128/PT1";"2005-06-26";"81.98"
"09143X0128/PT1";"2005-06-27";"81.96"
"09143X0128/PT1";"2005-06-28";"81.95"
"09143X0128/PT1";"2005-06-29";"81.96"
"09143X0128/PT1";"2005-06-30";"81.98"
"09143X0128/PT1";"2005-07-01";"81.98"
"09143X0128/PT1";"2005-07-02";"81.96"
"09143X0128/PT1";"2005-07-03";"81.96"
"09143X0128/PT1";"2005-07-04";"81.95"
"09143X0128/PT1";"2005-07-05";"81.91"
"09143X0128/PT1";"2005-07-06";"81.8"
"09143X0128/PT1";"2005-07-07";"81.65"
"09143X0128/PT1";"2005-07-08";"81.44"
"09143X0128/PT1";"2005-07-09";"81.21"
"09143X0128/PT1";"2005-07-10";"80.97"
"09143X0128/PT1";"2005-07-11";"80.71"
"09143X0128/PT1";"2005-07-12";"80.42"
"09143X0128/PT1";"2005-07-13";"80.13"
"09143X0128/PT1";"2005-07-14";"79.85"
"09143X0128/PT1";"2005-07-15";"79.58"
"09143X0128/PT1";"2005-07-16";"79.32"
"09143X0128/PT1";"2005-07-17";"79.11"
"09143X0128/PT1";"2005-07-18";"78.94"
"09143X0128/PT1";"2005-07-19";"78.8"
"09143X0128/PT1";"2005-07-20";"78.66"
"09143X0128/PT1";"2005-07-21";"78.52"
"09143X0128/PT1";"2005-07-22";"78.41"
"09143X0128/PT1";"2005-07-23";"78.33"
"09143X0128/PT1";"2005-07-24";"78.24"
"09143X0128/PT1";"2005-07-25";"78.13"
"09143X0128/PT1";"2005-07-26";"78.02"
"09143X0128/PT1";"2005-07-27";"77.9"
"09143X0128/PT1";"2005-07-28";"77.79"
"09143X0128/PT1";"2005-07-29";"77.72"
"09143X0128/PT1";"2005-07-30";"77.69"
"09143X0128/PT1";"2005-07-31";"77.64"
"09143X0128/PT1";"2005-08-01";"77.51"
"09143X0128/PT1";"2005-08-02";"77.38"
"09143X0128/PT1";"2005-08-03";"77.3"
"09143X0128/PT1";"2005-08-04";"77.24"
"09143X0128/PT1";"2005-08-05";"77.26"
"09143X0128/PT1";"2005-08-06";"77.32"
"09143X0128/PT1";"2005-08-07";"77.38"
"09143X0128/PT1";"2005-08-08";"77.38"
"09143X0128/PT1";"2005-08-09";"77.36"
"09143X0128/PT1";"2005-08-10";"77.39"
"09143X0128/PT1";"2005-08-11";"77.47"
"09143X0128/PT1";"2005-08-12";"77.54"
"09143X0128/PT1";"2005-08-13";"77.62"
"09143X0128/PT1";"2005-08-14";"77.69"
"09143X0128/PT1";"2005-08-15";"77.78"
"09143X0128/PT1";"2005-08-16";"77.86"
"09143X0128/PT1";"2005-08-17";"77.94"
"09143X0128/PT1";"2005-08-18";"78.01"
"09143X0128/PT1";"2005-08-19";"78.07"
"09143X0128/PT1";"2005-08-20";"78.13"
"09143X0128/PT1";"2005-08-21";"78.18"
"09143X0128/PT1";"2005-08-22";"78.2"
"09143X0128/PT1";"2005-08-23";"78.23"
"09143X0128/PT1";"2005-08-24";"78.28"
"09143X0128/PT1";"2005-08-25";"78.32"
"09143X0128/PT1";"2005-08-26";"78.36"
"09143X0128/PT1";"2005-08-27";"78.38"
"09143X0128/PT1";"2005-08-28";"78.38"
"09143X0128/PT1";"2005-08-29";"78.42"
"09143X0128/PT1";"2005-08-30";"78.47"
"09143X0128/PT1";"2005-08-31";"78.53"
"09143X0128/PT1";"2005-09-01";"78.61"
"09143X0128/PT1";"2005-09-02";"78.67"
"09143X0128/PT1";"2005-09-03";"78.71"
"09143X0128/PT1";"2005-09-04";"78.73"
"09143X0128/PT1";"2005-09-05";"78.77"
"09143X0128/PT1";"2005-09-06";"78.82"
"09143X0128/PT1";"2005-09-07";"78.89"
"09143X0128/PT1";"2005-09-08";"78.95"
"09143X0128/PT1";"2005-09-09";"79.0"
"09143X0128/PT1";"2005-09-10";"79.06"
"09143X0128/PT1";"2005-09-11";"79.1"
"09143X0128/PT1";"2005-09-12";"79.15"
"09143X0128/PT1";"2005-09-13";"79.18"
"09143X0128/PT1";"2005-09-14";"79.2"
"09143X0128/PT1";"2005-09-15";"79.23"
"09143X0128/PT1";"2005-09-16";"79.28"
"09143X0128/PT1";"2005-09-17";"79.34"
"09143X0128/PT1";"2005-09-18";"79.37"
"09143X0128/PT1";"2005-09-19";"79.4"
"09143X0128/PT1";"2005-09-20";"79.42"
"09143X0128/PT1";"2005-09-21";"79.45"
"09143X0128/PT1";"2005-09-22";"79.49"
"09143X0128/PT1";"2005-09-23";"79.52"
"09143X0128/PT1";"2005-09-24";"79.55"
"09143X0128/PT1";"2005-09-25";"79.58"
"09143X0128/PT1";"2005-09-26";"79.61"
"09143X0128/PT1";"2005-09-27";"79.62"
"09143X0128/PT1";"2005-09-28";"79.65"
"09143X0128/PT1";"2005-09-29";"79.68"
"09143X0128/PT1";"2005-09-30";"79.7"
"09143X0128/PT1";"2005-10-01";"79.73"
"09143X0128/PT1";"2005-10-02";"79.75"
"09143X0128/PT1";"2005-10-03";"79.77"
"09143X0128/PT1";"2005-10-04";"79.79"
"09143X0128/PT1";"2005-10-05";"79.82"
"09143X0128/PT1";"2005-10-06";"79.83"
"09143X0128/PT1";"2005-10-07";"79.85"
"09143X0128/PT1";"2005-10-08";"79.86"
"09143X0128/PT1";"2005-10-09";"79.87"
"09143X0128/PT1";"2005-10-10";"79.88"
"09143X0128/PT1";"2005-10-11";"79.9"
"09143X0128/PT1";"2005-10-12";"79.91"
"09143X0128/PT1";"2005-10-13";"79.93"
"09143X0128/PT1";"2005-10-14";"79.93"
"09143X0128/PT1";"2005-10-15";"79.94"
"09143X0128/PT1";"2005-10-16";"79.96"
"09143X0128/PT1";"2005-10-17";"79.97"
"09143X0128/PT1";"2005-10-18";"79.98"
"09143X0128/PT1";"2005-10-19";"80.02"
"09143X0128/PT1";"2005-10-20";"80.04"
"09143X0128/PT1";"2005-10-21";"80.05"
"09143X0128/PT1";"2005-10-22";"80.07"
"09143X0128/PT1";"2005-10-23";"80.08"
"09143X0128/PT1";"2005-10-24";"80.08"
"09143X0128/PT1";"2005-10-25";"80.09"
"09143X0128/PT1";"2005-10-26";"80.1"
"09143X0128/PT1";"2005-10-27";"80.11"
"09143X0128/PT1";"2005-10-28";"80.13"
"09143X0128/PT1";"2005-10-29";"80.14"
"09143X0128/PT1";"2005-10-30";"80.16"
"09143X0128/PT1";"2005-10-31";"80.19"
"09143X0128/PT1";"2005-11-01";"80.22"
"09143X0128/PT1";"2005-11-02";"80.24"
"09143X0128/PT1";"2005-11-03";"80.25"
"09143X0128/PT1";"2005-11-04";"80.28"
"09143X0128/PT1";"2005-11-05";"80.3"
"09143X0128/PT1";"2005-11-06";"80.31"
"09143X0128/PT1";"2005-11-07";"80.32"
"09143X0128/PT1";"2005-11-08";"80.33"
"09143X0128/PT1";"2005-11-09";"80.36"
"09143X0128/PT1";"2005-11-10";"80.37"
"09143X0128/PT1";"2005-11-11";"80.38"
"09143X0128/PT1";"2005-11-12";"80.43"
"09143X0128/PT1";"2005-11-13";"80.46"
"09143X0128/PT1";"2005-11-14";"80.46"
"09143X0128/PT1";"2005-11-15";"80.49"
"09143X0128/PT1";"2005-11-16";"80.52"
"09143X0128/PT1";"2005-11-17";"80.53"
"09143X0128/PT1";"2005-11-18";"80.53"
"09143X0128/PT1";"2005-11-19";"80.52"
"09143X0128/PT1";"2005-11-20";"80.52"
"09143X0128/PT1";"2005-11-21";"80.54"
"09143X0128/PT1";"2005-11-22";"80.56"
"09143X0128/PT1";"2005-11-23";"80.58"
"09143X0128/PT1";"2005-11-24";"80.6"
"09143X0128/PT1";"2005-11-25";"80.65"
"09143X0128/PT1";"2005-11-26";"80.67"
"09143X0128/PT1";"2005-11-27";"80.68"
"09143X0128/PT1";"2005-11-28";"80.67"
"09143X0128/PT1";"2005-11-29";"80.69"
"09143X0128/PT1";"2005-11-30";"80.69"
"09143X0128/PT1";"2005-12-01";"80.7"
"09143X0128/PT1";"2005-12-02";"80.74"
"09143X0128/PT1";"2005-12-03";"80.76"
"09143X0128/PT1";"2005-12-04";"80.76"
"09143X0128/PT1";"2005-12-05";"80.78"
"09143X0128/PT1";"2005-12-06";"80.79"
"09143X0128/PT1";"2005-12-07";"80.78"
"09143X0128/PT1";"2005-12-08";"80.78"
"09143X0128/PT1";"2005-12-09";"80.79"
"09143X0128/PT1";"2005-12-10";"80.78"
"09143X0128/PT1";"2005-12-11";"80.79"
"09143X0128/PT1";"2005-12-12";"80.82"
"09143X0128/PT1";"2005-12-13";"80.83"
"09143X0128/PT1";"2005-12-14";"80.86"
"09143X0128/PT1";"2005-12-15";"80.86"
"09143X0128/PT1";"2005-12-16";"80.88"
"09143X0128/PT1";"2005-12-17";"80.91"
"09143X0128/PT1";"2005-12-18";"80.89"
"09143X0128/PT1";"2005-12-19";"80.89"
"09143X0128/PT1";"2005-12-20";"80.89"
"09143X0128/PT1";"2005-12-21";"80.91"
"09143X0128/PT1";"2005-12-22";"80.91"
"09143X0128/PT1";"2005-12-23";"80.93"
"09143X0128/PT1";"2005-12-24";"80.95"
"09143X0128/PT1";"2005-12-25";"80.97"
"09143X0128/PT1";"2005-12-26";"81.0"
"09143X0128/PT1";"2005-12-27";"81.03"
"09143X0128/PT1";"2005-12-28";"81.03"
"09143X0128/PT1";"2005-12-29";"81.02"
"09143X0128/PT1";"2005-12-30";"81.02"
"09143X0128/PT1";"2005-12-31";"81.04"
"09143X0128/PT1";"2006-01-01";"81.07"
"09143X0128/PT1";"2006-01-02";"81.07"
"09143X0128/PT1";"2006-01-03";"81.06"
"09143X0128/PT1";"2006-01-04";"81.07"
"09143X0128/PT1";"2006-01-05";"81.09"
"09143X0128/PT1";"2006-01-06";"81.1"
"09143X0128/PT1";"2006-01-07";"81.1"
"09143X0128/PT1";"2006-01-08";"81.1"
"09143X0128/PT1";"2006-01-09";"81.09"
"09143X0128/PT1";"2006-01-10";"81.1"
"09143X0128/PT1";"2006-01-11";"81.1"
"09143X0128/PT1";"2006-01-12";"81.12"
"09143X0128/PT1";"2006-01-13";"81.12"
"09143X0128/PT1";"2006-01-14";"81.13"
"09143X0128/PT1";"2006-01-15";"81.15"
"09143X0128/PT1";"2006-01-16";"81.16"
"09143X0128/PT1";"2006-01-17";"81.18"
"09143X0128/PT1";"2006-01-18";"81.2"
"09143X0128/PT1";"2006-01-19";"81.2"
"09143X0128/PT1";"2006-01-20";"81.19"
"09143X0128/PT1";"2006-01-21";"81.21"
"09143X0128/PT1";"2006-01-22";"81.21"
"09143X0128/PT1";"2006-01-23";"81.21"
"09143X0128/PT1";"2006-01-24";"81.21"
"09143X0128/PT1";"2006-01-25";"81.23"
"09143X0128/PT1";"2006-01-26";"81.26"
"09143X0128/PT1";"2006-01-27";"81.27"
"09143X0128/PT1";"2006-01-28";"81.31"
"09143X0128/PT1";"2006-01-29";"81.31"
"09143X0128/PT1";"2006-01-30";"81.32"
"09143X0128/PT1";"2006-01-31";"81.32"
"09143X0128/PT1";"2006-02-01";"81.33"
"09143X0128/PT1";"2006-02-02";"81.34"
"09143X0128/PT1";"2006-02-03";"81.35"
"09143X0128/PT1";"2006-02-04";"81.35"
"09143X0128/PT1";"2006-02-05";"81.34"
"09143X0128/PT1";"2006-02-06";"81.35"
"09143X0128/PT1";"2006-02-07";"81.36"
"09143X0128/PT1";"2006-02-08";"81.39"
"09143X0128/PT1";"2006-02-09";"81.39"
"09143X0128/PT1";"2006-02-10";"81.39"
"09143X0128/PT1";"2006-02-11";"81.39"
"09143X0128/PT1";"2006-02-12";"81.39"
"09143X0128/PT1";"2006-02-13";"81.4"
"09143X0128/PT1";"2006-02-14";"81.41"
"09143X0128/PT1";"2006-02-15";"81.43"
"09143X0128/PT1";"2006-02-16";"81.48"
"09143X0128/PT1";"2006-02-17";"81.49"
"09143X0128/PT1";"2006-02-18";"81.49"
"09143X0128/PT1";"2006-02-19";"81.52"
"09143X0128/PT1";"2006-02-20";"81.52"
"09143X0128/PT1";"2006-02-21";"81.52"
"09143X0128/PT1";"2006-02-22";"81.52"
"09143X0128/PT1";"2006-02-23";"81.53"
"09143X0128/PT1";"2006-02-24";"81.55"
"09143X0128/PT1";"2006-02-25";"81.56"
"09143X0128/PT1";"2006-02-26";"81.56"
"09143X0128/PT1";"2006-02-27";"81.57"
"09143X0128/PT1";"2006-02-28";"81.57"
"09143X0128/PT1";"2006-03-01";"81.57"
"09143X0128/PT1";"2006-03-02";"81.58"
"09143X0128/PT1";"2006-03-03";"81.59"
"09143X0128/PT1";"2006-03-04";"81.62"
"09143X0128/PT1";"2006-03-05";"81.63"
"09143X0128/PT1";"2006-03-06";"81.6"
"09143X0128/PT1";"2006-03-07";"81.6"
"09143X0128/PT1";"2006-03-08";"81.62"
"09143X0128/PT1";"2006-03-09";"81.63"
"09143X0128/PT1";"2006-03-10";"81.64"
"09143X0128/PT1";"2006-03-11";"81.65"
"09143X0128/PT1";"2006-03-12";"81.64"
"09143X0128/PT1";"2006-03-13";"81.64"
"09143X0128/PT1";"2006-03-14";"81.65"
"09143X0128/PT1";"2006-03-15";"81.66"
"09143X0128/PT1";"2006-03-16";"81.67"
"09143X0128/PT1";"2006-03-17";"81.67"
"09143X0128/PT1";"2006-03-18";"81.69"
"09143X0128/PT1";"2006-03-19";"81.71"
"09143X0128/PT1";"2006-03-20";"81.71"
"09143X0128/PT1";"2006-03-21";"81.74"
"09143X0128/PT1";"2006-03-22";"81.76"
"09143X0128/PT1";"2006-03-23";"81.76"
"09143X0128/PT1";"2006-03-24";"81.77"
"09143X0128/PT1";"2006-03-25";"81.76"
"09143X0128/PT1";"2006-03-26";"81.75"
"09143X0128/PT1";"2006-03-27";"81.76"
"09143X0128/PT1";"2006-03-28";"81.78"
"09143X0128/PT1";"2006-03-29";"81.77"
"09143X0128/PT1";"2006-03-30";"81.77"
"09143X0128/PT1";"2006-03-31";"81.78"
"09143X0128/PT1";"2006-04-01";"81.79"
"09143X0128/PT1";"2006-04-02";"81.79"
"09143X0128/PT1";"2006-04-03";"81.79"
"09143X0128/PT1";"2006-04-04";"81.81"
"09143X0128/PT1";"2006-04-05";"81.84"
"09143X0128/PT1";"2006-04-06";"81.84"
"09143X0128/PT1";"2006-04-07";"81.83"
"09143X0128/PT1";"2006-04-08";"81.82"
"09143X0128/PT1";"2006-04-09";"81.83"
"09143X0128/PT1";"2006-04-10";"81.85"
"09143X0128/PT1";"2006-04-11";"81.85"
"09143X0128/PT1";"2006-04-12";"81.85"
"09143X0128/PT1";"2006-04-13";"81.85"
"09143X0128/PT1";"2006-04-14";"81.86"
"09143X0128/PT1";"2006-04-15";"81.86"
"09143X0128/PT1";"2006-04-16";"81.87"
"09143X0128/PT1";"2006-04-17";"81.88"
"09143X0128/PT1";"2006-04-18";"81.89"
"09143X0128/PT1";"2006-04-19";"81.89"
