"code_bss";"date_mesure";"niveau_nappe_eau"
"06942X0163/P40-09";"2007-01-22";"290.95"
"06942X0163/P40-09";"2007-01-23";"290.95"
"06942X0163/P40-09";"2007-01-24";"290.95"
"06942X0163/P40-09";"2007-01-25";"290.95"
"06942X0163/P40-09";"2007-01-26";"290.95"
"06942X0163/P40-09";"2007-01-27";"290.95"
"06942X0163/P40-09";"2007-01-28";"290.95"
"06942X0163/P40-09";"2007-01-29";"290.95"
"06942X0163/P40-09";"2007-01-30";"290.95"
"06942X0163/P40-09";"2007-01-31";"290.95"
"06942X0163/P40-09";"2007-02-01";"290.95"
"06942X0163/P40-09";"2007-02-02";"290.95"
"06942X0163/P40-09";"2007-02-03";"290.95"
"06942X0163/P40-09";"2007-02-04";"290.95"
"06942X0163/P40-09";"2007-02-05";"290.96"
"06942X0163/P40-09";"2007-02-06";"290.96"
"06942X0163/P40-09";"2007-02-07";"290.96"
"06942X0163/P40-09";"2007-02-08";"290.96"
"06942X0163/P40-09";"2007-02-09";"290.97"
"06942X0163/P40-09";"2007-02-10";"290.97"
"06942X0163/P40-09";"2007-02-11";"290.97"
"06942X0163/P40-09";"2007-02-12";"290.97"
"06942X0163/P40-09";"2007-02-13";"290.98"
"06942X0163/P40-09";"2007-02-14";"290.98"
"06942X0163/P40-09";"2007-02-15";"290.98"
"06942X0163/P40-09";"2007-02-16";"290.98"
"06942X0163/P40-09";"2007-02-17";"290.98"
"06942X0163/P40-09";"2007-02-18";"290.99"
"06942X0163/P40-09";"2007-02-19";"290.99"
"06942X0163/P40-09";"2007-02-20";"290.99"
"06942X0163/P40-09";"2007-02-21";"291.0"
"06942X0163/P40-09";"2007-02-22";"291.0"
"06942X0163/P40-09";"2007-02-23";"291.01"
"06942X0163/P40-09";"2007-02-24";"291.01"
"06942X0163/P40-09";"2007-02-25";"291.02"
"06942X0163/P40-09";"2007-02-26";"291.02"
"06942X0163/P40-09";"2007-02-27";"291.02"
"06942X0163/P40-09";"2007-02-28";"291.02"
"06942X0163/P40-09";"2007-03-01";"291.03"
"06942X0163/P40-09";"2007-03-02";"291.03"
"06942X0163/P40-09";"2007-03-03";"291.03"
"06942X0163/P40-09";"2007-03-04";"291.04"
"06942X0163/P40-09";"2007-03-05";"291.04"
"06942X0163/P40-09";"2007-03-06";"291.04"
"06942X0163/P40-09";"2007-03-07";"291.05"
"06942X0163/P40-09";"2007-03-08";"291.05"
"06942X0163/P40-09";"2007-03-09";"291.06"
"06942X0163/P40-09";"2007-03-10";"291.06"
"06942X0163/P40-09";"2007-03-11";"291.07"
"06942X0163/P40-09";"2007-03-12";"291.07"
"06942X0163/P40-09";"2007-03-13";"291.08"
"06942X0163/P40-09";"2007-03-14";"291.08"
"06942X0163/P40-09";"2007-03-15";"291.09"
"06942X0163/P40-09";"2007-03-16";"291.09"
"06942X0163/P40-09";"2007-03-17";"291.09"
"06942X0163/P40-09";"2007-03-18";"291.1"
"06942X0163/P40-09";"2007-03-19";"291.1"
"06942X0163/P40-09";"2007-03-20";"291.11"
"06942X0163/P40-09";"2007-03-21";"291.11"
"06942X0163/P40-09";"2007-03-22";"291.11"
"06942X0163/P40-09";"2007-03-23";"291.11"
"06942X0163/P40-09";"2007-03-24";"291.11"
"06942X0163/P40-09";"2007-03-25";"291.11"
"06942X0163/P40-09";"2007-03-26";"291.11"
"06942X0163/P40-09";"2007-03-27";"291.11"
"06942X0163/P40-09";"2007-03-28";"291.11"
"06942X0163/P40-09";"2007-03-29";"291.1"
"06942X0163/P40-09";"2007-03-30";"291.1"
"06942X0163/P40-09";"2007-03-31";"291.1"
"06942X0163/P40-09";"2007-04-01";"291.1"
"06942X0163/P40-09";"2007-04-02";"291.1"
"06942X0163/P40-09";"2007-04-03";"291.1"
"06942X0163/P40-09";"2007-04-04";"291.1"
"06942X0163/P40-09";"2007-04-05";"291.1"
"06942X0163/P40-09";"2007-04-06";"291.1"
"06942X0163/P40-09";"2007-04-07";"291.1"
"06942X0163/P40-09";"2007-04-08";"291.1"
"06942X0163/P40-09";"2007-04-09";"291.1"
"06942X0163/P40-09";"2007-04-10";"291.1"
"06942X0163/P40-09";"2007-04-11";"291.1"
"06942X0163/P40-09";"2007-04-12";"291.09"
"06942X0163/P40-09";"2007-04-13";"291.09"
"06942X0163/P40-09";"2007-04-14";"291.09"
"06942X0163/P40-09";"2007-04-15";"291.09"
"06942X0163/P40-09";"2007-04-16";"291.09"
"06942X0163/P40-09";"2007-04-17";"291.09"
"06942X0163/P40-09";"2007-04-18";"291.09"
"06942X0163/P40-09";"2007-04-19";"291.09"
"06942X0163/P40-09";"2007-04-20";"291.09"
"06942X0163/P40-09";"2007-04-21";"291.09"
"06942X0163/P40-09";"2007-04-22";"291.08"
"06942X0163/P40-09";"2007-04-23";"291.08"
"06942X0163/P40-09";"2007-04-24";"291.08"
"06942X0163/P40-09";"2007-04-25";"291.08"
"06942X0163/P40-09";"2007-04-26";"291.07"
"06942X0163/P40-09";"2007-04-27";"291.07"
"06942X0163/P40-09";"2007-04-28";"291.07"
"06942X0163/P40-09";"2007-04-29";"291.06"
"06942X0163/P40-09";"2007-04-30";"291.06"
"06942X0163/P40-09";"2007-05-01";"291.06"
"06942X0163/P40-09";"2007-05-02";"291.06"
"06942X0163/P40-09";"2007-05-03";"291.06"
"06942X0163/P40-09";"2007-05-04";"291.05"
"06942X0163/P40-09";"2007-05-05";"291.05"
"06942X0163/P40-09";"2007-05-06";"291.05"
"06942X0163/P40-09";"2007-05-07";"291.04"
"06942X0163/P40-09";"2007-05-08";"291.04"
"06942X0163/P40-09";"2007-05-09";"291.03"
"06942X0163/P40-09";"2007-05-10";"291.03"
"06942X0163/P40-09";"2007-05-11";"291.03"
"06942X0163/P40-09";"2007-05-12";"291.03"
"06942X0163/P40-09";"2007-05-13";"291.02"
"06942X0163/P40-09";"2007-05-14";"291.02"
"06942X0163/P40-09";"2007-05-15";"291.02"
"06942X0163/P40-09";"2007-05-16";"291.02"
"06942X0163/P40-09";"2007-05-17";"291.01"
"06942X0163/P40-09";"2007-05-18";"291.01"
"06942X0163/P40-09";"2007-05-19";"291.01"
"06942X0163/P40-09";"2007-05-20";"291.01"
"06942X0163/P40-09";"2007-05-21";"291.0"
"06942X0163/P40-09";"2007-05-22";"291.0"
"06942X0163/P40-09";"2007-05-23";"291.0"
"06942X0163/P40-09";"2007-05-24";"291.0"
"06942X0163/P40-09";"2007-05-25";"291.0"
"06942X0163/P40-09";"2007-05-26";"291.0"
"06942X0163/P40-09";"2007-05-27";"291.0"
"06942X0163/P40-09";"2007-05-28";"290.99"
"06942X0163/P40-09";"2007-05-29";"290.99"
"06942X0163/P40-09";"2007-05-30";"290.99"
"06942X0163/P40-09";"2007-05-31";"290.99"
"06942X0163/P40-09";"2007-06-01";"290.99"
"06942X0163/P40-09";"2007-06-02";"290.98"
"06942X0163/P40-09";"2007-06-03";"290.98"
"06942X0163/P40-09";"2007-06-04";"290.98"
"06942X0163/P40-09";"2007-06-05";"291.01"
"06942X0163/P40-09";"2007-06-06";"291.04"
"06942X0163/P40-09";"2007-06-07";"291.07"
"06942X0163/P40-09";"2007-06-08";"291.1"
"06942X0163/P40-09";"2007-06-09";"291.12"
"06942X0163/P40-09";"2007-06-10";"291.13"
"06942X0163/P40-09";"2007-06-11";"291.14"
"06942X0163/P40-09";"2007-06-12";"291.15"
"06942X0163/P40-09";"2007-06-13";"291.15"
"06942X0163/P40-09";"2007-06-14";"291.16"
"06942X0163/P40-09";"2007-06-15";"291.2"
"06942X0163/P40-09";"2007-06-16";"291.25"
"06942X0163/P40-09";"2007-06-17";"291.27"
"06942X0163/P40-09";"2007-06-18";"291.29"
"06942X0163/P40-09";"2007-06-19";"291.29"
"06942X0163/P40-09";"2007-06-20";"291.29"
"06942X0163/P40-09";"2007-06-21";"291.29"
"06942X0163/P40-09";"2007-06-22";"291.29"
"06942X0163/P40-09";"2007-06-23";"291.28"
"06942X0163/P40-09";"2007-06-24";"291.28"
"06942X0163/P40-09";"2007-06-25";"291.27"
"06942X0163/P40-09";"2007-06-26";"291.26"
"06942X0163/P40-09";"2007-06-27";"291.26"
"06942X0163/P40-09";"2007-06-28";"291.25"
"06942X0163/P40-09";"2007-06-29";"291.24"
"06942X0163/P40-09";"2007-06-30";"291.24"
"06942X0163/P40-09";"2007-07-01";"291.23"
"06942X0163/P40-09";"2007-07-02";"291.23"
"06942X0163/P40-09";"2007-07-03";"291.22"
"06942X0163/P40-09";"2007-07-04";"291.21"
"06942X0163/P40-09";"2007-07-05";"291.2"
"06942X0163/P40-09";"2007-07-06";"291.2"
"06942X0163/P40-09";"2007-07-07";"291.2"
"06942X0163/P40-09";"2007-07-08";"291.19"
"06942X0163/P40-09";"2007-07-09";"291.19"
"06942X0163/P40-09";"2007-07-10";"291.18"
"06942X0163/P40-09";"2007-07-11";"291.18"
"06942X0163/P40-09";"2007-07-12";"291.18"
"06942X0163/P40-09";"2007-07-13";"291.18"
"06942X0163/P40-09";"2007-07-14";"291.17"
"06942X0163/P40-09";"2007-07-15";"291.17"
"06942X0163/P40-09";"2007-07-16";"291.17"
"06942X0163/P40-09";"2007-07-17";"291.17"
"06942X0163/P40-09";"2007-07-18";"291.16"
"06942X0163/P40-09";"2007-07-19";"291.16"
"06942X0163/P40-09";"2007-07-20";"291.16"
"06942X0163/P40-09";"2007-07-21";"291.15"
"06942X0163/P40-09";"2007-07-22";"291.15"
"06942X0163/P40-09";"2007-07-23";"291.15"
"06942X0163/P40-09";"2007-07-24";"291.14"
"06942X0163/P40-09";"2007-07-25";"291.14"
"06942X0163/P40-09";"2007-07-26";"291.13"
"06942X0163/P40-09";"2007-07-27";"291.13"
"06942X0163/P40-09";"2007-07-28";"291.13"
"06942X0163/P40-09";"2007-07-29";"291.12"
"06942X0163/P40-09";"2007-07-30";"291.12"
"06942X0163/P40-09";"2007-07-31";"291.11"
"06942X0163/P40-09";"2007-08-01";"291.11"
"06942X0163/P40-09";"2007-08-02";"291.1"
"06942X0163/P40-09";"2007-08-03";"291.1"
"06942X0163/P40-09";"2007-08-04";"291.1"
"06942X0163/P40-09";"2007-08-05";"291.1"
"06942X0163/P40-09";"2007-08-06";"291.09"
"06942X0163/P40-09";"2007-08-07";"291.1"
"06942X0163/P40-09";"2007-08-08";"291.11"
"06942X0163/P40-09";"2007-08-09";"291.12"
"06942X0163/P40-09";"2007-08-10";"291.12"
"06942X0163/P40-09";"2007-08-11";"291.13"
"06942X0163/P40-09";"2007-08-12";"291.13"
"06942X0163/P40-09";"2007-08-13";"291.12"
"06942X0163/P40-09";"2007-08-14";"291.12"
"06942X0163/P40-09";"2007-08-15";"291.12"
"06942X0163/P40-09";"2007-08-16";"291.11"
"06942X0163/P40-09";"2007-08-17";"291.11"
"06942X0163/P40-09";"2007-08-18";"291.1"
"06942X0163/P40-09";"2007-08-19";"291.1"
"06942X0163/P40-09";"2007-08-20";"291.1"
"06942X0163/P40-09";"2007-08-21";"291.1"
"06942X0163/P40-09";"2007-08-22";"291.1"
"06942X0163/P40-09";"2007-08-23";"291.1"
"06942X0163/P40-09";"2007-08-24";"291.1"
"06942X0163/P40-09";"2007-08-25";"291.09"
"06942X0163/P40-09";"2007-08-26";"291.09"
"06942X0163/P40-09";"2007-08-27";"291.09"
"06942X0163/P40-09";"2007-08-28";"291.09"
"06942X0163/P40-09";"2007-08-29";"291.09"
"06942X0163/P40-09";"2007-08-30";"291.1"
"06942X0163/P40-09";"2007-08-31";"291.11"
"06942X0163/P40-09";"2007-09-01";"291.13"
"06942X0163/P40-09";"2007-09-02";"291.14"
"06942X0163/P40-09";"2007-09-03";"291.15"
"06942X0163/P40-09";"2007-09-04";"291.16"
"06942X0163/P40-09";"2007-09-05";"291.16"
"06942X0163/P40-09";"2007-09-06";"291.16"
"06942X0163/P40-09";"2007-09-07";"291.16"
"06942X0163/P40-09";"2007-09-08";"291.16"
"06942X0163/P40-09";"2007-09-09";"291.16"
"06942X0163/P40-09";"2007-09-10";"291.15"
"06942X0163/P40-09";"2007-09-11";"291.15"
"06942X0163/P40-09";"2007-09-12";"291.14"
"06942X0163/P40-09";"2007-09-13";"291.14"
"06942X0163/P40-09";"2007-09-14";"291.13"
"06942X0163/P40-09";"2007-09-15";"291.08"
"06942X0163/P40-09";"2007-09-16";"291.09"
"06942X0163/P40-09";"2007-09-17";"291.09"
"06942X0163/P40-09";"2007-09-18";"291.09"
"06942X0163/P40-09";"2007-09-19";"291.09"
"06942X0163/P40-09";"2007-09-20";"291.08"
"06942X0163/P40-09";"2007-09-21";"291.08"
"06942X0163/P40-09";"2007-09-22";"291.08"
"06942X0163/P40-09";"2007-09-23";"291.07"
"06942X0163/P40-09";"2007-09-24";"291.07"
"06942X0163/P40-09";"2007-09-25";"291.08"
"06942X0163/P40-09";"2007-09-26";"291.08"
"06942X0163/P40-09";"2007-09-27";"291.09"
"06942X0163/P40-09";"2007-09-28";"291.09"
"06942X0163/P40-09";"2007-09-29";"291.1"
"06942X0163/P40-09";"2007-09-30";"291.11"
"06942X0163/P40-09";"2007-10-01";"291.15"
"06942X0163/P40-09";"2007-10-02";"291.16"
"06942X0163/P40-09";"2007-10-03";"291.16"
"06942X0163/P40-09";"2007-10-04";"291.16"
"06942X0163/P40-09";"2007-10-05";"291.16"
"06942X0163/P40-09";"2007-10-06";"291.16"
"06942X0163/P40-09";"2007-10-07";"291.16"
"06942X0163/P40-09";"2007-10-08";"291.16"
"06942X0163/P40-09";"2007-10-09";"291.16"
"06942X0163/P40-09";"2007-10-10";"291.16"
"06942X0163/P40-09";"2007-10-11";"291.16"
"06942X0163/P40-09";"2007-10-12";"291.16"
"06942X0163/P40-09";"2007-10-13";"291.16"
"06942X0163/P40-09";"2007-10-14";"291.16"
"06942X0163/P40-09";"2007-10-15";"291.16"
"06942X0163/P40-09";"2007-10-16";"291.15"
"06942X0163/P40-09";"2007-10-17";"291.15"
"06942X0163/P40-09";"2007-10-18";"291.15"
"06942X0163/P40-09";"2007-10-19";"291.14"
"06942X0163/P40-09";"2007-10-20";"291.14"
"06942X0163/P40-09";"2007-10-21";"291.14"
"06942X0163/P40-09";"2007-10-22";"291.14"
"06942X0163/P40-09";"2007-10-23";"291.13"
"06942X0163/P40-09";"2007-10-24";"291.13"
"06942X0163/P40-09";"2007-10-25";"291.12"
"06942X0163/P40-09";"2007-10-26";"291.12"
"06942X0163/P40-09";"2007-10-27";"291.11"
"06942X0163/P40-09";"2007-10-28";"291.11"
"06942X0163/P40-09";"2007-10-29";"291.11"
"06942X0163/P40-09";"2007-10-30";"291.1"
"06942X0163/P40-09";"2007-10-31";"291.1"
"06942X0163/P40-09";"2007-11-01";"291.09"
"06942X0163/P40-09";"2007-11-02";"291.09"
"06942X0163/P40-09";"2007-11-03";"291.08"
"06942X0163/P40-09";"2007-11-04";"291.08"
"06942X0163/P40-09";"2007-11-05";"291.08"
"06942X0163/P40-09";"2007-11-06";"291.07"
"06942X0163/P40-09";"2007-11-07";"291.07"
"06942X0163/P40-09";"2007-11-08";"291.06"
"06942X0163/P40-09";"2007-11-09";"291.06"
"06942X0163/P40-09";"2007-11-10";"291.06"
"06942X0163/P40-09";"2007-11-11";"291.05"
"06942X0163/P40-09";"2007-11-12";"291.05"
"06942X0163/P40-09";"2007-11-13";"291.05"
"06942X0163/P40-09";"2007-11-14";"291.05"
"06942X0163/P40-09";"2007-11-15";"291.04"
"06942X0163/P40-09";"2007-11-16";"291.03"
"06942X0163/P40-09";"2007-11-17";"291.03"
"06942X0163/P40-09";"2007-11-18";"291.08"
"06942X0163/P40-09";"2007-11-19";"291.09"
"06942X0163/P40-09";"2007-11-20";"291.09"
"06942X0163/P40-09";"2007-11-21";"291.09"
"06942X0163/P40-09";"2007-11-22";"291.1"
"06942X0163/P40-09";"2007-11-23";"291.13"
"06942X0163/P40-09";"2007-11-24";"291.15"
"06942X0163/P40-09";"2007-11-25";"291.17"
"06942X0163/P40-09";"2007-11-26";"291.2"
"06942X0163/P40-09";"2007-11-27";"291.21"
"06942X0163/P40-09";"2007-11-28";"291.23"
"06942X0163/P40-09";"2007-11-29";"291.24"
"06942X0163/P40-09";"2007-11-30";"291.25"
"06942X0163/P40-09";"2007-12-01";"291.25"
"06942X0163/P40-09";"2007-12-02";"291.26"
"06942X0163/P40-09";"2007-12-03";"291.26"
"06942X0163/P40-09";"2007-12-04";"291.26"
"06942X0163/P40-09";"2007-12-05";"291.26"
"06942X0163/P40-09";"2007-12-06";"291.26"
"06942X0163/P40-09";"2007-12-07";"291.26"
"06942X0163/P40-09";"2007-12-08";"291.27"
"06942X0163/P40-09";"2007-12-09";"291.27"
"06942X0163/P40-09";"2007-12-10";"291.27"
"06942X0163/P40-09";"2007-12-11";"291.26"
"06942X0163/P40-09";"2007-12-12";"291.26"
"06942X0163/P40-09";"2007-12-13";"291.26"
"06942X0163/P40-09";"2007-12-14";"291.26"
"06942X0163/P40-09";"2007-12-15";"291.27"
"06942X0163/P40-09";"2007-12-16";"291.27"
"06942X0163/P40-09";"2007-12-17";"291.27"
"06942X0163/P40-09";"2007-12-18";"291.27"
"06942X0163/P40-09";"2007-12-19";"291.28"
"06942X0163/P40-09";"2007-12-20";"291.28"
"06942X0163/P40-09";"2007-12-21";"291.28"
"06942X0163/P40-09";"2007-12-22";"291.29"
"06942X0163/P40-09";"2007-12-23";"291.29"
"06942X0163/P40-09";"2007-12-24";"291.29"
"06942X0163/P40-09";"2007-12-25";"291.29"
"06942X0163/P40-09";"2007-12-26";"291.29"
"06942X0163/P40-09";"2007-12-27";"291.29"
"06942X0163/P40-09";"2007-12-28";"291.29"
"06942X0163/P40-09";"2007-12-29";"291.29"
"06942X0163/P40-09";"2007-12-30";"291.29"
"06942X0163/P40-09";"2007-12-31";"291.29"
"06942X0163/P40-09";"2008-01-01";"291.28"
"06942X0163/P40-09";"2008-01-02";"291.28"
"06942X0163/P40-09";"2008-01-03";"291.28"
"06942X0163/P40-09";"2008-01-04";"291.28"
"06942X0163/P40-09";"2008-01-05";"291.27"
"06942X0163/P40-09";"2008-01-06";"291.27"
"06942X0163/P40-09";"2008-01-07";"291.27"
"06942X0163/P40-09";"2008-01-08";"291.26"
"06942X0163/P40-09";"2008-01-09";"291.26"
"06942X0163/P40-09";"2008-01-10";"291.26"
"06942X0163/P40-09";"2008-01-11";"291.26"
"06942X0163/P40-09";"2008-01-12";"291.26"
"06942X0163/P40-09";"2008-01-13";"291.26"
"06942X0163/P40-09";"2008-01-14";"291.26"
"06942X0163/P40-09";"2008-01-15";"291.26"
"06942X0163/P40-09";"2008-01-16";"291.26"
"06942X0163/P40-09";"2008-01-17";"291.26"
"06942X0163/P40-09";"2008-01-18";"291.26"
"06942X0163/P40-09";"2008-01-19";"291.26"
"06942X0163/P40-09";"2008-01-20";"291.26"
"06942X0163/P40-09";"2008-01-21";"291.26"
"06942X0163/P40-09";"2008-01-22";"291.26"
"06942X0163/P40-09";"2008-01-23";"291.26"
"06942X0163/P40-09";"2008-01-24";"291.26"
"06942X0163/P40-09";"2008-01-25";"291.26"
"06942X0163/P40-09";"2008-01-26";"291.26"
"06942X0163/P40-09";"2008-01-27";"291.26"
"06942X0163/P40-09";"2008-01-28";"291.27"
"06942X0163/P40-09";"2008-01-29";"291.27"
"06942X0163/P40-09";"2008-01-30";"291.27"
"06942X0163/P40-09";"2008-01-31";"291.27"
"06942X0163/P40-09";"2008-02-01";"291.28"
"06942X0163/P40-09";"2008-02-02";"291.28"
"06942X0163/P40-09";"2008-02-03";"291.27"
"06942X0163/P40-09";"2008-02-04";"291.28"
"06942X0163/P40-09";"2008-02-05";"291.27"
"06942X0163/P40-09";"2008-02-06";"291.27"
"06942X0163/P40-09";"2008-02-07";"291.27"
"06942X0163/P40-09";"2008-02-08";"291.26"
"06942X0163/P40-09";"2008-02-09";"291.26"
"06942X0163/P40-09";"2008-02-10";"291.26"
"06942X0163/P40-09";"2008-02-11";"291.26"
"06942X0163/P40-09";"2008-02-12";"291.26"
"06942X0163/P40-09";"2008-02-13";"291.26"
"06942X0163/P40-09";"2008-02-14";"291.26"
"06942X0163/P40-09";"2008-02-15";"291.26"
"06942X0163/P40-09";"2008-02-16";"291.25"
"06942X0163/P40-09";"2008-02-17";"291.25"
"06942X0163/P40-09";"2008-02-18";"291.25"
"06942X0163/P40-09";"2008-02-19";"291.25"
"06942X0163/P40-09";"2008-02-20";"291.25"
"06942X0163/P40-09";"2008-02-21";"291.24"
"06942X0163/P40-09";"2008-02-22";"291.24"
"06942X0163/P40-09";"2008-02-23";"291.24"
"06942X0163/P40-09";"2008-02-24";"291.23"
"06942X0163/P40-09";"2008-02-25";"291.23"
"06942X0163/P40-09";"2008-02-26";"291.23"
"06942X0163/P40-09";"2008-02-27";"291.23"
"06942X0163/P40-09";"2008-02-28";"291.22"
"06942X0163/P40-09";"2008-02-29";"291.22"
"06942X0163/P40-09";"2008-03-01";"291.22"
"06942X0163/P40-09";"2008-03-02";"291.22"
"06942X0163/P40-09";"2008-03-03";"291.21"
"06942X0163/P40-09";"2008-03-04";"291.21"
"06942X0163/P40-09";"2008-03-05";"291.21"
"06942X0163/P40-09";"2008-03-06";"291.2"
"06942X0163/P40-09";"2008-03-07";"291.2"
"06942X0163/P40-09";"2008-03-08";"291.2"
"06942X0163/P40-09";"2008-03-09";"291.2"
"06942X0163/P40-09";"2008-03-10";"291.2"
"06942X0163/P40-09";"2008-03-11";"291.19"
"06942X0163/P40-09";"2008-03-12";"291.19"
"06942X0163/P40-09";"2008-03-13";"291.19"
"06942X0163/P40-09";"2008-03-14";"291.18"
"06942X0163/P40-09";"2008-03-15";"291.18"
"06942X0163/P40-09";"2008-03-16";"291.18"
"06942X0163/P40-09";"2008-03-17";"291.18"
"06942X0163/P40-09";"2008-03-18";"291.18"
"06942X0163/P40-09";"2008-03-19";"291.17"
"06942X0163/P40-09";"2008-03-20";"291.17"
"06942X0163/P40-09";"2008-03-21";"291.18"
"06942X0163/P40-09";"2008-03-22";"291.18"
"06942X0163/P40-09";"2008-03-23";"291.18"
"06942X0163/P40-09";"2008-03-24";"291.17"
"06942X0163/P40-09";"2008-03-25";"291.17"
"06942X0163/P40-09";"2008-03-26";"291.17"
"06942X0163/P40-09";"2008-03-27";"291.17"
"06942X0163/P40-09";"2008-03-28";"291.17"
"06942X0163/P40-09";"2008-03-29";"291.17"
"06942X0163/P40-09";"2008-03-30";"291.17"
"06942X0163/P40-09";"2008-03-31";"291.17"
"06942X0163/P40-09";"2008-04-01";"291.17"
"06942X0163/P40-09";"2008-04-02";"291.17"
"06942X0163/P40-09";"2008-04-03";"291.17"
"06942X0163/P40-09";"2008-04-04";"291.17"
"06942X0163/P40-09";"2008-04-05";"291.17"
"06942X0163/P40-09";"2008-04-06";"291.17"
"06942X0163/P40-09";"2008-04-07";"291.17"
"06942X0163/P40-09";"2008-04-08";"291.17"
"06942X0163/P40-09";"2008-04-09";"291.17"
"06942X0163/P40-09";"2008-04-10";"291.18"
"06942X0163/P40-09";"2008-04-11";"291.17"
"06942X0163/P40-09";"2008-04-12";"291.17"
"06942X0163/P40-09";"2008-04-13";"291.17"
"06942X0163/P40-09";"2008-04-14";"291.17"
"06942X0163/P40-09";"2008-04-15";"291.17"
"06942X0163/P40-09";"2008-04-16";"291.18"
"06942X0163/P40-09";"2008-04-17";"291.18"
"06942X0163/P40-09";"2008-04-18";"291.19"
"06942X0163/P40-09";"2008-04-19";"291.19"
"06942X0163/P40-09";"2008-04-20";"291.19"
"06942X0163/P40-09";"2008-04-21";"291.2"
"06942X0163/P40-09";"2008-04-22";"291.2"
"06942X0163/P40-09";"2008-04-23";"291.2"
"06942X0163/P40-09";"2008-04-24";"291.2"
"06942X0163/P40-09";"2008-04-25";"291.2"
"06942X0163/P40-09";"2008-04-26";"291.21"
