"code_bss";"date_mesure";"niveau_nappe_eau"
"09651X0009/S";"1999-01-24";"51.21"
"09651X0009/S";"1999-01-25";"51.2"
"09651X0009/S";"1999-01-26";"51.19"
"09651X0009/S";"1999-01-27";"51.19"
"09651X0009/S";"1999-01-28";"51.18"
"09651X0009/S";"1999-01-29";"51.17"
"09651X0009/S";"1999-01-30";"51.17"
"09651X0009/S";"1999-01-31";"51.16"
"09651X0009/S";"1999-02-01";"51.16"
"09651X0009/S";"1999-02-02";"51.16"
"09651X0009/S";"1999-02-03";"51.15"
"09651X0009/S";"1999-02-04";"51.15"
"09651X0009/S";"1999-02-05";"51.15"
"09651X0009/S";"1999-02-06";"51.16"
"09651X0009/S";"1999-02-07";"51.16"
"09651X0009/S";"1999-02-08";"51.16"
"09651X0009/S";"1999-02-09";"51.16"
"09651X0009/S";"1999-02-10";"51.16"
"09651X0009/S";"1999-02-11";"51.16"
"09651X0009/S";"1999-02-12";"51.16"
"09651X0009/S";"1999-02-13";"51.16"
"09651X0009/S";"1999-02-14";"51.15"
"09651X0009/S";"1999-02-15";"51.15"
"09651X0009/S";"1999-02-16";"51.15"
"09651X0009/S";"1999-02-17";"51.15"
"09651X0009/S";"1999-02-18";"51.15"
"09651X0009/S";"1999-02-19";"51.15"
"09651X0009/S";"1999-02-20";"51.15"
"09651X0009/S";"1999-02-21";"51.15"
"09651X0009/S";"1999-02-22";"51.15"
"09651X0009/S";"1999-02-23";"51.15"
"09651X0009/S";"1999-02-24";"51.15"
"09651X0009/S";"1999-02-25";"51.15"
"09651X0009/S";"1999-02-26";"51.15"
"09651X0009/S";"1999-02-27";"51.15"
"09651X0009/S";"1999-02-28";"51.15"
"09651X0009/S";"1999-03-01";"51.15"
"09651X0009/S";"1999-03-02";"51.15"
"09651X0009/S";"1999-03-03";"51.15"
"09651X0009/S";"1999-03-04";"51.15"
"09651X0009/S";"1999-03-05";"51.15"
"09651X0009/S";"1999-03-06";"51.15"
"09651X0009/S";"1999-03-07";"51.15"
"09651X0009/S";"1999-03-08";"51.15"
"09651X0009/S";"1999-03-09";"51.15"
"09651X0009/S";"1999-03-10";"51.15"
"09651X0009/S";"1999-03-11";"51.15"
"09651X0009/S";"1999-03-12";"51.15"
"09651X0009/S";"1999-03-13";"51.15"
"09651X0009/S";"1999-03-14";"51.15"
"09651X0009/S";"1999-03-15";"51.15"
"09651X0009/S";"1999-03-16";"51.15"
"09651X0009/S";"1999-03-17";"51.15"
"09651X0009/S";"1999-03-18";"51.15"
"09651X0009/S";"1999-03-19";"51.15"
"09651X0009/S";"1999-03-20";"51.15"
"09651X0009/S";"1999-03-21";"51.15"
"09651X0009/S";"1999-03-22";"51.15"
"09651X0009/S";"1999-03-23";"51.15"
"09651X0009/S";"1999-03-24";"51.15"
"09651X0009/S";"1999-03-25";"51.15"
"09651X0009/S";"1999-03-26";"51.18"
"09651X0009/S";"1999-03-27";"51.18"
"09651X0009/S";"1999-03-28";"51.18"
"09651X0009/S";"1999-03-29";"51.17"
"09651X0009/S";"1999-03-30";"51.17"
"09651X0009/S";"1999-03-31";"51.16"
"09651X0009/S";"1999-04-01";"51.16"
"09651X0009/S";"1999-04-02";"51.16"
"09651X0009/S";"1999-04-03";"51.16"
"09651X0009/S";"1999-04-04";"51.16"
"09651X0009/S";"1999-04-05";"51.16"
"09651X0009/S";"1999-04-23";"51.08"
"09651X0009/S";"1999-04-24";"51.16"
"09651X0009/S";"1999-04-25";"51.15"
"09651X0009/S";"1999-04-26";"51.15"
"09651X0009/S";"1999-04-27";"51.17"
"09651X0009/S";"1999-04-28";"51.17"
"09651X0009/S";"1999-04-29";"51.16"
"09651X0009/S";"1999-04-30";"51.15"
"09651X0009/S";"1999-05-01";"51.15"
"09651X0009/S";"1999-05-02";"51.15"
"09651X0009/S";"1999-05-03";"51.15"
"09651X0009/S";"1999-05-04";"51.31"
"09651X0009/S";"1999-05-05";"51.58"
"09651X0009/S";"1999-05-06";"51.42"
"09651X0009/S";"1999-05-07";"51.33"
"09651X0009/S";"1999-05-08";"51.27"
"09651X0009/S";"1999-05-09";"51.24"
"09651X0009/S";"1999-05-10";"51.22"
"09651X0009/S";"1999-05-11";"51.21"
"09651X0009/S";"1999-05-12";"51.2"
"09651X0009/S";"1999-05-13";"51.19"
"09651X0009/S";"1999-05-14";"51.18"
"09651X0009/S";"1999-05-15";"51.18"
"09651X0009/S";"1999-05-16";"51.17"
"09651X0009/S";"1999-05-17";"51.17"
"09651X0009/S";"1999-05-18";"51.17"
"09651X0009/S";"1999-05-19";"51.17"
"09651X0009/S";"1999-05-20";"51.2"
"09651X0009/S";"1999-05-21";"51.18"
"09651X0009/S";"1999-05-22";"51.17"
"09651X0009/S";"1999-05-23";"51.17"
"09651X0009/S";"1999-05-24";"51.16"
"09651X0009/S";"1999-05-25";"51.16"
"09651X0009/S";"1999-05-26";"51.16"
"09651X0009/S";"1999-05-27";"51.16"
"09651X0009/S";"1999-05-28";"51.16"
"09651X0009/S";"1999-05-29";"51.15"
"09651X0009/S";"1999-05-30";"51.15"
"09651X0009/S";"1999-05-31";"51.15"
"09651X0009/S";"1999-06-01";"51.15"
"09651X0009/S";"1999-06-02";"51.15"
"09651X0009/S";"1999-06-03";"51.15"
"09651X0009/S";"1999-06-04";"51.14"
"09651X0009/S";"1999-06-05";"51.15"
"09651X0009/S";"1999-06-06";"51.16"
"09651X0009/S";"1999-06-07";"51.16"
"09651X0009/S";"1999-06-08";"51.16"
"09651X0009/S";"1999-06-09";"51.15"
"09651X0009/S";"1999-06-10";"51.15"
"09651X0009/S";"1999-06-11";"51.15"
"09651X0009/S";"1999-06-12";"51.15"
"09651X0009/S";"1999-06-13";"51.14"
"09651X0009/S";"1999-06-14";"51.15"
"09651X0009/S";"1999-06-15";"51.14"
"09651X0009/S";"1999-06-16";"51.14"
"09651X0009/S";"1999-06-17";"51.14"
"09651X0009/S";"1999-06-18";"51.14"
"09651X0009/S";"1999-06-19";"51.14"
"09651X0009/S";"1999-06-20";"51.14"
"09651X0009/S";"1999-06-21";"51.13"
"09651X0009/S";"1999-06-22";"51.13"
"09651X0009/S";"1999-06-23";"51.13"
"09651X0009/S";"1999-06-24";"51.13"
"09651X0009/S";"1999-06-25";"51.14"
"09651X0009/S";"1999-06-26";"51.14"
"09651X0009/S";"1999-06-27";"51.15"
"09651X0009/S";"1999-06-28";"51.15"
"09651X0009/S";"1999-06-29";"51.14"
"09651X0009/S";"1999-06-30";"51.14"
"09651X0009/S";"1999-07-01";"51.13"
"09651X0009/S";"1999-07-02";"51.13"
"09651X0009/S";"1999-07-03";"51.12"
"09651X0009/S";"1999-07-04";"51.13"
"09651X0009/S";"1999-07-05";"51.13"
"09651X0009/S";"1999-07-06";"51.14"
"09651X0009/S";"1999-07-07";"51.15"
"09651X0009/S";"1999-07-08";"51.14"
"09651X0009/S";"1999-07-09";"51.14"
"09651X0009/S";"1999-07-10";"51.13"
"09651X0009/S";"1999-07-11";"51.14"
"09651X0009/S";"1999-07-12";"51.13"
"09651X0009/S";"1999-07-13";"51.14"
"09651X0009/S";"1999-07-14";"51.13"
"09651X0009/S";"1999-07-15";"51.12"
"09651X0009/S";"1999-07-16";"51.12"
"09651X0009/S";"1999-07-17";"51.12"
"09651X0009/S";"1999-07-18";"51.12"
"09651X0009/S";"1999-07-19";"51.13"
"09651X0009/S";"1999-07-20";"51.12"
"09651X0009/S";"1999-07-21";"51.12"
"09651X0009/S";"1999-07-22";"51.12"
"09651X0009/S";"1999-07-23";"51.11"
"09651X0009/S";"1999-07-24";"51.11"
"09651X0009/S";"1999-07-25";"51.12"
"09651X0009/S";"1999-07-26";"51.13"
"09651X0009/S";"1999-07-27";"51.12"
"09651X0009/S";"1999-07-28";"51.13"
"09651X0009/S";"1999-07-29";"51.16"
"09651X0009/S";"1999-07-30";"51.15"
"09651X0009/S";"1999-07-31";"51.15"
"09651X0009/S";"1999-08-01";"51.15"
"09651X0009/S";"1999-08-02";"51.14"
"09651X0009/S";"1999-08-03";"51.15"
"09651X0009/S";"1999-08-04";"51.15"
"09651X0009/S";"1999-08-05";"51.15"
"09651X0009/S";"1999-08-06";"51.14"
"09651X0009/S";"1999-08-07";"51.15"
"09651X0009/S";"1999-08-08";"51.17"
"09651X0009/S";"1999-08-09";"51.18"
"09651X0009/S";"1999-08-10";"51.19"
"09651X0009/S";"1999-08-11";"51.18"
"09651X0009/S";"1999-08-12";"51.16"
"09651X0009/S";"1999-08-13";"51.16"
"09651X0009/S";"1999-08-14";"51.15"
"09651X0009/S";"1999-08-15";"51.15"
"09651X0009/S";"1999-08-16";"51.15"
"09651X0009/S";"1999-08-17";"51.15"
"09651X0009/S";"1999-08-18";"51.15"
"09651X0009/S";"1999-08-19";"51.15"
"09651X0009/S";"1999-08-20";"51.15"
"09651X0009/S";"1999-08-21";"51.15"
"09651X0009/S";"1999-08-22";"51.15"
"09651X0009/S";"1999-08-23";"51.15"
"09651X0009/S";"1999-08-24";"51.15"
"09651X0009/S";"1999-08-25";"51.15"
"09651X0009/S";"1999-08-26";"51.15"
"09651X0009/S";"1999-08-27";"51.15"
"09651X0009/S";"1999-08-28";"51.15"
"09651X0009/S";"1999-08-29";"51.17"
"09651X0009/S";"1999-08-30";"51.16"
"09651X0009/S";"1999-08-31";"51.16"
"09651X0009/S";"1999-09-01";"51.16"
"09651X0009/S";"1999-09-02";"51.15"
"09651X0009/S";"1999-09-03";"51.15"
"09651X0009/S";"1999-09-04";"51.17"
"09651X0009/S";"1999-09-05";"51.16"
"09651X0009/S";"1999-09-06";"51.16"
"09651X0009/S";"1999-09-07";"51.16"
"09651X0009/S";"1999-09-08";"51.16"
"09651X0009/S";"1999-09-09";"51.16"
"09651X0009/S";"1999-09-10";"51.16"
"09651X0009/S";"1999-09-11";"51.15"
"09651X0009/S";"1999-09-12";"51.15"
"09651X0009/S";"1999-09-13";"51.15"
"09651X0009/S";"1999-09-14";"51.15"
"09651X0009/S";"1999-09-15";"51.15"
"09651X0009/S";"1999-09-16";"51.17"
"09651X0009/S";"1999-09-17";"51.16"
"09651X0009/S";"1999-09-18";"51.13"
"09651X0009/S";"1999-09-19";"51.14"
"09651X0009/S";"1999-09-20";"51.57"
"09651X0009/S";"1999-09-21";"51.39"
"09651X0009/S";"1999-09-22";"51.25"
"09651X0009/S";"1999-09-23";"51.22"
"09651X0009/S";"1999-09-24";"51.19"
"09651X0009/S";"1999-09-25";"51.18"
"09651X0009/S";"1999-09-26";"51.17"
"09651X0009/S";"1999-09-27";"51.17"
"09651X0009/S";"1999-09-28";"51.17"
"09651X0009/S";"1999-09-29";"51.16"
"09651X0009/S";"1999-09-30";"51.16"
"09651X0009/S";"1999-10-01";"51.16"
"09651X0009/S";"1999-10-02";"51.16"
"09651X0009/S";"1999-10-03";"51.16"
"09651X0009/S";"1999-10-04";"51.16"
"09651X0009/S";"1999-10-05";"51.16"
"09651X0009/S";"1999-10-06";"51.16"
"09651X0009/S";"1999-10-07";"51.15"
"09651X0009/S";"1999-10-08";"51.15"
"09651X0009/S";"1999-10-09";"51.15"
"09651X0009/S";"1999-10-10";"51.15"
"09651X0009/S";"1999-10-11";"51.14"
"09651X0009/S";"1999-10-12";"51.14"
"09651X0009/S";"1999-10-13";"51.13"
"09651X0009/S";"1999-10-14";"51.15"
"09651X0009/S";"1999-10-15";"51.19"
"09651X0009/S";"1999-10-16";"51.18"
"09651X0009/S";"1999-10-17";"51.17"
"09651X0009/S";"1999-10-18";"51.17"
"09651X0009/S";"1999-10-19";"51.33"
"09651X0009/S";"1999-10-20";"51.35"
"09651X0009/S";"1999-10-21";"52.28"
"09651X0009/S";"1999-10-22";"52.89"
"09651X0009/S";"1999-10-23";"52.06"
"09651X0009/S";"1999-10-24";"51.61"
"09651X0009/S";"1999-10-25";"51.46"
"09651X0009/S";"1999-10-26";"51.37"
"09651X0009/S";"1999-10-27";"51.32"
"09651X0009/S";"1999-10-28";"51.29"
"09651X0009/S";"1999-10-29";"51.27"
"09651X0009/S";"1999-10-30";"51.26"
"09651X0009/S";"1999-10-31";"51.24"
"09651X0009/S";"1999-11-01";"51.23"
"09651X0009/S";"1999-11-02";"51.22"
"09651X0009/S";"1999-11-03";"51.22"
"09651X0009/S";"1999-11-04";"51.23"
"09651X0009/S";"1999-11-05";"51.23"
"09651X0009/S";"1999-11-06";"51.22"
"09651X0009/S";"1999-11-07";"51.21"
"09651X0009/S";"1999-11-08";"51.21"
"09651X0009/S";"1999-11-09";"51.21"
"09651X0009/S";"1999-11-10";"51.2"
"09651X0009/S";"1999-11-11";"51.2"
"09651X0009/S";"1999-11-12";"51.2"
"09651X0009/S";"1999-11-13";"51.28"
"09651X0009/S";"1999-11-14";"51.64"
"09651X0009/S";"1999-11-15";"52.04"
"09651X0009/S";"1999-11-16";"51.72"
"09651X0009/S";"1999-11-17";"51.52"
"09651X0009/S";"1999-11-18";"51.42"
"09651X0009/S";"1999-11-19";"51.36"
"09651X0009/S";"1999-11-20";"51.33"
"09651X0009/S";"1999-11-21";"51.3"
"09651X0009/S";"1999-11-22";"51.29"
"09651X0009/S";"1999-11-23";"51.27"
"09651X0009/S";"1999-11-24";"51.26"
"09651X0009/S";"1999-11-25";"51.25"
"09651X0009/S";"1999-11-26";"51.24"
"09651X0009/S";"1999-11-27";"51.23"
"09651X0009/S";"1999-11-28";"51.23"
"09651X0009/S";"1999-11-29";"51.22"
"09651X0009/S";"1999-11-30";"51.22"
"09651X0009/S";"1999-12-01";"51.21"
"09651X0009/S";"1999-12-02";"51.21"
"09651X0009/S";"1999-12-03";"51.2"
"09651X0009/S";"1999-12-04";"51.19"
"09651X0009/S";"1999-12-05";"51.18"
"09651X0009/S";"1999-12-06";"51.17"
"09651X0009/S";"1999-12-07";"51.16"
"09651X0009/S";"1999-12-08";"51.14"
"09651X0009/S";"1999-12-09";"51.13"
"09651X0009/S";"1999-12-10";"51.12"
"09651X0009/S";"1999-12-11";"51.11"
"09651X0009/S";"1999-12-12";"51.11"
"09651X0009/S";"1999-12-13";"51.11"
"09651X0009/S";"1999-12-14";"51.11"
"09651X0009/S";"1999-12-15";"51.11"
"09651X0009/S";"1999-12-16";"51.1"
"09651X0009/S";"1999-12-17";"51.1"
"09651X0009/S";"1999-12-18";"51.1"
"09651X0009/S";"1999-12-19";"51.1"
"09651X0009/S";"1999-12-20";"51.1"
"09651X0009/S";"1999-12-21";"51.1"
"09651X0009/S";"1999-12-22";"51.09"
"09651X0009/S";"1999-12-23";"51.09"
"09651X0009/S";"1999-12-24";"51.09"
"09651X0009/S";"1999-12-25";"51.09"
"09651X0009/S";"1999-12-26";"51.09"
"09651X0009/S";"1999-12-27";"51.09"
"09651X0009/S";"1999-12-28";"51.09"
"09651X0009/S";"1999-12-29";"51.09"
"09651X0009/S";"1999-12-30";"51.09"
"09651X0009/S";"1999-12-31";"51.09"
"09651X0009/S";"2000-01-01";"51.09"
"09651X0009/S";"2000-01-02";"51.09"
"09651X0009/S";"2000-01-03";"51.09"
"09651X0009/S";"2000-01-04";"51.09"
"09651X0009/S";"2000-01-05";"51.09"
"09651X0009/S";"2000-01-06";"51.09"
"09651X0009/S";"2000-01-07";"51.09"
"09651X0009/S";"2000-01-08";"51.09"
"09651X0009/S";"2000-01-09";"51.09"
"09651X0009/S";"2000-01-10";"51.09"
"09651X0009/S";"2000-01-11";"51.09"
"09651X0009/S";"2000-01-12";"51.09"
"09651X0009/S";"2000-01-13";"51.09"
"09651X0009/S";"2000-01-14";"51.09"
"09651X0009/S";"2000-01-15";"51.09"
"09651X0009/S";"2000-01-16";"51.09"
"09651X0009/S";"2000-01-17";"51.09"
"09651X0009/S";"2000-01-18";"51.08"
"09651X0009/S";"2000-01-19";"51.09"
"09651X0009/S";"2000-01-20";"51.09"
"09651X0009/S";"2000-01-21";"51.08"
"09651X0009/S";"2000-01-22";"51.08"
"09651X0009/S";"2000-01-23";"51.09"
"09651X0009/S";"2000-01-24";"51.09"
"09651X0009/S";"2000-01-25";"51.08"
"09651X0009/S";"2000-01-26";"51.08"
"09651X0009/S";"2000-01-27";"51.08"
"09651X0009/S";"2000-01-28";"51.08"
"09651X0009/S";"2000-01-29";"51.09"
"09651X0009/S";"2000-01-30";"51.09"
"09651X0009/S";"2000-01-31";"51.1"
"09651X0009/S";"2000-02-01";"51.1"
"09651X0009/S";"2000-02-02";"51.1"
"09651X0009/S";"2000-02-03";"51.11"
"09651X0009/S";"2000-02-04";"51.11"
"09651X0009/S";"2000-02-05";"51.11"
"09651X0009/S";"2000-02-06";"51.11"
"09651X0009/S";"2000-02-07";"51.11"
"09651X0009/S";"2000-02-08";"51.11"
"09651X0009/S";"2000-02-09";"51.11"
"09651X0009/S";"2000-02-10";"51.11"
"09651X0009/S";"2000-02-11";"51.11"
"09651X0009/S";"2000-02-12";"51.11"
"09651X0009/S";"2000-02-13";"51.11"
"09651X0009/S";"2000-02-14";"51.11"
"09651X0009/S";"2000-02-15";"51.11"
"09651X0009/S";"2000-02-16";"51.11"
"09651X0009/S";"2000-02-17";"51.11"
"09651X0009/S";"2000-02-18";"51.11"
"09651X0009/S";"2000-02-19";"51.11"
"09651X0009/S";"2000-02-20";"51.1"
"09651X0009/S";"2000-02-21";"51.1"
"09651X0009/S";"2000-02-22";"51.11"
"09651X0009/S";"2000-02-23";"51.1"
"09651X0009/S";"2000-02-24";"51.1"
"09651X0009/S";"2000-02-25";"51.1"
"09651X0009/S";"2000-02-26";"51.1"
"09651X0009/S";"2000-02-27";"51.1"
"09651X0009/S";"2000-02-28";"51.1"
"09651X0009/S";"2000-02-29";"51.1"
"09651X0009/S";"2000-03-01";"51.1"
"09651X0009/S";"2000-03-02";"51.12"
"09651X0009/S";"2000-03-03";"51.12"
"09651X0009/S";"2000-03-04";"51.12"
"09651X0009/S";"2000-03-05";"51.12"
"09651X0009/S";"2000-03-06";"51.12"
"09651X0009/S";"2000-03-07";"51.12"
"09651X0009/S";"2000-03-08";"51.12"
"09651X0009/S";"2000-03-09";"51.12"
"09651X0009/S";"2000-03-10";"51.12"
"09651X0009/S";"2000-03-11";"51.12"
"09651X0009/S";"2000-03-12";"51.12"
"09651X0009/S";"2000-03-13";"51.12"
"09651X0009/S";"2000-03-14";"51.12"
"09651X0009/S";"2000-03-15";"51.11"
"09651X0009/S";"2000-03-16";"51.11"
"09651X0009/S";"2000-03-17";"51.11"
"09651X0009/S";"2000-03-18";"51.11"
"09651X0009/S";"2000-03-19";"51.11"
"09651X0009/S";"2000-03-20";"51.11"
"09651X0009/S";"2000-03-21";"51.12"
"09651X0009/S";"2000-03-22";"51.11"
"09651X0009/S";"2000-03-23";"51.11"
"09651X0009/S";"2000-03-24";"51.11"
"09651X0009/S";"2000-03-25";"51.11"
"09651X0009/S";"2000-03-26";"51.11"
"09651X0009/S";"2000-03-27";"51.11"
"09651X0009/S";"2000-03-28";"51.11"
"09651X0009/S";"2000-03-29";"51.11"
"09651X0009/S";"2000-03-30";"51.11"
"09651X0009/S";"2000-03-31";"51.11"
"09651X0009/S";"2000-04-01";"51.12"
"09651X0009/S";"2000-04-02";"51.12"
"09651X0009/S";"2000-04-03";"51.12"
"09651X0009/S";"2000-04-04";"51.12"
"09651X0009/S";"2000-04-05";"51.11"
"09651X0009/S";"2000-04-06";"51.11"
"09651X0009/S";"2000-04-07";"51.11"
"09651X0009/S";"2000-04-08";"51.11"
"09651X0009/S";"2000-04-09";"51.11"
"09651X0009/S";"2000-04-10";"51.12"
"09651X0009/S";"2000-04-11";"51.12"
"09651X0009/S";"2000-04-12";"51.12"
"09651X0009/S";"2000-04-13";"51.12"
"09651X0009/S";"2000-04-14";"51.12"
"09651X0009/S";"2000-04-15";"51.12"
"09651X0009/S";"2000-04-16";"51.13"
"09651X0009/S";"2000-04-17";"51.22"
"09651X0009/S";"2000-04-18";"51.3"
"09651X0009/S";"2000-04-19";"51.2"
"09651X0009/S";"2000-04-20";"51.18"
"09651X0009/S";"2000-04-21";"51.16"
"09651X0009/S";"2000-04-22";"51.15"
"09651X0009/S";"2000-04-23";"51.14"
"09651X0009/S";"2000-04-24";"51.15"
"09651X0009/S";"2000-04-25";"51.15"
"09651X0009/S";"2000-04-26";"51.14"
"09651X0009/S";"2000-04-27";"51.14"
"09651X0009/S";"2000-04-28";"51.14"
"09651X0009/S";"2000-04-29";"51.15"
"09651X0009/S";"2000-04-30";"51.14"
"09651X0009/S";"2000-05-01";"51.14"
"09651X0009/S";"2000-05-02";"51.14"
"09651X0009/S";"2000-05-03";"51.13"
"09651X0009/S";"2000-05-04";"51.13"
"09651X0009/S";"2000-05-05";"51.13"
"09651X0009/S";"2000-05-06";"51.13"
"09651X0009/S";"2000-05-07";"51.13"
"09651X0009/S";"2000-05-08";"51.15"
"09651X0009/S";"2000-05-11";"50.53"
"09651X0009/S";"2000-05-12";"51.15"
"09651X0009/S";"2000-05-13";"50.71"
"09651X0009/S";"2000-05-18";"50.96"
"09651X0009/S";"2000-05-27";"51.06"
"09651X0009/S";"2000-05-28";"51.16"
"09651X0009/S";"2000-05-29";"51.14"
"09651X0009/S";"2000-05-30";"51.13"
"09651X0009/S";"2000-05-31";"51.13"
"09651X0009/S";"2000-06-01";"51.13"
"09651X0009/S";"2000-06-02";"51.13"
"09651X0009/S";"2000-06-03";"51.13"
"09651X0009/S";"2000-06-04";"51.12"
"09651X0009/S";"2000-06-05";"51.12"
"09651X0009/S";"2000-06-06";"51.12"
"09651X0009/S";"2000-06-07";"51.12"
"09651X0009/S";"2000-06-08";"51.12"
"09651X0009/S";"2000-06-09";"51.12"
"09651X0009/S";"2000-06-10";"51.12"
"09651X0009/S";"2000-06-11";"51.15"
"09651X0009/S";"2000-06-12";"51.15"
"09651X0009/S";"2000-06-13";"51.13"
"09651X0009/S";"2000-06-14";"51.13"
"09651X0009/S";"2000-06-15";"51.15"
"09651X0009/S";"2000-06-16";"51.14"
"09651X0009/S";"2000-06-17";"51.13"
"09651X0009/S";"2000-06-18";"51.13"
"09651X0009/S";"2000-06-19";"51.13"
"09651X0009/S";"2000-06-20";"51.13"
"09651X0009/S";"2000-06-21";"51.12"
"09651X0009/S";"2000-06-22";"51.12"
"09651X0009/S";"2000-06-23";"51.12"
"09651X0009/S";"2000-06-24";"51.12"
"09651X0009/S";"2000-06-25";"51.12"
"09651X0009/S";"2000-06-26";"51.12"
"09651X0009/S";"2000-06-27";"51.12"
"09651X0009/S";"2000-06-28";"51.12"
"09651X0009/S";"2000-06-29";"51.12"
"09651X0009/S";"2000-06-30";"51.12"
"09651X0009/S";"2000-07-01";"51.12"
"09651X0009/S";"2000-07-02";"51.12"
"09651X0009/S";"2000-07-03";"51.12"
"09651X0009/S";"2000-07-04";"51.12"
"09651X0009/S";"2000-07-05";"51.12"
"09651X0009/S";"2000-07-06";"51.12"
"09651X0009/S";"2000-07-07";"51.12"
"09651X0009/S";"2000-07-08";"51.12"
"09651X0009/S";"2000-07-09";"51.12"
"09651X0009/S";"2000-07-10";"51.12"
"09651X0009/S";"2000-07-11";"51.12"
"09651X0009/S";"2000-07-12";"51.12"
"09651X0009/S";"2000-07-13";"51.12"
"09651X0009/S";"2000-07-14";"51.12"
"09651X0009/S";"2000-07-15";"51.12"
"09651X0009/S";"2000-07-16";"51.12"
"09651X0009/S";"2000-07-17";"51.12"
"09651X0009/S";"2000-07-18";"51.11"
"09651X0009/S";"2000-07-19";"51.12"
"09651X0009/S";"2000-07-20";"51.11"
"09651X0009/S";"2000-07-21";"51.11"
"09651X0009/S";"2000-07-22";"51.11"
"09651X0009/S";"2000-07-23";"51.11"
"09651X0009/S";"2000-07-24";"51.12"
"09651X0009/S";"2000-07-25";"51.12"
"09651X0009/S";"2000-07-26";"51.15"
"09651X0009/S";"2000-07-27";"51.14"
"09651X0009/S";"2000-07-28";"51.12"
