"code_bss";"date_mesure";"niveau_nappe_eau"
"06605X0004/F3";"1992-11-27";"59.83"
"06605X0004/F3";"1992-11-28";"59.57"
"06605X0004/F3";"1992-11-29";"59.39"
"06605X0004/F3";"1992-11-30";"59.28"
"06605X0004/F3";"1992-12-01";"59.17"
"06605X0004/F3";"1992-12-02";"59.06"
"06605X0004/F3";"1992-12-03";"58.92"
"06605X0004/F3";"1992-12-04";"59.4"
"06605X0004/F3";"1992-12-05";"61.78"
"06605X0004/F3";"1992-12-06";"62.32"
"06605X0004/F3";"1992-12-07";"62.21"
"06605X0004/F3";"1992-12-08";"62.06"
"06605X0004/F3";"1992-12-09";"61.95"
"06605X0004/F3";"1992-12-10";"61.69"
"06605X0004/F3";"1992-12-11";"61.29"
"06605X0004/F3";"1992-12-12";"60.84"
"06605X0004/F3";"1992-12-13";"60.4"
"06605X0004/F3";"1992-12-14";"60.02"
"06605X0004/F3";"1992-12-15";"59.68"
"06605X0004/F3";"1992-12-16";"59.4"
"06605X0004/F3";"1992-12-17";"59.14"
"06605X0004/F3";"1992-12-18";"58.91"
"06605X0004/F3";"1992-12-19";"58.69"
"06605X0004/F3";"1992-12-20";"58.46"
"06605X0004/F3";"1992-12-21";"58.24"
"06605X0004/F3";"1992-12-22";"58.02"
"06605X0004/F3";"1992-12-23";"57.8"
"06605X0004/F3";"1992-12-24";"57.6"
"06605X0004/F3";"1992-12-25";"57.4"
"06605X0004/F3";"1992-12-26";"57.21"
"06605X0004/F3";"1992-12-27";"57.01"
"06605X0004/F3";"1992-12-28";"56.83"
"06605X0004/F3";"1992-12-29";"56.65"
"06605X0004/F3";"1992-12-30";"56.47"
"06605X0004/F3";"1992-12-31";"56.28"
"06605X0004/F3";"1993-01-01";"56.1"
"06605X0004/F3";"1993-01-02";"55.91"
"06605X0004/F3";"1993-01-03";"55.73"
"06605X0004/F3";"1993-01-04";"55.57"
"06605X0004/F3";"1993-01-05";"55.42"
"06605X0004/F3";"1993-01-06";"55.28"
"06605X0004/F3";"1993-01-07";"55.13"
"06605X0004/F3";"1993-01-08";"54.98"
"06605X0004/F3";"1993-01-09";"54.82"
"06605X0004/F3";"1993-01-10";"54.67"
"06605X0004/F3";"1993-01-11";"54.53"
"06605X0004/F3";"1993-01-12";"54.38"
"06605X0004/F3";"1993-01-13";"54.24"
"06605X0004/F3";"1993-01-14";"54.1"
"06605X0004/F3";"1993-01-15";"53.96"
"06605X0004/F3";"1993-01-16";"53.83"
"06605X0004/F3";"1993-01-17";"53.71"
"06605X0004/F3";"1993-01-18";"53.61"
"06605X0004/F3";"1993-01-19";"53.51"
"06605X0004/F3";"1993-01-20";"53.43"
"06605X0004/F3";"1993-01-21";"53.35"
"06605X0004/F3";"1993-01-22";"53.28"
"06605X0004/F3";"1993-01-23";"53.22"
"06605X0004/F3";"1993-01-24";"53.17"
"06605X0004/F3";"1993-01-25";"53.13"
"06605X0004/F3";"1993-01-26";"53.08"
"06605X0004/F3";"1993-01-27";"53.04"
"06605X0004/F3";"1993-01-28";"53.01"
"06605X0004/F3";"1993-01-29";"52.99"
"06605X0004/F3";"1993-01-30";"52.96"
"06605X0004/F3";"1993-01-31";"52.92"
"06605X0004/F3";"1993-02-01";"52.89"
"06605X0004/F3";"1993-02-02";"52.85"
"06605X0004/F3";"1993-02-03";"52.81"
"06605X0004/F3";"1993-02-04";"52.78"
"06605X0004/F3";"1993-02-05";"52.75"
"06605X0004/F3";"1993-02-06";"52.72"
"06605X0004/F3";"1993-02-07";"52.68"
"06605X0004/F3";"1993-02-08";"52.65"
"06605X0004/F3";"1993-02-09";"52.62"
"06605X0004/F3";"1993-02-10";"52.58"
"06605X0004/F3";"1993-02-11";"52.54"
"06605X0004/F3";"1993-02-12";"52.5"
"06605X0004/F3";"1993-02-13";"52.46"
"06605X0004/F3";"1993-02-14";"52.42"
"06605X0004/F3";"1993-02-15";"52.38"
"06605X0004/F3";"1993-02-16";"52.34"
"06605X0004/F3";"1993-02-17";"52.3"
"06605X0004/F3";"1993-02-18";"52.26"
"06605X0004/F3";"1993-02-19";"52.22"
"06605X0004/F3";"1993-02-20";"52.17"
"06605X0004/F3";"1993-02-21";"52.13"
"06605X0004/F3";"1993-02-22";"52.08"
"06605X0004/F3";"1993-02-23";"52.03"
"06605X0004/F3";"1993-02-24";"51.97"
"06605X0004/F3";"1993-02-25";"51.92"
"06605X0004/F3";"1993-02-26";"51.89"
"06605X0004/F3";"1993-02-27";"51.86"
"06605X0004/F3";"1993-02-28";"51.82"
"06605X0004/F3";"1993-03-01";"51.79"
"06605X0004/F3";"1993-03-02";"51.76"
"06605X0004/F3";"1993-03-03";"51.72"
"06605X0004/F3";"1993-03-04";"51.67"
"06605X0004/F3";"1993-03-05";"51.61"
"06605X0004/F3";"1993-03-06";"51.56"
"06605X0004/F3";"1993-03-07";"51.51"
"06605X0004/F3";"1993-03-08";"51.45"
"06605X0004/F3";"1993-03-09";"51.39"
"06605X0004/F3";"1993-03-10";"51.35"
"06605X0004/F3";"1993-03-11";"51.29"
"06605X0004/F3";"1993-03-12";"51.24"
"06605X0004/F3";"1993-03-13";"51.19"
"06605X0004/F3";"1993-03-14";"51.15"
"06605X0004/F3";"1993-03-15";"51.09"
"06605X0004/F3";"1993-03-16";"51.04"
"06605X0004/F3";"1993-03-17";"50.99"
"06605X0004/F3";"1993-03-18";"50.95"
"06605X0004/F3";"1993-03-19";"50.92"
"06605X0004/F3";"1993-03-20";"50.88"
"06605X0004/F3";"1993-03-21";"50.85"
"06605X0004/F3";"1993-03-22";"50.82"
"06605X0004/F3";"1993-03-23";"50.79"
"06605X0004/F3";"1993-03-24";"50.75"
"06605X0004/F3";"1993-03-25";"50.72"
"06605X0004/F3";"1993-03-26";"50.69"
"06605X0004/F3";"1993-03-27";"50.67"
"06605X0004/F3";"1993-03-28";"50.65"
"06605X0004/F3";"1993-03-29";"50.63"
"06605X0004/F3";"1993-03-30";"50.61"
"06605X0004/F3";"1993-03-31";"50.6"
"06605X0004/F3";"1993-04-01";"50.57"
"06605X0004/F3";"1993-04-02";"50.54"
"06605X0004/F3";"1993-04-03";"50.53"
"06605X0004/F3";"1993-04-04";"50.51"
"06605X0004/F3";"1993-04-05";"50.49"
"06605X0004/F3";"1993-04-06";"50.47"
"06605X0004/F3";"1993-04-07";"50.46"
"06605X0004/F3";"1993-04-08";"50.45"
"06605X0004/F3";"1993-04-09";"50.44"
"06605X0004/F3";"1993-04-10";"50.43"
"06605X0004/F3";"1993-04-11";"50.42"
"06605X0004/F3";"1993-04-12";"50.39"
"06605X0004/F3";"1993-04-13";"50.38"
"06605X0004/F3";"1993-04-14";"50.35"
"06605X0004/F3";"1993-04-15";"50.3"
"06605X0004/F3";"1993-04-16";"50.24"
"06605X0004/F3";"1993-04-17";"50.21"
"06605X0004/F3";"1993-04-18";"50.17"
"06605X0004/F3";"1993-04-19";"50.14"
"06605X0004/F3";"1993-04-20";"50.12"
"06605X0004/F3";"1993-04-21";"50.1"
"06605X0004/F3";"1993-04-22";"50.07"
"06605X0004/F3";"1993-04-23";"50.05"
"06605X0004/F3";"1993-04-24";"50.03"
"06605X0004/F3";"1993-04-25";"50.02"
"06605X0004/F3";"1993-04-26";"50.0"
"06605X0004/F3";"1993-04-27";"49.99"
"06605X0004/F3";"1993-04-28";"49.99"
"06605X0004/F3";"1993-04-29";"49.98"
"06605X0004/F3";"1993-04-30";"50.0"
"06605X0004/F3";"1993-05-01";"50.05"
"06605X0004/F3";"1993-05-02";"50.11"
"06605X0004/F3";"1993-05-03";"50.2"
"06605X0004/F3";"1993-05-04";"50.35"
"06605X0004/F3";"1993-05-05";"50.59"
"06605X0004/F3";"1993-05-06";"50.91"
"06605X0004/F3";"1993-05-07";"51.12"
"06605X0004/F3";"1993-05-08";"51.25"
"06605X0004/F3";"1993-05-09";"51.34"
"06605X0004/F3";"1993-05-10";"51.4"
"06605X0004/F3";"1993-05-11";"51.43"
"06605X0004/F3";"1993-05-12";"51.45"
"06605X0004/F3";"1993-05-13";"51.47"
"06605X0004/F3";"1993-05-14";"51.48"
"06605X0004/F3";"1993-05-15";"51.47"
"06605X0004/F3";"1993-05-16";"51.46"
"06605X0004/F3";"1993-05-17";"51.46"
"06605X0004/F3";"1993-05-18";"51.46"
"06605X0004/F3";"1993-05-19";"51.45"
"06605X0004/F3";"1993-05-20";"51.43"
"06605X0004/F3";"1993-05-21";"51.41"
"06605X0004/F3";"1993-05-22";"51.4"
"06605X0004/F3";"1993-05-23";"51.39"
"06605X0004/F3";"1993-05-24";"51.36"
"06605X0004/F3";"1993-05-25";"51.34"
"06605X0004/F3";"1993-05-26";"51.31"
"06605X0004/F3";"1993-05-27";"51.27"
"06605X0004/F3";"1993-05-28";"51.22"
"06605X0004/F3";"1993-05-29";"51.21"
"06605X0004/F3";"1993-05-30";"51.21"
"06605X0004/F3";"1993-05-31";"51.21"
"06605X0004/F3";"1993-06-01";"51.26"
"06605X0004/F3";"1993-06-02";"51.3"
"06605X0004/F3";"1993-06-03";"51.32"
"06605X0004/F3";"1993-07-13";"51.2"
"06605X0004/F3";"1993-07-14";"51.14"
"06605X0004/F3";"1993-07-15";"51.02"
"06605X0004/F3";"1993-07-16";"50.89"
"06605X0004/F3";"1993-07-17";"50.76"
"06605X0004/F3";"1993-07-18";"50.6"
"06605X0004/F3";"1993-07-19";"50.5"
"06605X0004/F3";"1993-07-20";"50.49"
"06605X0004/F3";"1993-07-21";"50.5"
"06605X0004/F3";"1993-07-22";"50.41"
"06605X0004/F3";"1993-07-23";"50.43"
"06605X0004/F3";"1993-07-24";"50.39"
"06605X0004/F3";"1993-07-25";"50.33"
"06605X0004/F3";"1993-07-26";"50.23"
"06605X0004/F3";"1993-07-27";"50.17"
"06605X0004/F3";"1993-07-28";"50.17"
"06605X0004/F3";"1993-07-29";"50.1"
"06605X0004/F3";"1993-07-30";"49.83"
"06605X0004/F3";"1993-07-31";"49.72"
"06605X0004/F3";"1993-08-01";"49.66"
"06605X0004/F3";"1993-08-02";"49.59"
"06605X0004/F3";"1993-08-03";"49.54"
"06605X0004/F3";"1993-08-04";"49.5"
"06605X0004/F3";"1993-08-05";"49.46"
"06605X0004/F3";"1993-08-06";"49.38"
"06605X0004/F3";"1993-08-07";"49.34"
"06605X0004/F3";"1993-08-08";"49.21"
"06605X0004/F3";"1993-08-09";"49.09"
"06605X0004/F3";"1993-08-10";"49.03"
"06605X0004/F3";"1993-08-11";"48.94"
"06605X0004/F3";"1993-08-12";"48.89"
"06605X0004/F3";"1993-08-13";"48.86"
"06605X0004/F3";"1993-08-14";"48.55"
"06605X0004/F3";"1993-08-15";"48.41"
"06605X0004/F3";"1993-08-16";"48.39"
"06605X0004/F3";"1993-08-17";"48.39"
"06605X0004/F3";"1993-08-18";"48.31"
"06605X0004/F3";"1993-08-19";"48.24"
"06605X0004/F3";"1993-08-20";"48.21"
"06605X0004/F3";"1993-08-21";"48.19"
"06605X0004/F3";"1993-08-22";"48.13"
"06605X0004/F3";"1993-08-23";"48.05"
"06605X0004/F3";"1993-08-24";"48.0"
"06605X0004/F3";"1993-08-25";"47.95"
"06605X0004/F3";"1993-08-26";"47.91"
"06605X0004/F3";"1993-08-27";"47.78"
"06605X0004/F3";"1993-08-28";"47.74"
"06605X0004/F3";"1993-08-29";"47.7"
"06605X0004/F3";"1993-08-30";"47.66"
"06605X0004/F3";"1993-08-31";"47.64"
"06605X0004/F3";"1993-09-01";"47.61"
"06605X0004/F3";"1993-09-02";"47.58"
"06605X0004/F3";"1993-09-03";"47.53"
"06605X0004/F3";"1993-09-04";"47.48"
"06605X0004/F3";"1993-09-05";"47.43"
"06605X0004/F3";"1993-09-06";"47.38"
"06605X0004/F3";"1993-09-07";"47.37"
"06605X0004/F3";"1993-09-08";"47.33"
"06605X0004/F3";"1993-09-09";"47.24"
"06605X0004/F3";"1993-09-10";"47.19"
"06605X0004/F3";"1993-09-11";"47.2"
"06605X0004/F3";"1993-09-12";"47.18"
"06605X0004/F3";"1993-09-13";"47.17"
"06605X0004/F3";"1993-09-14";"47.2"
"06605X0004/F3";"1993-09-15";"47.2"
"06605X0004/F3";"1993-09-16";"47.18"
"06605X0004/F3";"1993-09-17";"47.19"
"06605X0004/F3";"1993-09-18";"47.23"
"06605X0004/F3";"1993-09-19";"47.28"
"06605X0004/F3";"1993-09-20";"47.37"
"06605X0004/F3";"1993-09-21";"47.51"
"06605X0004/F3";"1993-09-22";"47.93"
"06605X0004/F3";"1993-09-23";"49.57"
"06605X0004/F3";"1993-09-24";"50.85"
"06605X0004/F3";"1993-09-25";"51.43"
"06605X0004/F3";"1993-09-26";"51.58"
"06605X0004/F3";"1993-09-27";"51.57"
"06605X0004/F3";"1993-09-28";"51.47"
"06605X0004/F3";"1993-09-29";"51.34"
"06605X0004/F3";"1993-09-30";"51.23"
"06605X0004/F3";"1993-10-01";"51.22"
"06605X0004/F3";"1993-10-02";"51.28"
"06605X0004/F3";"1993-10-03";"51.92"
"06605X0004/F3";"1993-10-04";"53.04"
"06605X0004/F3";"1993-10-05";"53.99"
"06605X0004/F3";"1993-10-06";"54.92"
"06605X0004/F3";"1993-10-07";"55.29"
"06605X0004/F3";"1993-10-08";"55.31"
"06605X0004/F3";"1993-10-09";"55.22"
"06605X0004/F3";"1993-10-10";"55.11"
"06605X0004/F3";"1993-10-11";"55.02"
"06605X0004/F3";"1993-10-12";"54.98"
"06605X0004/F3";"1993-10-13";"55.11"
"06605X0004/F3";"1993-10-14";"55.45"
"06605X0004/F3";"1993-10-15";"55.76"
"06605X0004/F3";"1993-10-16";"56.15"
"06605X0004/F3";"1993-10-17";"56.56"
"06605X0004/F3";"1993-10-18";"56.66"
"06605X0004/F3";"1993-10-19";"56.57"
"06605X0004/F3";"1993-10-20";"56.42"
"06605X0004/F3";"1993-10-21";"56.25"
"06605X0004/F3";"1993-10-22";"56.07"
"06605X0004/F3";"1993-10-23";"55.9"
"06605X0004/F3";"1993-10-24";"55.74"
"06605X0004/F3";"1993-10-25";"55.57"
"06605X0004/F3";"1993-10-26";"55.41"
"06605X0004/F3";"1993-10-27";"55.26"
"06605X0004/F3";"1993-10-28";"55.14"
"06605X0004/F3";"1993-10-29";"55.0"
"06605X0004/F3";"1993-10-30";"54.86"
"06605X0004/F3";"1993-10-31";"54.72"
"06605X0004/F3";"1993-11-01";"54.59"
"06605X0004/F3";"1993-11-02";"54.47"
"06605X0004/F3";"1993-11-03";"54.33"
"06605X0004/F3";"1993-11-04";"54.17"
"06605X0004/F3";"1993-11-05";"54.02"
"06605X0004/F3";"1993-11-06";"53.88"
"06605X0004/F3";"1993-11-07";"53.73"
"06605X0004/F3";"1993-11-08";"53.61"
"06605X0004/F3";"1993-11-09";"53.47"
"06605X0004/F3";"1993-11-10";"53.33"
"06605X0004/F3";"1993-11-11";"53.2"
"06605X0004/F3";"1993-11-12";"53.04"
"06605X0004/F3";"1993-11-13";"52.92"
"06605X0004/F3";"1993-11-14";"52.82"
"06605X0004/F3";"1993-11-15";"52.64"
"06605X0004/F3";"1993-11-16";"52.51"
"06605X0004/F3";"1993-11-17";"52.39"
"06605X0004/F3";"1993-11-18";"52.27"
"06605X0004/F3";"1993-11-19";"52.16"
"06605X0004/F3";"1993-11-20";"52.04"
"06605X0004/F3";"1993-11-21";"51.91"
"06605X0004/F3";"1993-11-22";"51.81"
"06605X0004/F3";"1993-11-23";"51.73"
"06605X0004/F3";"1993-11-24";"51.68"
"06605X0004/F3";"1993-11-25";"51.59"
"06605X0004/F3";"1993-11-26";"51.51"
"06605X0004/F3";"1993-11-27";"51.41"
"06605X0004/F3";"1993-11-28";"51.33"
"06605X0004/F3";"1993-11-29";"51.26"
"06605X0004/F3";"1993-11-30";"51.24"
"06605X0004/F3";"1993-12-01";"51.17"
"06605X0004/F3";"1993-12-02";"51.13"
"06605X0004/F3";"1993-12-03";"51.08"
"06605X0004/F3";"1993-12-04";"51.02"
"06605X0004/F3";"1993-12-05";"50.94"
"06605X0004/F3";"1993-12-06";"50.89"
"06605X0004/F3";"1993-12-07";"50.82"
"06605X0004/F3";"1993-12-08";"50.78"
"06605X0004/F3";"1993-12-09";"51.03"
"06605X0004/F3";"1993-12-10";"52.03"
"06605X0004/F3";"1993-12-11";"53.25"
"06605X0004/F3";"1993-12-12";"54.59"
"06605X0004/F3";"1993-12-13";"55.61"
"06605X0004/F3";"1993-12-14";"56.08"
"06605X0004/F3";"1993-12-15";"56.31"
"06605X0004/F3";"1993-12-16";"56.62"
"06605X0004/F3";"1993-12-17";"57.27"
"06605X0004/F3";"1993-12-18";"57.76"
"06605X0004/F3";"1993-12-19";"57.84"
"06605X0004/F3";"1993-12-20";"57.74"
"06605X0004/F3";"1993-12-21";"57.8"
"06605X0004/F3";"1993-12-22";"58.01"
"06605X0004/F3";"1993-12-23";"58.21"
"06605X0004/F3";"1993-12-24";"58.32"
"06605X0004/F3";"1993-12-25";"58.81"
"06605X0004/F3";"1993-12-26";"59.04"
"06605X0004/F3";"1993-12-27";"58.94"
"06605X0004/F3";"1993-12-28";"58.7"
"06605X0004/F3";"1993-12-29";"58.46"
"06605X0004/F3";"1993-12-30";"58.2"
"06605X0004/F3";"1993-12-31";"58.16"
"06605X0004/F3";"1994-01-01";"59.6"
"06605X0004/F3";"1994-01-02";"60.81"
"06605X0004/F3";"1994-01-03";"61.63"
"06605X0004/F3";"1994-01-04";"61.65"
"06605X0004/F3";"1994-01-05";"61.35"
"06605X0004/F3";"1994-01-06";"61.65"
"06605X0004/F3";"1994-01-07";"62.16"
"06605X0004/F3";"1994-01-08";"61.97"
"06605X0004/F3";"1994-01-09";"61.47"
"06605X0004/F3";"1994-01-10";"60.87"
"06605X0004/F3";"1994-01-11";"60.4"
"06605X0004/F3";"1994-01-12";"60.15"
"06605X0004/F3";"1994-01-13";"59.81"
"06605X0004/F3";"1994-01-14";"59.39"
"06605X0004/F3";"1994-01-15";"58.95"
"06605X0004/F3";"1994-01-16";"58.61"
"06605X0004/F3";"1994-01-17";"58.66"
"06605X0004/F3";"1994-01-18";"58.81"
"06605X0004/F3";"1994-01-19";"58.73"
"06605X0004/F3";"1994-01-20";"58.5"
"06605X0004/F3";"1994-01-21";"58.19"
"06605X0004/F3";"1994-01-22";"57.89"
"06605X0004/F3";"1994-01-23";"57.61"
"06605X0004/F3";"1994-01-24";"57.39"
"06605X0004/F3";"1994-01-25";"57.18"
"06605X0004/F3";"1994-01-26";"56.96"
"06605X0004/F3";"1994-01-27";"56.76"
"06605X0004/F3";"1994-01-28";"56.56"
"06605X0004/F3";"1994-01-29";"56.37"
"06605X0004/F3";"1994-01-30";"56.28"
"06605X0004/F3";"1994-01-31";"56.25"
"06605X0004/F3";"1994-02-01";"56.22"
"06605X0004/F3";"1994-02-02";"56.19"
"06605X0004/F3";"1994-02-03";"56.12"
"06605X0004/F3";"1994-02-04";"56.21"
"06605X0004/F3";"1994-02-05";"56.81"
"06605X0004/F3";"1994-02-06";"57.19"
"06605X0004/F3";"1994-02-07";"57.26"
"06605X0004/F3";"1994-02-08";"57.15"
"06605X0004/F3";"1994-02-09";"57.68"
"06605X0004/F3";"1994-02-10";"58.76"
"06605X0004/F3";"1994-02-11";"59.12"
"06605X0004/F3";"1994-02-12";"59.8"
"06605X0004/F3";"1994-02-13";"60.65"
"06605X0004/F3";"1994-02-14";"60.9"
"06605X0004/F3";"1994-02-15";"60.75"
"06605X0004/F3";"1994-02-16";"60.39"
"06605X0004/F3";"1994-02-17";"60.0"
"06605X0004/F3";"1994-02-18";"59.62"
"06605X0004/F3";"1994-02-19";"59.29"
"06605X0004/F3";"1994-02-20";"59.03"
"06605X0004/F3";"1994-02-21";"58.78"
"06605X0004/F3";"1994-02-22";"58.54"
"06605X0004/F3";"1994-02-23";"58.33"
"06605X0004/F3";"1994-02-24";"58.12"
"06605X0004/F3";"1994-02-25";"58.03"
"06605X0004/F3";"1994-02-26";"58.26"
"06605X0004/F3";"1994-02-27";"58.49"
"06605X0004/F3";"1994-02-28";"58.56"
"06605X0004/F3";"1994-03-01";"58.48"
"06605X0004/F3";"1994-03-02";"58.33"
"06605X0004/F3";"1994-03-03";"58.16"
"06605X0004/F3";"1994-03-04";"57.95"
"06605X0004/F3";"1994-03-05";"57.77"
"06605X0004/F3";"1994-03-06";"57.58"
"06605X0004/F3";"1994-03-07";"57.38"
"06605X0004/F3";"1994-03-08";"57.21"
"06605X0004/F3";"1994-03-09";"57.07"
"06605X0004/F3";"1994-03-10";"56.91"
"06605X0004/F3";"1994-03-11";"56.78"
"06605X0004/F3";"1994-03-12";"56.64"
"06605X0004/F3";"1994-03-13";"56.5"
"06605X0004/F3";"1994-03-14";"56.36"
"06605X0004/F3";"1994-03-15";"56.22"
"06605X0004/F3";"1994-03-16";"56.07"
"06605X0004/F3";"1994-03-17";"55.91"
"06605X0004/F3";"1994-03-18";"55.75"
"06605X0004/F3";"1994-03-19";"55.63"
"06605X0004/F3";"1994-03-20";"55.5"
"06605X0004/F3";"1994-03-21";"55.36"
"06605X0004/F3";"1994-03-22";"55.2"
"06605X0004/F3";"1994-03-23";"55.09"
"06605X0004/F3";"1994-03-24";"54.97"
"06605X0004/F3";"1994-03-25";"54.84"
"06605X0004/F3";"1994-03-26";"54.71"
"06605X0004/F3";"1994-03-27";"54.56"
"06605X0004/F3";"1994-03-28";"54.43"
"06605X0004/F3";"1994-03-29";"54.31"
"06605X0004/F3";"1994-03-30";"54.23"
"06605X0004/F3";"1994-04-05";"53.58"
"06605X0004/F3";"1994-04-06";"53.57"
"06605X0004/F3";"1994-04-07";"53.75"
"06605X0004/F3";"1994-04-08";"55.02"
"06605X0004/F3";"1994-04-09";"56.16"
"06605X0004/F3";"1994-04-10";"56.81"
"06605X0004/F3";"1994-04-11";"57.48"
"06605X0004/F3";"1994-04-12";"57.81"
"06605X0004/F3";"1994-04-13";"57.88"
"06605X0004/F3";"1994-04-14";"57.78"
"06605X0004/F3";"1994-04-15";"57.61"
"06605X0004/F3";"1994-04-16";"57.44"
"06605X0004/F3";"1994-04-17";"57.29"
"06605X0004/F3";"1994-04-18";"57.11"
"06605X0004/F3";"1994-04-19";"56.95"
"06605X0004/F3";"1994-04-20";"56.8"
"06605X0004/F3";"1994-04-21";"56.64"
"06605X0004/F3";"1994-04-22";"56.49"
"06605X0004/F3";"1994-04-23";"56.36"
"06605X0004/F3";"1994-04-24";"56.21"
"06605X0004/F3";"1994-04-25";"56.04"
"06605X0004/F3";"1994-04-26";"55.9"
"06605X0004/F3";"1994-04-27";"55.72"
"06605X0004/F3";"1994-04-28";"55.57"
"06605X0004/F3";"1994-04-29";"55.42"
"06605X0004/F3";"1994-04-30";"55.27"
"06605X0004/F3";"1994-05-01";"55.14"
"06605X0004/F3";"1994-05-02";"55.01"
"06605X0004/F3";"1994-05-03";"54.86"
"06605X0004/F3";"1994-05-04";"54.71"
"06605X0004/F3";"1994-05-05";"54.56"
"06605X0004/F3";"1994-05-06";"54.43"
"06605X0004/F3";"1994-05-07";"54.29"
"06605X0004/F3";"1994-05-08";"54.15"
"06605X0004/F3";"1994-05-09";"54.0"
"06605X0004/F3";"1994-05-10";"53.86"
"06605X0004/F3";"1994-05-11";"53.74"
"06605X0004/F3";"1994-05-12";"53.62"
"06605X0004/F3";"1994-05-13";"53.5"
"06605X0004/F3";"1994-05-14";"53.39"
"06605X0004/F3";"1994-05-15";"53.29"
"06605X0004/F3";"1994-05-16";"53.2"
"06605X0004/F3";"1994-05-17";"53.11"
"06605X0004/F3";"1994-05-18";"53.02"
"06605X0004/F3";"1994-05-19";"52.94"
"06605X0004/F3";"1994-05-20";"52.86"
"06605X0004/F3";"1994-05-21";"52.78"
"06605X0004/F3";"1994-05-22";"52.71"
"06605X0004/F3";"1994-05-23";"52.65"
"06605X0004/F3";"1994-05-24";"52.59"
"06605X0004/F3";"1994-05-25";"52.54"
"06605X0004/F3";"1994-05-26";"52.48"
"06605X0004/F3";"1994-05-27";"52.42"
"06605X0004/F3";"1994-05-28";"52.36"
"06605X0004/F3";"1994-05-29";"52.29"
"06605X0004/F3";"1994-05-30";"52.21"
"06605X0004/F3";"1994-05-31";"52.14"
"06605X0004/F3";"1994-06-01";"52.07"
"06605X0004/F3";"1994-06-02";"52.02"
"06605X0004/F3";"1994-06-03";"51.98"
"06605X0004/F3";"1994-06-04";"51.95"
