"code_bss";"date_mesure";"niveau_nappe_eau"
"05866X0091/SR";"1994-08-03";"-1.06"
"05866X0091/SR";"1994-08-04";"-0.92"
"05866X0091/SR";"1994-08-05";"-0.93"
"05866X0091/SR";"1994-08-06";"-1.0"
"05866X0091/SR";"1994-08-07";"-0.78"
"05866X0091/SR";"1994-08-08";"1.15"
"05866X0091/SR";"1994-08-09";"3.16"
"05866X0091/SR";"1994-08-10";"4.1"
"05866X0091/SR";"1994-08-11";"4.68"
"05866X0091/SR";"1994-08-12";"5.47"
"05866X0091/SR";"1994-08-13";"6.05"
"05866X0091/SR";"1994-08-14";"6.44"
"05866X0091/SR";"1994-08-15";"6.66"
"05866X0091/SR";"1994-08-16";"6.8"
"05866X0091/SR";"1994-08-17";"6.84"
"05866X0091/SR";"1994-08-18";"6.88"
"05866X0091/SR";"1994-08-19";"6.9"
"05866X0091/SR";"1994-08-20";"6.87"
"05866X0091/SR";"1994-08-21";"6.83"
"05866X0091/SR";"1994-08-22";"6.71"
"05866X0091/SR";"1994-08-23";"6.6"
"05866X0091/SR";"1994-08-24";"6.49"
"05866X0091/SR";"1994-08-25";"6.43"
"05866X0091/SR";"1994-08-26";"6.37"
"05866X0091/SR";"1994-08-27";"6.34"
"05866X0091/SR";"1994-08-28";"6.31"
"05866X0091/SR";"1994-08-29";"6.3"
"05866X0091/SR";"1994-08-30";"6.29"
"05866X0091/SR";"1994-08-31";"6.27"
"05866X0091/SR";"1994-09-01";"6.22"
"05866X0091/SR";"1994-09-02";"6.17"
"05866X0091/SR";"1994-09-03";"6.16"
"05866X0091/SR";"1994-09-04";"6.14"
"05866X0091/SR";"1994-09-05";"6.11"
"05866X0091/SR";"1994-09-06";"6.14"
"05866X0091/SR";"1994-09-07";"6.17"
"05866X0091/SR";"1994-09-08";"6.19"
"05866X0091/SR";"1994-09-09";"6.17"
"05866X0091/SR";"1994-09-10";"6.17"
"05866X0091/SR";"1994-09-11";"6.2"
"05866X0091/SR";"1994-09-12";"6.23"
"05866X0091/SR";"1994-09-13";"6.24"
"05866X0091/SR";"1994-09-14";"6.32"
"05866X0091/SR";"1994-09-15";"6.35"
"05866X0091/SR";"1994-09-16";"6.39"
"05866X0091/SR";"1994-09-17";"6.43"
"05866X0091/SR";"1994-09-18";"6.49"
"05866X0091/SR";"1994-09-19";"6.58"
"05866X0091/SR";"1994-09-20";"6.74"
"05866X0091/SR";"1994-09-21";"6.87"
"05866X0091/SR";"1994-09-22";"7.05"
"05866X0091/SR";"1994-09-23";"7.28"
"05866X0091/SR";"1994-09-24";"7.49"
"05866X0091/SR";"1994-09-25";"7.65"
"05866X0091/SR";"1994-09-26";"7.9"
"05866X0091/SR";"1994-09-27";"8.47"
"05866X0091/SR";"1994-09-28";"9.41"
"05866X0091/SR";"1994-09-29";"10.72"
"05866X0091/SR";"1994-09-30";"11.73"
"05866X0091/SR";"1994-10-01";"12.33"
"05866X0091/SR";"1994-10-02";"12.63"
"05866X0091/SR";"1994-10-03";"12.83"
"05866X0091/SR";"1994-10-04";"12.86"
"05866X0091/SR";"1994-10-05";"12.75"
"05866X0091/SR";"1994-10-06";"12.64"
"05866X0091/SR";"1994-10-07";"12.6"
"05866X0091/SR";"1994-10-08";"12.54"
"05866X0091/SR";"1994-10-09";"12.42"
"05866X0091/SR";"1994-10-10";"12.33"
"05866X0091/SR";"1994-10-11";"12.17"
"05866X0091/SR";"1994-10-12";"11.97"
"05866X0091/SR";"1994-10-13";"11.8"
"05866X0091/SR";"1994-10-14";"11.66"
"05866X0091/SR";"1994-10-15";"11.53"
"05866X0091/SR";"1994-10-16";"11.39"
"05866X0091/SR";"1994-10-17";"11.22"
"05866X0091/SR";"1994-10-18";"11.14"
"05866X0091/SR";"1994-10-19";"11.13"
"05866X0091/SR";"1994-10-20";"11.15"
"05866X0091/SR";"1994-10-21";"11.12"
"05866X0091/SR";"1994-10-22";"11.47"
"05866X0091/SR";"1994-10-23";"14.47"
"05866X0091/SR";"1994-10-24";"18.67"
"05866X0091/SR";"1994-10-25";"21.16"
"05866X0091/SR";"1994-10-26";"22.02"
"05866X0091/SR";"1994-10-27";"22.54"
"05866X0091/SR";"1994-10-28";"22.94"
"05866X0091/SR";"1994-10-29";"23.2"
"05866X0091/SR";"1994-10-30";"23.31"
"05866X0091/SR";"1994-10-31";"23.3"
"05866X0091/SR";"1994-11-01";"23.19"
"05866X0091/SR";"1994-11-02";"23.11"
"05866X0091/SR";"1994-11-03";"23.06"
"05866X0091/SR";"1994-11-04";"23.0"
"05866X0091/SR";"1994-11-05";"23.2"
"05866X0091/SR";"1994-11-06";"24.27"
"05866X0091/SR";"1994-11-07";"25.52"
"05866X0091/SR";"1994-11-08";"26.21"
"05866X0091/SR";"1994-11-09";"26.47"
"05866X0091/SR";"1994-11-10";"26.51"
"05866X0091/SR";"1994-11-11";"26.76"
"05866X0091/SR";"1994-11-12";"27.58"
"05866X0091/SR";"1994-11-13";"28.84"
"05866X0091/SR";"1994-11-14";"29.98"
"05866X0091/SR";"1994-11-15";"30.3"
"05866X0091/SR";"1994-11-16";"30.21"
"05866X0091/SR";"1994-11-17";"29.93"
"05866X0091/SR";"1994-11-18";"29.52"
"05866X0091/SR";"1994-11-19";"29.05"
"05866X0091/SR";"1994-11-20";"28.56"
"05866X0091/SR";"1994-11-21";"28.1"
"05866X0091/SR";"1994-11-22";"27.66"
"05866X0091/SR";"1994-11-23";"27.26"
"05866X0091/SR";"1994-11-24";"26.86"
"05866X0091/SR";"1994-11-25";"26.49"
"05866X0091/SR";"1994-11-26";"26.14"
"05866X0091/SR";"1994-11-27";"25.82"
"05866X0091/SR";"1994-11-28";"25.5"
"05866X0091/SR";"1994-11-29";"25.2"
"05866X0091/SR";"1994-11-30";"24.92"
"05866X0091/SR";"1994-12-01";"24.61"
"05866X0091/SR";"1994-12-02";"24.33"
"05866X0091/SR";"1994-12-03";"24.02"
"05866X0091/SR";"1994-12-04";"23.72"
"05866X0091/SR";"1994-12-05";"23.43"
"05866X0091/SR";"1994-12-06";"23.12"
"05866X0091/SR";"1994-12-07";"22.86"
"05866X0091/SR";"1994-12-08";"22.61"
"05866X0091/SR";"1994-12-09";"23.67"
"05866X0091/SR";"1994-12-10";"28.64"
"05866X0091/SR";"1994-12-11";"30.36"
"05866X0091/SR";"1994-12-12";"30.74"
"05866X0091/SR";"1994-12-13";"30.71"
"05866X0091/SR";"1994-12-14";"30.55"
"05866X0091/SR";"1994-12-15";"30.29"
"05866X0091/SR";"1994-12-16";"29.92"
"05866X0091/SR";"1994-12-17";"29.51"
"05866X0091/SR";"1994-12-18";"29.07"
"05866X0091/SR";"1994-12-19";"28.58"
"05866X0091/SR";"1994-12-20";"28.05"
"05866X0091/SR";"1994-12-21";"27.59"
"05866X0091/SR";"1994-12-22";"27.22"
"05866X0091/SR";"1994-12-23";"26.95"
"05866X0091/SR";"1994-12-24";"26.82"
"05866X0091/SR";"1994-12-25";"26.75"
"05866X0091/SR";"1994-12-26";"26.67"
"05866X0091/SR";"1994-12-27";"26.57"
"05866X0091/SR";"1994-12-28";"26.39"
"05866X0091/SR";"1994-12-29";"26.2"
"05866X0091/SR";"1994-12-30";"27.08"
"05866X0091/SR";"1994-12-31";"29.92"
"05866X0091/SR";"1995-01-01";"31.33"
"05866X0091/SR";"1995-01-02";"31.75"
"05866X0091/SR";"1995-01-03";"31.7"
"05866X0091/SR";"1995-01-04";"31.53"
"05866X0091/SR";"1995-01-05";"31.28"
"05866X0091/SR";"1995-01-06";"30.97"
"05866X0091/SR";"1995-01-07";"30.56"
"05866X0091/SR";"1995-01-08";"30.08"
"05866X0091/SR";"1995-01-09";"29.53"
"05866X0091/SR";"1995-01-10";"28.96"
"05866X0091/SR";"1995-01-11";"28.39"
"05866X0091/SR";"1995-01-12";"27.77"
"05866X0091/SR";"1995-01-13";"27.21"
"05866X0091/SR";"1995-01-14";"26.7"
"05866X0091/SR";"1995-01-15";"26.24"
"05866X0091/SR";"1995-01-16";"25.84"
"05866X0091/SR";"1995-01-17";"25.5"
"05866X0091/SR";"1995-01-18";"25.16"
"05866X0091/SR";"1995-01-19";"24.83"
"05866X0091/SR";"1995-01-20";"24.55"
"05866X0091/SR";"1995-01-21";"24.56"
"05866X0091/SR";"1995-01-22";"29.17"
"05866X0091/SR";"1995-01-23";"31.74"
"05866X0091/SR";"1995-01-24";"32.63"
"05866X0091/SR";"1995-01-25";"32.86"
"05866X0091/SR";"1995-01-26";"33.07"
"05866X0091/SR";"1995-01-27";"33.06"
"05866X0091/SR";"1995-01-28";"32.93"
"05866X0091/SR";"1995-01-29";"32.71"
"05866X0091/SR";"1995-01-30";"32.45"
"05866X0091/SR";"1995-01-31";"32.18"
"05866X0091/SR";"1995-02-01";"31.95"
"05866X0091/SR";"1995-02-02";"31.69"
"05866X0091/SR";"1995-02-03";"31.39"
"05866X0091/SR";"1995-02-04";"31.07"
"05866X0091/SR";"1995-02-05";"30.74"
"05866X0091/SR";"1995-02-06";"30.37"
"05866X0091/SR";"1995-02-07";"29.96"
"05866X0091/SR";"1995-02-08";"29.56"
"05866X0091/SR";"1995-02-09";"29.13"
"05866X0091/SR";"1995-02-10";"28.73"
"05866X0091/SR";"1995-02-11";"28.57"
"05866X0091/SR";"1995-02-12";"28.86"
"05866X0091/SR";"1995-02-13";"29.6"
"05866X0091/SR";"1995-02-14";"30.45"
"05866X0091/SR";"1995-02-15";"31.11"
"05866X0091/SR";"1995-02-16";"31.61"
"05866X0091/SR";"1995-02-17";"31.94"
"05866X0091/SR";"1995-02-18";"32.0"
"05866X0091/SR";"1995-02-19";"32.37"
"05866X0091/SR";"1995-02-20";"32.47"
"05866X0091/SR";"1995-02-21";"32.29"
"05866X0091/SR";"1995-02-22";"32.05"
"05866X0091/SR";"1995-02-23";"31.88"
"05866X0091/SR";"1995-02-24";"31.56"
"05866X0091/SR";"1995-02-25";"31.33"
"05866X0091/SR";"1995-02-26";"31.2"
"05866X0091/SR";"1995-02-27";"31.21"
"05866X0091/SR";"1995-02-28";"31.19"
"05866X0091/SR";"1995-03-01";"31.08"
"05866X0091/SR";"1995-03-02";"30.86"
"05866X0091/SR";"1995-03-03";"31.01"
"05866X0091/SR";"1995-03-04";"30.05"
"05866X0091/SR";"1995-03-05";"29.65"
"05866X0091/SR";"1995-03-06";"29.16"
"05866X0091/SR";"1995-03-07";"28.7"
"05866X0091/SR";"1995-03-08";"28.58"
"05866X0091/SR";"1995-03-09";"28.84"
"05866X0091/SR";"1995-03-10";"29.26"
"05866X0091/SR";"1995-03-11";"29.42"
"05866X0091/SR";"1995-03-12";"29.34"
"05866X0091/SR";"1995-03-13";"29.13"
"05866X0091/SR";"1995-03-14";"28.82"
"05866X0091/SR";"1995-03-15";"28.46"
"05866X0091/SR";"1995-03-16";"28.04"
"05866X0091/SR";"1995-03-17";"27.62"
"05866X0091/SR";"1995-03-18";"27.22"
"05866X0091/SR";"1995-03-19";"26.83"
"05866X0091/SR";"1995-03-20";"26.42"
"05866X0091/SR";"1995-03-21";"26.04"
"05866X0091/SR";"1995-03-22";"25.68"
"05866X0091/SR";"1995-03-23";"25.36"
"05866X0091/SR";"1995-03-24";"25.07"
"05866X0091/SR";"1995-03-25";"24.79"
"05866X0091/SR";"1995-03-26";"24.52"
"05866X0091/SR";"1995-03-27";"24.32"
"05866X0091/SR";"1995-03-28";"24.1"
"05866X0091/SR";"1995-03-29";"23.92"
"05866X0091/SR";"1995-03-30";"23.64"
"05866X0091/SR";"1995-03-31";"23.41"
"05866X0091/SR";"1995-04-01";"23.18"
"05866X0091/SR";"1995-04-02";"22.97"
"05866X0091/SR";"1995-04-03";"22.74"
"05866X0091/SR";"1995-04-04";"22.54"
"05866X0091/SR";"1995-04-05";"22.33"
"05866X0091/SR";"1995-04-06";"22.11"
"05866X0091/SR";"1995-04-07";"21.92"
"05866X0091/SR";"1995-04-08";"21.71"
"05866X0091/SR";"1995-04-09";"21.52"
"05866X0091/SR";"1995-04-10";"21.35"
"05866X0091/SR";"1995-04-11";"21.28"
"05866X0091/SR";"1995-04-12";"21.15"
"05866X0091/SR";"1995-04-13";"20.96"
"05866X0091/SR";"1995-04-14";"20.78"
"05866X0091/SR";"1995-04-15";"20.6"
"05866X0091/SR";"1995-04-16";"20.48"
"05866X0091/SR";"1995-04-17";"20.33"
"05866X0091/SR";"1995-04-18";"20.19"
"05866X0091/SR";"1995-04-19";"20.01"
