"code_bss";"date_mesure";"niveau_nappe_eau"
"05711X0002/PAEP";"1995-12-19";"155.72"
"05711X0002/PAEP";"1995-12-20";"155.73"
"05711X0002/PAEP";"1995-12-22";"155.78"
"05711X0002/PAEP";"1995-12-24";"155.76"
"05711X0002/PAEP";"1995-12-25";"155.89"
"05711X0002/PAEP";"1995-12-26";"155.97"
"05711X0002/PAEP";"1995-12-27";"156.08"
"05711X0002/PAEP";"1995-12-28";"156.11"
"05711X0002/PAEP";"1995-12-29";"156.15"
"05711X0002/PAEP";"1995-12-30";"156.2"
"05711X0002/PAEP";"1995-12-31";"156.2"
"05711X0002/PAEP";"1996-01-01";"156.2"
"05711X0002/PAEP";"1996-01-02";"156.21"
"05711X0002/PAEP";"1996-01-03";"156.25"
"05711X0002/PAEP";"1996-01-04";"156.34"
"05711X0002/PAEP";"1996-01-05";"156.38"
"05711X0002/PAEP";"1996-01-06";"156.47"
"05711X0002/PAEP";"1996-01-07";"156.48"
"05711X0002/PAEP";"1996-01-08";"156.62"
"05711X0002/PAEP";"1996-01-09";"156.63"
"05711X0002/PAEP";"1996-01-10";"156.69"
"05711X0002/PAEP";"1996-01-11";"156.88"
"05711X0002/PAEP";"1996-01-12";"156.91"
"05711X0002/PAEP";"1996-01-13";"156.95"
"05711X0002/PAEP";"1996-01-14";"156.97"
"05711X0002/PAEP";"1996-01-15";"156.95"
"05711X0002/PAEP";"1996-01-16";"156.92"
"05711X0002/PAEP";"1996-01-17";"156.93"
"05711X0002/PAEP";"1996-01-18";"156.94"
"05711X0002/PAEP";"1996-01-19";"156.95"
"05711X0002/PAEP";"1996-01-20";"156.96"
"05711X0002/PAEP";"1996-01-21";"156.94"
"05711X0002/PAEP";"1996-01-23";"156.95"
"05711X0002/PAEP";"1996-01-24";"156.92"
"05711X0002/PAEP";"1996-01-25";"156.91"
"05711X0002/PAEP";"1996-01-26";"156.88"
"05711X0002/PAEP";"1996-01-27";"156.86"
"05711X0002/PAEP";"1996-01-29";"156.85"
"05711X0002/PAEP";"1996-01-30";"156.82"
"05711X0002/PAEP";"1996-01-31";"156.82"
"05711X0002/PAEP";"1996-02-01";"156.83"
"05711X0002/PAEP";"1996-02-02";"156.84"
"05711X0002/PAEP";"1996-02-03";"156.85"
"05711X0002/PAEP";"1996-02-04";"156.86"
"05711X0002/PAEP";"1996-02-05";"156.95"
"05711X0002/PAEP";"1996-02-06";"156.99"
"05711X0002/PAEP";"1996-02-07";"157.01"
"05711X0002/PAEP";"1996-02-08";"156.97"
"05711X0002/PAEP";"1996-02-09";"156.93"
"05711X0002/PAEP";"1996-02-12";"157.04"
"05711X0002/PAEP";"1996-02-13";"157.01"
"05711X0002/PAEP";"1996-02-14";"157.0"
"05711X0002/PAEP";"1996-02-15";"157.01"
"05711X0002/PAEP";"1996-02-16";"157.05"
"05711X0002/PAEP";"1996-02-17";"157.07"
"05711X0002/PAEP";"1996-02-18";"157.18"
"05711X0002/PAEP";"1996-02-19";"157.19"
"05711X0002/PAEP";"1996-02-20";"157.13"
"05711X0002/PAEP";"1996-02-21";"157.12"
"05711X0002/PAEP";"1996-02-22";"157.14"
"05711X0002/PAEP";"1996-02-23";"157.15"
"05711X0002/PAEP";"1996-02-24";"157.18"
"05711X0002/PAEP";"1996-02-25";"157.2"
"05711X0002/PAEP";"1996-02-26";"157.19"
"05711X0002/PAEP";"1996-02-29";"157.13"
"05711X0002/PAEP";"1996-03-01";"157.13"
"05711X0002/PAEP";"1996-03-02";"157.15"
"05711X0002/PAEP";"1996-03-03";"157.16"
"05711X0002/PAEP";"1996-03-04";"157.14"
"05711X0002/PAEP";"1996-03-05";"157.13"
"05711X0002/PAEP";"1996-03-07";"157.17"
"05711X0002/PAEP";"1996-03-08";"157.15"
"05711X0002/PAEP";"1996-03-09";"157.13"
"05711X0002/PAEP";"1996-03-10";"157.11"
"05711X0002/PAEP";"1996-03-11";"157.12"
"05711X0002/PAEP";"1996-03-12";"157.15"
"05711X0002/PAEP";"1996-03-13";"157.16"
"05711X0002/PAEP";"1996-03-14";"157.14"
"05711X0002/PAEP";"1996-03-15";"157.11"
"05711X0002/PAEP";"1996-03-16";"157.1"
"05711X0002/PAEP";"1996-03-17";"157.05"
"05711X0002/PAEP";"1996-03-19";"157.08"
"05711X0002/PAEP";"1996-03-21";"157.06"
"05711X0002/PAEP";"1996-03-22";"157.02"
"05711X0002/PAEP";"1996-03-23";"157.03"
"05711X0002/PAEP";"1996-03-24";"157.02"
"05711X0002/PAEP";"1996-03-25";"157.03"
"05711X0002/PAEP";"1996-03-26";"157.01"
"05711X0002/PAEP";"1996-03-27";"157.0"
"05711X0002/PAEP";"1996-03-28";"156.98"
"05711X0002/PAEP";"1996-03-30";"156.99"
"05711X0002/PAEP";"1996-04-01";"157.01"
"05711X0002/PAEP";"1996-04-02";"156.97"
"05711X0002/PAEP";"1996-04-03";"156.91"
"05711X0002/PAEP";"1996-04-04";"156.92"
"05711X0002/PAEP";"1996-04-05";"156.94"
"05711X0002/PAEP";"1996-04-06";"156.93"
"05711X0002/PAEP";"1996-04-07";"156.9"
"05711X0002/PAEP";"1996-04-08";"156.86"
"05711X0002/PAEP";"1996-04-09";"156.88"
"05711X0002/PAEP";"1996-04-10";"156.86"
"05711X0002/PAEP";"1996-04-11";"156.81"
"05711X0002/PAEP";"1996-04-12";"156.76"
"05711X0002/PAEP";"1996-04-13";"156.71"
"05711X0002/PAEP";"1996-04-14";"156.66"
"05711X0002/PAEP";"1996-04-15";"156.63"
"05711X0002/PAEP";"1996-04-16";"156.69"
"05711X0002/PAEP";"1996-04-17";"156.68"
"05711X0002/PAEP";"1996-04-18";"156.62"
"05711X0002/PAEP";"1996-04-21";"156.61"
"05711X0002/PAEP";"1996-04-22";"156.63"
"05711X0002/PAEP";"1996-04-23";"156.6"
"05711X0002/PAEP";"1996-04-24";"156.54"
"05711X0002/PAEP";"1996-04-25";"156.52"
"05711X0002/PAEP";"1996-04-26";"156.53"
"05711X0002/PAEP";"1996-04-27";"156.52"
"05711X0002/PAEP";"1996-04-28";"156.5"
"05711X0002/PAEP";"1996-04-29";"156.52"
"05711X0002/PAEP";"1996-04-30";"156.53"
"05711X0002/PAEP";"1996-05-01";"156.54"
"05711X0002/PAEP";"1996-05-03";"156.51"
"05711X0002/PAEP";"1996-05-04";"156.42"
"05711X0002/PAEP";"1996-05-05";"156.4"
"05711X0002/PAEP";"1996-05-06";"156.41"
"05711X0002/PAEP";"1996-05-07";"156.39"
"05711X0002/PAEP";"1996-05-08";"156.37"
"05711X0002/PAEP";"1996-05-09";"156.38"
"05711X0002/PAEP";"1996-05-10";"156.37"
"05711X0002/PAEP";"1996-05-11";"156.34"
"05711X0002/PAEP";"1996-05-12";"156.29"
"05711X0002/PAEP";"1996-05-13";"156.3"
"05711X0002/PAEP";"1996-05-14";"156.31"
"05711X0002/PAEP";"1996-05-16";"156.29"
"05711X0002/PAEP";"1996-05-17";"156.26"
"05711X0002/PAEP";"1996-05-21";"156.27"
"05711X0002/PAEP";"1996-05-22";"156.31"
"05711X0002/PAEP";"1996-05-24";"156.35"
"05711X0002/PAEP";"1996-05-25";"156.34"
"05711X0002/PAEP";"1996-05-27";"156.35"
"05711X0002/PAEP";"1996-05-28";"156.32"
"05711X0002/PAEP";"1996-05-29";"156.34"
"05711X0002/PAEP";"1996-05-30";"156.36"
"05711X0002/PAEP";"1996-05-31";"156.34"
"05711X0002/PAEP";"1996-06-01";"156.29"
"05711X0002/PAEP";"1996-06-02";"156.31"
"05711X0002/PAEP";"1996-06-03";"156.3"
"05711X0002/PAEP";"1996-06-04";"156.29"
"05711X0002/PAEP";"1996-06-05";"156.27"
"05711X0002/PAEP";"1996-06-06";"156.24"
"05711X0002/PAEP";"1996-06-07";"156.2"
"05711X0002/PAEP";"1996-06-08";"156.16"
"05711X0002/PAEP";"1996-06-09";"156.11"
"05711X0002/PAEP";"1996-06-10";"156.1"
"05711X0002/PAEP";"1996-06-11";"156.06"
"05711X0002/PAEP";"1996-06-12";"156.03"
"05711X0002/PAEP";"1996-06-13";"156.01"
"05711X0002/PAEP";"1996-06-14";"156.02"
"05711X0002/PAEP";"1996-06-15";"156.0"
"05711X0002/PAEP";"1996-06-16";"155.99"
"05711X0002/PAEP";"1996-06-17";"155.97"
"05711X0002/PAEP";"1996-06-18";"155.95"
"05711X0002/PAEP";"1996-06-19";"155.93"
"05711X0002/PAEP";"1996-06-21";"155.9"
"05711X0002/PAEP";"1996-06-22";"155.85"
"05711X0002/PAEP";"1996-06-23";"155.86"
"05711X0002/PAEP";"1996-06-24";"155.88"
"05711X0002/PAEP";"1996-06-25";"155.9"
"05711X0002/PAEP";"1996-06-26";"155.89"
"05711X0002/PAEP";"1996-06-27";"155.9"
"05711X0002/PAEP";"1996-06-28";"155.89"
"05711X0002/PAEP";"1996-06-29";"155.86"
"05711X0002/PAEP";"1996-06-30";"155.87"
"05711X0002/PAEP";"1996-07-01";"155.89"
"05711X0002/PAEP";"1996-07-03";"155.9"
"05711X0002/PAEP";"1996-07-05";"155.92"
"05711X0002/PAEP";"1996-07-06";"155.91"
"05711X0002/PAEP";"1996-07-07";"155.94"
"05711X0002/PAEP";"1996-07-08";"155.89"
"05711X0002/PAEP";"1996-07-11";"155.9"
"05711X0002/PAEP";"1996-07-13";"155.89"
"05711X0002/PAEP";"1996-07-14";"155.88"
"05711X0002/PAEP";"1996-07-16";"155.86"
"05711X0002/PAEP";"1996-07-17";"155.84"
"05711X0002/PAEP";"1996-07-18";"155.83"
"05711X0002/PAEP";"1996-07-19";"155.81"
"05711X0002/PAEP";"1996-07-20";"155.79"
"05711X0002/PAEP";"1996-07-21";"155.78"
"05711X0002/PAEP";"1996-07-22";"155.76"
"05711X0002/PAEP";"1996-07-23";"155.75"
"05711X0002/PAEP";"1996-07-26";"155.73"
"05711X0002/PAEP";"1996-07-27";"155.7"
"05711X0002/PAEP";"1996-07-28";"155.67"
"05711X0002/PAEP";"1996-07-29";"155.66"
"05711X0002/PAEP";"1996-07-30";"155.64"
"05711X0002/PAEP";"1996-07-31";"155.63"
"05711X0002/PAEP";"1996-08-01";"155.6"
"05711X0002/PAEP";"1996-08-02";"155.57"
"05711X0002/PAEP";"1996-08-04";"155.61"
"05711X0002/PAEP";"1996-08-06";"155.6"
"05711X0002/PAEP";"1996-08-07";"155.59"
"05711X0002/PAEP";"1996-08-08";"155.6"
"05711X0002/PAEP";"1996-08-09";"155.57"
"05711X0002/PAEP";"1996-08-11";"155.58"
"05711X0002/PAEP";"1996-08-12";"155.56"
"05711X0002/PAEP";"1996-08-13";"155.55"
"05711X0002/PAEP";"1996-08-15";"155.54"
"05711X0002/PAEP";"1996-08-17";"155.53"
"05711X0002/PAEP";"1996-08-18";"155.54"
"05711X0002/PAEP";"1996-08-20";"155.53"
"05711X0002/PAEP";"1996-08-21";"155.52"
"05711X0002/PAEP";"1996-08-22";"155.51"
"05711X0002/PAEP";"1996-08-23";"155.52"
"05711X0002/PAEP";"1996-08-24";"155.5"
"05711X0002/PAEP";"1996-08-25";"155.49"
"05711X0002/PAEP";"1996-08-27";"155.47"
"05711X0002/PAEP";"1996-08-28";"155.46"
"05711X0002/PAEP";"1996-08-29";"155.45"
"05711X0002/PAEP";"1996-08-30";"155.44"
"05711X0002/PAEP";"1996-08-31";"155.42"
"05711X0002/PAEP";"1996-09-01";"155.41"
"05711X0002/PAEP";"1996-09-02";"155.4"
"05711X0002/PAEP";"1996-09-04";"155.39"
"05711X0002/PAEP";"1996-09-06";"155.37"
"05711X0002/PAEP";"1996-09-07";"155.36"
"05711X0002/PAEP";"1996-09-09";"155.35"
"05711X0002/PAEP";"1996-09-12";"155.34"
"05711X0002/PAEP";"1996-09-13";"155.32"
"05711X0002/PAEP";"1996-09-14";"155.3"
"05711X0002/PAEP";"1996-09-16";"155.31"
"05711X0002/PAEP";"1996-09-18";"155.3"
"05711X0002/PAEP";"1996-09-20";"155.28"
"05711X0002/PAEP";"1996-09-22";"155.26"
"05711X0002/PAEP";"1996-09-24";"155.24"
"05711X0002/PAEP";"1996-09-26";"155.22"
"05711X0002/PAEP";"1996-09-27";"155.21"
"05711X0002/PAEP";"1996-09-28";"155.18"
"05711X0002/PAEP";"1996-09-30";"155.21"
"05711X0002/PAEP";"1996-10-01";"155.21"
"05711X0002/PAEP";"1996-10-02";"155.19"
"05711X0002/PAEP";"1996-10-03";"155.16"
"05711X0002/PAEP";"1996-10-04";"155.17"
"05711X0002/PAEP";"1996-10-06";"155.14"
"05711X0002/PAEP";"1996-10-07";"155.13"
"05711X0002/PAEP";"1996-10-08";"155.12"
"05711X0002/PAEP";"1996-10-09";"155.11"
"05711X0002/PAEP";"1996-10-10";"155.1"
"05711X0002/PAEP";"1996-10-14";"155.09"
"05711X0002/PAEP";"1996-10-15";"155.07"
"05711X0002/PAEP";"1996-10-16";"155.06"
"05711X0002/PAEP";"1996-10-18";"155.04"
"05711X0002/PAEP";"1996-10-19";"155.02"
"05711X0002/PAEP";"1996-10-22";"154.99"
"05711X0002/PAEP";"1996-10-24";"154.98"
"05711X0002/PAEP";"1996-10-25";"154.97"
"05711X0002/PAEP";"1996-10-26";"154.95"
"05711X0002/PAEP";"1996-10-28";"154.96"
"05711X0002/PAEP";"1996-10-29";"154.95"
"05711X0002/PAEP";"1996-10-30";"154.9"
"05711X0002/PAEP";"1996-10-31";"154.91"
"05711X0002/PAEP";"1996-11-01";"154.9"
"05711X0002/PAEP";"1996-11-02";"154.88"
"05711X0002/PAEP";"1996-11-04";"154.9"
"05711X0002/PAEP";"1996-11-05";"154.89"
"05711X0002/PAEP";"1996-11-06";"154.86"
"05711X0002/PAEP";"1996-11-07";"154.87"
"05711X0002/PAEP";"1996-11-08";"154.83"
"05711X0002/PAEP";"1996-11-09";"154.84"
"05711X0002/PAEP";"1996-11-10";"154.87"
"05711X0002/PAEP";"1996-11-11";"154.89"
"05711X0002/PAEP";"1996-11-12";"154.86"
"05711X0002/PAEP";"1996-11-13";"154.83"
"05711X0002/PAEP";"1996-11-14";"154.82"
"05711X0002/PAEP";"1996-11-16";"154.81"
"05711X0002/PAEP";"1996-11-17";"154.82"
"05711X0002/PAEP";"1996-11-19";"154.87"
"05711X0002/PAEP";"1996-11-20";"154.83"
"05711X0002/PAEP";"1996-11-21";"154.8"
"05711X0002/PAEP";"1996-11-23";"154.79"
"05711X0002/PAEP";"1996-11-24";"154.78"
"05711X0002/PAEP";"1996-11-25";"154.82"
"05711X0002/PAEP";"1996-11-26";"154.83"
"05711X0002/PAEP";"1996-11-27";"154.92"
"05711X0002/PAEP";"1996-11-28";"154.88"
"05711X0002/PAEP";"1996-11-29";"154.98"
"05711X0002/PAEP";"1996-11-30";"155.01"
"05711X0002/PAEP";"1996-12-01";"155.09"
"05711X0002/PAEP";"1996-12-03";"155.21"
"05711X0002/PAEP";"1996-12-04";"155.2"
"05711X0002/PAEP";"1996-12-05";"155.23"
"05711X0002/PAEP";"1996-12-06";"155.29"
"05711X0002/PAEP";"1996-12-07";"155.34"
"05711X0002/PAEP";"1996-12-08";"155.39"
"05711X0002/PAEP";"1996-12-09";"155.43"
"05711X0002/PAEP";"1996-12-10";"155.45"
"05711X0002/PAEP";"1996-12-11";"155.47"
"05711X0002/PAEP";"1996-12-12";"155.48"
"05711X0002/PAEP";"1996-12-13";"155.51"
"05711X0002/PAEP";"1996-12-14";"155.5"
"05711X0002/PAEP";"1996-12-15";"155.48"
"05711X0002/PAEP";"1996-12-16";"155.51"
"05711X0002/PAEP";"1996-12-17";"155.52"
"05711X0002/PAEP";"1996-12-18";"155.54"
"05711X0002/PAEP";"1996-12-19";"155.53"
"05711X0002/PAEP";"1996-12-20";"155.55"
"05711X0002/PAEP";"1996-12-21";"155.57"
"05711X0002/PAEP";"1996-12-22";"155.61"
"05711X0002/PAEP";"1996-12-23";"155.67"
"05711X0002/PAEP";"1996-12-24";"155.74"
"05711X0002/PAEP";"1996-12-25";"155.76"
"05711X0002/PAEP";"1996-12-26";"155.78"
"05711X0002/PAEP";"1996-12-27";"155.87"
"05711X0002/PAEP";"1996-12-28";"155.88"
"05711X0002/PAEP";"1996-12-29";"155.89"
"05711X0002/PAEP";"1996-12-30";"155.92"
"05711X0002/PAEP";"1996-12-31";"155.9"
"05711X0002/PAEP";"1997-01-01";"155.89"
"05711X0002/PAEP";"1997-01-02";"155.9"
"05711X0002/PAEP";"1997-01-03";"155.93"
"05711X0002/PAEP";"1997-01-04";"155.92"
"05711X0002/PAEP";"1997-01-05";"155.87"
"05711X0002/PAEP";"1997-01-06";"155.85"
"05711X0002/PAEP";"1997-01-08";"155.88"
"05711X0002/PAEP";"1997-01-09";"155.87"
"05711X0002/PAEP";"1997-01-10";"155.82"
"05711X0002/PAEP";"1997-01-11";"155.79"
"05711X0002/PAEP";"1997-01-12";"155.78"
"05711X0002/PAEP";"1997-01-13";"155.79"
"05711X0002/PAEP";"1997-01-14";"155.78"
"05711X0002/PAEP";"1997-01-15";"155.77"
"05711X0002/PAEP";"1997-01-16";"155.78"
"05711X0002/PAEP";"1997-01-20";"155.81"
"05711X0002/PAEP";"1997-01-21";"155.88"
"05711X0002/PAEP";"1997-01-22";"155.9"
"05711X0002/PAEP";"1997-01-23";"155.93"
"05711X0002/PAEP";"1997-01-25";"155.95"
"05711X0002/PAEP";"1997-01-28";"155.94"
"05711X0002/PAEP";"1997-01-29";"155.95"
"05711X0002/PAEP";"1997-01-31";"155.96"
"05711X0002/PAEP";"1997-02-01";"155.96"
"05711X0002/PAEP";"1997-02-03";"155.95"
"05711X0002/PAEP";"1997-02-04";"155.97"
"05711X0002/PAEP";"1997-02-05";"155.98"
"05711X0002/PAEP";"1997-02-06";"155.94"
"05711X0002/PAEP";"1997-02-07";"155.93"
"05711X0002/PAEP";"1997-02-10";"155.95"
"05711X0002/PAEP";"1997-02-11";"155.93"
"05711X0002/PAEP";"1997-02-12";"155.96"
"05711X0002/PAEP";"1997-02-13";"155.97"
"05711X0002/PAEP";"1997-02-14";"155.99"
"05711X0002/PAEP";"1997-02-15";"155.98"
"05711X0002/PAEP";"1997-02-16";"155.94"
"05711X0002/PAEP";"1997-02-18";"155.96"
"05711X0002/PAEP";"1997-02-21";"155.94"
"05711X0002/PAEP";"1997-02-22";"155.97"
"05711X0002/PAEP";"1997-02-23";"155.99"
"05711X0002/PAEP";"1997-02-24";"156.01"
"05711X0002/PAEP";"1997-02-26";"155.99"
"05711X0002/PAEP";"1997-02-27";"155.95"
"05711X0002/PAEP";"1997-02-28";"155.99"
"05711X0002/PAEP";"1997-03-01";"156.0"
"05711X0002/PAEP";"1997-03-04";"156.03"
"05711X0002/PAEP";"1997-03-05";"156.01"
"05711X0002/PAEP";"1997-03-07";"156.02"
"05711X0002/PAEP";"1997-03-08";"156.01"
"05711X0002/PAEP";"1997-03-15";"156.0"
"05711X0002/PAEP";"1997-03-16";"155.99"
"05711X0002/PAEP";"1997-03-17";"156.0"
"05711X0002/PAEP";"1997-03-18";"156.02"
"05711X0002/PAEP";"1997-03-20";"155.98"
"05711X0002/PAEP";"1997-03-22";"155.97"
"05711X0002/PAEP";"1997-03-23";"156.0"
"05711X0002/PAEP";"1997-03-24";"155.99"
"05711X0002/PAEP";"1997-03-25";"155.97"
"05711X0002/PAEP";"1997-03-26";"155.95"
"05711X0002/PAEP";"1997-03-27";"155.94"
"05711X0002/PAEP";"1997-03-28";"155.95"
"05711X0002/PAEP";"1997-03-29";"155.93"
"05711X0002/PAEP";"1997-03-30";"155.92"
"05711X0002/PAEP";"1997-03-31";"155.93"
"05711X0002/PAEP";"1997-04-01";"155.93"
"05711X0002/PAEP";"1997-04-03";"155.92"
"05711X0002/PAEP";"1997-04-04";"155.9"
"05711X0002/PAEP";"1997-04-05";"155.86"
"05711X0002/PAEP";"1997-04-06";"155.83"
"05711X0002/PAEP";"1997-04-07";"155.77"
"05711X0002/PAEP";"1997-04-08";"155.75"
"05711X0002/PAEP";"1997-04-09";"155.72"
"05711X0002/PAEP";"1997-04-10";"155.69"
"05711X0002/PAEP";"1997-04-11";"155.68"
"05711X0002/PAEP";"1997-04-12";"155.65"
"05711X0002/PAEP";"1997-04-13";"155.63"
"05711X0002/PAEP";"1997-04-14";"155.62"
"05711X0002/PAEP";"1997-04-15";"155.6"
"05711X0002/PAEP";"1997-04-16";"155.58"
"05711X0002/PAEP";"1997-04-17";"155.57"
"05711X0002/PAEP";"1997-04-18";"155.55"
"05711X0002/PAEP";"1997-04-19";"155.56"
"05711X0002/PAEP";"1997-04-20";"155.53"
"05711X0002/PAEP";"1997-04-21";"155.51"
"05711X0002/PAEP";"1997-04-22";"155.5"
"05711X0002/PAEP";"1997-04-23";"155.46"
"05711X0002/PAEP";"1997-04-24";"155.44"
"05711X0002/PAEP";"1997-04-25";"155.43"
"05711X0002/PAEP";"1997-04-29";"155.44"
"05711X0002/PAEP";"1997-04-30";"155.43"
"05711X0002/PAEP";"1997-05-01";"155.42"
"05711X0002/PAEP";"1997-05-02";"155.41"
"05711X0002/PAEP";"1997-05-03";"155.4"
"05711X0002/PAEP";"1997-05-04";"155.41"
"05711X0002/PAEP";"1997-05-05";"155.45"
"05711X0002/PAEP";"1997-05-06";"155.47"
"05711X0002/PAEP";"1997-05-08";"155.48"
"05711X0002/PAEP";"1997-05-09";"155.49"
"05711X0002/PAEP";"1997-05-13";"155.51"
"05711X0002/PAEP";"1997-05-14";"155.52"
"05711X0002/PAEP";"1997-05-15";"155.54"
"05711X0002/PAEP";"1997-05-16";"155.57"
"05711X0002/PAEP";"1997-05-18";"155.59"
"05711X0002/PAEP";"1997-05-19";"155.6"
"05711X0002/PAEP";"1997-05-21";"155.59"
"05711X0002/PAEP";"1997-05-22";"155.58"
"05711X0002/PAEP";"1997-05-23";"155.59"
"05711X0002/PAEP";"1997-05-24";"155.58"
"05711X0002/PAEP";"1997-05-26";"155.58"
"05711X0002/PAEP";"1997-05-28";"155.56"
"05711X0002/PAEP";"1997-05-30";"155.53"
"05711X0002/PAEP";"1997-05-31";"155.5"
"05711X0002/PAEP";"1997-06-01";"155.48"
"05711X0002/PAEP";"1997-06-03";"155.43"
"05711X0002/PAEP";"1997-06-04";"155.41"
"05711X0002/PAEP";"1997-06-05";"155.4"
"05711X0002/PAEP";"1997-06-06";"155.36"
"05711X0002/PAEP";"1997-06-07";"155.35"
"05711X0002/PAEP";"1997-06-08";"155.31"
"05711X0002/PAEP";"1997-06-09";"155.3"
"05711X0002/PAEP";"1997-06-11";"155.29"
"05711X0002/PAEP";"1997-06-12";"155.25"
"05711X0002/PAEP";"1997-06-14";"155.24"
"05711X0002/PAEP";"1997-06-15";"155.26"
