"code_bss";"date_mesure";"niveau_nappe_eau"
"06993X0087/F6";"1983-10-26";"200.15"
"06993X0087/F6";"1983-11-10";"200.09"
"06993X0087/F6";"1983-11-25";"200.09"
"06993X0087/F6";"1983-12-10";"200.03"
"06993X0087/F6";"1983-12-25";"200.09"
"06993X0087/F6";"1984-01-09";"200.12"
"06993X0087/F6";"1984-01-24";"200.12"
"06993X0087/F6";"1984-02-08";"200.21"
"06993X0087/F6";"1984-02-23";"200.55"
"06993X0087/F6";"1984-03-09";"200.52"
"06993X0087/F6";"1984-03-24";"200.46"
"06993X0087/F6";"1984-04-08";"200.46"
"06993X0087/F6";"1984-04-23";"200.46"
"06993X0087/F6";"1984-05-08";"200.46"
"06993X0087/F6";"1984-05-23";"200.39"
"06993X0087/F6";"1984-06-07";"200.36"
"06993X0087/F6";"1984-06-22";"200.33"
"06993X0087/F6";"1984-07-07";"200.33"
"06993X0087/F6";"1984-07-22";"200.24"
"06993X0087/F6";"1984-08-06";"200.21"
"06993X0087/F6";"1984-08-21";"200.21"
"06993X0087/F6";"1984-09-05";"200.18"
"06993X0087/F6";"1984-09-20";"200.15"
"06993X0087/F6";"1984-10-05";"200.09"
"06993X0087/F6";"1984-10-20";"200.09"
"06993X0087/F6";"1984-11-04";"200.09"
"06993X0087/F6";"1984-11-19";"200.09"
"06993X0087/F6";"1984-12-04";"200.12"
"06993X0087/F6";"1984-12-19";"200.12"
"06993X0087/F6";"1985-09-15";"200.13"
"06993X0087/F6";"1985-09-30";"200.11"
"06993X0087/F6";"1985-10-15";"200.06"
"06993X0087/F6";"1985-10-30";"200.06"
"06993X0087/F6";"1985-11-14";"199.94"
"06993X0087/F6";"1985-11-29";"199.89"
"06993X0087/F6";"1985-12-14";"199.85"
"06993X0087/F6";"1985-12-29";"199.85"
"06993X0087/F6";"1986-01-13";"199.81"
"06993X0087/F6";"1986-01-28";"199.85"
"06993X0087/F6";"1986-02-12";"199.85"
"06993X0087/F6";"1986-02-27";"199.85"
"06993X0087/F6";"1986-03-14";"200.02"
"06993X0087/F6";"1986-03-29";"200.02"
"06993X0087/F6";"1986-04-13";"200.02"
"06993X0087/F6";"1986-04-28";"200.28"
"06993X0087/F6";"1986-05-13";"200.49"
"06993X0087/F6";"1986-05-28";"200.53"
"06993X0087/F6";"1986-06-12";"200.45"
"06993X0087/F6";"1986-06-27";"200.36"
"06993X0087/F6";"1986-07-12";"200.32"
"06993X0087/F6";"1986-07-27";"200.24"
"06993X0087/F6";"1986-08-11";"200.15"
"06993X0087/F6";"1986-08-26";"200.06"
"06993X0087/F6";"1986-09-10";"200.04"
"06993X0087/F6";"1986-09-25";"199.97"
"06993X0087/F6";"1986-10-10";"199.9"
"06993X0087/F6";"1986-10-25";"199.94"
"06993X0087/F6";"1986-11-09";"199.9"
"06993X0087/F6";"1986-11-24";"199.76"
"06993X0087/F6";"1986-12-09";"199.69"
"06993X0087/F6";"1986-12-24";"199.66"
"06993X0087/F6";"1987-01-08";"199.69"
"06993X0087/F6";"1987-01-23";"199.85"
"06993X0087/F6";"1987-02-07";"199.85"
"06993X0087/F6";"1987-02-22";"200.08"
"06993X0087/F6";"1987-03-09";"200.15"
"06993X0087/F6";"1987-03-24";"200.22"
"06993X0087/F6";"1987-04-08";"200.18"
"06993X0087/F6";"1987-04-23";"200.15"
"06993X0087/F6";"1987-05-08";"200.18"
"06993X0087/F6";"1987-05-23";"200.15"
"06993X0087/F6";"1987-06-07";"200.15"
"06993X0087/F6";"1987-06-22";"200.15"
"06993X0087/F6";"1987-07-07";"200.15"
"06993X0087/F6";"1987-07-22";"200.18"
"06993X0087/F6";"1987-08-06";"200.39"
"06993X0087/F6";"1987-08-21";"200.33"
"06993X0087/F6";"1987-09-05";"200.33"
"06993X0087/F6";"1987-09-20";"200.3"
"06993X0087/F6";"1987-10-05";"200.3"
"06993X0087/F6";"1987-10-20";"200.36"
"06993X0087/F6";"1987-11-04";"200.43"
"06993X0087/F6";"1987-11-19";"200.5"
"06993X0087/F6";"1987-12-04";"200.52"
"06993X0087/F6";"1987-12-19";"200.59"
"06993X0087/F6";"1988-01-03";"200.59"
"06993X0087/F6";"1988-01-18";"200.56"
"06993X0087/F6";"1988-02-02";"200.56"
"06993X0087/F6";"1988-02-17";"200.77"
"06993X0087/F6";"1988-03-03";"200.77"
"06993X0087/F6";"1988-03-18";"200.71"
"06993X0087/F6";"1988-04-02";"200.75"
"06993X0087/F6";"1988-04-17";"200.77"
"06993X0087/F6";"1988-05-02";"200.71"
"06993X0087/F6";"1988-05-17";"200.68"
"06993X0087/F6";"1988-06-01";"200.74"
"06993X0087/F6";"1988-06-16";"200.71"
"06993X0087/F6";"1988-07-01";"200.71"
"06993X0087/F6";"1988-07-16";"200.62"
"06993X0087/F6";"1988-07-31";"200.61"
"06993X0087/F6";"1988-08-15";"200.47"
"06993X0087/F6";"1988-08-30";"200.39"
"06993X0087/F6";"1988-09-14";"200.3"
"06993X0087/F6";"1988-09-29";"200.24"
"06993X0087/F6";"1988-10-14";"200.24"
"06993X0087/F6";"1988-10-29";"200.56"
"06993X0087/F6";"1988-11-13";"200.56"
"06993X0087/F6";"1988-11-28";"200.53"
"06993X0087/F6";"1988-12-13";"200.44"
"06993X0087/F6";"1988-12-28";"200.44"
"06993X0087/F6";"1989-01-12";"200.41"
"06993X0087/F6";"1989-01-27";"200.39"
"06993X0087/F6";"1989-02-11";"200.37"
"06993X0087/F6";"1989-02-26";"200.3"
"06993X0087/F6";"1989-03-13";"200.3"
"06993X0087/F6";"1989-03-28";"200.31"
"06993X0087/F6";"1989-04-12";"200.39"
"06993X0087/F6";"1989-04-27";"200.41"
"06993X0087/F6";"1989-05-12";"200.6"
"06993X0087/F6";"1989-05-27";"200.57"
"06993X0087/F6";"1989-06-11";"200.51"
"06993X0087/F6";"1989-06-26";"200.41"
"06993X0087/F6";"1989-07-11";"200.31"
"06993X0087/F6";"1989-07-26";"200.25"
"06993X0087/F6";"1989-08-10";"200.15"
"06993X0087/F6";"1989-08-25";"200.11"
"06993X0087/F6";"1989-09-09";"200.06"
"06993X0087/F6";"1989-09-24";"200.05"
"06993X0087/F6";"1989-10-09";"200.04"
"06993X0087/F6";"1989-10-24";"200.03"
"06993X0087/F6";"1989-11-08";"200.04"
"06993X0087/F6";"1989-11-23";"200.05"
"06993X0087/F6";"1989-12-08";"200.05"
"06993X0087/F6";"1989-12-23";"200.03"
"06993X0087/F6";"1990-01-07";"200.04"
"06993X0087/F6";"1990-01-22";"200.03"
"06993X0087/F6";"1990-02-06";"200.04"
"06993X0087/F6";"1990-02-21";"200.22"
"06993X0087/F6";"1990-03-08";"200.45"
"06993X0087/F6";"1990-03-23";"200.5"
"06993X0087/F6";"1990-04-07";"200.51"
"06993X0087/F6";"1990-04-22";"200.45"
"06993X0087/F6";"1990-05-07";"200.45"
"06993X0087/F6";"1990-05-22";"200.38"
"06993X0087/F6";"1990-06-06";"200.4"
"06993X0087/F6";"1990-06-21";"200.36"
"06993X0087/F6";"1990-07-06";"200.35"
"06993X0087/F6";"1990-07-21";"200.29"
"06993X0087/F6";"1990-08-05";"200.2"
"06993X0087/F6";"1990-08-20";"200.17"
"06993X0087/F6";"1990-09-04";"200.11"
"06993X0087/F6";"1990-09-19";"200.08"
"06993X0087/F6";"1990-10-04";"200.06"
"06993X0087/F6";"1990-10-19";"200.06"
"06993X0087/F6";"1990-11-03";"200.11"
"06993X0087/F6";"1990-11-18";"200.15"
"06993X0087/F6";"1990-12-03";"200.61"
"06993X0087/F6";"1990-12-18";"200.58"
"06993X0087/F6";"1991-01-02";"200.9"
"06993X0087/F6";"1991-01-17";"201.09"
"06993X0087/F6";"1991-02-01";"201.03"
"06993X0087/F6";"1991-02-16";"200.88"
"06993X0087/F6";"1991-03-03";"200.79"
"06993X0087/F6";"1991-03-18";"200.74"
"06993X0087/F6";"1991-04-02";"200.85"
"06993X0087/F6";"1991-04-17";"200.88"
"06993X0087/F6";"1991-05-02";"200.78"
"06993X0087/F6";"1991-05-17";"200.7"
"06993X0087/F6";"1991-06-01";"200.65"
"06993X0087/F6";"1991-06-16";"200.53"
"06993X0087/F6";"1991-07-01";"200.48"
"06993X0087/F6";"1991-07-16";"200.4"
"06993X0087/F6";"1991-07-31";"200.36"
"06993X0087/F6";"1991-08-15";"200.28"
"06993X0087/F6";"1991-08-30";"200.2"
"06993X0087/F6";"1991-09-14";"200.15"
"06993X0087/F6";"1991-09-29";"200.11"
"06993X0087/F6";"1991-10-14";"200.28"
"06993X0087/F6";"1991-10-29";"200.36"
"06993X0087/F6";"1991-11-13";"200.42"
"06993X0087/F6";"1991-11-28";"200.49"
"06993X0087/F6";"1991-12-13";"200.54"
"06993X0087/F6";"1991-12-28";"200.81"
"06993X0087/F6";"1992-01-12";"200.85"
"06993X0087/F6";"1992-01-27";"200.78"
"06993X0087/F6";"1992-02-11";"200.65"
"06993X0087/F6";"1992-02-26";"200.67"
"06993X0087/F6";"1992-03-12";"200.63"
"06993X0087/F6";"1992-03-27";"200.63"
"06993X0087/F6";"1992-04-11";"200.63"
"06993X0087/F6";"1992-04-26";"200.65"
"06993X0087/F6";"1992-05-11";"200.6"
"06993X0087/F6";"1992-05-26";"200.6"
"06993X0087/F6";"1992-06-10";"200.58"
"06993X0087/F6";"1992-06-25";"200.56"
"06993X0087/F6";"1992-07-10";"200.54"
"06993X0087/F6";"1992-07-25";"200.53"
"06993X0087/F6";"1992-08-09";"200.52"
"06993X0087/F6";"1992-08-24";"200.39"
"06993X0087/F6";"1992-09-08";"200.36"
"06993X0087/F6";"1992-09-23";"200.35"
"06993X0087/F6";"1992-10-08";"200.35"
"06993X0087/F6";"1992-10-23";"200.31"
"06993X0087/F6";"1992-11-07";"200.36"
"06993X0087/F6";"1992-11-22";"200.81"
"06993X0087/F6";"1992-12-07";"200.99"
"06993X0087/F6";"1992-12-22";"201.09"
"06993X0087/F6";"1993-01-06";"201.05"
"06993X0087/F6";"1993-01-21";"200.94"
"06993X0087/F6";"1993-02-05";"200.83"
"06993X0087/F6";"1993-02-20";"200.66"
"06993X0087/F6";"1993-03-07";"200.62"
"06993X0087/F6";"1993-03-22";"200.56"
"06993X0087/F6";"1993-04-06";"200.51"
"06993X0087/F6";"1993-04-21";"200.42"
"06993X0087/F6";"1993-05-06";"200.4"
"06993X0087/F6";"1993-05-21";"200.34"
"06993X0087/F6";"1993-06-05";"200.34"
"06993X0087/F6";"1993-06-20";"200.32"
"06993X0087/F6";"1993-07-05";"200.32"
"06993X0087/F6";"1993-07-20";"200.33"
"06993X0087/F6";"1993-08-04";"200.34"
"06993X0087/F6";"1993-08-19";"200.3"
"06993X0087/F6";"1993-09-03";"200.4"
"06993X0087/F6";"1993-09-18";"201.03"
"06993X0087/F6";"1993-10-03";"201.41"
"06993X0087/F6";"1993-10-18";"201.93"
"06993X0087/F6";"1993-11-02";"201.74"
"06993X0087/F6";"1993-11-17";"201.43"
"06993X0087/F6";"1993-12-02";"201.22"
"06993X0087/F6";"1993-12-17";"201.09"
"06993X0087/F6";"1994-01-01";"201.09"
"06993X0087/F6";"1994-01-16";"201.41"
"06993X0087/F6";"1994-01-31";"201.35"
"06993X0087/F6";"1994-02-15";"201.31"
"06993X0087/F6";"1994-03-02";"201.11"
"06993X0087/F6";"1994-03-17";"200.99"
"06993X0087/F6";"1994-04-01";"200.85"
"06993X0087/F6";"1994-04-16";"200.79"
"06993X0087/F6";"1994-05-01";"200.76"
"06993X0087/F6";"1994-05-16";"200.73"
"06993X0087/F6";"1994-05-31";"200.66"
"06993X0087/F6";"1994-06-15";"200.64"
"06993X0087/F6";"1994-06-30";"200.61"
"06993X0087/F6";"1994-07-15";"200.68"
"06993X0087/F6";"1994-07-30";"200.65"
"06993X0087/F6";"1994-08-14";"200.53"
"06993X0087/F6";"1994-08-29";"200.57"
"06993X0087/F6";"1994-09-13";"200.73"
"06993X0087/F6";"1994-09-28";"200.75"
"06993X0087/F6";"1994-10-13";"200.65"
"06993X0087/F6";"1994-10-28";"200.62"
"06993X0087/F6";"1994-11-12";"200.62"
"06993X0087/F6";"1994-11-27";"200.87"
"06993X0087/F6";"1994-12-12";"200.83"
"06993X0087/F6";"1995-01-11";"200.73"
"06993X0087/F6";"1995-01-26";"200.83"
"06993X0087/F6";"1995-02-10";"200.94"
"06993X0087/F6";"1995-02-25";"201.05"
"06993X0087/F6";"1995-03-12";"201.26"
"06993X0087/F6";"1995-03-27";"201.2"
"06993X0087/F6";"1995-04-11";"201.07"
"06993X0087/F6";"1995-04-26";"200.96"
"06993X0087/F6";"1995-05-11";"200.96"
"06993X0087/F6";"1995-05-26";"201.0"
"06993X0087/F6";"1995-06-10";"200.95"
"06993X0087/F6";"1995-06-25";"200.96"
"06993X0087/F6";"1995-07-10";"200.81"
"06993X0087/F6";"1995-07-25";"200.66"
"06993X0087/F6";"1995-08-09";"200.55"
"06993X0087/F6";"1995-08-24";"200.48"
"06993X0087/F6";"1995-09-08";"200.47"
"06993X0087/F6";"1995-09-23";"200.47"
"06993X0087/F6";"1995-10-08";"200.62"
"06993X0087/F6";"1995-10-23";"200.68"
"06993X0087/F6";"1995-11-07";"200.66"
"06993X0087/F6";"1995-11-22";"200.62"
"06993X0087/F6";"1995-12-07";"200.56"
"06993X0087/F6";"1996-01-06";"200.55"
"06993X0087/F6";"1996-01-21";"200.73"
"06993X0087/F6";"1996-02-05";"200.76"
"06993X0087/F6";"1996-02-20";"200.69"
"06993X0087/F6";"1996-03-06";"200.66"
"06993X0087/F6";"1996-03-21";"200.59"
"06993X0087/F6";"1996-04-05";"200.54"
"06993X0087/F6";"1996-04-20";"200.53"
"06993X0087/F6";"1996-05-05";"200.49"
"06993X0087/F6";"1996-05-20";"200.34"
"06993X0087/F6";"1996-06-04";"200.49"
"06993X0087/F6";"1996-06-19";"200.48"
"06993X0087/F6";"1996-07-04";"200.4"
"06993X0087/F6";"1996-07-19";"200.45"
"06993X0087/F6";"1996-08-03";"200.41"
"06993X0087/F6";"1996-08-18";"200.37"
"06993X0087/F6";"1996-09-02";"200.32"
"06993X0087/F6";"1996-09-17";"200.28"
"06993X0087/F6";"1996-10-02";"200.29"
"06993X0087/F6";"1996-10-17";"200.28"
"06993X0087/F6";"1996-11-01";"200.25"
"06993X0087/F6";"1996-11-16";"200.3"
"06993X0087/F6";"1996-12-01";"200.65"
"06993X0087/F6";"1997-01-15";"201.0"
"06993X0087/F6";"1997-01-30";"201.13"
"06993X0087/F6";"1997-02-14";"201.04"
"06993X0087/F6";"1997-03-01";"200.92"
"06993X0087/F6";"1997-03-16";"200.77"
"06993X0087/F6";"1997-03-31";"200.68"
"06993X0087/F6";"1997-04-15";"200.57"
"06993X0087/F6";"1997-04-30";"200.53"
"06993X0087/F6";"1997-05-15";"200.46"
"06993X0087/F6";"1997-05-30";"200.43"
"06993X0087/F6";"1997-06-14";"200.4"
"06993X0087/F6";"1997-06-29";"200.36"
"06993X0087/F6";"1997-07-14";"200.34"
"06993X0087/F6";"1997-07-29";"200.27"
"06993X0087/F6";"1997-08-13";"200.21"
"06993X0087/F6";"1997-08-28";"200.17"
"06993X0087/F6";"1997-09-12";"200.17"
"06993X0087/F6";"1997-09-27";"200.14"
"06993X0087/F6";"1997-10-12";"200.14"
"06993X0087/F6";"1997-10-27";"200.12"
"06993X0087/F6";"1997-11-11";"200.12"
"06993X0087/F6";"1997-11-26";"200.19"
"06993X0087/F6";"1997-12-11";"200.23"
"06993X0087/F6";"1997-12-26";"200.41"
"06993X0087/F6";"1998-01-10";"200.45"
"06993X0087/F6";"1998-01-20";"200.49"
"06993X0087/F6";"1998-01-30";"200.57"
"06993X0087/F6";"1998-02-09";"200.6"
"06993X0087/F6";"1998-02-19";"200.57"
"06993X0087/F6";"1998-03-01";"200.56"
"06993X0087/F6";"1998-03-11";"200.52"
"06993X0087/F6";"1998-03-21";"200.51"
"06993X0087/F6";"1998-03-31";"200.5"
"06993X0087/F6";"1998-04-10";"200.47"
"06993X0087/F6";"1998-04-20";"200.5"
"06993X0087/F6";"1998-04-30";"200.58"
"06993X0087/F6";"1998-05-10";"200.62"
"06993X0087/F6";"1998-05-20";"200.63"
"06993X0087/F6";"1998-05-30";"200.62"
"06993X0087/F6";"1998-06-10";"200.62"
"06993X0087/F6";"1998-06-20";"200.59"
"06993X0087/F6";"1998-06-30";"200.87"
"06993X0087/F6";"1998-07-10";"200.79"
"06993X0087/F6";"1998-07-20";"200.72"
"06993X0087/F6";"1998-09-30";"200.22"
"06993X0087/F6";"1998-11-03";"200.47"
"06993X0087/F6";"1998-11-30";"200.44"
"06993X0087/F6";"1998-12-10";"200.94"
"06993X0087/F6";"1999-01-20";"200.95"
"06993X0087/F6";"1999-01-25";"200.99"
"06993X0087/F6";"1999-01-30";"201.03"
"06993X0087/F6";"1999-02-05";"201.11"
"06993X0087/F6";"1999-02-10";"201.14"
"06993X0087/F6";"1999-02-12";"201.14"
"06993X0087/F6";"1999-02-14";"201.15"
"06993X0087/F6";"1999-02-16";"201.15"
"06993X0087/F6";"1999-02-18";"201.15"
"06993X0087/F6";"1999-02-20";"201.15"
"06993X0087/F6";"1999-02-22";"201.17"
"06993X0087/F6";"1999-03-02";"200.94"
"06993X0087/F6";"1999-04-11";"200.92"
"06993X0087/F6";"1999-04-13";"200.92"
"06993X0087/F6";"1999-04-15";"200.92"
"06993X0087/F6";"1999-04-17";"200.92"
"06993X0087/F6";"1999-04-19";"200.91"
"06993X0087/F6";"1999-04-21";"200.91"
"06993X0087/F6";"1999-04-23";"200.91"
"06993X0087/F6";"1999-04-25";"200.92"
"06993X0087/F6";"1999-04-27";"200.94"
"06993X0087/F6";"1999-04-29";"200.95"
"06993X0087/F6";"1999-05-01";"200.96"
"06993X0087/F6";"1999-05-03";"200.97"
"06993X0087/F6";"1999-05-05";"200.98"
"06993X0087/F6";"1999-05-07";"200.98"
"06993X0087/F6";"1999-05-09";"200.98"
"06993X0087/F6";"1999-05-11";"200.98"
"06993X0087/F6";"1999-05-13";"200.97"
"06993X0087/F6";"1999-05-15";"200.95"
"06993X0087/F6";"1999-05-17";"200.94"
"06993X0087/F6";"1999-05-19";"200.93"
"06993X0087/F6";"1999-05-21";"200.92"
"06993X0087/F6";"1999-05-23";"200.91"
"06993X0087/F6";"1999-05-25";"200.9"
"06993X0087/F6";"1999-05-27";"200.89"
"06993X0087/F6";"1999-05-29";"200.87"
"06993X0087/F6";"1999-05-31";"200.85"
"06993X0087/F6";"1999-06-02";"200.84"
"06993X0087/F6";"1999-06-04";"200.84"
"06993X0087/F6";"1999-06-06";"200.83"
"06993X0087/F6";"1999-06-08";"200.82"
"06993X0087/F6";"1999-06-10";"200.82"
"06993X0087/F6";"1999-06-12";"200.81"
"06993X0087/F6";"1999-06-14";"200.8"
"06993X0087/F6";"1999-06-16";"200.79"
"06993X0087/F6";"1999-06-18";"200.78"
"06993X0087/F6";"1999-06-20";"200.77"
"06993X0087/F6";"1999-06-22";"200.76"
"06993X0087/F6";"1999-06-24";"200.75"
"06993X0087/F6";"1999-06-26";"200.73"
"06993X0087/F6";"1999-06-28";"200.71"
"06993X0087/F6";"1999-06-29";"200.7"
"06993X0087/F6";"1999-06-30";"200.69"
"06993X0087/F6";"1999-07-01";"200.67"
"06993X0087/F6";"1999-07-02";"200.66"
"06993X0087/F6";"1999-07-03";"200.65"
"06993X0087/F6";"1999-07-04";"200.64"
"06993X0087/F6";"1999-07-05";"200.64"
"06993X0087/F6";"1999-07-06";"200.63"
"06993X0087/F6";"1999-07-07";"200.63"
"06993X0087/F6";"1999-07-08";"200.62"
"06993X0087/F6";"1999-07-09";"200.62"
"06993X0087/F6";"1999-07-10";"200.61"
"06993X0087/F6";"1999-07-11";"200.6"
"06993X0087/F6";"1999-07-12";"200.59"
"06993X0087/F6";"1999-07-13";"200.59"
"06993X0087/F6";"1999-07-14";"200.58"
"06993X0087/F6";"1999-07-15";"200.57"
"06993X0087/F6";"1999-07-16";"200.57"
"06993X0087/F6";"1999-07-17";"200.56"
"06993X0087/F6";"1999-07-18";"200.55"
"06993X0087/F6";"1999-07-19";"200.55"
"06993X0087/F6";"1999-07-20";"200.54"
"06993X0087/F6";"1999-07-21";"200.53"
"06993X0087/F6";"1999-07-22";"200.52"
"06993X0087/F6";"1999-07-23";"200.51"
"06993X0087/F6";"1999-07-24";"200.5"
"06993X0087/F6";"1999-07-25";"200.5"
"06993X0087/F6";"1999-07-26";"200.49"
"06993X0087/F6";"1999-07-27";"200.48"
"06993X0087/F6";"1999-07-28";"200.48"
"06993X0087/F6";"1999-07-29";"200.46"
"06993X0087/F6";"1999-07-30";"200.46"
"06993X0087/F6";"1999-07-31";"200.45"
"06993X0087/F6";"1999-08-01";"200.44"
"06993X0087/F6";"1999-08-02";"200.44"
"06993X0087/F6";"1999-08-03";"200.43"
"06993X0087/F6";"1999-08-04";"200.42"
"06993X0087/F6";"1999-08-05";"200.42"
"06993X0087/F6";"1999-08-06";"200.41"
"06993X0087/F6";"1999-08-07";"200.42"
"06993X0087/F6";"1999-08-08";"200.42"
"06993X0087/F6";"1999-08-09";"200.41"
"06993X0087/F6";"1999-08-10";"200.41"
"06993X0087/F6";"1999-08-11";"200.41"
"06993X0087/F6";"1999-08-12";"200.41"
"06993X0087/F6";"1999-08-13";"200.41"
"06993X0087/F6";"1999-08-14";"200.41"
"06993X0087/F6";"1999-08-15";"200.41"
"06993X0087/F6";"1999-08-16";"200.41"
"06993X0087/F6";"1999-08-17";"200.42"
"06993X0087/F6";"1999-08-18";"200.41"
"06993X0087/F6";"1999-08-19";"200.41"
"06993X0087/F6";"1999-08-20";"200.4"
"06993X0087/F6";"1999-08-21";"200.4"
"06993X0087/F6";"1999-08-22";"200.4"
"06993X0087/F6";"1999-08-23";"200.4"
"06993X0087/F6";"1999-08-24";"200.39"
"06993X0087/F6";"1999-08-25";"200.39"
"06993X0087/F6";"1999-08-26";"200.38"
"06993X0087/F6";"1999-08-27";"200.38"
"06993X0087/F6";"1999-08-28";"200.37"
"06993X0087/F6";"1999-08-29";"200.36"
"06993X0087/F6";"1999-08-30";"200.36"
"06993X0087/F6";"1999-08-31";"200.35"
"06993X0087/F6";"1999-09-01";"200.34"
"06993X0087/F6";"1999-09-02";"200.33"
"06993X0087/F6";"1999-09-03";"200.33"
"06993X0087/F6";"1999-09-04";"200.32"
"06993X0087/F6";"1999-09-05";"200.32"
"06993X0087/F6";"1999-09-06";"200.31"
"06993X0087/F6";"1999-09-07";"200.31"
"06993X0087/F6";"1999-09-08";"200.31"
"06993X0087/F6";"1999-09-09";"200.3"
"06993X0087/F6";"1999-09-10";"200.3"
"06993X0087/F6";"1999-09-11";"200.3"
"06993X0087/F6";"1999-09-12";"200.3"
"06993X0087/F6";"1999-09-13";"200.29"
"06993X0087/F6";"1999-09-14";"200.29"
"06993X0087/F6";"1999-09-15";"200.29"
"06993X0087/F6";"1999-09-16";"200.28"
"06993X0087/F6";"1999-09-17";"200.28"
"06993X0087/F6";"1999-09-18";"200.28"
"06993X0087/F6";"1999-09-19";"200.28"
"06993X0087/F6";"1999-09-20";"200.28"
"06993X0087/F6";"1999-09-21";"200.27"
"06993X0087/F6";"1999-09-22";"200.28"
"06993X0087/F6";"1999-09-23";"200.28"
"06993X0087/F6";"1999-09-24";"200.27"
"06993X0087/F6";"1999-09-25";"200.28"
