"code_bss";"date_mesure";"niveau_nappe_eau"
"08662X0408/F";"2006-02-16";"107.3"
"08662X0408/F";"2006-02-17";"107.33"
"08662X0408/F";"2006-02-18";"107.34"
"08662X0408/F";"2006-02-19";"107.39"
"08662X0408/F";"2006-02-20";"107.43"
"08662X0408/F";"2006-02-21";"107.44"
"08662X0408/F";"2006-02-22";"107.43"
"08662X0408/F";"2006-02-23";"107.4"
"08662X0408/F";"2006-02-24";"107.38"
"08662X0408/F";"2006-02-25";"107.36"
"08662X0408/F";"2006-02-26";"107.33"
"08662X0408/F";"2006-02-27";"107.3"
"08662X0408/F";"2006-02-28";"107.25"
"08662X0408/F";"2006-03-01";"107.22"
"08662X0408/F";"2006-03-02";"107.18"
"08662X0408/F";"2006-03-03";"107.16"
"08662X0408/F";"2006-03-04";"107.15"
"08662X0408/F";"2006-03-05";"107.14"
"08662X0408/F";"2006-03-06";"107.13"
"08662X0408/F";"2006-03-07";"107.11"
"08662X0408/F";"2006-03-08";"107.11"
"08662X0408/F";"2006-03-09";"107.11"
"08662X0408/F";"2006-03-10";"107.1"
"08662X0408/F";"2006-03-11";"107.09"
"08662X0408/F";"2006-03-12";"107.08"
"08662X0408/F";"2006-03-13";"107.07"
"08662X0408/F";"2006-03-14";"107.06"
"08662X0408/F";"2006-03-15";"107.05"
"08662X0408/F";"2006-03-16";"107.04"
"08662X0408/F";"2006-03-17";"107.03"
"08662X0408/F";"2006-03-18";"107.02"
"08662X0408/F";"2006-03-19";"107.01"
"08662X0408/F";"2006-03-20";"107.0"
"08662X0408/F";"2006-03-21";"106.99"
"08662X0408/F";"2006-03-22";"107.07"
"08662X0408/F";"2006-03-23";"107.13"
"08662X0408/F";"2006-03-24";"107.17"
"08662X0408/F";"2006-03-25";"107.2"
"08662X0408/F";"2006-03-26";"107.2"
"08662X0408/F";"2006-03-27";"107.21"
"08662X0408/F";"2006-03-28";"107.24"
"08662X0408/F";"2006-03-29";"107.25"
"08662X0408/F";"2006-03-30";"107.25"
"08662X0408/F";"2006-03-31";"107.25"
"08662X0408/F";"2006-04-01";"107.25"
"08662X0408/F";"2006-04-02";"107.26"
"08662X0408/F";"2006-04-03";"107.26"
"08662X0408/F";"2006-04-04";"107.25"
"08662X0408/F";"2006-04-05";"107.25"
"08662X0408/F";"2006-04-06";"107.23"
"08662X0408/F";"2006-04-07";"107.21"
"08662X0408/F";"2006-04-08";"107.19"
"08662X0408/F";"2006-04-09";"107.17"
"08662X0408/F";"2006-04-10";"107.15"
"08662X0408/F";"2006-04-11";"107.17"
"08662X0408/F";"2006-04-12";"107.18"
"08662X0408/F";"2006-04-13";"107.18"
"08662X0408/F";"2006-04-14";"107.16"
"08662X0408/F";"2006-04-15";"107.14"
"08662X0408/F";"2006-04-16";"107.12"
"08662X0408/F";"2006-04-17";"107.1"
"08662X0408/F";"2006-04-18";"107.08"
"08662X0408/F";"2006-04-19";"107.06"
"08662X0408/F";"2006-04-20";"107.1"
"08662X0408/F";"2006-04-21";"107.09"
"08662X0408/F";"2006-04-22";"107.07"
"08662X0408/F";"2006-04-23";"107.06"
"08662X0408/F";"2006-04-24";"107.04"
"08662X0408/F";"2006-04-25";"107.03"
"08662X0408/F";"2006-04-26";"107.01"
"08662X0408/F";"2006-04-27";"107.0"
"08662X0408/F";"2006-04-28";"106.9"
"08662X0408/F";"2006-04-29";"106.9"
"08662X0408/F";"2006-04-30";"106.9"
"08662X0408/F";"2006-05-01";"106.9"
"08662X0408/F";"2006-05-02";"106.66"
"08662X0408/F";"2006-05-03";"106.67"
"08662X0408/F";"2006-05-04";"106.69"
"08662X0408/F";"2006-05-05";"106.7"
"08662X0408/F";"2006-05-06";"106.72"
"08662X0408/F";"2006-05-07";"106.73"
"08662X0408/F";"2006-05-08";"106.91"
"08662X0408/F";"2006-05-09";"107.12"
"08662X0408/F";"2006-05-10";"107.17"
"08662X0408/F";"2006-05-11";"107.17"
"08662X0408/F";"2006-05-12";"107.17"
"08662X0408/F";"2006-05-13";"107.16"
"08662X0408/F";"2006-05-14";"107.15"
"08662X0408/F";"2006-05-15";"107.14"
"08662X0408/F";"2006-05-16";"107.12"
"08662X0408/F";"2006-05-17";"107.1"
"08662X0408/F";"2006-05-18";"107.09"
"08662X0408/F";"2006-05-19";"107.07"
"08662X0408/F";"2006-05-20";"107.05"
"08662X0408/F";"2006-05-21";"107.04"
"08662X0408/F";"2006-05-22";"107.03"
"08662X0408/F";"2006-05-23";"107.01"
"08662X0408/F";"2006-05-24";"106.99"
"08662X0408/F";"2006-05-25";"106.97"
"08662X0408/F";"2006-05-26";"106.96"
"08662X0408/F";"2006-05-27";"106.94"
"08662X0408/F";"2006-05-28";"106.92"
"08662X0408/F";"2006-05-29";"106.9"
"08662X0408/F";"2006-05-30";"106.89"
"08662X0408/F";"2006-05-31";"106.87"
"08662X0408/F";"2006-06-01";"106.85"
"08662X0408/F";"2006-06-02";"106.83"
"08662X0408/F";"2006-06-03";"106.82"
"08662X0408/F";"2006-06-04";"106.81"
"08662X0408/F";"2006-06-05";"106.79"
"08662X0408/F";"2006-06-06";"106.78"
"08662X0408/F";"2006-06-07";"106.76"
"08662X0408/F";"2006-06-08";"106.75"
"08662X0408/F";"2006-06-09";"106.73"
"08662X0408/F";"2006-06-10";"106.72"
"08662X0408/F";"2006-06-11";"106.7"
"08662X0408/F";"2006-06-12";"106.69"
"08662X0408/F";"2006-06-13";"106.68"
"08662X0408/F";"2006-06-14";"106.68"
"08662X0408/F";"2006-06-15";"106.67"
"08662X0408/F";"2006-06-16";"106.67"
"08662X0408/F";"2006-06-17";"106.67"
"08662X0408/F";"2006-06-18";"106.66"
"08662X0408/F";"2006-06-19";"106.66"
"08662X0408/F";"2006-06-20";"106.66"
"08662X0408/F";"2006-06-21";"106.66"
"08662X0408/F";"2006-06-22";"106.65"
"08662X0408/F";"2006-06-23";"106.65"
"08662X0408/F";"2006-06-24";"106.65"
"08662X0408/F";"2006-06-25";"106.64"
"08662X0408/F";"2006-06-26";"106.64"
"08662X0408/F";"2006-06-27";"106.64"
"08662X0408/F";"2006-06-28";"106.63"
"08662X0408/F";"2006-06-29";"106.63"
"08662X0408/F";"2006-06-30";"106.63"
"08662X0408/F";"2006-07-01";"106.62"
"08662X0408/F";"2006-07-02";"106.62"
"08662X0408/F";"2006-07-03";"106.62"
"08662X0408/F";"2006-07-04";"106.61"
"08662X0408/F";"2006-07-05";"106.61"
"08662X0408/F";"2006-07-06";"106.61"
"08662X0408/F";"2006-07-07";"106.61"
"08662X0408/F";"2006-07-08";"106.6"
"08662X0408/F";"2006-07-09";"106.6"
"08662X0408/F";"2006-07-10";"106.6"
"08662X0408/F";"2006-07-11";"106.59"
"08662X0408/F";"2006-07-12";"106.59"
"08662X0408/F";"2006-07-13";"106.59"
"08662X0408/F";"2006-07-14";"106.58"
"08662X0408/F";"2006-07-15";"106.58"
"08662X0408/F";"2006-07-16";"106.58"
"08662X0408/F";"2006-07-17";"106.57"
"08662X0408/F";"2006-07-18";"106.57"
"08662X0408/F";"2006-07-19";"106.57"
"08662X0408/F";"2006-07-20";"106.57"
"08662X0408/F";"2006-07-21";"106.56"
"08662X0408/F";"2006-07-22";"106.56"
"08662X0408/F";"2006-07-23";"106.56"
"08662X0408/F";"2006-07-24";"106.55"
"08662X0408/F";"2006-07-25";"106.55"
"08662X0408/F";"2006-07-26";"106.55"
"08662X0408/F";"2006-07-27";"106.54"
"08662X0408/F";"2006-07-28";"106.54"
"08662X0408/F";"2006-07-29";"106.54"
"08662X0408/F";"2006-07-30";"106.53"
"08662X0408/F";"2006-07-31";"106.53"
"08662X0408/F";"2006-08-01";"106.53"
"08662X0408/F";"2006-08-02";"106.52"
"08662X0408/F";"2006-08-03";"106.52"
"08662X0408/F";"2006-08-04";"106.52"
"08662X0408/F";"2006-08-05";"106.52"
"08662X0408/F";"2006-08-06";"106.51"
"08662X0408/F";"2006-08-07";"106.51"
"08662X0408/F";"2006-08-08";"106.51"
"08662X0408/F";"2006-08-09";"106.5"
"08662X0408/F";"2006-08-10";"106.5"
"08662X0408/F";"2006-08-11";"106.5"
"08662X0408/F";"2006-08-12";"106.49"
"08662X0408/F";"2006-08-13";"106.49"
"08662X0408/F";"2006-08-14";"106.49"
"08662X0408/F";"2006-08-15";"106.48"
"08662X0408/F";"2006-08-16";"106.48"
"08662X0408/F";"2006-08-17";"106.48"
"08662X0408/F";"2006-08-18";"106.47"
"08662X0408/F";"2006-08-19";"106.47"
"08662X0408/F";"2006-08-20";"106.47"
"08662X0408/F";"2006-08-21";"106.47"
"08662X0408/F";"2006-08-22";"106.46"
"08662X0408/F";"2006-08-23";"106.46"
"08662X0408/F";"2006-08-24";"106.46"
"08662X0408/F";"2006-08-25";"106.45"
"08662X0408/F";"2006-08-26";"106.45"
"08662X0408/F";"2006-08-27";"106.45"
"08662X0408/F";"2006-08-28";"106.44"
"08662X0408/F";"2006-08-29";"106.44"
"08662X0408/F";"2006-08-30";"106.44"
"08662X0408/F";"2006-08-31";"106.43"
"08662X0408/F";"2006-09-01";"106.43"
"08662X0408/F";"2006-09-02";"106.43"
"08662X0408/F";"2006-09-03";"106.42"
"08662X0408/F";"2006-09-04";"106.42"
"08662X0408/F";"2006-09-05";"106.42"
"08662X0408/F";"2006-09-06";"106.42"
"08662X0408/F";"2006-09-07";"106.41"
"08662X0408/F";"2006-09-08";"106.41"
"08662X0408/F";"2006-09-09";"106.41"
"08662X0408/F";"2006-09-10";"106.4"
"08662X0408/F";"2006-09-11";"106.4"
"08662X0408/F";"2006-09-12";"106.4"
"08662X0408/F";"2006-09-13";"106.39"
"08662X0408/F";"2006-09-14";"106.39"
"08662X0408/F";"2006-09-15";"106.39"
"08662X0408/F";"2006-09-16";"106.38"
"08662X0408/F";"2006-09-17";"106.38"
"08662X0408/F";"2006-09-18";"106.38"
"08662X0408/F";"2006-09-19";"106.37"
"08662X0408/F";"2006-09-20";"106.37"
"08662X0408/F";"2006-09-21";"106.37"
"08662X0408/F";"2006-09-22";"106.37"
"08662X0408/F";"2006-09-23";"106.36"
"08662X0408/F";"2006-09-24";"106.36"
"08662X0408/F";"2006-09-25";"106.36"
"08662X0408/F";"2006-09-26";"106.35"
"08662X0408/F";"2006-09-27";"106.35"
"08662X0408/F";"2006-09-28";"106.35"
"08662X0408/F";"2006-09-29";"106.34"
"08662X0408/F";"2006-09-30";"106.34"
"08662X0408/F";"2006-10-01";"106.34"
"08662X0408/F";"2006-10-02";"106.33"
"08662X0408/F";"2006-10-03";"106.33"
"08662X0408/F";"2006-10-04";"106.33"
"08662X0408/F";"2006-10-05";"106.33"
"08662X0408/F";"2006-10-06";"106.32"
"08662X0408/F";"2006-10-07";"106.32"
"08662X0408/F";"2006-10-08";"106.32"
"08662X0408/F";"2006-10-09";"106.31"
"08662X0408/F";"2006-10-10";"106.31"
"08662X0408/F";"2006-10-11";"106.34"
"08662X0408/F";"2006-10-12";"106.38"
"08662X0408/F";"2006-10-13";"106.41"
"08662X0408/F";"2006-10-14";"106.44"
"08662X0408/F";"2006-10-15";"106.46"
"08662X0408/F";"2006-10-16";"106.48"
"08662X0408/F";"2006-10-17";"106.5"
"08662X0408/F";"2006-10-18";"106.52"
"08662X0408/F";"2006-10-19";"106.54"
"08662X0408/F";"2006-10-20";"106.58"
"08662X0408/F";"2006-10-21";"106.61"
"08662X0408/F";"2006-10-22";"106.65"
"08662X0408/F";"2006-10-23";"106.7"
"08662X0408/F";"2006-10-24";"106.75"
"08662X0408/F";"2006-10-25";"106.78"
"08662X0408/F";"2006-10-26";"106.81"
"08662X0408/F";"2006-10-27";"106.83"
"08662X0408/F";"2006-10-28";"106.84"
"08662X0408/F";"2006-10-29";"106.85"
"08662X0408/F";"2006-10-30";"106.86"
"08662X0408/F";"2006-10-31";"106.87"
"08662X0408/F";"2006-11-01";"106.88"
"08662X0408/F";"2006-11-02";"106.88"
"08662X0408/F";"2006-11-03";"106.88"
"08662X0408/F";"2006-11-04";"106.88"
"08662X0408/F";"2006-11-05";"106.88"
"08662X0408/F";"2006-11-06";"106.88"
"08662X0408/F";"2006-11-07";"106.88"
"08662X0408/F";"2006-11-08";"106.87"
"08662X0408/F";"2006-11-09";"106.87"
"08662X0408/F";"2006-11-10";"106.86"
"08662X0408/F";"2006-11-11";"106.86"
"08662X0408/F";"2006-11-12";"106.86"
"08662X0408/F";"2006-11-13";"106.86"
"08662X0408/F";"2006-11-14";"106.85"
"08662X0408/F";"2006-11-15";"106.85"
"08662X0408/F";"2006-11-16";"106.84"
"08662X0408/F";"2006-11-17";"107.15"
"08662X0408/F";"2006-11-18";"107.71"
"08662X0408/F";"2006-11-19";"107.7"
"08662X0408/F";"2006-11-20";"107.71"
"08662X0408/F";"2006-11-21";"107.67"
"08662X0408/F";"2006-11-22";"107.62"
"08662X0408/F";"2006-11-23";"107.58"
"08662X0408/F";"2006-11-24";"107.54"
"08662X0408/F";"2006-11-25";"107.51"
"08662X0408/F";"2006-11-26";"107.47"
"08662X0408/F";"2006-11-27";"107.45"
"08662X0408/F";"2006-11-28";"107.43"
"08662X0408/F";"2006-11-29";"107.48"
"08662X0408/F";"2006-11-30";"107.49"
"08662X0408/F";"2006-12-01";"107.48"
"08662X0408/F";"2006-12-02";"107.46"
"08662X0408/F";"2006-12-03";"107.49"
"08662X0408/F";"2006-12-04";"107.57"
"08662X0408/F";"2006-12-05";"107.57"
"08662X0408/F";"2006-12-06";"107.55"
"08662X0408/F";"2006-12-07";"107.52"
"08662X0408/F";"2006-12-08";"107.77"
"08662X0408/F";"2006-12-09";"107.83"
"08662X0408/F";"2006-12-10";"107.74"
"08662X0408/F";"2006-12-11";"107.64"
"08662X0408/F";"2006-12-12";"107.59"
"08662X0408/F";"2006-12-13";"107.54"
"08662X0408/F";"2006-12-14";"107.49"
"08662X0408/F";"2006-12-15";"107.46"
"08662X0408/F";"2006-12-16";"107.44"
"08662X0408/F";"2006-12-17";"107.42"
"08662X0408/F";"2006-12-18";"107.41"
"08662X0408/F";"2006-12-19";"107.39"
"08662X0408/F";"2006-12-20";"107.35"
"08662X0408/F";"2006-12-21";"107.31"
"08662X0408/F";"2006-12-22";"107.28"
"08662X0408/F";"2006-12-23";"107.27"
"08662X0408/F";"2006-12-24";"107.26"
"08662X0408/F";"2006-12-25";"107.25"
"08662X0408/F";"2006-12-26";"107.24"
"08662X0408/F";"2006-12-27";"107.22"
"08662X0408/F";"2006-12-28";"107.21"
"08662X0408/F";"2006-12-29";"107.19"
"08662X0408/F";"2006-12-30";"107.18"
"08662X0408/F";"2006-12-31";"107.17"
"08662X0408/F";"2007-01-01";"107.16"
"08662X0408/F";"2007-01-02";"107.16"
"08662X0408/F";"2007-01-03";"107.14"
"08662X0408/F";"2007-01-04";"107.14"
"08662X0408/F";"2007-01-05";"107.13"
"08662X0408/F";"2007-01-06";"107.12"
"08662X0408/F";"2007-01-07";"107.11"
"08662X0408/F";"2007-01-08";"107.11"
"08662X0408/F";"2007-01-09";"107.1"
"08662X0408/F";"2007-01-10";"107.1"
"08662X0408/F";"2007-01-11";"107.09"
"08662X0408/F";"2007-01-12";"107.08"
"08662X0408/F";"2007-01-13";"107.08"
"08662X0408/F";"2007-01-14";"107.07"
"08662X0408/F";"2007-01-15";"107.07"
"08662X0408/F";"2007-01-16";"107.06"
"08662X0408/F";"2007-01-17";"107.06"
"08662X0408/F";"2007-01-18";"107.06"
"08662X0408/F";"2007-01-19";"107.05"
"08662X0408/F";"2007-01-20";"107.05"
"08662X0408/F";"2007-01-21";"107.04"
"08662X0408/F";"2007-01-22";"107.04"
"08662X0408/F";"2007-01-23";"107.25"
"08662X0408/F";"2007-01-24";"107.37"
"08662X0408/F";"2007-01-25";"107.4"
"08662X0408/F";"2007-01-26";"107.4"
"08662X0408/F";"2007-01-27";"107.4"
"08662X0408/F";"2007-01-28";"107.39"
"08662X0408/F";"2007-01-29";"107.37"
"08662X0408/F";"2007-01-30";"107.36"
"08662X0408/F";"2007-01-31";"107.33"
"08662X0408/F";"2007-02-01";"107.3"
"08662X0408/F";"2007-02-02";"107.28"
"08662X0408/F";"2007-02-03";"107.26"
"08662X0408/F";"2007-02-04";"107.25"
"08662X0408/F";"2007-02-05";"107.24"
"08662X0408/F";"2007-02-06";"107.23"
"08662X0408/F";"2007-02-07";"107.23"
"08662X0408/F";"2007-02-08";"107.22"
"08662X0408/F";"2007-02-09";"107.21"
"08662X0408/F";"2007-02-10";"107.2"
"08662X0408/F";"2007-02-11";"107.2"
"08662X0408/F";"2007-02-12";"107.2"
"08662X0408/F";"2007-02-13";"107.22"
"08662X0408/F";"2007-02-14";"107.24"
"08662X0408/F";"2007-02-15";"107.24"
"08662X0408/F";"2007-02-16";"107.25"
"08662X0408/F";"2007-02-17";"107.25"
"08662X0408/F";"2007-02-18";"107.26"
"08662X0408/F";"2007-02-19";"107.28"
"08662X0408/F";"2007-02-20";"107.28"
"08662X0408/F";"2007-02-21";"107.28"
"08662X0408/F";"2007-02-22";"107.28"
"08662X0408/F";"2007-02-23";"107.27"
"08662X0408/F";"2007-02-24";"107.26"
"08662X0408/F";"2007-02-25";"107.26"
"08662X0408/F";"2007-02-26";"107.26"
"08662X0408/F";"2007-02-27";"107.25"
"08662X0408/F";"2007-02-28";"107.24"
"08662X0408/F";"2007-03-01";"107.24"
"08662X0408/F";"2007-03-02";"107.23"
"08662X0408/F";"2007-03-03";"107.22"
"08662X0408/F";"2007-03-04";"107.22"
"08662X0408/F";"2007-03-05";"107.21"
"08662X0408/F";"2007-03-06";"107.19"
"08662X0408/F";"2007-03-07";"107.2"
"08662X0408/F";"2007-03-08";"107.21"
"08662X0408/F";"2007-03-09";"107.21"
"08662X0408/F";"2007-03-10";"107.21"
"08662X0408/F";"2007-03-11";"107.2"
"08662X0408/F";"2007-03-12";"107.18"
"08662X0408/F";"2007-03-13";"107.17"
"08662X0408/F";"2007-03-14";"107.15"
"08662X0408/F";"2007-03-15";"107.14"
"08662X0408/F";"2007-03-16";"107.12"
"08662X0408/F";"2007-03-17";"107.11"
"08662X0408/F";"2007-03-18";"107.09"
"08662X0408/F";"2007-03-19";"107.09"
"08662X0408/F";"2007-03-20";"107.08"
"08662X0408/F";"2007-03-21";"107.07"
"08662X0408/F";"2007-03-22";"107.06"
"08662X0408/F";"2007-03-23";"107.05"
"08662X0408/F";"2007-03-24";"107.04"
"08662X0408/F";"2007-03-25";"107.02"
"08662X0408/F";"2007-03-26";"107.01"
"08662X0408/F";"2007-03-27";"107.0"
"08662X0408/F";"2007-03-28";"107.0"
"08662X0408/F";"2007-03-29";"106.98"
"08662X0408/F";"2007-03-30";"106.97"
"08662X0408/F";"2007-03-31";"106.97"
"08662X0408/F";"2007-04-01";"106.96"
"08662X0408/F";"2007-04-02";"106.95"
"08662X0408/F";"2007-04-03";"106.95"
"08662X0408/F";"2007-04-04";"106.94"
"08662X0408/F";"2007-04-05";"106.94"
"08662X0408/F";"2007-04-06";"106.93"
"08662X0408/F";"2007-04-07";"106.92"
"08662X0408/F";"2007-04-08";"106.91"
"08662X0408/F";"2007-04-09";"106.9"
"08662X0408/F";"2007-04-10";"106.9"
"08662X0408/F";"2007-04-11";"106.89"
"08662X0408/F";"2007-04-12";"106.88"
"08662X0408/F";"2007-04-13";"106.88"
"08662X0408/F";"2007-04-14";"106.88"
"08662X0408/F";"2007-04-15";"106.88"
"08662X0408/F";"2007-04-16";"106.88"
"08662X0408/F";"2007-04-17";"106.88"
"08662X0408/F";"2007-04-18";"106.88"
"08662X0408/F";"2007-04-19";"106.88"
"08662X0408/F";"2007-04-20";"106.87"
"08662X0408/F";"2007-04-21";"106.86"
"08662X0408/F";"2007-04-22";"106.85"
"08662X0408/F";"2007-04-23";"106.84"
"08662X0408/F";"2007-04-24";"106.83"
"08662X0408/F";"2007-04-25";"106.82"
"08662X0408/F";"2007-04-26";"106.79"
"08662X0408/F";"2007-04-27";"106.78"
"08662X0408/F";"2007-04-28";"106.78"
"08662X0408/F";"2007-04-29";"106.77"
"08662X0408/F";"2007-04-30";"106.7"
"08662X0408/F";"2007-05-01";"106.7"
"08662X0408/F";"2007-05-02";"106.67"
"08662X0408/F";"2007-05-03";"106.7"
"08662X0408/F";"2007-05-04";"106.76"
"08662X0408/F";"2007-05-05";"106.81"
"08662X0408/F";"2007-05-06";"106.85"
"08662X0408/F";"2007-05-07";"106.86"
"08662X0408/F";"2007-05-08";"106.86"
"08662X0408/F";"2007-05-09";"106.86"
"08662X0408/F";"2007-05-10";"106.84"
"08662X0408/F";"2007-05-11";"106.84"
"08662X0408/F";"2007-05-12";"106.75"
"08662X0408/F";"2007-05-13";"106.72"
"08662X0408/F";"2007-05-14";"106.72"
"08662X0408/F";"2007-05-15";"106.74"
"08662X0408/F";"2007-05-16";"106.76"
"08662X0408/F";"2007-05-17";"106.78"
"08662X0408/F";"2007-05-18";"106.79"
"08662X0408/F";"2007-05-19";"106.79"
"08662X0408/F";"2007-05-20";"106.75"
"08662X0408/F";"2007-05-21";"106.75"
"08662X0408/F";"2007-05-22";"106.68"
"08662X0408/F";"2007-05-23";"106.68"
"08662X0408/F";"2007-05-24";"106.69"
"08662X0408/F";"2007-05-25";"106.59"
"08662X0408/F";"2007-05-26";"106.6"
"08662X0408/F";"2007-05-27";"106.61"
"08662X0408/F";"2007-05-28";"106.61"
"08662X0408/F";"2007-05-29";"106.61"
"08662X0408/F";"2007-05-30";"106.61"
"08662X0408/F";"2007-05-31";"106.56"
"08662X0408/F";"2007-06-01";"106.57"
"08662X0408/F";"2007-06-02";"106.58"
"08662X0408/F";"2007-06-03";"106.59"
"08662X0408/F";"2007-06-04";"106.6"
"08662X0408/F";"2007-06-05";"106.6"
"08662X0408/F";"2007-06-06";"106.61"
"08662X0408/F";"2007-06-07";"106.63"
"08662X0408/F";"2007-06-08";"106.64"
"08662X0408/F";"2007-06-09";"106.65"
"08662X0408/F";"2007-06-10";"106.65"
"08662X0408/F";"2007-06-11";"106.66"
"08662X0408/F";"2007-06-12";"106.66"
"08662X0408/F";"2007-06-13";"106.66"
"08662X0408/F";"2007-06-14";"106.66"
"08662X0408/F";"2007-06-15";"106.68"
"08662X0408/F";"2007-06-16";"106.7"
"08662X0408/F";"2007-06-17";"106.72"
"08662X0408/F";"2007-06-18";"106.73"
"08662X0408/F";"2007-06-19";"106.73"
"08662X0408/F";"2007-06-20";"106.7"
"08662X0408/F";"2007-06-21";"106.7"
"08662X0408/F";"2007-06-22";"106.7"
"08662X0408/F";"2007-06-23";"106.61"
"08662X0408/F";"2007-06-24";"106.61"
"08662X0408/F";"2007-06-25";"106.56"
"08662X0408/F";"2007-06-26";"106.56"
"08662X0408/F";"2007-06-27";"106.54"
"08662X0408/F";"2007-06-28";"106.52"
"08662X0408/F";"2007-06-29";"106.52"
"08662X0408/F";"2007-06-30";"106.46"
"08662X0408/F";"2007-07-01";"106.4"
"08662X0408/F";"2007-07-02";"106.41"
"08662X0408/F";"2007-07-03";"106.42"
"08662X0408/F";"2007-07-04";"106.42"
"08662X0408/F";"2007-07-05";"106.43"
"08662X0408/F";"2007-07-06";"106.43"
"08662X0408/F";"2007-07-07";"106.4"
"08662X0408/F";"2007-07-08";"106.34"
"08662X0408/F";"2007-07-09";"106.33"
"08662X0408/F";"2007-07-10";"106.32"
"08662X0408/F";"2007-07-11";"106.31"
"08662X0408/F";"2007-07-12";"106.31"
"08662X0408/F";"2007-07-13";"106.32"
"08662X0408/F";"2007-07-14";"106.32"
"08662X0408/F";"2007-07-15";"106.32"
"08662X0408/F";"2007-07-16";"106.32"
"08662X0408/F";"2007-07-17";"106.32"
"08662X0408/F";"2007-07-18";"106.32"
"08662X0408/F";"2007-07-19";"106.32"
"08662X0408/F";"2007-07-20";"106.32"
"08662X0408/F";"2007-07-21";"106.32"
"08662X0408/F";"2007-07-22";"106.32"
