"code_bss";"date_mesure";"niveau_nappe_eau"
"09993X0228/PZ_BAV";"2008-04-25";"18.84"
"09993X0228/PZ_BAV";"2008-04-26";"18.8"
"09993X0228/PZ_BAV";"2008-04-27";"18.77"
"09993X0228/PZ_BAV";"2008-04-28";"18.75"
"09993X0228/PZ_BAV";"2008-04-29";"18.74"
"09993X0228/PZ_BAV";"2008-04-30";"18.74"
"09993X0228/PZ_BAV";"2008-05-01";"18.74"
"09993X0228/PZ_BAV";"2008-05-02";"18.71"
"09993X0228/PZ_BAV";"2008-05-03";"18.69"
"09993X0228/PZ_BAV";"2008-05-04";"18.69"
"09993X0228/PZ_BAV";"2008-05-05";"18.68"
"09993X0228/PZ_BAV";"2008-05-06";"18.69"
"09993X0228/PZ_BAV";"2008-05-07";"18.68"
"09993X0228/PZ_BAV";"2008-05-08";"18.67"
"09993X0228/PZ_BAV";"2008-05-09";"18.66"
"09993X0228/PZ_BAV";"2008-05-10";"18.65"
"09993X0228/PZ_BAV";"2008-05-11";"18.64"
"09993X0228/PZ_BAV";"2008-05-12";"18.64"
"09993X0228/PZ_BAV";"2008-05-13";"18.65"
"09993X0228/PZ_BAV";"2008-05-14";"18.63"
"09993X0228/PZ_BAV";"2008-05-15";"18.62"
"09993X0228/PZ_BAV";"2008-05-16";"18.62"
"09993X0228/PZ_BAV";"2008-05-17";"18.66"
"09993X0228/PZ_BAV";"2008-05-18";"18.79"
"09993X0228/PZ_BAV";"2008-05-19";"18.78"
"09993X0228/PZ_BAV";"2008-05-20";"18.74"
"09993X0228/PZ_BAV";"2008-05-21";"18.71"
"09993X0228/PZ_BAV";"2008-05-22";"18.68"
"09993X0228/PZ_BAV";"2008-05-23";"18.67"
"09993X0228/PZ_BAV";"2008-05-24";"18.65"
"09993X0228/PZ_BAV";"2008-05-25";"18.65"
"09993X0228/PZ_BAV";"2008-05-26";"18.68"
"09993X0228/PZ_BAV";"2008-05-27";"18.69"
"09993X0228/PZ_BAV";"2008-05-28";"18.67"
"09993X0228/PZ_BAV";"2008-05-29";"19.23"
"09993X0228/PZ_BAV";"2008-05-30";"19.4"
"09993X0228/PZ_BAV";"2008-05-31";"19.25"
"09993X0228/PZ_BAV";"2008-06-01";"19.06"
"09993X0228/PZ_BAV";"2008-06-02";"18.95"
"09993X0228/PZ_BAV";"2008-06-03";"18.97"
"09993X0228/PZ_BAV";"2008-06-04";"18.95"
"09993X0228/PZ_BAV";"2008-06-05";"18.94"
"09993X0228/PZ_BAV";"2008-06-06";"18.95"
"09993X0228/PZ_BAV";"2008-06-07";"18.95"
"09993X0228/PZ_BAV";"2008-06-08";"18.93"
"09993X0228/PZ_BAV";"2008-06-09";"19.02"
"09993X0228/PZ_BAV";"2008-06-10";"18.97"
"09993X0228/PZ_BAV";"2008-06-11";"18.91"
"09993X0228/PZ_BAV";"2008-06-12";"18.87"
"09993X0228/PZ_BAV";"2008-06-13";"18.85"
"09993X0228/PZ_BAV";"2008-06-14";"18.82"
"09993X0228/PZ_BAV";"2008-06-15";"18.79"
"09993X0228/PZ_BAV";"2008-06-16";"18.77"
"09993X0228/PZ_BAV";"2008-06-17";"18.75"
"09993X0228/PZ_BAV";"2008-06-18";"18.79"
"09993X0228/PZ_BAV";"2008-06-19";"18.76"
"09993X0228/PZ_BAV";"2008-06-20";"18.74"
"09993X0228/PZ_BAV";"2008-06-21";"18.72"
"09993X0228/PZ_BAV";"2008-06-22";"18.7"
"09993X0228/PZ_BAV";"2008-06-23";"18.7"
"09993X0228/PZ_BAV";"2008-06-24";"18.69"
"09993X0228/PZ_BAV";"2008-06-25";"18.68"
"09993X0228/PZ_BAV";"2008-06-26";"18.67"
"09993X0228/PZ_BAV";"2008-06-27";"18.66"
"09993X0228/PZ_BAV";"2008-06-28";"18.65"
"09993X0228/PZ_BAV";"2008-06-29";"18.65"
"09993X0228/PZ_BAV";"2008-06-30";"18.64"
"09993X0228/PZ_BAV";"2008-07-01";"18.63"
"09993X0228/PZ_BAV";"2008-07-02";"18.63"
"09993X0228/PZ_BAV";"2008-07-03";"18.62"
"09993X0228/PZ_BAV";"2008-07-04";"18.61"
"09993X0228/PZ_BAV";"2008-07-05";"18.6"
"09993X0228/PZ_BAV";"2008-07-06";"18.61"
"09993X0228/PZ_BAV";"2008-07-07";"18.61"
"09993X0228/PZ_BAV";"2008-07-08";"18.6"
"09993X0228/PZ_BAV";"2008-07-09";"18.59"
"09993X0228/PZ_BAV";"2008-07-10";"18.58"
"09993X0228/PZ_BAV";"2008-07-11";"18.57"
"09993X0228/PZ_BAV";"2008-07-12";"18.57"
"09993X0228/PZ_BAV";"2008-07-13";"18.57"
"09993X0228/PZ_BAV";"2008-07-14";"18.56"
"09993X0228/PZ_BAV";"2008-07-15";"18.55"
"09993X0228/PZ_BAV";"2008-07-16";"18.54"
"09993X0228/PZ_BAV";"2008-07-17";"18.53"
"09993X0228/PZ_BAV";"2008-07-18";"18.53"
"09993X0228/PZ_BAV";"2008-07-19";"18.52"
"09993X0228/PZ_BAV";"2008-07-20";"18.52"
"09993X0228/PZ_BAV";"2008-07-21";"18.52"
"09993X0228/PZ_BAV";"2008-07-22";"18.52"
"09993X0228/PZ_BAV";"2008-07-23";"18.51"
"09993X0228/PZ_BAV";"2008-07-24";"18.5"
"09993X0228/PZ_BAV";"2008-07-25";"18.47"
"09993X0228/PZ_BAV";"2008-07-26";"18.48"
"09993X0228/PZ_BAV";"2008-07-27";"18.48"
"09993X0228/PZ_BAV";"2008-07-28";"18.48"
"09993X0228/PZ_BAV";"2008-07-29";"18.47"
"09993X0228/PZ_BAV";"2008-07-30";"18.49"
"09993X0228/PZ_BAV";"2008-07-31";"18.5"
"09993X0228/PZ_BAV";"2008-08-01";"18.49"
"09993X0228/PZ_BAV";"2008-08-02";"18.49"
"09993X0228/PZ_BAV";"2008-08-03";"18.49"
"09993X0228/PZ_BAV";"2008-08-04";"18.48"
"09993X0228/PZ_BAV";"2008-08-05";"18.48"
"09993X0228/PZ_BAV";"2008-08-06";"18.47"
"09993X0228/PZ_BAV";"2008-08-07";"18.47"
"09993X0228/PZ_BAV";"2008-08-08";"18.47"
"09993X0228/PZ_BAV";"2008-08-09";"18.45"
"09993X0228/PZ_BAV";"2008-08-10";"18.45"
"09993X0228/PZ_BAV";"2008-08-11";"18.44"
"09993X0228/PZ_BAV";"2008-08-12";"18.46"
"09993X0228/PZ_BAV";"2008-08-13";"18.47"
"09993X0228/PZ_BAV";"2008-08-14";"18.45"
"09993X0228/PZ_BAV";"2008-08-15";"18.46"
"09993X0228/PZ_BAV";"2008-08-16";"18.45"
"09993X0228/PZ_BAV";"2008-08-17";"18.46"
"09993X0228/PZ_BAV";"2008-08-18";"18.46"
"09993X0228/PZ_BAV";"2008-08-19";"18.46"
"09993X0228/PZ_BAV";"2008-08-20";"18.45"
"09993X0228/PZ_BAV";"2008-08-21";"18.44"
"09993X0228/PZ_BAV";"2008-08-22";"18.43"
"09993X0228/PZ_BAV";"2008-08-23";"18.42"
"09993X0228/PZ_BAV";"2008-08-24";"18.42"
"09993X0228/PZ_BAV";"2008-08-25";"18.43"
"09993X0228/PZ_BAV";"2008-08-26";"18.41"
"09993X0228/PZ_BAV";"2008-08-27";"18.41"
"09993X0228/PZ_BAV";"2008-08-28";"18.4"
"09993X0228/PZ_BAV";"2008-08-29";"18.41"
"09993X0228/PZ_BAV";"2008-08-30";"18.41"
"09993X0228/PZ_BAV";"2008-08-31";"18.41"
"09993X0228/PZ_BAV";"2008-09-01";"18.4"
"09993X0228/PZ_BAV";"2008-09-02";"18.39"
"09993X0228/PZ_BAV";"2008-09-03";"18.41"
"09993X0228/PZ_BAV";"2008-09-04";"18.41"
"09993X0228/PZ_BAV";"2008-09-05";"18.42"
"09993X0228/PZ_BAV";"2008-09-06";"18.41"
"09993X0228/PZ_BAV";"2008-09-07";"18.41"
"09993X0228/PZ_BAV";"2008-09-08";"18.41"
"09993X0228/PZ_BAV";"2008-09-09";"18.39"
"09993X0228/PZ_BAV";"2008-09-10";"18.38"
"09993X0228/PZ_BAV";"2008-09-11";"18.39"
"09993X0228/PZ_BAV";"2008-09-12";"18.38"
"09993X0228/PZ_BAV";"2008-09-13";"18.37"
"09993X0228/PZ_BAV";"2008-09-14";"18.37"
"09993X0228/PZ_BAV";"2008-09-15";"18.37"
"09993X0228/PZ_BAV";"2008-09-16";"18.35"
"09993X0228/PZ_BAV";"2008-09-17";"18.34"
"09993X0228/PZ_BAV";"2008-09-18";"18.34"
"09993X0228/PZ_BAV";"2008-09-19";"18.39"
"09993X0228/PZ_BAV";"2008-09-20";"18.43"
"09993X0228/PZ_BAV";"2008-09-21";"18.49"
"09993X0228/PZ_BAV";"2008-09-22";"18.41"
"09993X0228/PZ_BAV";"2008-09-23";"18.37"
"09993X0228/PZ_BAV";"2008-09-24";"18.38"
"09993X0228/PZ_BAV";"2008-09-25";"18.35"
"09993X0228/PZ_BAV";"2008-09-26";"18.32"
"09993X0228/PZ_BAV";"2008-09-27";"18.37"
"09993X0228/PZ_BAV";"2008-09-28";"18.38"
"09993X0228/PZ_BAV";"2008-09-29";"18.36"
"09993X0228/PZ_BAV";"2008-09-30";"18.35"
"09993X0228/PZ_BAV";"2008-10-01";"18.33"
"09993X0228/PZ_BAV";"2008-10-02";"18.33"
"09993X0228/PZ_BAV";"2008-10-03";"18.33"
"09993X0228/PZ_BAV";"2008-10-04";"18.31"
"09993X0228/PZ_BAV";"2008-10-05";"18.3"
"09993X0228/PZ_BAV";"2008-10-06";"18.3"
"09993X0228/PZ_BAV";"2008-10-07";"18.29"
"09993X0228/PZ_BAV";"2008-10-08";"18.3"
"09993X0228/PZ_BAV";"2008-10-09";"18.3"
"09993X0228/PZ_BAV";"2008-10-10";"18.29"
"09993X0228/PZ_BAV";"2008-10-11";"18.29"
"09993X0228/PZ_BAV";"2008-10-12";"18.28"
"09993X0228/PZ_BAV";"2008-10-13";"18.28"
"09993X0228/PZ_BAV";"2008-10-14";"18.29"
"09993X0228/PZ_BAV";"2008-10-15";"18.29"
"09993X0228/PZ_BAV";"2008-10-16";"18.29"
"09993X0228/PZ_BAV";"2008-10-17";"18.29"
"09993X0228/PZ_BAV";"2008-10-18";"18.29"
"09993X0228/PZ_BAV";"2008-10-19";"18.29"
"09993X0228/PZ_BAV";"2008-10-20";"18.29"
"09993X0228/PZ_BAV";"2008-10-21";"18.29"
"09993X0228/PZ_BAV";"2008-10-22";"18.29"
"09993X0228/PZ_BAV";"2008-10-23";"18.3"
"09993X0228/PZ_BAV";"2008-10-24";"18.29"
"09993X0228/PZ_BAV";"2008-10-25";"18.29"
"09993X0228/PZ_BAV";"2008-10-26";"18.28"
"09993X0228/PZ_BAV";"2008-10-27";"18.28"
"09993X0228/PZ_BAV";"2008-10-28";"18.32"
"09993X0228/PZ_BAV";"2008-10-29";"18.42"
"09993X0228/PZ_BAV";"2008-10-30";"18.44"
"09993X0228/PZ_BAV";"2008-10-31";"18.58"
"09993X0228/PZ_BAV";"2008-11-01";"18.92"
"09993X0228/PZ_BAV";"2008-11-02";"18.66"
"09993X0228/PZ_BAV";"2008-11-03";"18.7"
"09993X0228/PZ_BAV";"2008-11-04";"18.69"
"09993X0228/PZ_BAV";"2008-11-05";"19.43"
"09993X0228/PZ_BAV";"2008-11-06";"19.88"
"09993X0228/PZ_BAV";"2008-11-07";"19.7"
"09993X0228/PZ_BAV";"2008-11-08";"19.23"
"09993X0228/PZ_BAV";"2008-11-09";"18.97"
"09993X0228/PZ_BAV";"2008-11-10";"18.84"
"09993X0228/PZ_BAV";"2008-11-11";"18.77"
"09993X0228/PZ_BAV";"2008-11-12";"18.73"
"09993X0228/PZ_BAV";"2008-11-13";"18.69"
"09993X0228/PZ_BAV";"2008-11-14";"18.67"
"09993X0228/PZ_BAV";"2008-11-15";"18.65"
"09993X0228/PZ_BAV";"2008-11-16";"18.62"
"09993X0228/PZ_BAV";"2008-11-17";"18.6"
"09993X0228/PZ_BAV";"2008-11-18";"18.59"
"09993X0228/PZ_BAV";"2008-11-19";"18.58"
"09993X0228/PZ_BAV";"2008-11-20";"18.57"
"09993X0228/PZ_BAV";"2008-11-21";"18.54"
"09993X0228/PZ_BAV";"2008-11-22";"18.54"
"09993X0228/PZ_BAV";"2008-11-23";"18.53"
"09993X0228/PZ_BAV";"2008-11-24";"18.52"
"09993X0228/PZ_BAV";"2008-11-25";"18.51"
"09993X0228/PZ_BAV";"2008-11-26";"18.49"
"09993X0228/PZ_BAV";"2008-11-27";"18.47"
"09993X0228/PZ_BAV";"2008-11-28";"18.51"
"09993X0228/PZ_BAV";"2008-11-29";"18.54"
"09993X0228/PZ_BAV";"2008-11-30";"18.94"
"09993X0228/PZ_BAV";"2008-12-01";"19.35"
"09993X0228/PZ_BAV";"2008-12-02";"19.04"
"09993X0228/PZ_BAV";"2008-12-03";"18.83"
"09993X0228/PZ_BAV";"2008-12-04";"18.74"
"09993X0228/PZ_BAV";"2008-12-05";"18.81"
"09993X0228/PZ_BAV";"2008-12-06";"18.87"
"09993X0228/PZ_BAV";"2008-12-07";"18.79"
"09993X0228/PZ_BAV";"2008-12-08";"18.71"
"09993X0228/PZ_BAV";"2008-12-09";"18.66"
"09993X0228/PZ_BAV";"2008-12-10";"18.85"
"09993X0228/PZ_BAV";"2008-12-11";"19.57"
"09993X0228/PZ_BAV";"2008-12-12";"19.63"
"09993X0228/PZ_BAV";"2008-12-13";"19.31"
"09993X0228/PZ_BAV";"2008-12-14";"20.28"
"09993X0228/PZ_BAV";"2008-12-15";"20.42"
"09993X0228/PZ_BAV";"2008-12-16";"20.41"
"09993X0228/PZ_BAV";"2008-12-17";"20.27"
"09993X0228/PZ_BAV";"2008-12-18";"19.8"
"09993X0228/PZ_BAV";"2008-12-19";"19.54"
"09993X0228/PZ_BAV";"2008-12-20";"19.33"
"09993X0228/PZ_BAV";"2008-12-21";"19.22"
"09993X0228/PZ_BAV";"2008-12-22";"19.14"
"09993X0228/PZ_BAV";"2008-12-23";"19.1"
"09993X0228/PZ_BAV";"2008-12-24";"19.05"
"09993X0228/PZ_BAV";"2008-12-25";"19.02"
"09993X0228/PZ_BAV";"2008-12-26";"19.01"
"09993X0228/PZ_BAV";"2008-12-27";"18.99"
"09993X0228/PZ_BAV";"2008-12-28";"18.96"
"09993X0228/PZ_BAV";"2008-12-29";"18.92"
"09993X0228/PZ_BAV";"2008-12-30";"18.9"
"09993X0228/PZ_BAV";"2008-12-31";"18.88"
"09993X0228/PZ_BAV";"2009-01-01";"18.87"
"09993X0228/PZ_BAV";"2009-01-02";"18.86"
"09993X0228/PZ_BAV";"2009-01-03";"18.85"
"09993X0228/PZ_BAV";"2009-01-04";"18.83"
"09993X0228/PZ_BAV";"2009-01-05";"18.81"
"09993X0228/PZ_BAV";"2009-01-06";"18.81"
"09993X0228/PZ_BAV";"2009-01-07";"18.91"
"09993X0228/PZ_BAV";"2009-01-08";"18.96"
"09993X0228/PZ_BAV";"2009-01-09";"18.94"
"09993X0228/PZ_BAV";"2009-01-10";"18.88"
"09993X0228/PZ_BAV";"2009-01-11";"18.84"
"09993X0228/PZ_BAV";"2009-01-12";"18.81"
"09993X0228/PZ_BAV";"2009-01-13";"18.79"
"09993X0228/PZ_BAV";"2009-01-14";"18.78"
"09993X0228/PZ_BAV";"2009-01-15";"18.77"
"09993X0228/PZ_BAV";"2009-01-16";"18.76"
"09993X0228/PZ_BAV";"2009-01-17";"18.74"
"09993X0228/PZ_BAV";"2009-01-18";"18.73"
"09993X0228/PZ_BAV";"2009-01-19";"18.73"
"09993X0228/PZ_BAV";"2009-01-20";"19.43"
"09993X0228/PZ_BAV";"2009-01-21";"19.39"
"09993X0228/PZ_BAV";"2009-01-22";"19.2"
"09993X0228/PZ_BAV";"2009-01-23";"19.04"
"09993X0228/PZ_BAV";"2009-01-24";"19.01"
"09993X0228/PZ_BAV";"2009-01-25";"19.0"
"09993X0228/PZ_BAV";"2009-01-26";"18.98"
"09993X0228/PZ_BAV";"2009-01-27";"18.95"
"09993X0228/PZ_BAV";"2009-01-28";"18.91"
"09993X0228/PZ_BAV";"2009-01-29";"18.88"
"09993X0228/PZ_BAV";"2009-01-30";"18.86"
"09993X0228/PZ_BAV";"2009-01-31";"18.83"
"09993X0228/PZ_BAV";"2009-02-01";"18.82"
"09993X0228/PZ_BAV";"2009-02-02";"19.03"
"09993X0228/PZ_BAV";"2009-02-03";"19.33"
"09993X0228/PZ_BAV";"2009-02-04";"19.23"
"09993X0228/PZ_BAV";"2009-02-05";"19.34"
"09993X0228/PZ_BAV";"2009-02-06";"20.17"
"09993X0228/PZ_BAV";"2009-02-07";"20.3"
"09993X0228/PZ_BAV";"2009-02-08";"19.89"
"09993X0228/PZ_BAV";"2009-02-09";"19.56"
"09993X0228/PZ_BAV";"2009-02-10";"19.36"
"09993X0228/PZ_BAV";"2009-02-11";"19.24"
"09993X0228/PZ_BAV";"2009-02-12";"19.15"
"09993X0228/PZ_BAV";"2009-02-13";"19.09"
"09993X0228/PZ_BAV";"2009-02-14";"18.99"
"09993X0228/PZ_BAV";"2009-02-15";"18.94"
"09993X0228/PZ_BAV";"2009-02-16";"18.9"
"09993X0228/PZ_BAV";"2009-02-17";"18.88"
"09993X0228/PZ_BAV";"2009-02-18";"18.86"
"09993X0228/PZ_BAV";"2009-02-19";"18.83"
"09993X0228/PZ_BAV";"2009-02-20";"18.82"
"09993X0228/PZ_BAV";"2009-02-21";"18.79"
"09993X0228/PZ_BAV";"2009-02-22";"18.78"
"09993X0228/PZ_BAV";"2009-02-23";"18.76"
"09993X0228/PZ_BAV";"2009-02-24";"18.76"
"09993X0228/PZ_BAV";"2009-02-25";"18.75"
"09993X0228/PZ_BAV";"2009-02-26";"18.73"
"09993X0228/PZ_BAV";"2009-02-27";"18.73"
"09993X0228/PZ_BAV";"2009-02-28";"18.73"
"09993X0228/PZ_BAV";"2009-03-01";"18.75"
"09993X0228/PZ_BAV";"2009-03-02";"18.83"
"09993X0228/PZ_BAV";"2009-03-03";"18.85"
"09993X0228/PZ_BAV";"2009-03-04";"18.83"
"09993X0228/PZ_BAV";"2009-03-05";"18.93"
"09993X0228/PZ_BAV";"2009-03-06";"18.95"
"09993X0228/PZ_BAV";"2009-03-07";"18.88"
"09993X0228/PZ_BAV";"2009-03-08";"18.83"
"09993X0228/PZ_BAV";"2009-03-09";"18.81"
"09993X0228/PZ_BAV";"2009-03-10";"18.8"
"09993X0228/PZ_BAV";"2009-03-11";"18.77"
"09993X0228/PZ_BAV";"2009-03-12";"18.78"
"09993X0228/PZ_BAV";"2009-03-13";"18.77"
"09993X0228/PZ_BAV";"2009-03-14";"18.81"
"09993X0228/PZ_BAV";"2009-03-15";"18.85"
"09993X0228/PZ_BAV";"2009-03-16";"18.89"
"09993X0228/PZ_BAV";"2009-03-17";"18.85"
"09993X0228/PZ_BAV";"2009-03-18";"18.83"
"09993X0228/PZ_BAV";"2009-03-19";"18.83"
"09993X0228/PZ_BAV";"2009-03-20";"18.8"
"09993X0228/PZ_BAV";"2009-03-21";"18.76"
"09993X0228/PZ_BAV";"2009-03-22";"18.72"
"09993X0228/PZ_BAV";"2009-03-23";"18.69"
"09993X0228/PZ_BAV";"2009-03-24";"18.71"
"09993X0228/PZ_BAV";"2009-03-25";"18.71"
"09993X0228/PZ_BAV";"2009-03-26";"18.68"
"09993X0228/PZ_BAV";"2009-03-27";"18.71"
"09993X0228/PZ_BAV";"2009-03-28";"18.77"
"09993X0228/PZ_BAV";"2009-03-29";"18.8"
"09993X0228/PZ_BAV";"2009-03-30";"18.96"
"09993X0228/PZ_BAV";"2009-03-31";"18.92"
"09993X0228/PZ_BAV";"2009-04-01";"19.14"
"09993X0228/PZ_BAV";"2009-04-02";"19.8"
"09993X0228/PZ_BAV";"2009-04-03";"19.72"
"09993X0228/PZ_BAV";"2009-04-04";"19.34"
"09993X0228/PZ_BAV";"2009-04-05";"19.15"
"09993X0228/PZ_BAV";"2009-04-06";"19.03"
"09993X0228/PZ_BAV";"2009-04-07";"18.97"
"09993X0228/PZ_BAV";"2009-04-08";"18.92"
"09993X0228/PZ_BAV";"2009-04-09";"18.89"
"09993X0228/PZ_BAV";"2009-04-10";"18.86"
"09993X0228/PZ_BAV";"2009-04-11";"18.85"
"09993X0228/PZ_BAV";"2009-04-12";"18.83"
"09993X0228/PZ_BAV";"2009-04-13";"18.81"
"09993X0228/PZ_BAV";"2009-04-14";"18.79"
"09993X0228/PZ_BAV";"2009-04-15";"18.77"
"09993X0228/PZ_BAV";"2009-04-16";"19.09"
"09993X0228/PZ_BAV";"2009-04-17";"19.31"
"09993X0228/PZ_BAV";"2009-04-18";"19.16"
"09993X0228/PZ_BAV";"2009-04-19";"19.01"
"09993X0228/PZ_BAV";"2009-04-20";"18.93"
"09993X0228/PZ_BAV";"2009-04-21";"18.88"
"09993X0228/PZ_BAV";"2009-04-22";"18.85"
"09993X0228/PZ_BAV";"2009-04-23";"18.83"
"09993X0228/PZ_BAV";"2009-04-24";"18.8"
"09993X0228/PZ_BAV";"2009-04-25";"18.77"
"09993X0228/PZ_BAV";"2009-04-26";"18.78"
"09993X0228/PZ_BAV";"2009-04-27";"19.17"
"09993X0228/PZ_BAV";"2009-04-28";"19.35"
"09993X0228/PZ_BAV";"2009-04-29";"19.22"
"09993X0228/PZ_BAV";"2009-04-30";"19.05"
"09993X0228/PZ_BAV";"2009-05-01";"18.95"
"09993X0228/PZ_BAV";"2009-05-02";"18.89"
"09993X0228/PZ_BAV";"2009-05-03";"18.85"
"09993X0228/PZ_BAV";"2009-05-04";"18.81"
"09993X0228/PZ_BAV";"2009-05-05";"18.8"
"09993X0228/PZ_BAV";"2009-05-06";"18.78"
"09993X0228/PZ_BAV";"2009-05-07";"18.76"
"09993X0228/PZ_BAV";"2009-05-08";"18.74"
"09993X0228/PZ_BAV";"2009-05-09";"18.73"
"09993X0228/PZ_BAV";"2009-05-10";"18.72"
"09993X0228/PZ_BAV";"2009-05-11";"18.7"
"09993X0228/PZ_BAV";"2009-05-12";"18.69"
"09993X0228/PZ_BAV";"2009-05-13";"18.68"
"09993X0228/PZ_BAV";"2009-05-14";"18.67"
"09993X0228/PZ_BAV";"2009-05-15";"18.75"
"09993X0228/PZ_BAV";"2009-05-16";"18.71"
"09993X0228/PZ_BAV";"2009-05-17";"18.7"
"09993X0228/PZ_BAV";"2009-05-18";"18.68"
"09993X0228/PZ_BAV";"2009-05-19";"18.66"
"09993X0228/PZ_BAV";"2009-05-20";"18.65"
"09993X0228/PZ_BAV";"2009-05-21";"18.65"
"09993X0228/PZ_BAV";"2009-05-22";"18.64"
"09993X0228/PZ_BAV";"2009-05-23";"18.63"
"09993X0228/PZ_BAV";"2009-05-24";"18.63"
"09993X0228/PZ_BAV";"2009-05-25";"18.62"
"09993X0228/PZ_BAV";"2009-05-26";"18.61"
"09993X0228/PZ_BAV";"2009-05-27";"18.61"
"09993X0228/PZ_BAV";"2009-05-28";"18.6"
"09993X0228/PZ_BAV";"2009-05-29";"18.59"
"09993X0228/PZ_BAV";"2009-05-30";"18.58"
"09993X0228/PZ_BAV";"2009-05-31";"18.58"
"09993X0228/PZ_BAV";"2009-06-01";"18.59"
"09993X0228/PZ_BAV";"2009-06-02";"18.58"
"09993X0228/PZ_BAV";"2009-06-03";"18.57"
"09993X0228/PZ_BAV";"2009-06-04";"18.56"
"09993X0228/PZ_BAV";"2009-06-05";"18.56"
"09993X0228/PZ_BAV";"2009-06-06";"18.55"
"09993X0228/PZ_BAV";"2009-06-07";"18.55"
"09993X0228/PZ_BAV";"2009-06-08";"18.54"
"09993X0228/PZ_BAV";"2009-06-09";"18.54"
"09993X0228/PZ_BAV";"2009-06-10";"18.56"
"09993X0228/PZ_BAV";"2009-06-11";"18.53"
"09993X0228/PZ_BAV";"2009-06-12";"18.52"
"09993X0228/PZ_BAV";"2009-06-13";"18.52"
"09993X0228/PZ_BAV";"2009-06-14";"18.51"
"09993X0228/PZ_BAV";"2009-06-15";"18.51"
"09993X0228/PZ_BAV";"2009-06-16";"18.51"
"09993X0228/PZ_BAV";"2009-06-17";"18.5"
"09993X0228/PZ_BAV";"2009-06-18";"18.5"
"09993X0228/PZ_BAV";"2009-06-19";"18.49"
"09993X0228/PZ_BAV";"2009-06-20";"18.5"
"09993X0228/PZ_BAV";"2009-06-21";"18.49"
"09993X0228/PZ_BAV";"2009-06-22";"18.49"
"09993X0228/PZ_BAV";"2009-06-23";"18.49"
"09993X0228/PZ_BAV";"2009-06-24";"18.48"
"09993X0228/PZ_BAV";"2009-06-25";"18.48"
