"code_bss";"date_mesure";"niveau_nappe_eau"
"08413X0091/F3";"2008-10-13";"431.95"
"08413X0091/F3";"2008-10-14";"432.0"
"08413X0091/F3";"2008-10-15";"432.04"
"08413X0091/F3";"2008-10-16";"432.08"
"08413X0091/F3";"2008-10-17";"432.12"
"08413X0091/F3";"2008-10-18";"432.12"
"08413X0091/F3";"2008-10-19";"432.12"
"08413X0091/F3";"2008-10-20";"432.16"
"08413X0091/F3";"2008-10-21";"432.26"
"08413X0091/F3";"2008-10-22";"432.25"
"08413X0091/F3";"2008-10-23";"432.24"
"08413X0091/F3";"2008-10-24";"432.27"
"08413X0091/F3";"2008-10-25";"432.26"
"08413X0091/F3";"2008-10-30";"432.69"
"08413X0091/F3";"2008-10-31";"432.7"
"08413X0091/F3";"2008-11-01";"432.71"
"08413X0091/F3";"2008-11-02";"432.71"
"08413X0091/F3";"2008-11-03";"432.71"
"08413X0091/F3";"2008-11-04";"432.79"
"08413X0091/F3";"2008-11-05";"432.79"
"08413X0091/F3";"2008-11-06";"432.8"
"08413X0091/F3";"2008-11-07";"432.82"
"08413X0091/F3";"2008-11-08";"432.81"
"08413X0091/F3";"2008-11-09";"432.79"
"08413X0091/F3";"2008-11-10";"432.84"
"08413X0091/F3";"2008-11-11";"432.94"
"08413X0091/F3";"2008-11-12";"432.99"
"08413X0091/F3";"2008-11-13";"433.01"
"08413X0091/F3";"2008-11-14";"433.01"
"08413X0091/F3";"2008-11-15";"433.02"
"08413X0091/F3";"2008-11-16";"433.04"
"08413X0091/F3";"2008-11-17";"433.09"
"08413X0091/F3";"2008-11-18";"433.2"
"08413X0091/F3";"2008-11-19";"433.2"
"08413X0091/F3";"2008-11-20";"433.21"
"08413X0091/F3";"2008-11-21";"433.3"
"08413X0091/F3";"2008-11-22";"433.33"
"08413X0091/F3";"2008-11-23";"433.44"
"08413X0091/F3";"2008-11-24";"433.53"
"08413X0091/F3";"2008-11-25";"433.51"
"08413X0091/F3";"2008-11-26";"433.39"
"08413X0091/F3";"2008-11-27";"433.42"
"08413X0091/F3";"2008-11-28";"433.59"
"08413X0091/F3";"2008-11-29";"433.72"
"08413X0091/F3";"2008-11-30";"433.69"
"08413X0091/F3";"2008-12-01";"433.7"
"08413X0091/F3";"2008-12-02";"433.62"
"08413X0091/F3";"2008-12-03";"433.67"
"08413X0091/F3";"2008-12-04";"433.75"
"08413X0091/F3";"2008-12-05";"433.78"
"08413X0091/F3";"2008-12-06";"433.72"
"08413X0091/F3";"2008-12-07";"433.66"
"08413X0091/F3";"2008-12-08";"433.65"
"08413X0091/F3";"2008-12-09";"433.74"
"08413X0091/F3";"2008-12-10";"433.83"
"08413X0091/F3";"2008-12-11";"433.86"
"08413X0091/F3";"2008-12-12";"433.85"
"08413X0091/F3";"2008-12-13";"433.95"
"08413X0091/F3";"2008-12-14";"434.06"
"08413X0091/F3";"2008-12-15";"434.0"
"08413X0091/F3";"2008-12-16";"433.96"
"08413X0091/F3";"2008-12-17";"433.96"
"08413X0091/F3";"2008-12-18";"433.95"
"08413X0091/F3";"2008-12-19";"433.91"
"08413X0091/F3";"2008-12-20";"433.88"
"08413X0091/F3";"2008-12-21";"433.88"
"08413X0091/F3";"2008-12-22";"433.9"
"08413X0091/F3";"2008-12-23";"433.95"
"08413X0091/F3";"2008-12-24";"433.98"
"08413X0091/F3";"2008-12-25";"434.07"
"08413X0091/F3";"2008-12-26";"434.12"
"08413X0091/F3";"2008-12-27";"434.09"
"08413X0091/F3";"2008-12-28";"434.13"
"08413X0091/F3";"2008-12-29";"434.11"
"08413X0091/F3";"2008-12-30";"434.12"
"08413X0091/F3";"2008-12-31";"434.16"
"08413X0091/F3";"2009-01-01";"434.19"
"08413X0091/F3";"2009-01-02";"434.25"
"08413X0091/F3";"2009-01-03";"434.25"
"08413X0091/F3";"2009-01-04";"434.29"
"08413X0091/F3";"2009-01-05";"434.34"
"08413X0091/F3";"2009-01-06";"434.37"
"08413X0091/F3";"2009-01-07";"434.39"
"08413X0091/F3";"2009-01-08";"434.37"
"08413X0091/F3";"2009-01-09";"434.34"
"08413X0091/F3";"2009-01-10";"434.35"
"08413X0091/F3";"2009-01-11";"434.32"
"08413X0091/F3";"2009-01-12";"434.37"
"08413X0091/F3";"2009-01-13";"434.46"
"08413X0091/F3";"2009-01-14";"434.49"
"08413X0091/F3";"2009-01-15";"434.49"
"08413X0091/F3";"2009-01-16";"434.46"
"08413X0091/F3";"2009-01-17";"434.47"
"08413X0091/F3";"2009-01-18";"434.53"
"08413X0091/F3";"2009-01-19";"434.67"
"08413X0091/F3";"2009-01-20";"434.71"
"08413X0091/F3";"2009-01-21";"434.69"
"08413X0091/F3";"2009-01-22";"434.69"
"08413X0091/F3";"2009-01-23";"434.81"
"08413X0091/F3";"2009-01-24";"434.91"
"08413X0091/F3";"2009-01-25";"434.83"
"08413X0091/F3";"2009-01-26";"434.83"
"08413X0091/F3";"2009-01-27";"434.78"
"08413X0091/F3";"2009-01-28";"434.73"
"08413X0091/F3";"2009-01-29";"434.73"
"08413X0091/F3";"2009-01-30";"434.74"
"08413X0091/F3";"2009-01-31";"434.81"
"08413X0091/F3";"2009-02-01";"434.91"
"08413X0091/F3";"2009-02-02";"434.95"
"08413X0091/F3";"2009-02-03";"434.96"
"08413X0091/F3";"2009-02-04";"434.96"
"08413X0091/F3";"2009-02-05";"434.98"
"08413X0091/F3";"2009-02-06";"435.08"
"08413X0091/F3";"2009-02-07";"435.09"
"08413X0091/F3";"2009-02-08";"435.04"
"08413X0091/F3";"2009-02-09";"434.95"
"08413X0091/F3";"2009-02-10";"434.99"
"08413X0091/F3";"2009-02-11";"434.95"
"08413X0091/F3";"2009-02-12";"434.96"
"08413X0091/F3";"2009-02-13";"434.97"
"08413X0091/F3";"2009-02-14";"434.97"
"08413X0091/F3";"2009-02-15";"434.94"
"08413X0091/F3";"2009-02-16";"434.96"
"08413X0091/F3";"2009-02-17";"435.01"
"08413X0091/F3";"2009-02-18";"435.03"
"08413X0091/F3";"2009-02-19";"435.02"
"08413X0091/F3";"2009-02-20";"434.99"
"08413X0091/F3";"2009-02-21";"435.01"
"08413X0091/F3";"2009-02-22";"435.04"
"08413X0091/F3";"2009-02-23";"435.11"
"08413X0091/F3";"2009-02-24";"435.12"
"08413X0091/F3";"2009-02-25";"435.08"
"08413X0091/F3";"2009-02-26";"435.1"
"08413X0091/F3";"2009-02-27";"435.16"
"08413X0091/F3";"2009-02-28";"435.2"
"08413X0091/F3";"2009-03-01";"435.23"
"08413X0091/F3";"2009-03-02";"435.23"
"08413X0091/F3";"2009-03-03";"435.28"
"08413X0091/F3";"2009-03-04";"435.47"
"08413X0091/F3";"2009-03-05";"435.51"
"08413X0091/F3";"2009-03-06";"435.49"
"08413X0091/F3";"2009-03-07";"435.37"
"08413X0091/F3";"2009-03-08";"435.32"
"08413X0091/F3";"2009-03-09";"435.31"
"08413X0091/F3";"2009-03-10";"435.3"
"08413X0091/F3";"2009-03-11";"435.3"
"08413X0091/F3";"2009-03-12";"435.28"
"08413X0091/F3";"2009-03-13";"435.33"
"08413X0091/F3";"2009-03-14";"435.34"
"08413X0091/F3";"2009-03-15";"435.32"
"08413X0091/F3";"2009-03-16";"435.31"
"08413X0091/F3";"2009-03-17";"435.31"
"08413X0091/F3";"2009-03-18";"435.36"
"08413X0091/F3";"2009-03-19";"435.41"
"08413X0091/F3";"2009-03-20";"435.43"
"08413X0091/F3";"2009-03-21";"435.41"
"08413X0091/F3";"2009-03-22";"435.41"
"08413X0091/F3";"2009-03-23";"435.46"
"08413X0091/F3";"2009-03-24";"435.53"
"08413X0091/F3";"2009-03-25";"435.55"
"08413X0091/F3";"2009-03-26";"435.55"
"08413X0091/F3";"2009-03-27";"435.61"
"08413X0091/F3";"2009-03-28";"435.64"
"08413X0091/F3";"2009-03-29";"435.65"
"08413X0091/F3";"2009-03-30";"435.63"
"08413X0091/F3";"2009-03-31";"435.62"
"08413X0091/F3";"2009-04-01";"435.63"
"08413X0091/F3";"2009-04-02";"435.63"
"08413X0091/F3";"2009-04-03";"435.6"
"08413X0091/F3";"2009-04-04";"435.59"
"08413X0091/F3";"2009-04-05";"435.61"
"08413X0091/F3";"2009-04-06";"435.65"
"08413X0091/F3";"2009-04-07";"435.67"
"08413X0091/F3";"2009-04-08";"435.66"
"08413X0091/F3";"2009-04-09";"435.69"
"08413X0091/F3";"2009-04-10";"435.76"
"08413X0091/F3";"2009-04-11";"435.77"
"08413X0091/F3";"2009-04-12";"435.77"
"08413X0091/F3";"2009-04-13";"435.79"
"08413X0091/F3";"2009-04-14";"435.79"
"08413X0091/F3";"2009-04-15";"435.8"
"08413X0091/F3";"2009-04-16";"435.83"
"08413X0091/F3";"2009-04-17";"435.82"
"08413X0091/F3";"2009-04-18";"435.81"
"08413X0091/F3";"2009-04-19";"435.81"
"08413X0091/F3";"2009-04-20";"435.81"
"08413X0091/F3";"2009-04-21";"435.82"
"08413X0091/F3";"2009-04-22";"435.82"
"08413X0091/F3";"2009-04-23";"435.85"
"08413X0091/F3";"2009-04-24";"435.89"
"08413X0091/F3";"2009-04-25";"435.92"
"08413X0091/F3";"2009-04-26";"435.99"
"08413X0091/F3";"2009-04-27";"436.01"
"08413X0091/F3";"2009-04-28";"436.02"
"08413X0091/F3";"2009-04-29";"436.0"
"08413X0091/F3";"2009-04-30";"435.95"
"08413X0091/F3";"2009-05-01";"435.95"
"08413X0091/F3";"2009-05-02";"435.91"
"08413X0091/F3";"2009-05-03";"435.93"
"08413X0091/F3";"2009-05-04";"435.95"
"08413X0091/F3";"2009-05-05";"435.95"
"08413X0091/F3";"2009-05-06";"435.99"
"08413X0091/F3";"2009-05-07";"436.03"
"08413X0091/F3";"2009-05-08";"436.02"
"08413X0091/F3";"2009-05-09";"436.05"
"08413X0091/F3";"2009-05-10";"436.07"
"08413X0091/F3";"2009-05-11";"436.1"
"08413X0091/F3";"2009-05-12";"436.11"
"08413X0091/F3";"2009-05-13";"436.14"
"08413X0091/F3";"2009-05-14";"436.18"
"08413X0091/F3";"2009-05-15";"436.19"
"08413X0091/F3";"2009-05-16";"436.16"
"08413X0091/F3";"2009-05-17";"436.17"
"08413X0091/F3";"2009-05-18";"436.15"
"08413X0091/F3";"2009-05-19";"436.16"
"08413X0091/F3";"2009-05-20";"436.17"
"08413X0091/F3";"2009-05-21";"436.21"
"08413X0091/F3";"2009-05-22";"436.23"
"08413X0091/F3";"2009-05-23";"436.24"
"08413X0091/F3";"2009-05-24";"436.24"
"08413X0091/F3";"2009-05-25";"436.27"
"08413X0091/F3";"2009-05-26";"436.27"
"08413X0091/F3";"2009-05-27";"436.23"
"08413X0091/F3";"2009-05-28";"436.22"
"08413X0091/F3";"2009-05-29";"436.3"
"08413X0091/F3";"2009-05-30";"436.32"
"08413X0091/F3";"2009-05-31";"436.34"
"08413X0091/F3";"2009-06-01";"436.37"
"08413X0091/F3";"2009-06-02";"436.38"
"08413X0091/F3";"2009-06-03";"436.41"
"08413X0091/F3";"2009-06-04";"436.43"
"08413X0091/F3";"2009-06-05";"436.51"
"08413X0091/F3";"2009-06-06";"436.54"
"08413X0091/F3";"2009-06-07";"436.52"
"08413X0091/F3";"2009-06-08";"436.52"
"08413X0091/F3";"2009-06-09";"436.51"
"08413X0091/F3";"2009-06-10";"436.46"
"08413X0091/F3";"2009-06-11";"436.46"
"08413X0091/F3";"2009-06-12";"436.46"
"08413X0091/F3";"2009-06-13";"436.49"
"08413X0091/F3";"2009-06-14";"436.49"
"08413X0091/F3";"2009-06-15";"436.52"
"08413X0091/F3";"2009-06-16";"436.52"
"08413X0091/F3";"2009-06-17";"436.54"
"08413X0091/F3";"2009-06-18";"436.56"
"08413X0091/F3";"2009-06-19";"436.59"
"08413X0091/F3";"2009-06-20";"436.6"
"08413X0091/F3";"2009-06-21";"436.61"
"08413X0091/F3";"2009-06-22";"436.63"
"08413X0091/F3";"2009-06-23";"436.67"
"08413X0091/F3";"2009-06-24";"436.72"
"08413X0091/F3";"2009-06-25";"436.75"
"08413X0091/F3";"2009-06-26";"436.75"
"08413X0091/F3";"2009-06-27";"436.74"
"08413X0091/F3";"2009-06-28";"436.75"
"08413X0091/F3";"2009-06-29";"436.75"
"08413X0091/F3";"2009-06-30";"436.75"
"08413X0091/F3";"2009-07-01";"436.77"
"08413X0091/F3";"2009-07-02";"436.78"
"08413X0091/F3";"2009-07-03";"436.35"
"08413X0091/F3";"2009-07-04";"436.43"
"08413X0091/F3";"2009-07-05";"436.47"
"08413X0091/F3";"2009-07-06";"436.48"
"08413X0091/F3";"2009-07-07";"436.49"
"08413X0091/F3";"2009-07-08";"436.47"
"08413X0091/F3";"2009-07-09";"436.48"
"08413X0091/F3";"2009-07-10";"436.48"
"08413X0091/F3";"2009-07-11";"436.51"
"08413X0091/F3";"2009-07-12";"436.54"
"08413X0091/F3";"2009-07-13";"436.56"
"08413X0091/F3";"2009-07-14";"436.59"
"08413X0091/F3";"2009-07-15";"436.57"
"08413X0091/F3";"2009-07-16";"436.28"
"08413X0091/F3";"2009-07-17";"436.39"
"08413X0091/F3";"2009-07-18";"436.42"
"08413X0091/F3";"2009-07-19";"436.44"
"08413X0091/F3";"2009-07-20";"436.44"
"08413X0091/F3";"2009-07-21";"436.36"
"08413X0091/F3";"2009-07-22";"436.47"
"08413X0091/F3";"2009-07-23";"434.9"
"08413X0091/F3";"2009-07-24";"433.61"
"08413X0091/F3";"2009-07-25";"433.78"
"08413X0091/F3";"2009-07-26";"433.85"
"08413X0091/F3";"2009-07-27";"433.5"
"08413X0091/F3";"2009-07-28";"432.93"
"08413X0091/F3";"2009-07-29";"432.79"
"08413X0091/F3";"2009-07-30";"432.7"
"08413X0091/F3";"2009-07-31";"432.72"
"08413X0091/F3";"2009-08-01";"431.95"
"08413X0091/F3";"2009-08-02";"432.66"
"08413X0091/F3";"2009-08-03";"432.64"
"08413X0091/F3";"2009-08-04";"432.1"
"08413X0091/F3";"2009-08-05";"431.38"
"08413X0091/F3";"2009-08-06";"432.05"
"08413X0091/F3";"2009-08-07";"432.16"
"08413X0091/F3";"2009-08-08";"432.18"
"08413X0091/F3";"2009-08-09";"432.81"
"08413X0091/F3";"2009-08-10";"432.44"
"08413X0091/F3";"2009-08-11";"431.87"
"08413X0091/F3";"2009-08-12";"431.42"
"08413X0091/F3";"2009-08-13";"431.54"
"08413X0091/F3";"2009-08-14";"430.08"
"08413X0091/F3";"2009-08-15";"429.62"
"08413X0091/F3";"2009-08-16";"429.96"
"08413X0091/F3";"2009-08-17";"429.85"
"08413X0091/F3";"2009-08-18";"428.84"
"08413X0091/F3";"2009-08-19";"427.71"
"08413X0091/F3";"2009-08-20";"426.4"
"08413X0091/F3";"2009-08-21";"415.45"
"08413X0091/F3";"2009-08-22";"428.84"
"08413X0091/F3";"2009-08-23";"427.85"
"08413X0091/F3";"2009-08-24";"423.2"
"08413X0091/F3";"2009-08-25";"427.54"
"08413X0091/F3";"2009-08-26";"429.03"
"08413X0091/F3";"2009-08-27";"422.88"
"08413X0091/F3";"2009-08-28";"429.02"
"08413X0091/F3";"2009-08-29";"429.7"
"08413X0091/F3";"2009-08-30";"423.0"
"08413X0091/F3";"2009-08-31";"428.53"
"08413X0091/F3";"2009-09-01";"427.23"
"08413X0091/F3";"2009-09-02";"422.42"
"08413X0091/F3";"2009-09-03";"428.11"
"08413X0091/F3";"2009-09-04";"426.85"
"08413X0091/F3";"2009-09-05";"415.73"
"08413X0091/F3";"2009-09-06";"426.74"
"08413X0091/F3";"2009-09-07";"425.4"
"08413X0091/F3";"2009-09-08";"415.12"
"08413X0091/F3";"2009-09-09";"425.68"
"08413X0091/F3";"2009-09-10";"425.45"
"08413X0091/F3";"2009-09-11";"425.6"
"08413X0091/F3";"2009-09-12";"425.64"
"08413X0091/F3";"2009-09-13";"413.96"
"08413X0091/F3";"2009-09-14";"423.85"
"08413X0091/F3";"2009-09-15";"424.1"
"08413X0091/F3";"2009-09-16";"424.89"
"08413X0091/F3";"2009-09-17";"424.61"
"08413X0091/F3";"2009-09-18";"425.01"
"08413X0091/F3";"2009-09-19";"426.56"
"08413X0091/F3";"2009-09-20";"427.21"
"08413X0091/F3";"2009-09-21";"427.43"
"08413X0091/F3";"2009-09-22";"425.76"
"08413X0091/F3";"2009-09-23";"425.37"
"08413X0091/F3";"2009-09-24";"425.32"
"08413X0091/F3";"2009-09-25";"425.71"
"08413X0091/F3";"2009-09-26";"425.54"
"08413X0091/F3";"2009-09-27";"424.93"
"08413X0091/F3";"2009-09-28";"424.68"
"08413X0091/F3";"2009-09-29";"424.29"
"08413X0091/F3";"2009-09-30";"424.79"
"08413X0091/F3";"2009-10-01";"424.31"
"08413X0091/F3";"2009-10-02";"425.0"
"08413X0091/F3";"2009-10-03";"424.46"
"08413X0091/F3";"2009-10-04";"423.92"
"08413X0091/F3";"2009-10-05";"423.56"
"08413X0091/F3";"2009-10-06";"423.54"
"08413X0091/F3";"2009-10-07";"423.49"
"08413X0091/F3";"2009-10-08";"423.55"
"08413X0091/F3";"2009-10-09";"425.14"
"08413X0091/F3";"2009-10-10";"424.82"
"08413X0091/F3";"2009-10-11";"423.59"
"08413X0091/F3";"2009-10-12";"424.09"
"08413X0091/F3";"2009-10-13";"423.95"
"08413X0091/F3";"2009-10-14";"423.4"
"08413X0091/F3";"2009-10-15";"423.76"
"08413X0091/F3";"2009-10-16";"423.69"
"08413X0091/F3";"2009-10-17";"423.29"
"08413X0091/F3";"2009-10-18";"422.74"
"08413X0091/F3";"2009-10-19";"422.46"
"08413X0091/F3";"2009-10-20";"422.33"
"08413X0091/F3";"2009-10-21";"422.39"
"08413X0091/F3";"2009-10-22";"422.88"
"08413X0091/F3";"2009-10-23";"424.29"
"08413X0091/F3";"2009-10-24";"424.84"
"08413X0091/F3";"2009-10-25";"425.13"
"08413X0091/F3";"2009-10-26";"425.22"
"08413X0091/F3";"2009-10-27";"424.79"
"08413X0091/F3";"2009-10-28";"424.75"
"08413X0091/F3";"2009-10-29";"424.71"
"08413X0091/F3";"2009-10-30";"424.57"
"08413X0091/F3";"2009-10-31";"424.49"
"08413X0091/F3";"2009-11-01";"424.41"
"08413X0091/F3";"2009-11-02";"424.31"
"08413X0091/F3";"2009-11-03";"424.58"
"08413X0091/F3";"2009-11-04";"425.0"
"08413X0091/F3";"2009-11-05";"425.28"
"08413X0091/F3";"2009-11-06";"425.07"
"08413X0091/F3";"2009-11-07";"424.94"
"08413X0091/F3";"2009-11-08";"424.88"
"08413X0091/F3";"2009-11-09";"424.65"
"08413X0091/F3";"2009-11-10";"424.62"
"08413X0091/F3";"2009-11-11";"423.95"
"08413X0091/F3";"2009-11-12";"424.3"
"08413X0091/F3";"2009-11-13";"424.32"
"08413X0091/F3";"2009-11-14";"423.83"
"08413X0091/F3";"2009-11-15";"424.11"
"08413X0091/F3";"2009-11-16";"424.31"
"08413X0091/F3";"2009-11-17";"425.0"
"08413X0091/F3";"2009-11-18";"425.26"
"08413X0091/F3";"2009-11-19";"425.46"
"08413X0091/F3";"2009-11-20";"425.59"
"08413X0091/F3";"2009-11-21";"425.77"
"08413X0091/F3";"2009-11-22";"425.92"
"08413X0091/F3";"2009-11-23";"426.04"
"08413X0091/F3";"2009-11-24";"426.17"
"08413X0091/F3";"2009-11-25";"426.31"
"08413X0091/F3";"2009-11-26";"426.44"
"08413X0091/F3";"2009-11-27";"426.54"
"08413X0091/F3";"2009-11-28";"426.67"
"08413X0091/F3";"2009-11-29";"426.91"
"08413X0091/F3";"2009-11-30";"426.98"
"08413X0091/F3";"2009-12-01";"426.99"
"08413X0091/F3";"2009-12-02";"427.04"
"08413X0091/F3";"2009-12-03";"427.16"
"08413X0091/F3";"2009-12-04";"427.24"
"08413X0091/F3";"2009-12-05";"427.28"
"08413X0091/F3";"2009-12-06";"427.36"
"08413X0091/F3";"2009-12-07";"427.47"
"08413X0091/F3";"2009-12-08";"427.48"
"08413X0091/F3";"2009-12-09";"427.53"
"08413X0091/F3";"2009-12-10";"427.6"
"08413X0091/F3";"2009-12-11";"427.74"
"08413X0091/F3";"2009-12-12";"427.85"
"08413X0091/F3";"2009-12-13";"427.94"
"08413X0091/F3";"2009-12-14";"428.05"
"08413X0091/F3";"2009-12-15";"428.13"
"08413X0091/F3";"2009-12-16";"428.22"
"08413X0091/F3";"2009-12-17";"428.28"
"08413X0091/F3";"2009-12-18";"428.4"
"08413X0091/F3";"2009-12-19";"428.44"
"08413X0091/F3";"2009-12-20";"428.46"
"08413X0091/F3";"2009-12-21";"428.66"
"08413X0091/F3";"2009-12-22";"428.79"
"08413X0091/F3";"2009-12-23";"428.83"
"08413X0091/F3";"2009-12-24";"428.95"
"08413X0091/F3";"2009-12-25";"428.93"
"08413X0091/F3";"2009-12-26";"428.89"
"08413X0091/F3";"2009-12-27";"428.91"
"08413X0091/F3";"2009-12-28";"429.04"
"08413X0091/F3";"2009-12-29";"429.11"
"08413X0091/F3";"2009-12-30";"429.22"
"08413X0091/F3";"2009-12-31";"429.35"
"08413X0091/F3";"2010-01-01";"429.43"
"08413X0091/F3";"2010-01-02";"429.29"
"08413X0091/F3";"2010-01-03";"429.34"
"08413X0091/F3";"2010-01-04";"429.46"
"08413X0091/F3";"2010-01-05";"429.6"
"08413X0091/F3";"2010-01-06";"429.63"
"08413X0091/F3";"2010-01-07";"429.67"
"08413X0091/F3";"2010-01-08";"429.76"
"08413X0091/F3";"2010-01-09";"429.8"
"08413X0091/F3";"2010-01-10";"429.8"
"08413X0091/F3";"2010-01-11";"429.81"
"08413X0091/F3";"2010-01-12";"429.93"
"08413X0091/F3";"2010-01-13";"429.98"
"08413X0091/F3";"2010-01-14";"430.1"
"08413X0091/F3";"2010-01-15";"430.03"
"08413X0091/F3";"2010-01-16";"430.05"
"08413X0091/F3";"2010-01-17";"430.08"
"08413X0091/F3";"2010-01-18";"430.12"
"08413X0091/F3";"2010-01-19";"430.23"
"08413X0091/F3";"2010-01-20";"430.3"
"08413X0091/F3";"2010-01-21";"430.31"
"08413X0091/F3";"2010-01-22";"430.35"
"08413X0091/F3";"2010-01-23";"430.42"
"08413X0091/F3";"2010-01-24";"430.45"
"08413X0091/F3";"2010-01-25";"430.47"
"08413X0091/F3";"2010-01-26";"430.54"
"08413X0091/F3";"2010-01-27";"430.6"
"08413X0091/F3";"2010-01-28";"430.75"
"08413X0091/F3";"2010-01-29";"430.93"
"08413X0091/F3";"2010-01-30";"430.96"
"08413X0091/F3";"2010-01-31";"430.93"
"08413X0091/F3";"2010-02-01";"430.91"
"08413X0091/F3";"2010-02-02";"430.9"
"08413X0091/F3";"2010-02-03";"430.97"
"08413X0091/F3";"2010-02-04";"431.05"
"08413X0091/F3";"2010-02-05";"431.12"
"08413X0091/F3";"2010-02-06";"431.15"
"08413X0091/F3";"2010-02-07";"431.19"
"08413X0091/F3";"2010-02-08";"431.33"
"08413X0091/F3";"2010-02-09";"431.39"
"08413X0091/F3";"2010-02-10";"431.42"
"08413X0091/F3";"2010-02-11";"431.49"
"08413X0091/F3";"2010-02-12";"431.46"
"08413X0091/F3";"2010-02-13";"431.48"
"08413X0091/F3";"2010-02-14";"431.52"
"08413X0091/F3";"2010-02-15";"431.61"
"08413X0091/F3";"2010-02-16";"431.72"
"08413X0091/F3";"2010-02-17";"431.81"
"08413X0091/F3";"2010-02-18";"431.79"
"08413X0091/F3";"2010-02-19";"431.87"
"08413X0091/F3";"2010-02-20";"431.84"
"08413X0091/F3";"2010-02-21";"431.9"
"08413X0091/F3";"2010-02-22";"431.96"
"08413X0091/F3";"2010-02-23";"431.98"
"08413X0091/F3";"2010-02-24";"431.99"
"08413X0091/F3";"2010-02-25";"432.05"
"08413X0091/F3";"2010-02-26";"432.09"
"08413X0091/F3";"2010-02-27";"432.12"
"08413X0091/F3";"2010-02-28";"432.18"
"08413X0091/F3";"2010-03-01";"432.12"
"08413X0091/F3";"2010-03-02";"432.1"
"08413X0091/F3";"2010-03-03";"432.24"
"08413X0091/F3";"2010-03-04";"432.27"
"08413X0091/F3";"2010-03-05";"432.23"
"08413X0091/F3";"2010-03-06";"432.28"
"08413X0091/F3";"2010-03-07";"432.33"
"08413X0091/F3";"2010-03-08";"432.42"
"08413X0091/F3";"2010-03-09";"432.46"
"08413X0091/F3";"2010-03-10";"432.48"
"08413X0091/F3";"2010-03-11";"432.49"
"08413X0091/F3";"2010-03-12";"432.5"
"08413X0091/F3";"2010-03-13";"432.49"
"08413X0091/F3";"2010-03-14";"432.51"
"08413X0091/F3";"2010-03-15";"432.55"
"08413X0091/F3";"2010-03-16";"432.57"
"08413X0091/F3";"2010-03-17";"432.57"
"08413X0091/F3";"2010-03-18";"432.62"
"08413X0091/F3";"2010-03-19";"432.69"
"08413X0091/F3";"2010-03-20";"432.74"
"08413X0091/F3";"2010-03-21";"432.78"
"08413X0091/F3";"2010-03-22";"432.82"
"08413X0091/F3";"2010-03-23";"432.88"
"08413X0091/F3";"2010-03-24";"432.94"
"08413X0091/F3";"2010-03-25";"432.98"
"08413X0091/F3";"2010-03-26";"433.03"
"08413X0091/F3";"2010-03-27";"433.06"
"08413X0091/F3";"2010-03-28";"433.06"
"08413X0091/F3";"2010-03-29";"433.18"
"08413X0091/F3";"2010-03-30";"433.26"
"08413X0091/F3";"2010-03-31";"433.25"
"08413X0091/F3";"2010-04-01";"433.24"
"08413X0091/F3";"2010-04-02";"433.25"
"08413X0091/F3";"2010-04-03";"433.34"
"08413X0091/F3";"2010-04-04";"433.33"
"08413X0091/F3";"2010-04-05";"433.28"
"08413X0091/F3";"2010-04-06";"433.36"
"08413X0091/F3";"2010-04-07";"433.38"
"08413X0091/F3";"2010-04-08";"433.4"
"08413X0091/F3";"2010-04-09";"433.42"
"08413X0091/F3";"2010-04-10";"433.5"
"08413X0091/F3";"2010-04-11";"433.61"
"08413X0091/F3";"2010-04-12";"433.66"
"08413X0091/F3";"2010-04-13";"433.69"
"08413X0091/F3";"2010-04-14";"433.73"
"08413X0091/F3";"2010-04-15";"433.75"
"08413X0091/F3";"2010-04-16";"433.76"
"08413X0091/F3";"2010-04-17";"433.79"
"08413X0091/F3";"2010-04-18";"433.82"
"08413X0091/F3";"2010-04-19";"433.85"
"08413X0091/F3";"2010-04-20";"433.85"
"08413X0091/F3";"2010-04-21";"433.92"
"08413X0091/F3";"2010-04-22";"433.98"
"08413X0091/F3";"2010-04-23";"434.01"
"08413X0091/F3";"2010-04-24";"433.99"
"08413X0091/F3";"2010-04-25";"433.97"
"08413X0091/F3";"2010-04-26";"433.99"
"08413X0091/F3";"2010-04-27";"434.02"
"08413X0091/F3";"2010-04-28";"434.05"
"08413X0091/F3";"2010-04-29";"434.11"
"08413X0091/F3";"2010-04-30";"434.17"
"08413X0091/F3";"2010-05-01";"434.22"
"08413X0091/F3";"2010-05-02";"434.27"
"08413X0091/F3";"2010-05-03";"434.32"
"08413X0091/F3";"2010-05-04";"434.38"
"08413X0091/F3";"2010-05-05";"434.42"
"08413X0091/F3";"2010-05-06";"434.43"
"08413X0091/F3";"2010-05-07";"434.45"
"08413X0091/F3";"2010-05-08";"434.46"
"08413X0091/F3";"2010-05-09";"434.54"
"08413X0091/F3";"2010-05-10";"434.57"
"08413X0091/F3";"2010-05-11";"434.61"
"08413X0091/F3";"2010-05-12";"434.63"
"08413X0091/F3";"2010-05-13";"434.64"
"08413X0091/F3";"2010-05-14";"434.68"
"08413X0091/F3";"2010-05-15";"434.7"
"08413X0091/F3";"2010-05-16";"434.67"
"08413X0091/F3";"2010-05-17";"434.64"
"08413X0091/F3";"2010-05-18";"434.67"
"08413X0091/F3";"2010-05-19";"434.68"
"08413X0091/F3";"2010-05-20";"434.72"
"08413X0091/F3";"2010-05-21";"434.75"
