"code_bss";"date_mesure";"niveau_nappe_eau"
"09014X0013/F";"2016-04-13";"-1.2"
"09014X0013/F";"2016-04-14";"-1.3"
"09014X0013/F";"2016-04-15";"-2.37"
"09014X0013/F";"2016-04-16";"-1.57"
"09014X0013/F";"2016-04-17";"-1.44"
"09014X0013/F";"2016-04-18";"-1.34"
"09014X0013/F";"2016-04-19";"-1.92"
"09014X0013/F";"2016-04-20";"-1.64"
"09014X0013/F";"2016-04-21";"-2.11"
"09014X0013/F";"2016-04-22";"-1.56"
"09014X0013/F";"2016-04-23";"-1.41"
"09014X0013/F";"2016-04-24";"-1.38"
"09014X0013/F";"2016-04-25";"-1.5"
"09014X0013/F";"2016-04-26";"-2.1"
"09014X0013/F";"2016-04-27";"-1.48"
"09014X0013/F";"2016-04-28";"-1.48"
"09014X0013/F";"2016-04-29";"-1.48"
"09014X0013/F";"2016-04-30";"-1.34"
"09014X0013/F";"2016-05-01";"-1.28"
"09014X0013/F";"2016-05-02";"-1.2"
"09014X0013/F";"2016-05-03";"-1.23"
"09014X0013/F";"2016-05-04";"-1.22"
"09014X0013/F";"2016-05-05";"-1.18"
"09014X0013/F";"2016-05-06";"-1.14"
"09014X0013/F";"2016-05-07";"-1.16"
"09014X0013/F";"2016-05-08";"-1.16"
"09014X0013/F";"2016-05-09";"-1.11"
"09014X0013/F";"2016-05-10";"-1.14"
"09014X0013/F";"2016-05-11";"-1.16"
"09014X0013/F";"2016-05-12";"-1.13"
"09014X0013/F";"2016-05-13";"-1.05"
"09014X0013/F";"2016-05-14";"-1.11"
"09014X0013/F";"2016-05-15";"-1.1"
"09014X0013/F";"2016-05-16";"-1.04"
"09014X0013/F";"2016-05-17";"-1.09"
"09014X0013/F";"2016-05-18";"-1.09"
"09014X0013/F";"2016-05-19";"-1.24"
"09014X0013/F";"2016-05-20";"-1.18"
"09014X0013/F";"2016-05-21";"-1.17"
"09014X0013/F";"2016-05-22";"-1.11"
"09014X0013/F";"2016-05-23";"-1.12"
"09014X0013/F";"2016-05-24";"-1.1"
"09014X0013/F";"2016-05-25";"-1.03"
"09014X0013/F";"2016-05-26";"-1.01"
"09014X0013/F";"2016-05-27";"-0.87"
"09014X0013/F";"2016-05-28";"-0.99"
"09014X0013/F";"2016-05-29";"-0.94"
"09014X0013/F";"2016-05-30";"-0.94"
"09014X0013/F";"2016-05-31";"-0.94"
"09014X0013/F";"2016-06-01";"-1.0"
"09014X0013/F";"2016-06-02";"-1.02"
"09014X0013/F";"2016-06-03";"-0.96"
"09014X0013/F";"2016-06-04";"-0.95"
"09014X0013/F";"2016-06-05";"-0.89"
"09014X0013/F";"2016-06-06";"-1.03"
"09014X0013/F";"2016-06-07";"-1.11"
"09014X0013/F";"2016-06-08";"-1.25"
"09014X0013/F";"2016-06-09";"-1.3"
"09014X0013/F";"2016-06-10";"-1.15"
"09014X0013/F";"2016-06-11";"-1.13"
"09014X0013/F";"2016-06-12";"-1.09"
"09014X0013/F";"2016-06-13";"-1.09"
"09014X0013/F";"2016-06-14";"-1.14"
"09014X0013/F";"2016-06-15";"-0.95"
"09014X0013/F";"2016-06-16";"-0.84"
"09014X0013/F";"2016-06-17";"-0.9"
"09014X0013/F";"2016-06-18";"-0.95"
"09014X0013/F";"2016-06-19";"-0.95"
"09014X0013/F";"2016-06-20";"-0.95"
"09014X0013/F";"2016-06-21";"-1.0"
"09014X0013/F";"2016-06-22";"-1.02"
"09014X0013/F";"2016-06-23";"-1.14"
"09014X0013/F";"2016-06-24";"-1.43"
"09014X0013/F";"2016-06-25";"-1.22"
"09014X0013/F";"2016-06-26";"-1.13"
"09014X0013/F";"2016-06-27";"-1.12"
"09014X0013/F";"2016-06-28";"-1.12"
"09014X0013/F";"2016-06-29";"-1.22"
"09014X0013/F";"2016-06-30";"-1.22"
"09014X0013/F";"2016-07-01";"-1.26"
"09014X0013/F";"2016-07-02";"-1.25"
"09014X0013/F";"2016-07-03";"-1.3"
"09014X0013/F";"2016-07-04";"-1.31"
"09014X0013/F";"2016-07-05";"-1.44"
"09014X0013/F";"2016-07-06";"-1.42"
"09014X0013/F";"2016-07-07";"-1.52"
"09014X0013/F";"2016-07-08";"-1.61"
"09014X0013/F";"2016-07-09";"-1.64"
"09014X0013/F";"2016-07-10";"-1.47"
"09014X0013/F";"2016-07-11";"-1.42"
"09014X0013/F";"2016-07-12";"-1.43"
"09014X0013/F";"2016-07-13";"-1.48"
"09014X0013/F";"2016-07-14";"-1.43"
"09014X0013/F";"2016-07-15";"-1.36"
"09014X0013/F";"2016-07-16";"-1.54"
"09014X0013/F";"2016-07-17";"-1.39"
"09014X0013/F";"2016-07-18";"-1.46"
"09014X0013/F";"2016-07-19";"-1.74"
"09014X0013/F";"2016-07-20";"-1.59"
"09014X0013/F";"2016-07-21";"-1.65"
"09014X0013/F";"2016-07-22";"-1.55"
"09014X0013/F";"2016-07-23";"-1.57"
"09014X0013/F";"2016-07-24";"-1.51"
"09014X0013/F";"2016-07-25";"-1.65"
"09014X0013/F";"2016-07-26";"-1.72"
"09014X0013/F";"2016-07-27";"-1.65"
"09014X0013/F";"2016-07-28";"-1.67"
"09014X0013/F";"2016-07-29";"-1.62"
"09014X0013/F";"2016-07-30";"-1.65"
"09014X0013/F";"2016-07-31";"-1.75"
"09014X0013/F";"2016-08-01";"-1.65"
"09014X0013/F";"2016-08-02";"-1.71"
"09014X0013/F";"2016-08-03";"-1.66"
"09014X0013/F";"2016-08-04";"-1.68"
"09014X0013/F";"2016-08-05";"-1.49"
"09014X0013/F";"2016-08-06";"-1.51"
"09014X0013/F";"2016-08-07";"-1.65"
"09014X0013/F";"2016-08-08";"-1.53"
"09014X0013/F";"2016-08-09";"-1.66"
"09014X0013/F";"2016-08-10";"-1.53"
"09014X0013/F";"2016-08-11";"-1.53"
"09014X0013/F";"2016-08-12";"-1.68"
"09014X0013/F";"2016-08-13";"-1.62"
"09014X0013/F";"2016-08-14";"-1.51"
"09014X0013/F";"2016-08-15";"-1.52"
"09014X0013/F";"2016-08-16";"-1.53"
"09014X0013/F";"2016-08-17";"-1.56"
"09014X0013/F";"2016-08-18";"-1.77"
"09014X0013/F";"2016-08-19";"-1.57"
"09014X0013/F";"2016-08-20";"-1.61"
"09014X0013/F";"2016-08-21";"-1.45"
"09014X0013/F";"2016-08-22";"-1.56"
"09014X0013/F";"2016-08-23";"-1.57"
"09014X0013/F";"2016-08-24";"-1.59"
"09014X0013/F";"2016-08-25";"-1.66"
"09014X0013/F";"2016-08-26";"-1.71"
"09014X0013/F";"2016-08-27";"-1.64"
"09014X0013/F";"2016-08-28";"-1.67"
"09014X0013/F";"2016-08-29";"-1.58"
"09014X0013/F";"2016-08-30";"-1.58"
"09014X0013/F";"2016-08-31";"-1.53"
"09014X0013/F";"2016-09-01";"-1.6"
"09014X0013/F";"2016-09-02";"-1.7"
"09014X0013/F";"2016-09-03";"-1.63"
"09014X0013/F";"2016-09-04";"-1.72"
"09014X0013/F";"2016-09-05";"-1.68"
"09014X0013/F";"2016-09-06";"-1.66"
"09014X0013/F";"2016-09-07";"-1.68"
"09014X0013/F";"2016-09-08";"-1.75"
"09014X0013/F";"2016-09-09";"-1.85"
"09014X0013/F";"2016-09-10";"-1.64"
"09014X0013/F";"2016-09-11";"-1.54"
"09014X0013/F";"2016-09-12";"-1.64"
"09014X0013/F";"2016-09-13";"-1.52"
"09014X0013/F";"2016-09-14";"-1.44"
"09014X0013/F";"2016-09-15";"-1.48"
"09014X0013/F";"2016-09-16";"-1.45"
"09014X0013/F";"2016-09-17";"-1.41"
"09014X0013/F";"2016-09-18";"-1.41"
"09014X0013/F";"2016-09-19";"-1.42"
"09014X0013/F";"2016-09-20";"-1.51"
"09014X0013/F";"2016-09-21";"-1.6"
"09014X0013/F";"2016-09-22";"-1.46"
"09014X0013/F";"2016-09-23";"-1.52"
"09014X0013/F";"2016-09-24";"-1.44"
"09014X0013/F";"2016-09-25";"-1.41"
"09014X0013/F";"2016-09-26";"-1.37"
"09014X0013/F";"2016-09-27";"-1.48"
"09014X0013/F";"2016-09-28";"-1.55"
"09014X0013/F";"2016-09-29";"-1.54"
"09014X0013/F";"2016-09-30";"-1.56"
"09014X0013/F";"2016-10-01";"-1.44"
"09014X0013/F";"2016-10-02";"-1.5"
"09014X0013/F";"2016-10-03";"-1.38"
"09014X0013/F";"2016-10-04";"-1.46"
"09014X0013/F";"2016-10-05";"-1.5"
"09014X0013/F";"2016-10-06";"-1.47"
"09014X0013/F";"2016-10-07";"-1.46"
"09014X0013/F";"2016-10-08";"-1.52"
"09014X0013/F";"2016-10-09";"-1.59"
"09014X0013/F";"2016-10-10";"-1.4"
"09014X0013/F";"2016-10-11";"-1.5"
"09014X0013/F";"2016-10-12";"-1.48"
"09014X0013/F";"2016-10-13";"-1.66"
"09014X0013/F";"2016-10-14";"-1.53"
"09014X0013/F";"2016-10-15";"-1.45"
"09014X0013/F";"2016-10-16";"-1.67"
"09014X0013/F";"2016-10-17";"-1.48"
"09014X0013/F";"2016-10-18";"-1.64"
"09014X0013/F";"2016-10-19";"-1.62"
"09014X0013/F";"2016-10-20";"-1.52"
"09014X0013/F";"2016-10-21";"-1.71"
"09014X0013/F";"2016-10-22";"-1.52"
"09014X0013/F";"2016-10-23";"-1.33"
"09014X0013/F";"2016-10-24";"-1.3"
"09014X0013/F";"2016-10-25";"-1.42"
"09014X0013/F";"2016-10-26";"-1.44"
"09014X0013/F";"2016-10-27";"-1.56"
"09014X0013/F";"2016-10-28";"-1.54"
"09014X0013/F";"2016-10-29";"-1.54"
"09014X0013/F";"2016-10-30";"-1.5"
"09014X0013/F";"2016-10-31";"-1.5"
"09014X0013/F";"2016-11-01";"-1.54"
"09014X0013/F";"2016-11-02";"-1.46"
"09014X0013/F";"2016-11-03";"-1.52"
"09014X0013/F";"2016-11-04";"-1.51"
"09014X0013/F";"2016-11-05";"-1.52"
"09014X0013/F";"2016-11-06";"-1.39"
"09014X0013/F";"2016-11-07";"-1.38"
"09014X0013/F";"2016-11-08";"-1.46"
"09014X0013/F";"2016-11-09";"-1.49"
"09014X0013/F";"2016-11-10";"-1.44"
"09014X0013/F";"2016-11-11";"-1.41"
"09014X0013/F";"2016-11-12";"-1.38"
"09014X0013/F";"2016-11-13";"-1.32"
"09014X0013/F";"2016-11-14";"-1.41"
"09014X0013/F";"2016-11-15";"-1.48"
"09014X0013/F";"2016-11-16";"-1.64"
"09014X0013/F";"2016-11-17";"-1.65"
"09014X0013/F";"2016-11-18";"-1.63"
"09014X0013/F";"2016-11-19";"-1.66"
"09014X0013/F";"2016-11-20";"-1.49"
"09014X0013/F";"2016-11-21";"-1.47"
"09014X0013/F";"2016-11-22";"-1.96"
"09014X0013/F";"2016-11-23";"-1.67"
"09014X0013/F";"2016-11-24";"-1.76"
"09014X0013/F";"2016-11-25";"-1.74"
"09014X0013/F";"2016-11-26";"-1.72"
"09014X0013/F";"2016-11-27";"-1.71"
"09014X0013/F";"2016-11-28";"-1.73"
"09014X0013/F";"2016-11-29";"-1.9"
"09014X0013/F";"2016-11-30";"-2.0"
"09014X0013/F";"2016-12-01";"-1.95"
"09014X0013/F";"2016-12-02";"-2.03"
"09014X0013/F";"2016-12-03";"-2.08"
"09014X0013/F";"2016-12-04";"-1.91"
"09014X0013/F";"2016-12-05";"-2.07"
"09014X0013/F";"2016-12-06";"-2.17"
"09014X0013/F";"2016-12-07";"-1.98"
"09014X0013/F";"2016-12-08";"-2.08"
"09014X0013/F";"2016-12-09";"-1.93"
"09014X0013/F";"2016-12-10";"-2.03"
"09014X0013/F";"2016-12-11";"-1.91"
"09014X0013/F";"2016-12-12";"-2.15"
"09014X0013/F";"2016-12-13";"-2.06"
"09014X0013/F";"2016-12-14";"-2.1"
"09014X0013/F";"2016-12-15";"-2.07"
"09014X0013/F";"2016-12-16";"-2.36"
"09014X0013/F";"2016-12-17";"-2.22"
"09014X0013/F";"2016-12-18";"-2.12"
"09014X0013/F";"2016-12-19";"-2.15"
"09014X0013/F";"2016-12-20";"-2.04"
"09014X0013/F";"2016-12-21";"-2.13"
"09014X0013/F";"2016-12-22";"-2.26"
"09014X0013/F";"2016-12-23";"-2.08"
"09014X0013/F";"2016-12-24";"-2.04"
"09014X0013/F";"2016-12-25";"-2.0"
"09014X0013/F";"2016-12-26";"-2.08"
"09014X0013/F";"2016-12-27";"-2.15"
"09014X0013/F";"2016-12-28";"-2.07"
"09014X0013/F";"2016-12-29";"-1.99"
"09014X0013/F";"2016-12-30";"-2.14"
"09014X0013/F";"2016-12-31";"-2.14"
"09014X0013/F";"2017-01-01";"-2.05"
"09014X0013/F";"2017-01-02";"-1.87"
"09014X0013/F";"2017-01-03";"-2.22"
"09014X0013/F";"2017-01-04";"-1.92"
"09014X0013/F";"2017-01-05";"-1.84"
"09014X0013/F";"2017-01-06";"-2.15"
"09014X0013/F";"2017-01-07";"-1.96"
"09014X0013/F";"2017-01-08";"-2.55"
"09014X0013/F";"2017-01-09";"-2.35"
"09014X0013/F";"2017-01-10";"-2.6"
"09014X0013/F";"2017-01-11";"-2.99"
"09014X0013/F";"2017-01-12";"-3.94"
"09014X0013/F";"2017-01-13";"-2.64"
"09014X0013/F";"2017-01-14";"-2.44"
"09014X0013/F";"2017-01-15";"-2.53"
"09014X0013/F";"2017-01-16";"-2.41"
"09014X0013/F";"2017-01-17";"-2.9"
"09014X0013/F";"2017-01-18";"-3.1"
"09014X0013/F";"2017-01-19";"-2.9"
"09014X0013/F";"2017-01-20";"-5.85"
"09014X0013/F";"2017-01-21";"-2.75"
"09014X0013/F";"2017-01-22";"-2.9"
"09014X0013/F";"2017-01-23";"-3.08"
"09014X0013/F";"2017-01-24";"-2.86"
"09014X0013/F";"2017-01-25";"-2.73"
"09014X0013/F";"2017-01-26";"-2.74"
"09014X0013/F";"2017-01-27";"-2.36"
"09014X0013/F";"2017-01-28";"-2.47"
"09014X0013/F";"2017-01-29";"-2.49"
"09014X0013/F";"2017-01-30";"-2.38"
"09014X0013/F";"2017-01-31";"-2.49"
"09014X0013/F";"2017-02-01";"-2.36"
"09014X0013/F";"2017-02-02";"-2.81"
"09014X0013/F";"2017-02-03";"-2.43"
"09014X0013/F";"2017-02-04";"-2.37"
"09014X0013/F";"2017-02-05";"-2.21"
"09014X0013/F";"2017-02-06";"-2.32"
"09014X0013/F";"2017-02-07";"-2.23"
"09014X0013/F";"2017-02-08";"-2.34"
"09014X0013/F";"2017-02-09";"-2.55"
"09014X0013/F";"2017-02-10";"-2.54"
"09014X0013/F";"2017-02-11";"-2.43"
"09014X0013/F";"2017-02-12";"-2.27"
"09014X0013/F";"2017-02-13";"-2.29"
"09014X0013/F";"2017-02-14";"-2.57"
"09014X0013/F";"2017-02-15";"-2.49"
"09014X0013/F";"2017-02-16";"-2.59"
"09014X0013/F";"2017-02-17";"-2.51"
"09014X0013/F";"2017-02-18";"-2.25"
"09014X0013/F";"2017-02-19";"-2.3"
"09014X0013/F";"2017-02-20";"-2.41"
"09014X0013/F";"2017-02-21";"-2.46"
"09014X0013/F";"2017-02-22";"-2.46"
"09014X0013/F";"2017-02-23";"-2.38"
"09014X0013/F";"2017-02-24";"-2.48"
"09014X0013/F";"2017-02-25";"-2.39"
"09014X0013/F";"2017-02-26";"-2.19"
"09014X0013/F";"2017-02-27";"-2.07"
"09014X0013/F";"2017-02-28";"-2.21"
"09014X0013/F";"2017-03-01";"-2.24"
"09014X0013/F";"2017-03-02";"-2.18"
"09014X0013/F";"2017-03-03";"-2.26"
"09014X0013/F";"2017-03-04";"-2.17"
"09014X0013/F";"2017-03-05";"-1.99"
"09014X0013/F";"2017-03-06";"-2.16"
"09014X0013/F";"2017-03-07";"-2.08"
"09014X0013/F";"2017-03-08";"-2.5"
"09014X0013/F";"2017-03-09";"-2.15"
"09014X0013/F";"2017-03-10";"-2.07"
"09014X0013/F";"2017-03-11";"-1.93"
"09014X0013/F";"2017-03-12";"-1.86"
"09014X0013/F";"2017-03-13";"-1.93"
"09014X0013/F";"2017-03-14";"-2.05"
"09014X0013/F";"2017-03-15";"-1.96"
"09014X0013/F";"2017-03-16";"-2.08"
"09014X0013/F";"2017-03-17";"-2.15"
"09014X0013/F";"2017-03-18";"-2.66"
"09014X0013/F";"2017-03-19";"-2.28"
"09014X0013/F";"2017-03-20";"-1.99"
"09014X0013/F";"2017-03-21";"-3.27"
"09014X0013/F";"2017-03-22";"-2.08"
"09014X0013/F";"2017-03-23";"-2.09"
"09014X0013/F";"2017-03-24";"-2.14"
"09014X0013/F";"2017-03-25";"-2.28"
"09014X0013/F";"2017-03-26";"-2.12"
"09014X0013/F";"2017-03-27";"-2.5"
"09014X0013/F";"2017-03-28";"-2.32"
"09014X0013/F";"2017-03-29";"-2.37"
"09014X0013/F";"2017-03-30";"-2.31"
"09014X0013/F";"2017-03-31";"-2.36"
"09014X0013/F";"2017-04-01";"-2.25"
"09014X0013/F";"2017-04-02";"-2.28"
"09014X0013/F";"2017-04-03";"-2.42"
"09014X0013/F";"2017-04-04";"-2.49"
"09014X0013/F";"2017-04-05";"-3.24"
"09014X0013/F";"2017-04-06";"-2.46"
"09014X0013/F";"2017-04-07";"-2.55"
"09014X0013/F";"2017-04-08";"-2.44"
"09014X0013/F";"2017-04-09";"-2.45"
"09014X0013/F";"2017-04-10";"-2.57"
"09014X0013/F";"2017-04-11";"-3.24"
"09014X0013/F";"2017-04-12";"-2.7"
"09014X0013/F";"2017-04-13";"-2.09"
"09014X0013/F";"2017-04-14";"-2.36"
"09014X0013/F";"2017-04-15";"-2.39"
"09014X0013/F";"2017-04-16";"-2.08"
"09014X0013/F";"2017-04-17";"-1.93"
"09014X0013/F";"2017-04-18";"-2.17"
"09014X0013/F";"2017-04-19";"-2.27"
"09014X0013/F";"2017-04-20";"-1.9"
"09014X0013/F";"2017-04-21";"-2.48"
"09014X0013/F";"2017-04-22";"-2.25"
"09014X0013/F";"2017-04-23";"-2.29"
"09014X0013/F";"2017-04-24";"-2.67"
"09014X0013/F";"2017-04-25";"-2.28"
"09014X0013/F";"2017-04-26";"-2.06"
"09014X0013/F";"2017-04-27";"-2.26"
"09014X0013/F";"2017-04-28";"-2.08"
"09014X0013/F";"2017-04-29";"-2.12"
"09014X0013/F";"2017-04-30";"-1.94"
"09014X0013/F";"2017-05-01";"-1.85"
"09014X0013/F";"2017-05-02";"-1.99"
"09014X0013/F";"2017-05-03";"-2.12"
"09014X0013/F";"2017-05-04";"-2.2"
"09014X0013/F";"2017-05-05";"-1.9"
"09014X0013/F";"2017-05-06";"-1.84"
"09014X0013/F";"2017-05-07";"-1.83"
"09014X0013/F";"2017-05-08";"-1.88"
"09014X0013/F";"2017-05-09";"-1.93"
"09014X0013/F";"2017-05-10";"-1.79"
"09014X0013/F";"2017-05-11";"-1.78"
"09014X0013/F";"2017-05-12";"-1.93"
"09014X0013/F";"2017-05-13";"-1.81"
"09014X0013/F";"2017-05-14";"-1.87"
"09014X0013/F";"2017-05-15";"-1.9"
"09014X0013/F";"2017-05-16";"-2.16"
"09014X0013/F";"2017-05-17";"-2.2"
"09014X0013/F";"2017-05-18";"-1.86"
"09014X0013/F";"2017-05-19";"-1.86"
"09014X0013/F";"2017-05-20";"-1.84"
"09014X0013/F";"2017-05-21";"-1.82"
"09014X0013/F";"2017-05-22";"-1.75"
"09014X0013/F";"2017-05-23";"-1.89"
"09014X0013/F";"2017-05-24";"-1.96"
"09014X0013/F";"2017-05-25";"-2.13"
"09014X0013/F";"2017-05-26";"-2.0"
"09014X0013/F";"2017-05-27";"-2.03"
"09014X0013/F";"2017-05-28";"-2.09"
"09014X0013/F";"2017-05-29";"-2.02"
"09014X0013/F";"2017-05-30";"-2.03"
"09014X0013/F";"2017-05-31";"-2.06"
"09014X0013/F";"2017-06-01";"-2.89"
"09014X0013/F";"2017-06-02";"-2.22"
"09014X0013/F";"2017-06-03";"-1.86"
"09014X0013/F";"2017-06-04";"-1.71"
"09014X0013/F";"2017-06-05";"-1.77"
"09014X0013/F";"2017-06-06";"-2.33"
"09014X0013/F";"2017-06-07";"-2.64"
"09014X0013/F";"2017-06-08";"-2.16"
"09014X0013/F";"2017-06-09";"-2.13"
