"code_bss";"date_mesure";"niveau_nappe_eau"
"02503X0011/FO";"2005-02-14";"86.1"
"02503X0011/FO";"2005-02-18";"86.0"
"02503X0011/FO";"2005-02-22";"86.13"
"02503X0011/FO";"2005-02-26";"85.99"
"02503X0011/FO";"2005-03-02";"85.89"
"02503X0011/FO";"2005-03-06";"85.75"
"02503X0011/FO";"2005-03-10";"85.5"
"02503X0011/FO";"2005-03-14";"85.52"
"02503X0011/FO";"2005-03-18";"85.34"
"02503X0011/FO";"2005-03-22";"85.42"
"02503X0011/FO";"2005-03-26";"85.28"
"02503X0011/FO";"2005-03-31";"85.18"
"02503X0011/FO";"2005-04-04";"85.07"
"02503X0011/FO";"2005-04-08";"85.09"
"02503X0011/FO";"2005-04-12";"84.88"
"02503X0011/FO";"2005-04-16";"84.95"
"02503X0011/FO";"2005-04-20";"84.86"
"02503X0011/FO";"2005-04-24";"84.77"
"02503X0011/FO";"2005-04-27";"84.71"
"02503X0011/FO";"2005-04-28";"84.67"
"02503X0011/FO";"2005-05-02";"84.69"
"02503X0011/FO";"2005-05-06";"84.59"
"02503X0011/FO";"2005-05-10";"84.61"
"02503X0011/FO";"2005-05-14";"84.61"
"02503X0011/FO";"2005-05-18";"84.58"
"02503X0011/FO";"2005-05-22";"84.61"
"02503X0011/FO";"2005-05-26";"84.54"
"02503X0011/FO";"2005-05-30";"84.52"
"02503X0011/FO";"2005-06-03";"84.53"
"02503X0011/FO";"2005-06-07";"84.45"
"02503X0011/FO";"2005-06-11";"84.44"
"02503X0011/FO";"2005-06-15";"84.43"
"02503X0011/FO";"2005-06-19";"84.35"
"02503X0011/FO";"2005-06-23";"84.32"
"02503X0011/FO";"2005-06-27";"84.28"
"02503X0011/FO";"2005-07-01";"84.3"
"02503X0011/FO";"2005-07-05";"84.26"
"02503X0011/FO";"2005-07-09";"84.2"
"02503X0011/FO";"2005-07-13";"84.14"
"02503X0011/FO";"2005-07-17";"84.15"
"02503X0011/FO";"2005-07-21";"84.06"
"02503X0011/FO";"2005-07-25";"84.16"
"02503X0011/FO";"2005-07-29";"84.12"
"02503X0011/FO";"2005-08-02";"83.98"
"02503X0011/FO";"2005-08-06";"83.95"
"02503X0011/FO";"2005-08-10";"83.94"
"02503X0011/FO";"2005-08-14";"83.88"
"02503X0011/FO";"2005-08-18";"83.88"
"02503X0011/FO";"2005-08-22";"83.81"
"02503X0011/FO";"2005-08-26";"83.87"
"02503X0011/FO";"2005-08-30";"83.77"
"02503X0011/FO";"2005-09-03";"83.73"
"02503X0011/FO";"2005-09-07";"83.79"
"02503X0011/FO";"2005-09-11";"83.73"
"02503X0011/FO";"2005-09-15";"83.65"
"02503X0011/FO";"2005-09-19";"83.63"
"02503X0011/FO";"2005-09-23";"83.65"
"02503X0011/FO";"2005-09-27";"83.6"
"02503X0011/FO";"2005-10-01";"83.59"
"02503X0011/FO";"2005-10-05";"83.59"
"02503X0011/FO";"2005-10-09";"83.68"
"02503X0011/FO";"2005-10-13";"83.7"
"02503X0011/FO";"2005-10-17";"83.75"
"02503X0011/FO";"2005-10-21";"83.78"
"02503X0011/FO";"2005-10-25";"83.74"
"02503X0011/FO";"2005-10-29";"83.75"
"02503X0011/FO";"2005-11-01";"83.77"
"02503X0011/FO";"2005-11-05";"83.72"
"02503X0011/FO";"2005-11-09";"83.75"
"02503X0011/FO";"2005-11-13";"83.77"
"02503X0011/FO";"2005-11-17";"83.77"
"02503X0011/FO";"2005-11-21";"83.65"
"02503X0011/FO";"2005-11-25";"83.74"
"02503X0011/FO";"2005-11-29";"83.74"
"02503X0011/FO";"2005-12-03";"83.81"
"02503X0011/FO";"2005-12-07";"83.7"
"02503X0011/FO";"2005-12-11";"83.68"
"02503X0011/FO";"2005-12-15";"83.86"
"02503X0011/FO";"2005-12-19";"83.91"
"02503X0011/FO";"2005-12-23";"83.89"
"02503X0011/FO";"2005-12-27";"83.99"
"02503X0011/FO";"2005-12-31";"84.02"
"02503X0011/FO";"2006-01-04";"83.96"
"02503X0011/FO";"2006-01-08";"84.19"
"02503X0011/FO";"2006-01-12";"84.32"
"02503X0011/FO";"2006-01-16";"84.54"
"02503X0011/FO";"2006-01-20";"84.69"
"02503X0011/FO";"2006-01-24";"85.02"
"02503X0011/FO";"2006-01-28";"85.28"
"02503X0011/FO";"2006-02-01";"85.26"
"02503X0011/FO";"2006-02-05";"85.19"
"02503X0011/FO";"2006-02-09";"85.22"
"02503X0011/FO";"2006-02-13";"85.07"
"02503X0011/FO";"2006-02-17";"85.24"
"02503X0011/FO";"2006-02-21";"85.43"
"02503X0011/FO";"2006-02-25";"85.87"
"02503X0011/FO";"2006-03-01";"86.06"
"02503X0011/FO";"2006-03-05";"86.16"
"02503X0011/FO";"2006-03-09";"86.2"
"02503X0011/FO";"2006-03-13";"86.43"
"02503X0011/FO";"2006-03-17";"86.59"
"02503X0011/FO";"2006-03-21";"86.55"
"02503X0011/FO";"2006-03-25";"86.41"
"02503X0011/FO";"2006-03-30";"86.71"
"02503X0011/FO";"2006-04-03";"86.89"
"02503X0011/FO";"2006-04-07";"86.97"
"02503X0011/FO";"2006-04-11";"86.86"
"02503X0011/FO";"2006-04-15";"86.66"
"02503X0011/FO";"2006-04-19";"86.4"
"02503X0011/FO";"2006-04-23";"86.17"
"02503X0011/FO";"2006-04-27";"85.95"
"02503X0011/FO";"2006-05-01";"85.85"
"02503X0011/FO";"2006-05-05";"85.67"
"02503X0011/FO";"2006-05-09";"85.57"
"02503X0011/FO";"2006-05-13";"85.44"
"02503X0011/FO";"2006-05-17";"85.32"
"02503X0011/FO";"2006-05-21";"85.33"
"02503X0011/FO";"2006-05-25";"85.12"
"02503X0011/FO";"2006-05-29";"85.1"
"02503X0011/FO";"2006-06-02";"85.01"
"02503X0011/FO";"2006-06-06";"84.99"
"02503X0011/FO";"2006-06-10";"84.96"
"02503X0011/FO";"2006-06-14";"84.88"
"02503X0011/FO";"2006-06-18";"84.84"
"02503X0011/FO";"2006-06-22";"84.8"
"02503X0011/FO";"2006-06-26";"84.77"
"02503X0011/FO";"2006-06-30";"84.69"
"02503X0011/FO";"2006-07-04";"84.68"
"02503X0011/FO";"2006-07-08";"84.61"
"02503X0011/FO";"2006-07-12";"84.56"
"02503X0011/FO";"2006-07-16";"84.53"
"02503X0011/FO";"2006-07-20";"84.52"
"02503X0011/FO";"2006-07-24";"84.45"
"02503X0011/FO";"2006-07-28";"84.44"
"02503X0011/FO";"2006-08-01";"84.4"
"02503X0011/FO";"2006-08-05";"84.34"
"02503X0011/FO";"2006-08-09";"84.32"
"02503X0011/FO";"2006-08-13";"84.33"
"02503X0011/FO";"2006-08-14";"84.33"
"02503X0011/FO";"2006-08-17";"84.34"
"02503X0011/FO";"2006-08-21";"84.2"
"02503X0011/FO";"2006-08-25";"84.24"
"02503X0011/FO";"2006-08-29";"84.2"
"02503X0011/FO";"2006-09-02";"84.18"
"02503X0011/FO";"2006-09-06";"84.13"
"02503X0011/FO";"2006-09-10";"84.13"
"02503X0011/FO";"2006-09-14";"84.15"
"02503X0011/FO";"2006-09-18";"84.09"
"02503X0011/FO";"2006-09-22";"84.13"
"02503X0011/FO";"2006-09-26";"84.07"
"02503X0011/FO";"2006-09-30";"84.08"
"02503X0011/FO";"2006-10-04";"84.07"
"02503X0011/FO";"2006-10-08";"83.99"
"02503X0011/FO";"2006-10-12";"84.05"
"02503X0011/FO";"2006-10-16";"84.0"
"02503X0011/FO";"2006-10-20";"84.09"
"02503X0011/FO";"2006-10-24";"84.05"
"02503X0011/FO";"2006-10-28";"83.9"
"02503X0011/FO";"2006-10-31";"83.97"
"02503X0011/FO";"2006-11-04";"83.91"
"02503X0011/FO";"2006-11-08";"83.98"
"02503X0011/FO";"2006-11-12";"83.95"
"02503X0011/FO";"2006-11-16";"84.01"
"02503X0011/FO";"2006-11-20";"83.92"
"02503X0011/FO";"2006-11-24";"84.44"
"02503X0011/FO";"2006-11-28";"84.84"
"02503X0011/FO";"2006-12-02";"85.08"
"02503X0011/FO";"2006-12-06";"85.31"
"02503X0011/FO";"2006-12-10";"85.81"
"02503X0011/FO";"2006-12-14";"86.2"
"02503X0011/FO";"2006-12-18";"86.4"
"02503X0011/FO";"2006-12-22";"86.35"
"02503X0011/FO";"2006-12-26";"86.31"
"02503X0011/FO";"2006-12-30";"86.27"
"02503X0011/FO";"2007-01-03";"86.11"
"02503X0011/FO";"2007-01-07";"86.35"
"02503X0011/FO";"2007-01-11";"86.64"
"02503X0011/FO";"2007-01-15";"86.78"
"02503X0011/FO";"2007-01-19";"87.05"
"02503X0011/FO";"2007-01-23";"87.41"
"02503X0011/FO";"2007-01-27";"87.3"
"02503X0011/FO";"2007-01-31";"87.2"
"02503X0011/FO";"2007-02-04";"87.0"
"02503X0011/FO";"2007-02-08";"87.02"
"02503X0011/FO";"2007-02-12";"86.77"
"02503X0011/FO";"2007-02-16";"87.14"
"02503X0011/FO";"2007-02-20";"87.4"
"02503X0011/FO";"2007-02-24";"87.36"
"02503X0011/FO";"2007-02-28";"87.16"
"02503X0011/FO";"2007-03-04";"87.37"
"02503X0011/FO";"2007-03-08";"87.48"
"02503X0011/FO";"2007-03-12";"87.36"
"02503X0011/FO";"2007-03-16";"87.25"
"02503X0011/FO";"2007-03-20";"87.19"
"02503X0011/FO";"2007-03-24";"87.17"
"02503X0011/FO";"2007-03-29";"87.26"
"02503X0011/FO";"2007-04-02";"87.06"
"02503X0011/FO";"2007-04-06";"86.9"
"02503X0011/FO";"2007-04-10";"86.74"
"02503X0011/FO";"2007-04-14";"86.55"
"02503X0011/FO";"2007-04-18";"86.31"
"02503X0011/FO";"2007-04-22";"86.14"
"02503X0011/FO";"2007-04-26";"86.0"
"02503X0011/FO";"2007-04-30";"85.85"
"02503X0011/FO";"2007-05-04";"85.73"
"02503X0011/FO";"2007-05-08";"85.58"
"02503X0011/FO";"2007-05-12";"85.55"
"02503X0011/FO";"2007-05-16";"85.4"
"02503X0011/FO";"2007-05-20";"85.35"
"02503X0011/FO";"2007-05-24";"85.25"
"02503X0011/FO";"2007-05-28";"85.32"
"02503X0011/FO";"2007-06-01";"85.22"
"02503X0011/FO";"2007-06-05";"85.16"
"02503X0011/FO";"2007-06-09";"85.16"
"02503X0011/FO";"2007-06-13";"85.17"
"02503X0011/FO";"2007-06-17";"85.19"
"02503X0011/FO";"2007-06-21";"85.12"
"02503X0011/FO";"2007-06-25";"85.12"
"02503X0011/FO";"2007-06-29";"85.1"
"02503X0011/FO";"2007-07-03";"85.15"
"02503X0011/FO";"2007-07-07";"85.26"
"02503X0011/FO";"2007-07-11";"85.61"
"02503X0011/FO";"2007-07-15";"86.05"
"02503X0011/FO";"2007-07-19";"86.2"
"02503X0011/FO";"2007-07-23";"86.35"
"02503X0011/FO";"2007-07-27";"86.58"
"02503X0011/FO";"2007-07-31";"86.72"
"02503X0011/FO";"2007-08-04";"86.64"
"02503X0011/FO";"2007-08-08";"86.56"
"02503X0011/FO";"2007-08-12";"86.42"
"02503X0011/FO";"2007-08-16";"86.33"
"02503X0011/FO";"2007-08-20";"86.14"
"02503X0011/FO";"2007-08-24";"86.17"
"02503X0011/FO";"2007-08-28";"86.94"
"02503X0011/FO";"2007-09-01";"87.08"
"02503X0011/FO";"2007-09-05";"86.94"
"02503X0011/FO";"2007-09-09";"86.76"
"02503X0011/FO";"2007-09-13";"86.54"
"02503X0011/FO";"2007-09-17";"86.4"
"02503X0011/FO";"2007-09-21";"86.17"
"02503X0011/FO";"2007-09-25";"86.06"
"02503X0011/FO";"2007-09-29";"85.95"
"02503X0011/FO";"2007-10-03";"85.82"
"02503X0011/FO";"2007-10-07";"85.84"
"02503X0011/FO";"2007-10-11";"85.82"
"02503X0011/FO";"2007-10-15";"85.85"
"02503X0011/FO";"2007-10-19";"85.77"
"02503X0011/FO";"2007-10-23";"85.84"
"02503X0011/FO";"2007-10-27";"85.8"
"02503X0011/FO";"2007-10-30";"85.8"
"02503X0011/FO";"2007-11-03";"85.64"
"02503X0011/FO";"2007-11-07";"85.58"
"02503X0011/FO";"2007-11-11";"85.55"
"02503X0011/FO";"2007-11-15";"85.54"
"02503X0011/FO";"2007-11-19";"85.54"
"02503X0011/FO";"2007-11-23";"85.7"
"02503X0011/FO";"2007-11-27";"86.02"
"02503X0011/FO";"2007-12-01";"86.27"
"02503X0011/FO";"2007-12-05";"86.68"
"02503X0011/FO";"2007-12-09";"87.3"
"02503X0011/FO";"2007-12-13";"87.56"
"02503X0011/FO";"2007-12-17";"87.66"
"02503X0011/FO";"2007-12-21";"87.5"
"02503X0011/FO";"2007-12-25";"87.25"
"02503X0011/FO";"2007-12-29";"86.99"
"02503X0011/FO";"2008-01-02";"86.8"
"02503X0011/FO";"2008-01-06";"86.76"
"02503X0011/FO";"2008-01-10";"86.88"
"02503X0011/FO";"2008-01-14";"87.3"
"02503X0011/FO";"2008-01-18";"87.62"
"02503X0011/FO";"2008-01-22";"87.75"
"02503X0011/FO";"2008-01-26";"87.52"
"02503X0011/FO";"2008-01-30";"87.44"
"02503X0011/FO";"2008-02-03";"87.31"
"02503X0011/FO";"2008-02-07";"87.4"
"02503X0011/FO";"2008-02-11";"87.66"
"02503X0011/FO";"2008-02-14";"87.58"
"02503X0011/FO";"2008-02-15";"87.53"
"02503X0011/FO";"2008-02-19";"87.3"
"02503X0011/FO";"2008-02-22";"87.04"
"02503X0011/FO";"2008-02-23";"86.96"
"02503X0011/FO";"2008-02-27";"86.77"
"02503X0011/FO";"2008-03-02";"86.54"
"02503X0011/FO";"2008-03-06";"86.31"
"02503X0011/FO";"2008-03-10";"86.46"
"02503X0011/FO";"2008-03-14";"87.07"
"02503X0011/FO";"2008-03-18";"87.39"
"02503X0011/FO";"2008-03-22";"87.69"
"02503X0011/FO";"2008-03-26";"87.62"
"02503X0011/FO";"2008-03-30";"87.78"
"02503X0011/FO";"2008-04-03";"87.67"
"02503X0011/FO";"2008-04-07";"87.71"
"02503X0011/FO";"2008-04-11";"87.44"
"02503X0011/FO";"2008-04-15";"87.02"
"02503X0011/FO";"2008-04-19";"86.97"
"02503X0011/FO";"2008-04-23";"86.56"
"02503X0011/FO";"2008-04-26";"85.82"
"02503X0011/FO";"2008-04-27";"85.84"
"02503X0011/FO";"2008-05-01";"85.78"
"02503X0011/FO";"2008-05-05";"85.78"
"02503X0011/FO";"2008-05-09";"85.94"
"02503X0011/FO";"2008-05-13";"85.93"
"02503X0011/FO";"2008-05-17";"85.87"
"02503X0011/FO";"2008-05-21";"85.68"
"02503X0011/FO";"2008-05-25";"85.59"
"02503X0011/FO";"2008-05-29";"85.53"
"02503X0011/FO";"2008-06-02";"85.74"
"02503X0011/FO";"2008-06-06";"85.84"
"02503X0011/FO";"2008-06-10";"85.88"
"02503X0011/FO";"2008-06-14";"85.88"
"02503X0011/FO";"2008-06-18";"85.79"
"02503X0011/FO";"2008-06-22";"85.69"
"02503X0011/FO";"2008-06-26";"85.52"
"02503X0011/FO";"2008-06-30";"85.42"
"02503X0011/FO";"2008-07-04";"85.33"
"02503X0011/FO";"2008-07-07";"85.3"
"02503X0011/FO";"2008-07-08";"85.27"
"02503X0011/FO";"2008-07-12";"85.21"
"02503X0011/FO";"2008-07-16";"85.07"
"02503X0011/FO";"2008-07-20";"85.05"
"02503X0011/FO";"2008-07-24";"84.98"
"02503X0011/FO";"2008-07-28";"84.91"
"02503X0011/FO";"2008-08-01";"84.88"
"02503X0011/FO";"2008-08-02";"84.84"
"02503X0011/FO";"2008-08-05";"84.82"
"02503X0011/FO";"2008-08-09";"84.76"
"02503X0011/FO";"2008-08-13";"84.77"
"02503X0011/FO";"2008-08-17";"84.71"
"02503X0011/FO";"2008-08-21";"84.61"
"02503X0011/FO";"2008-08-25";"84.62"
"02503X0011/FO";"2008-08-29";"84.59"
"02503X0011/FO";"2008-09-02";"84.59"
"02503X0011/FO";"2008-09-06";"84.64"
"02503X0011/FO";"2008-09-10";"84.53"
"02503X0011/FO";"2008-09-14";"84.5"
"02503X0011/FO";"2008-09-18";"84.5"
"02503X0011/FO";"2008-09-22";"84.5"
"02503X0011/FO";"2008-09-26";"84.44"
"02503X0011/FO";"2008-09-30";"84.47"
"02503X0011/FO";"2008-10-04";"84.41"
"02503X0011/FO";"2008-10-08";"84.43"
"02503X0011/FO";"2008-10-09";"84.37"
"02503X0011/FO";"2008-10-12";"84.38"
"02503X0011/FO";"2008-10-16";"84.37"
"02503X0011/FO";"2008-10-17";"84.34"
"02503X0011/FO";"2008-10-20";"84.34"
"02503X0011/FO";"2008-10-24";"84.31"
"02503X0011/FO";"2008-10-26";"84.27"
"02503X0011/FO";"2008-10-28";"84.36"
"02503X0011/FO";"2008-11-01";"84.42"
"02503X0011/FO";"2008-11-05";"84.87"
"02503X0011/FO";"2008-11-09";"85.21"
"02503X0011/FO";"2008-11-13";"85.57"
"02503X0011/FO";"2008-11-17";"85.86"
"02503X0011/FO";"2008-11-21";"86.1"
"02503X0011/FO";"2008-11-25";"86.28"
"02503X0011/FO";"2008-11-29";"86.46"
"02503X0011/FO";"2008-12-03";"86.38"
"02503X0011/FO";"2008-12-07";"86.59"
"02503X0011/FO";"2008-12-11";"86.86"
"02503X0011/FO";"2008-12-15";"86.95"
"02503X0011/FO";"2008-12-19";"86.96"
"02503X0011/FO";"2008-12-23";"86.86"
"02503X0011/FO";"2008-12-27";"86.72"
"02503X0011/FO";"2008-12-31";"86.51"
"02503X0011/FO";"2009-01-04";"86.31"
"02503X0011/FO";"2009-01-07";"86.15"
"02503X0011/FO";"2009-01-08";"86.07"
"02503X0011/FO";"2009-01-12";"85.88"
"02503X0011/FO";"2009-01-16";"85.79"
"02503X0011/FO";"2009-01-20";"85.99"
"02503X0011/FO";"2009-01-24";"86.59"
"02503X0011/FO";"2009-01-25";"86.69"
"02503X0011/FO";"2009-01-28";"86.87"
"02503X0011/FO";"2009-02-01";"87.08"
"02503X0011/FO";"2009-02-05";"87.09"
"02503X0011/FO";"2009-02-09";"86.76"
"02503X0011/FO";"2009-02-13";"86.87"
"02503X0011/FO";"2009-02-17";"86.99"
"02503X0011/FO";"2009-02-21";"86.85"
"02503X0011/FO";"2009-02-25";"86.67"
"02503X0011/FO";"2009-03-01";"86.59"
"02503X0011/FO";"2009-03-05";"86.48"
"02503X0011/FO";"2009-03-09";"86.13"
"02503X0011/FO";"2009-03-13";"86.03"
"02503X0011/FO";"2009-03-17";"86.09"
"02503X0011/FO";"2009-03-21";"86.13"
"02503X0011/FO";"2009-03-25";"86.12"
"02503X0011/FO";"2009-03-29";"86.01"
"02503X0011/FO";"2009-04-02";"85.82"
"02503X0011/FO";"2009-04-06";"85.69"
"02503X0011/FO";"2009-04-10";"85.62"
"02503X0011/FO";"2009-04-14";"85.48"
"02503X0011/FO";"2009-04-18";"85.35"
"02503X0011/FO";"2009-04-22";"85.21"
"02503X0011/FO";"2009-04-26";"85.21"
"02503X0011/FO";"2009-04-30";"85.11"
"02503X0011/FO";"2009-05-04";"85.0"
"02503X0011/FO";"2009-05-08";"85.02"
"02503X0011/FO";"2009-05-12";"84.94"
"02503X0011/FO";"2009-05-16";"84.98"
"02503X0011/FO";"2009-05-20";"84.97"
"02503X0011/FO";"2009-05-24";"85.05"
"02503X0011/FO";"2009-05-28";"85.05"
"02503X0011/FO";"2009-06-01";"85.12"
"02503X0011/FO";"2009-06-05";"85.15"
"02503X0011/FO";"2009-06-09";"85.15"
"02503X0011/FO";"2009-06-13";"85.03"
"02503X0011/FO";"2009-06-17";"85.0"
"02503X0011/FO";"2009-06-21";"84.95"
"02503X0011/FO";"2009-06-25";"84.97"
"02503X0011/FO";"2009-06-29";"84.88"
"02503X0011/FO";"2009-07-03";"84.82"
"02503X0011/FO";"2009-07-07";"84.78"
"02503X0011/FO";"2009-07-11";"84.68"
"02503X0011/FO";"2009-07-15";"84.66"
"02503X0011/FO";"2009-07-19";"84.62"
"02503X0011/FO";"2009-07-23";"84.62"
"02503X0011/FO";"2009-07-27";"84.55"
"02503X0011/FO";"2009-07-31";"84.47"
"02503X0011/FO";"2009-08-04";"84.46"
"02503X0011/FO";"2009-08-08";"84.41"
"02503X0011/FO";"2009-08-12";"84.36"
"02503X0011/FO";"2009-08-16";"84.36"
"02503X0011/FO";"2009-08-20";"84.32"
"02503X0011/FO";"2009-08-24";"84.31"
"02503X0011/FO";"2009-08-28";"84.24"
"02503X0011/FO";"2009-09-01";"84.26"
"02503X0011/FO";"2009-09-05";"84.13"
"02503X0011/FO";"2009-09-09";"84.13"
"02503X0011/FO";"2009-09-13";"84.1"
"02503X0011/FO";"2009-09-17";"84.1"
"02503X0011/FO";"2009-09-21";"84.01"
"02503X0011/FO";"2009-09-25";"84.0"
"02503X0011/FO";"2009-09-29";"83.99"
"02503X0011/FO";"2009-10-03";"83.97"
"02503X0011/FO";"2009-10-07";"83.95"
"02503X0011/FO";"2009-10-08";"83.97"
"02503X0011/FO";"2009-10-11";"83.93"
"02503X0011/FO";"2009-10-15";"83.89"
"02503X0011/FO";"2009-10-19";"83.9"
"02503X0011/FO";"2009-10-23";"83.89"
"02503X0011/FO";"2009-10-27";"83.83"
"02503X0011/FO";"2009-10-31";"83.82"
"02503X0011/FO";"2009-11-04";"83.92"
"02503X0011/FO";"2009-11-08";"83.85"
"02503X0011/FO";"2009-11-12";"83.83"
"02503X0011/FO";"2009-11-16";"83.8"
"02503X0011/FO";"2009-11-20";"83.76"
"02503X0011/FO";"2009-11-24";"83.77"
"02503X0011/FO";"2009-11-28";"83.89"
"02503X0011/FO";"2009-12-02";"84.41"
"02503X0011/FO";"2009-12-06";"84.84"
"02503X0011/FO";"2009-12-10";"85.23"
"02503X0011/FO";"2009-12-14";"85.79"
"02503X0011/FO";"2009-12-18";"85.88"
"02503X0011/FO";"2009-12-22";"85.91"
"02503X0011/FO";"2009-12-26";"85.72"
"02503X0011/FO";"2009-12-30";"86.3"
"02503X0011/FO";"2010-01-03";"86.41"
"02503X0011/FO";"2010-01-07";"86.61"
"02503X0011/FO";"2010-01-11";"86.41"
"02503X0011/FO";"2010-01-15";"86.21"
"02503X0011/FO";"2010-01-19";"86.31"
"02503X0011/FO";"2010-01-23";"86.53"
"02503X0011/FO";"2010-01-27";"86.58"
"02503X0011/FO";"2010-01-31";"86.75"
"02503X0011/FO";"2010-02-04";"86.71"
"02503X0011/FO";"2010-02-08";"86.62"
"02503X0011/FO";"2010-02-12";"86.58"
"02503X0011/FO";"2010-02-16";"86.53"
"02503X0011/FO";"2010-02-20";"86.33"
"02503X0011/FO";"2010-02-24";"86.21"
"02503X0011/FO";"2010-02-28";"86.83"
"02503X0011/FO";"2010-03-04";"87.01"
"02503X0011/FO";"2010-03-08";"86.96"
"02503X0011/FO";"2010-03-12";"86.81"
"02503X0011/FO";"2010-03-16";"86.54"
"02503X0011/FO";"2010-03-20";"86.39"
"02503X0011/FO";"2010-03-24";"86.17"
"02503X0011/FO";"2010-03-28";"86.08"
"02503X0011/FO";"2010-04-01";"86.44"
"02503X0011/FO";"2010-04-05";"86.58"
"02503X0011/FO";"2010-04-09";"86.61"
"02503X0011/FO";"2010-04-13";"86.61"
"02503X0011/FO";"2010-04-17";"86.4"
"02503X0011/FO";"2010-04-21";"86.21"
"02503X0011/FO";"2010-04-25";"86.0"
"02503X0011/FO";"2010-04-29";"85.85"
"02503X0011/FO";"2010-05-03";"85.7"
