"code_bss";"date_mesure";"niveau_nappe_eau"
"06877X0028/P1";"2011-08-09";"309.7"
"06877X0028/P1";"2011-08-10";"309.69"
"06877X0028/P1";"2011-08-11";"309.7"
"06877X0028/P1";"2011-08-12";"309.69"
"06877X0028/P1";"2011-08-13";"309.69"
"06877X0028/P1";"2011-08-14";"309.68"
"06877X0028/P1";"2011-08-15";"309.68"
"06877X0028/P1";"2011-08-16";"309.67"
"06877X0028/P1";"2011-08-17";"309.67"
"06877X0028/P1";"2011-08-18";"309.66"
"06877X0028/P1";"2011-08-19";"309.65"
"06877X0028/P1";"2011-08-20";"309.64"
"06877X0028/P1";"2011-08-21";"309.63"
"06877X0028/P1";"2011-08-22";"309.62"
"06877X0028/P1";"2011-08-23";"309.61"
"06877X0028/P1";"2011-08-24";"309.6"
"06877X0028/P1";"2011-08-25";"309.6"
"06877X0028/P1";"2011-08-26";"309.6"
"06877X0028/P1";"2011-08-27";"309.59"
"06877X0028/P1";"2011-08-28";"309.59"
"06877X0028/P1";"2011-08-29";"309.59"
"06877X0028/P1";"2011-08-30";"309.59"
"06877X0028/P1";"2011-08-31";"309.59"
"06877X0028/P1";"2011-09-01";"309.58"
"06877X0028/P1";"2011-09-02";"309.58"
"06877X0028/P1";"2011-09-03";"309.58"
"06877X0028/P1";"2011-09-04";"309.57"
"06877X0028/P1";"2011-09-05";"309.56"
"06877X0028/P1";"2011-09-06";"309.56"
"06877X0028/P1";"2011-09-07";"309.55"
"06877X0028/P1";"2011-09-08";"309.55"
"06877X0028/P1";"2011-09-09";"309.55"
"06877X0028/P1";"2011-09-10";"309.55"
"06877X0028/P1";"2011-09-11";"309.54"
"06877X0028/P1";"2011-09-12";"309.53"
"06877X0028/P1";"2011-09-13";"309.53"
"06877X0028/P1";"2011-09-14";"309.53"
"06877X0028/P1";"2011-09-15";"309.52"
"06877X0028/P1";"2011-09-16";"309.51"
"06877X0028/P1";"2011-09-17";"309.51"
"06877X0028/P1";"2011-09-18";"309.5"
"06877X0028/P1";"2011-09-19";"309.49"
"06877X0028/P1";"2011-09-20";"309.49"
"06877X0028/P1";"2011-09-21";"309.48"
"06877X0028/P1";"2011-09-22";"309.48"
"06877X0028/P1";"2011-09-23";"309.47"
"06877X0028/P1";"2011-09-24";"309.47"
"06877X0028/P1";"2011-09-25";"309.46"
"06877X0028/P1";"2011-09-26";"309.45"
"06877X0028/P1";"2011-09-27";"309.44"
"06877X0028/P1";"2011-09-28";"309.44"
"06877X0028/P1";"2011-09-29";"309.43"
"06877X0028/P1";"2011-09-30";"309.42"
"06877X0028/P1";"2011-10-01";"309.41"
"06877X0028/P1";"2011-10-02";"309.41"
"06877X0028/P1";"2011-10-03";"309.4"
"06877X0028/P1";"2011-10-04";"309.39"
"06877X0028/P1";"2011-10-05";"309.39"
"06877X0028/P1";"2011-10-06";"309.38"
"06877X0028/P1";"2011-10-07";"309.38"
"06877X0028/P1";"2011-10-08";"309.37"
"06877X0028/P1";"2011-10-09";"309.36"
"06877X0028/P1";"2011-10-10";"309.36"
"06877X0028/P1";"2011-10-11";"309.36"
"06877X0028/P1";"2011-10-12";"309.36"
"06877X0028/P1";"2011-10-13";"309.35"
"06877X0028/P1";"2011-10-14";"309.35"
"06877X0028/P1";"2011-10-15";"309.34"
"06877X0028/P1";"2011-10-16";"309.33"
"06877X0028/P1";"2011-10-17";"309.33"
"06877X0028/P1";"2011-10-18";"309.32"
"06877X0028/P1";"2011-10-19";"309.32"
"06877X0028/P1";"2011-10-20";"309.31"
"06877X0028/P1";"2011-10-21";"309.31"
"06877X0028/P1";"2011-10-22";"309.31"
"06877X0028/P1";"2011-10-23";"309.31"
"06877X0028/P1";"2011-10-24";"309.31"
"06877X0028/P1";"2011-10-25";"309.3"
"06877X0028/P1";"2011-10-26";"309.3"
"06877X0028/P1";"2011-10-27";"309.3"
"06877X0028/P1";"2011-10-28";"309.29"
"06877X0028/P1";"2011-10-29";"309.29"
"06877X0028/P1";"2011-10-30";"309.29"
"06877X0028/P1";"2011-10-31";"309.29"
"06877X0028/P1";"2011-11-01";"309.29"
"06877X0028/P1";"2011-11-02";"309.29"
"06877X0028/P1";"2011-11-03";"309.3"
"06877X0028/P1";"2011-11-04";"309.3"
"06877X0028/P1";"2011-11-05";"309.3"
"06877X0028/P1";"2011-11-06";"309.31"
"06877X0028/P1";"2011-11-07";"309.31"
"06877X0028/P1";"2011-11-08";"309.33"
"06877X0028/P1";"2011-11-09";"309.35"
"06877X0028/P1";"2011-11-10";"309.36"
"06877X0028/P1";"2011-11-11";"309.36"
"06877X0028/P1";"2011-11-12";"309.37"
"06877X0028/P1";"2011-11-13";"309.37"
"06877X0028/P1";"2011-11-14";"309.37"
"06877X0028/P1";"2011-11-15";"309.37"
"06877X0028/P1";"2011-11-16";"309.37"
"06877X0028/P1";"2011-11-17";"309.36"
"06877X0028/P1";"2011-11-18";"309.36"
"06877X0028/P1";"2011-11-19";"309.36"
"06877X0028/P1";"2011-11-20";"309.35"
"06877X0028/P1";"2011-11-21";"309.35"
"06877X0028/P1";"2011-11-22";"309.34"
"06877X0028/P1";"2011-11-23";"309.33"
"06877X0028/P1";"2011-11-24";"309.33"
"06877X0028/P1";"2011-11-25";"309.33"
"06877X0028/P1";"2011-11-26";"309.32"
"06877X0028/P1";"2011-11-27";"309.32"
"06877X0028/P1";"2011-11-28";"309.32"
"06877X0028/P1";"2011-11-29";"309.32"
"06877X0028/P1";"2011-11-30";"309.32"
"06877X0028/P1";"2011-12-01";"309.32"
"06877X0028/P1";"2011-12-02";"309.32"
"06877X0028/P1";"2011-12-03";"309.32"
"06877X0028/P1";"2011-12-04";"309.32"
"06877X0028/P1";"2011-12-05";"309.33"
"06877X0028/P1";"2011-12-06";"309.36"
"06877X0028/P1";"2011-12-07";"309.4"
"06877X0028/P1";"2011-12-08";"309.45"
"06877X0028/P1";"2011-12-09";"309.51"
"06877X0028/P1";"2011-12-10";"309.56"
"06877X0028/P1";"2011-12-11";"309.61"
"06877X0028/P1";"2011-12-12";"309.65"
"06877X0028/P1";"2011-12-13";"309.68"
"06877X0028/P1";"2011-12-14";"309.74"
"06877X0028/P1";"2011-12-15";"309.8"
"06877X0028/P1";"2011-12-16";"309.87"
"06877X0028/P1";"2011-12-17";"309.97"
"06877X0028/P1";"2011-12-18";"310.02"
"06877X0028/P1";"2011-12-19";"310.06"
"06877X0028/P1";"2011-12-20";"310.1"
"06877X0028/P1";"2011-12-21";"310.14"
"06877X0028/P1";"2011-12-22";"310.19"
"06877X0028/P1";"2011-12-23";"310.23"
"06877X0028/P1";"2011-12-24";"310.29"
"06877X0028/P1";"2011-12-25";"310.29"
"06877X0028/P1";"2011-12-26";"310.31"
"06877X0028/P1";"2011-12-27";"310.33"
"06877X0028/P1";"2011-12-28";"310.35"
"06877X0028/P1";"2011-12-29";"310.35"
"06877X0028/P1";"2011-12-30";"310.35"
"06877X0028/P1";"2011-12-31";"310.38"
"06877X0028/P1";"2012-01-01";"310.43"
"06877X0028/P1";"2012-01-02";"310.5"
"06877X0028/P1";"2012-01-03";"310.52"
"06877X0028/P1";"2012-01-04";"310.54"
"06877X0028/P1";"2012-01-05";"310.56"
"06877X0028/P1";"2012-01-06";"310.62"
"06877X0028/P1";"2012-01-07";"310.62"
"06877X0028/P1";"2012-01-08";"310.63"
"06877X0028/P1";"2012-01-09";"310.65"
"06877X0028/P1";"2012-01-10";"310.65"
"06877X0028/P1";"2012-01-11";"310.66"
"06877X0028/P1";"2012-01-12";"310.66"
"06877X0028/P1";"2012-01-13";"310.65"
"06877X0028/P1";"2012-01-14";"310.65"
"06877X0028/P1";"2012-01-15";"310.66"
"06877X0028/P1";"2012-01-16";"310.63"
"06877X0028/P1";"2012-01-17";"310.57"
"06877X0028/P1";"2012-01-18";"310.55"
"06877X0028/P1";"2012-01-19";"310.55"
"06877X0028/P1";"2012-01-20";"310.55"
"06877X0028/P1";"2012-01-21";"310.57"
"06877X0028/P1";"2012-01-22";"310.59"
"06877X0028/P1";"2012-01-23";"310.62"
"06877X0028/P1";"2012-01-24";"310.63"
"06877X0028/P1";"2012-01-25";"310.63"
"06877X0028/P1";"2012-01-26";"310.66"
"06877X0028/P1";"2012-01-27";"310.64"
"06877X0028/P1";"2012-01-28";"310.64"
"06877X0028/P1";"2012-01-29";"310.64"
"06877X0028/P1";"2012-01-31";"310.7"
"06877X0028/P1";"2012-02-01";"310.72"
"06877X0028/P1";"2012-02-02";"310.72"
"06877X0028/P1";"2012-02-03";"310.72"
"06877X0028/P1";"2012-02-04";"310.67"
"06877X0028/P1";"2012-02-05";"310.69"
"06877X0028/P1";"2012-02-06";"310.68"
"06877X0028/P1";"2012-02-07";"310.66"
"06877X0028/P1";"2012-02-08";"310.65"
"06877X0028/P1";"2012-02-09";"310.64"
"06877X0028/P1";"2012-02-10";"310.62"
"06877X0028/P1";"2012-02-11";"310.62"
"06877X0028/P1";"2012-02-12";"310.62"
"06877X0028/P1";"2012-02-13";"310.6"
"06877X0028/P1";"2012-02-14";"310.6"
"06877X0028/P1";"2012-02-15";"310.59"
"06877X0028/P1";"2012-02-16";"310.58"
"06877X0028/P1";"2012-02-17";"310.61"
"06877X0028/P1";"2012-02-18";"310.66"
"06877X0028/P1";"2012-02-19";"310.67"
"06877X0028/P1";"2012-02-20";"310.65"
"06877X0028/P1";"2012-02-21";"310.66"
"06877X0028/P1";"2012-02-22";"310.67"
"06877X0028/P1";"2012-02-23";"310.67"
"06877X0028/P1";"2012-02-24";"310.67"
"06877X0028/P1";"2012-02-25";"310.69"
"06877X0028/P1";"2012-02-26";"310.69"
"06877X0028/P1";"2012-02-27";"310.69"
"06877X0028/P1";"2012-02-28";"310.68"
"06877X0028/P1";"2012-02-29";"310.68"
"06877X0028/P1";"2012-03-01";"310.68"
"06877X0028/P1";"2012-03-02";"310.66"
"06877X0028/P1";"2012-03-03";"310.66"
"06877X0028/P1";"2012-03-04";"310.65"
"06877X0028/P1";"2012-03-05";"310.65"
"06877X0028/P1";"2012-03-06";"310.65"
"06877X0028/P1";"2012-03-07";"310.66"
"06877X0028/P1";"2012-03-08";"310.66"
"06877X0028/P1";"2012-03-09";"310.64"
"06877X0028/P1";"2012-03-10";"310.64"
"06877X0028/P1";"2012-03-11";"310.65"
"06877X0028/P1";"2012-03-12";"310.66"
"06877X0028/P1";"2012-03-13";"310.66"
"06877X0028/P1";"2012-03-14";"310.66"
"06877X0028/P1";"2012-03-15";"310.64"
"06877X0028/P1";"2012-03-16";"310.63"
"06877X0028/P1";"2012-03-17";"310.63"
"06877X0028/P1";"2012-03-18";"310.63"
"06877X0028/P1";"2012-03-19";"310.62"
"06877X0028/P1";"2012-03-20";"310.56"
"06877X0028/P1";"2012-03-21";"310.6"
"06877X0028/P1";"2012-03-22";"310.6"
"06877X0028/P1";"2012-03-23";"310.6"
"06877X0028/P1";"2012-03-24";"310.59"
"06877X0028/P1";"2012-03-25";"310.59"
"06877X0028/P1";"2012-03-26";"310.57"
"06877X0028/P1";"2012-03-27";"310.55"
"06877X0028/P1";"2012-03-28";"310.54"
"06877X0028/P1";"2012-03-29";"310.54"
"06877X0028/P1";"2012-03-30";"310.54"
"06877X0028/P1";"2012-03-31";"310.54"
"06877X0028/P1";"2012-04-01";"310.55"
"06877X0028/P1";"2012-04-02";"310.55"
"06877X0028/P1";"2012-04-03";"310.55"
"06877X0028/P1";"2012-04-04";"310.54"
"06877X0028/P1";"2012-04-05";"310.51"
"06877X0028/P1";"2012-04-06";"310.5"
"06877X0028/P1";"2012-04-07";"310.5"
"06877X0028/P1";"2012-04-08";"310.49"
"06877X0028/P1";"2012-04-09";"310.48"
"06877X0028/P1";"2012-04-10";"310.51"
"06877X0028/P1";"2012-04-11";"310.51"
"06877X0028/P1";"2012-04-12";"310.49"
"06877X0028/P1";"2012-04-13";"310.49"
"06877X0028/P1";"2012-04-14";"310.51"
"06877X0028/P1";"2012-04-15";"310.51"
"06877X0028/P1";"2012-04-16";"310.46"
"06877X0028/P1";"2012-04-17";"310.48"
"06877X0028/P1";"2012-04-18";"310.54"
"06877X0028/P1";"2012-04-19";"310.54"
"06877X0028/P1";"2012-04-20";"310.53"
"06877X0028/P1";"2012-04-21";"310.5"
"06877X0028/P1";"2012-04-22";"310.5"
"06877X0028/P1";"2012-04-23";"310.59"
"06877X0028/P1";"2012-04-24";"310.65"
"06877X0028/P1";"2012-04-25";"310.8"
"06877X0028/P1";"2012-04-26";"310.87"
"06877X0028/P1";"2012-04-27";"310.98"
"06877X0028/P1";"2012-04-28";"311.11"
"06877X0028/P1";"2012-04-29";"311.16"
"06877X0028/P1";"2012-04-30";"311.22"
"06877X0028/P1";"2012-05-01";"311.26"
"06877X0028/P1";"2012-05-02";"311.29"
"06877X0028/P1";"2012-05-03";"311.32"
"06877X0028/P1";"2012-05-04";"311.34"
"06877X0028/P1";"2012-05-05";"311.34"
"06877X0028/P1";"2012-05-06";"311.32"
"06877X0028/P1";"2012-05-07";"311.27"
"06877X0028/P1";"2012-05-08";"311.24"
"06877X0028/P1";"2012-05-09";"311.24"
"06877X0028/P1";"2012-05-10";"311.25"
"06877X0028/P1";"2012-05-11";"311.25"
"06877X0028/P1";"2012-05-12";"311.25"
"06877X0028/P1";"2012-05-13";"311.23"
"06877X0028/P1";"2012-05-14";"311.26"
"06877X0028/P1";"2012-05-15";"311.26"
"06877X0028/P1";"2012-05-16";"311.22"
"06877X0028/P1";"2012-05-17";"311.21"
"06877X0028/P1";"2012-05-18";"311.21"
"06877X0028/P1";"2012-05-19";"311.17"
"06877X0028/P1";"2012-05-20";"311.16"
"06877X0028/P1";"2012-05-21";"311.15"
"06877X0028/P1";"2012-05-22";"311.11"
"06877X0028/P1";"2012-05-23";"311.05"
"06877X0028/P1";"2012-05-24";"311.05"
"06877X0028/P1";"2012-05-25";"311.09"
"06877X0028/P1";"2012-05-26";"311.09"
"06877X0028/P1";"2012-05-27";"311.07"
"06877X0028/P1";"2012-05-28";"311.04"
"06877X0028/P1";"2012-05-29";"311.02"
"06877X0028/P1";"2012-05-30";"311.0"
"06877X0028/P1";"2012-05-31";"310.96"
"06877X0028/P1";"2012-06-01";"310.94"
"06877X0028/P1";"2012-06-02";"310.94"
"06877X0028/P1";"2012-06-03";"310.94"
"06877X0028/P1";"2012-06-04";"310.92"
"06877X0028/P1";"2012-06-05";"310.95"
"06877X0028/P1";"2012-06-06";"310.97"
"06877X0028/P1";"2012-06-07";"311.0"
"06877X0028/P1";"2012-06-08";"310.99"
"06877X0028/P1";"2012-06-09";"310.93"
"06877X0028/P1";"2012-06-10";"310.94"
"06877X0028/P1";"2012-06-11";"310.98"
"06877X0028/P1";"2012-06-12";"310.99"
"06877X0028/P1";"2012-06-13";"310.98"
"06877X0028/P1";"2012-06-14";"310.98"
"06877X0028/P1";"2012-06-15";"311.0"
"06877X0028/P1";"2012-06-16";"310.99"
"06877X0028/P1";"2012-06-17";"310.95"
"06877X0028/P1";"2012-06-18";"310.96"
"06877X0028/P1";"2012-06-19";"310.94"
"06877X0028/P1";"2012-06-20";"310.93"
"06877X0028/P1";"2012-06-21";"310.94"
"06877X0028/P1";"2012-06-22";"310.9"
"06877X0028/P1";"2012-06-23";"310.84"
"06877X0028/P1";"2012-06-24";"310.83"
"06877X0028/P1";"2012-06-25";"310.82"
"06877X0028/P1";"2012-06-26";"310.81"
"06877X0028/P1";"2012-06-27";"310.8"
"06877X0028/P1";"2012-06-28";"310.81"
"06877X0028/P1";"2012-06-29";"310.8"
"06877X0028/P1";"2012-06-30";"310.76"
"06877X0028/P1";"2012-07-01";"310.73"
"06877X0028/P1";"2012-07-02";"310.69"
"06877X0028/P1";"2012-07-03";"310.68"
"06877X0028/P1";"2012-07-04";"310.67"
"06877X0028/P1";"2012-07-05";"310.67"
"06877X0028/P1";"2012-07-06";"310.66"
"06877X0028/P1";"2012-07-07";"310.66"
"06877X0028/P1";"2012-07-08";"310.66"
"06877X0028/P1";"2012-07-09";"310.63"
"06877X0028/P1";"2012-07-10";"310.62"
"06877X0028/P1";"2012-07-11";"310.61"
"06877X0028/P1";"2012-07-12";"310.58"
"06877X0028/P1";"2012-07-13";"310.61"
"06877X0028/P1";"2012-07-14";"310.61"
"06877X0028/P1";"2012-07-15";"310.59"
"06877X0028/P1";"2012-07-16";"310.55"
"06877X0028/P1";"2012-07-17";"310.52"
"06877X0028/P1";"2012-07-18";"310.54"
"06877X0028/P1";"2012-07-19";"310.54"
"06877X0028/P1";"2012-07-20";"310.54"
"06877X0028/P1";"2012-07-21";"310.52"
"06877X0028/P1";"2012-07-22";"310.49"
"06877X0028/P1";"2012-07-23";"310.48"
"06877X0028/P1";"2012-07-24";"310.47"
"06877X0028/P1";"2012-07-25";"310.47"
"06877X0028/P1";"2012-07-26";"310.45"
"06877X0028/P1";"2012-07-27";"310.43"
"06877X0028/P1";"2012-07-28";"310.41"
"06877X0028/P1";"2012-07-29";"310.4"
"06877X0028/P1";"2012-07-30";"310.37"
"06877X0028/P1";"2012-07-31";"310.36"
"06877X0028/P1";"2012-08-01";"310.35"
"06877X0028/P1";"2012-08-02";"310.34"
"06877X0028/P1";"2012-08-03";"310.31"
"06877X0028/P1";"2012-08-04";"310.3"
"06877X0028/P1";"2012-08-05";"310.3"
"06877X0028/P1";"2012-08-06";"310.29"
"06877X0028/P1";"2012-08-07";"310.26"
"06877X0028/P1";"2012-08-08";"310.25"
"06877X0028/P1";"2012-08-09";"310.24"
"06877X0028/P1";"2012-08-10";"310.23"
"06877X0028/P1";"2012-08-11";"310.22"
"06877X0028/P1";"2012-08-12";"310.21"
"06877X0028/P1";"2012-08-13";"310.2"
"06877X0028/P1";"2012-08-14";"310.19"
"06877X0028/P1";"2012-08-15";"310.18"
"06877X0028/P1";"2012-08-16";"310.15"
"06877X0028/P1";"2012-08-17";"310.13"
"06877X0028/P1";"2012-08-18";"310.12"
"06877X0028/P1";"2012-08-19";"310.1"
"06877X0028/P1";"2012-08-20";"310.08"
"06877X0028/P1";"2012-08-21";"310.06"
"06877X0028/P1";"2012-08-22";"310.05"
"06877X0028/P1";"2012-08-23";"310.03"
"06877X0028/P1";"2012-08-24";"310.03"
"06877X0028/P1";"2012-08-25";"310.02"
"06877X0028/P1";"2012-08-26";"310.01"
"06877X0028/P1";"2012-08-27";"310.01"
"06877X0028/P1";"2012-08-28";"310.01"
"06877X0028/P1";"2012-08-29";"310.01"
"06877X0028/P1";"2012-08-30";"310.01"
"06877X0028/P1";"2012-08-31";"310.01"
"06877X0028/P1";"2012-09-01";"310.01"
"06877X0028/P1";"2012-09-02";"310.01"
"06877X0028/P1";"2012-09-03";"310.01"
"06877X0028/P1";"2012-09-04";"310.01"
"06877X0028/P1";"2012-09-05";"310.01"
"06877X0028/P1";"2012-09-06";"309.89"
"06877X0028/P1";"2012-09-07";"309.87"
"06877X0028/P1";"2012-09-08";"309.86"
"06877X0028/P1";"2012-09-09";"309.85"
"06877X0028/P1";"2012-09-10";"309.84"
"06877X0028/P1";"2012-09-11";"309.83"
"06877X0028/P1";"2012-09-12";"309.81"
"06877X0028/P1";"2012-09-13";"309.8"
"06877X0028/P1";"2012-09-14";"309.79"
"06877X0028/P1";"2012-09-15";"309.78"
"06877X0028/P1";"2012-09-16";"309.77"
"06877X0028/P1";"2012-09-17";"309.76"
"06877X0028/P1";"2012-09-18";"309.76"
"06877X0028/P1";"2012-09-19";"309.74"
"06877X0028/P1";"2012-09-20";"309.73"
"06877X0028/P1";"2012-09-21";"309.72"
"06877X0028/P1";"2012-09-22";"309.72"
"06877X0028/P1";"2012-09-23";"309.71"
"06877X0028/P1";"2012-09-24";"309.71"
"06877X0028/P1";"2012-09-25";"309.71"
"06877X0028/P1";"2012-09-26";"309.72"
"06877X0028/P1";"2012-09-27";"309.72"
"06877X0028/P1";"2012-09-28";"309.72"
"06877X0028/P1";"2012-09-29";"309.72"
"06877X0028/P1";"2012-09-30";"309.72"
"06877X0028/P1";"2012-10-01";"309.72"
"06877X0028/P1";"2012-10-02";"309.72"
"06877X0028/P1";"2012-10-03";"309.72"
"06877X0028/P1";"2012-10-04";"309.72"
"06877X0028/P1";"2012-10-05";"309.72"
"06877X0028/P1";"2012-10-06";"309.72"
"06877X0028/P1";"2012-10-07";"309.72"
"06877X0028/P1";"2012-10-08";"309.71"
"06877X0028/P1";"2012-10-09";"309.71"
"06877X0028/P1";"2012-10-10";"309.72"
"06877X0028/P1";"2012-10-11";"309.73"
"06877X0028/P1";"2012-10-12";"309.73"
"06877X0028/P1";"2012-10-13";"309.73"
"06877X0028/P1";"2012-10-14";"309.76"
"06877X0028/P1";"2012-10-15";"309.76"
"06877X0028/P1";"2012-10-16";"309.76"
"06877X0028/P1";"2012-10-17";"309.77"
"06877X0028/P1";"2012-10-18";"309.77"
"06877X0028/P1";"2012-10-19";"309.77"
"06877X0028/P1";"2012-10-20";"309.82"
"06877X0028/P1";"2012-10-21";"309.93"
"06877X0028/P1";"2012-10-22";"310.0"
"06877X0028/P1";"2012-10-23";"310.06"
"06877X0028/P1";"2012-10-24";"310.12"
"06877X0028/P1";"2012-10-25";"310.15"
"06877X0028/P1";"2012-10-26";"310.19"
"06877X0028/P1";"2012-10-27";"310.19"
"06877X0028/P1";"2012-10-28";"310.17"
"06877X0028/P1";"2012-10-29";"310.17"
"06877X0028/P1";"2012-10-30";"310.2"
"06877X0028/P1";"2012-10-31";"310.21"
"06877X0028/P1";"2012-11-01";"310.22"
"06877X0028/P1";"2012-11-02";"310.22"
"06877X0028/P1";"2012-11-03";"310.29"
"06877X0028/P1";"2012-11-04";"310.37"
"06877X0028/P1";"2012-11-05";"310.42"
"06877X0028/P1";"2012-11-06";"310.45"
"06877X0028/P1";"2012-11-07";"310.51"
"06877X0028/P1";"2012-11-08";"310.57"
"06877X0028/P1";"2012-11-09";"310.62"
"06877X0028/P1";"2012-11-10";"310.65"
"06877X0028/P1";"2012-11-11";"310.66"
"06877X0028/P1";"2012-11-12";"310.65"
"06877X0028/P1";"2012-11-13";"310.68"
"06877X0028/P1";"2012-11-14";"310.7"
"06877X0028/P1";"2012-11-15";"310.71"
"06877X0028/P1";"2012-11-16";"310.72"
"06877X0028/P1";"2012-11-17";"310.73"
"06877X0028/P1";"2012-11-18";"310.73"
"06877X0028/P1";"2012-11-19";"310.71"
"06877X0028/P1";"2012-11-20";"310.69"
"06877X0028/P1";"2012-11-21";"310.69"
"06877X0028/P1";"2012-11-22";"310.66"
"06877X0028/P1";"2012-11-23";"310.66"
"06877X0028/P1";"2012-11-24";"310.68"
"06877X0028/P1";"2012-11-25";"310.68"
"06877X0028/P1";"2012-11-26";"310.68"
"06877X0028/P1";"2012-11-27";"310.7"
"06877X0028/P1";"2012-11-28";"310.71"
"06877X0028/P1";"2012-11-29";"310.71"
"06877X0028/P1";"2012-11-30";"310.71"
"06877X0028/P1";"2012-12-01";"310.71"
"06877X0028/P1";"2012-12-02";"310.69"
"06877X0028/P1";"2012-12-03";"310.71"
"06877X0028/P1";"2012-12-04";"310.78"
"06877X0028/P1";"2012-12-05";"310.84"
"06877X0028/P1";"2012-12-06";"310.84"
"06877X0028/P1";"2012-12-07";"310.9"
"06877X0028/P1";"2012-12-08";"310.9"
"06877X0028/P1";"2012-12-09";"310.85"
"06877X0028/P1";"2012-12-10";"310.89"
"06877X0028/P1";"2012-12-11";"310.89"
"06877X0028/P1";"2012-12-12";"310.92"
"06877X0028/P1";"2012-12-13";"310.95"
"06877X0028/P1";"2012-12-14";"311.0"
"06877X0028/P1";"2012-12-15";"311.0"
"06877X0028/P1";"2012-12-16";"311.03"
"06877X0028/P1";"2012-12-17";"311.05"
"06877X0028/P1";"2012-12-18";"311.06"
"06877X0028/P1";"2012-12-19";"311.1"
"06877X0028/P1";"2012-12-20";"311.15"
"06877X0028/P1";"2012-12-21";"311.16"
"06877X0028/P1";"2012-12-22";"311.15"
"06877X0028/P1";"2012-12-23";"311.18"
"06877X0028/P1";"2012-12-24";"311.23"
"06877X0028/P1";"2012-12-25";"311.24"
"06877X0028/P1";"2012-12-26";"311.22"
"06877X0028/P1";"2012-12-27";"311.21"
"06877X0028/P1";"2012-12-28";"311.21"
"06877X0028/P1";"2012-12-29";"311.29"
"06877X0028/P1";"2012-12-30";"311.29"
"06877X0028/P1";"2012-12-31";"311.32"
"06877X0028/P1";"2013-01-01";"311.35"
"06877X0028/P1";"2013-01-02";"311.34"
"06877X0028/P1";"2013-01-03";"311.27"
"06877X0028/P1";"2013-01-04";"311.26"
"06877X0028/P1";"2013-01-05";"311.3"
"06877X0028/P1";"2013-01-06";"311.32"
"06877X0028/P1";"2013-01-07";"311.34"
"06877X0028/P1";"2013-01-08";"311.34"
"06877X0028/P1";"2013-01-09";"311.33"
"06877X0028/P1";"2013-01-10";"311.33"
"06877X0028/P1";"2013-01-11";"311.33"
"06877X0028/P1";"2013-01-12";"311.35"
"06877X0028/P1";"2013-01-13";"311.37"
"06877X0028/P1";"2013-01-14";"311.37"
"06877X0028/P1";"2013-01-15";"311.4"
"06877X0028/P1";"2013-01-16";"311.43"
"06877X0028/P1";"2013-01-17";"311.43"
"06877X0028/P1";"2013-01-18";"311.46"
"06877X0028/P1";"2013-01-19";"311.55"
"06877X0028/P1";"2013-01-20";"311.55"
"06877X0028/P1";"2013-01-21";"311.5"
"06877X0028/P1";"2013-01-22";"311.47"
"06877X0028/P1";"2013-01-23";"311.48"
"06877X0028/P1";"2013-01-24";"311.47"
"06877X0028/P1";"2013-01-25";"311.44"
"06877X0028/P1";"2013-01-26";"311.46"
"06877X0028/P1";"2013-01-27";"311.48"
"06877X0028/P1";"2013-01-28";"311.48"
"06877X0028/P1";"2013-01-29";"311.45"
"06877X0028/P1";"2013-01-30";"311.47"
"06877X0028/P1";"2013-01-31";"311.47"
"06877X0028/P1";"2013-02-01";"311.59"
"06877X0028/P1";"2013-02-02";"311.63"
"06877X0028/P1";"2013-02-03";"311.6"
"06877X0028/P1";"2013-02-04";"311.56"
"06877X0028/P1";"2013-02-05";"311.64"
"06877X0028/P1";"2013-02-06";"311.71"
"06877X0028/P1";"2013-02-07";"311.71"
"06877X0028/P1";"2013-02-08";"311.66"
"06877X0028/P1";"2013-02-09";"311.66"
"06877X0028/P1";"2013-02-10";"311.75"
"06877X0028/P1";"2013-02-11";"311.78"
"06877X0028/P1";"2013-02-12";"311.78"
"06877X0028/P1";"2013-02-13";"311.69"
"06877X0028/P1";"2013-02-14";"311.63"
"06877X0028/P1";"2013-02-15";"311.64"
"06877X0028/P1";"2013-02-16";"311.64"
"06877X0028/P1";"2013-02-17";"311.68"
"06877X0028/P1";"2013-02-18";"311.68"
"06877X0028/P1";"2013-02-19";"311.67"
"06877X0028/P1";"2013-02-20";"311.65"
"06877X0028/P1";"2013-02-21";"311.64"
"06877X0028/P1";"2013-02-22";"311.64"
"06877X0028/P1";"2013-02-23";"311.63"
"06877X0028/P1";"2013-02-24";"311.56"
"06877X0028/P1";"2013-02-25";"311.51"
"06877X0028/P1";"2013-02-26";"311.48"
"06877X0028/P1";"2013-02-27";"311.47"
"06877X0028/P1";"2013-02-28";"311.48"
"06877X0028/P1";"2013-03-01";"311.48"
"06877X0028/P1";"2013-03-02";"311.48"
"06877X0028/P1";"2013-03-03";"311.48"
"06877X0028/P1";"2013-03-04";"311.51"
"06877X0028/P1";"2013-03-05";"311.53"
"06877X0028/P1";"2013-03-06";"311.53"
"06877X0028/P1";"2013-03-07";"311.53"
"06877X0028/P1";"2013-03-08";"311.51"
"06877X0028/P1";"2013-03-09";"311.47"
"06877X0028/P1";"2013-03-10";"311.47"
"06877X0028/P1";"2013-03-11";"311.5"
"06877X0028/P1";"2013-03-12";"311.51"
"06877X0028/P1";"2013-03-13";"311.51"
