"code_bss";"date_mesure";"niveau_nappe_eau"
"05168X0006/FAEP";"1999-07-18";"124.27"
"05168X0006/FAEP";"1999-07-19";"124.26"
"05168X0006/FAEP";"1999-07-20";"124.25"
"05168X0006/FAEP";"1999-07-21";"124.24"
"05168X0006/FAEP";"1999-07-22";"124.23"
"05168X0006/FAEP";"1999-07-23";"124.22"
"05168X0006/FAEP";"1999-07-24";"124.24"
"05168X0006/FAEP";"1999-07-26";"124.23"
"05168X0006/FAEP";"1999-07-29";"124.21"
"05168X0006/FAEP";"1999-07-30";"124.2"
"05168X0006/FAEP";"1999-07-31";"124.2"
"05168X0006/FAEP";"1999-08-01";"124.19"
"05168X0006/FAEP";"1999-08-03";"124.18"
"05168X0006/FAEP";"1999-08-04";"124.19"
"05168X0006/FAEP";"1999-08-05";"124.17"
"05168X0006/FAEP";"1999-08-06";"124.19"
"05168X0006/FAEP";"1999-08-07";"124.2"
"05168X0006/FAEP";"1999-08-09";"124.17"
"05168X0006/FAEP";"1999-08-10";"124.15"
"05168X0006/FAEP";"1999-08-11";"124.14"
"05168X0006/FAEP";"1999-08-12";"124.15"
"05168X0006/FAEP";"1999-08-14";"124.16"
"05168X0006/FAEP";"1999-08-15";"124.14"
"05168X0006/FAEP";"1999-08-17";"124.11"
"05168X0006/FAEP";"1999-08-18";"124.12"
"05168X0006/FAEP";"1999-08-19";"124.07"
"05168X0006/FAEP";"1999-08-21";"124.08"
"05168X0006/FAEP";"1999-08-26";"124.05"
"05168X0006/FAEP";"1999-08-27";"124.03"
"05168X0006/FAEP";"1999-08-28";"124.04"
"05168X0006/FAEP";"1999-08-30";"124.03"
"05168X0006/FAEP";"1999-08-31";"124.03"
"05168X0006/FAEP";"1999-09-01";"124.02"
"05168X0006/FAEP";"1999-09-02";"124.03"
"05168X0006/FAEP";"1999-09-04";"124.01"
"05168X0006/FAEP";"1999-09-05";"124.02"
"05168X0006/FAEP";"1999-09-07";"124.0"
"05168X0006/FAEP";"1999-09-08";"123.99"
"05168X0006/FAEP";"1999-09-09";"123.98"
"05168X0006/FAEP";"1999-09-10";"123.99"
"05168X0006/FAEP";"1999-09-13";"124.0"
"05168X0006/FAEP";"1999-09-14";"123.99"
"05168X0006/FAEP";"1999-09-15";"123.98"
"05168X0006/FAEP";"1999-09-18";"124.01"
"05168X0006/FAEP";"1999-09-19";"124.03"
"05168X0006/FAEP";"1999-09-20";"124.02"
"05168X0006/FAEP";"1999-09-21";"123.97"
"05168X0006/FAEP";"1999-09-22";"123.96"
"05168X0006/FAEP";"1999-09-24";"123.95"
"05168X0006/FAEP";"1999-09-25";"123.97"
"05168X0006/FAEP";"1999-09-26";"123.96"
"05168X0006/FAEP";"1999-09-27";"123.97"
"05168X0006/FAEP";"1999-09-28";"123.96"
"05168X0006/FAEP";"1999-09-29";"123.98"
"05168X0006/FAEP";"1999-09-30";"124.02"
"05168X0006/FAEP";"1999-10-01";"124.02"
"05168X0006/FAEP";"1999-10-02";"124.06"
"05168X0006/FAEP";"1999-10-03";"124.03"
"05168X0006/FAEP";"1999-10-04";"124.01"
"05168X0006/FAEP";"1999-10-06";"123.99"
"05168X0006/FAEP";"1999-10-12";"124.02"
"05168X0006/FAEP";"1999-10-14";"124.01"
"05168X0006/FAEP";"1999-10-15";"124.02"
"05168X0006/FAEP";"1999-10-18";"124.03"
"05168X0006/FAEP";"1999-10-20";"124.06"
"05168X0006/FAEP";"1999-10-21";"124.05"
"05168X0006/FAEP";"1999-10-22";"124.03"
"05168X0006/FAEP";"1999-10-24";"124.06"
"05168X0006/FAEP";"1999-10-25";"124.02"
"05168X0006/FAEP";"1999-10-26";"123.96"
"05168X0006/FAEP";"1999-10-27";"123.99"
"05168X0006/FAEP";"1999-10-28";"124.0"
"05168X0006/FAEP";"1999-10-29";"124.04"
"05168X0006/FAEP";"1999-10-31";"124.01"
"05168X0006/FAEP";"1999-11-01";"124.03"
"05168X0006/FAEP";"1999-11-02";"124.04"
"05168X0006/FAEP";"1999-11-03";"124.07"
"05168X0006/FAEP";"1999-11-04";"124.11"
"05168X0006/FAEP";"1999-11-05";"124.15"
"05168X0006/FAEP";"1999-11-06";"124.13"
"05168X0006/FAEP";"1999-11-07";"124.05"
"05168X0006/FAEP";"1999-11-08";"124.08"
"05168X0006/FAEP";"1999-11-09";"124.09"
"05168X0006/FAEP";"1999-11-10";"124.12"
"05168X0006/FAEP";"1999-11-11";"124.13"
"05168X0006/FAEP";"1999-11-13";"124.15"
"05168X0006/FAEP";"1999-11-14";"124.14"
"05168X0006/FAEP";"1999-11-15";"124.13"
"05168X0006/FAEP";"1999-11-16";"124.12"
"05168X0006/FAEP";"1999-11-17";"124.13"
"05168X0006/FAEP";"1999-11-18";"124.2"
"05168X0006/FAEP";"1999-11-19";"124.16"
"05168X0006/FAEP";"1999-11-22";"124.15"
"05168X0006/FAEP";"1999-11-23";"124.14"
"05168X0006/FAEP";"1999-11-24";"124.15"
"05168X0006/FAEP";"1999-11-26";"124.2"
"05168X0006/FAEP";"1999-11-27";"124.19"
"05168X0006/FAEP";"1999-11-28";"124.21"
"05168X0006/FAEP";"1999-11-29";"124.2"
"05168X0006/FAEP";"1999-11-30";"124.18"
"05168X0006/FAEP";"1999-12-01";"124.19"
"05168X0006/FAEP";"1999-12-03";"124.23"
"05168X0006/FAEP";"1999-12-05";"124.19"
"05168X0006/FAEP";"1999-12-06";"124.2"
"05168X0006/FAEP";"1999-12-07";"124.23"
"05168X0006/FAEP";"1999-12-08";"124.25"
"05168X0006/FAEP";"1999-12-09";"124.28"
"05168X0006/FAEP";"1999-12-10";"124.26"
"05168X0006/FAEP";"1999-12-11";"124.29"
"05168X0006/FAEP";"1999-12-12";"124.36"
"05168X0006/FAEP";"1999-12-14";"124.42"
"05168X0006/FAEP";"1999-12-15";"124.43"
"05168X0006/FAEP";"1999-12-16";"124.39"
"05168X0006/FAEP";"1999-12-17";"124.49"
"05168X0006/FAEP";"1999-12-18";"124.57"
"05168X0006/FAEP";"1999-12-19";"124.63"
"05168X0006/FAEP";"1999-12-20";"124.62"
"05168X0006/FAEP";"1999-12-21";"124.66"
"05168X0006/FAEP";"1999-12-22";"124.69"
"05168X0006/FAEP";"1999-12-24";"124.74"
"05168X0006/FAEP";"1999-12-25";"124.76"
"05168X0006/FAEP";"1999-12-26";"124.83"
"05168X0006/FAEP";"1999-12-27";"125.04"
"05168X0006/FAEP";"1999-12-28";"125.03"
"05168X0006/FAEP";"1999-12-29";"124.83"
"05168X0006/FAEP";"1999-12-30";"124.88"
"05168X0006/FAEP";"1999-12-31";"124.93"
"05168X0006/FAEP";"2000-01-01";"124.93"
"05168X0006/FAEP";"2000-01-02";"124.95"
"05168X0006/FAEP";"2000-01-03";"125.0"
"05168X0006/FAEP";"2000-01-04";"125.01"
"05168X0006/FAEP";"2000-01-05";"125.0"
"05168X0006/FAEP";"2000-01-07";"124.94"
"05168X0006/FAEP";"2000-01-09";"124.93"
"05168X0006/FAEP";"2000-01-10";"124.86"
"05168X0006/FAEP";"2000-01-11";"124.87"
"05168X0006/FAEP";"2000-01-12";"124.91"
"05168X0006/FAEP";"2000-01-13";"124.93"
"05168X0006/FAEP";"2000-01-14";"124.91"
"05168X0006/FAEP";"2000-01-15";"124.85"
"05168X0006/FAEP";"2000-01-16";"124.82"
"05168X0006/FAEP";"2000-01-18";"124.84"
"05168X0006/FAEP";"2000-01-19";"124.82"
"05168X0006/FAEP";"2000-01-20";"124.79"
"05168X0006/FAEP";"2000-01-21";"124.8"
"05168X0006/FAEP";"2000-01-22";"124.85"
"05168X0006/FAEP";"2000-01-23";"124.82"
"05168X0006/FAEP";"2000-01-24";"124.78"
"05168X0006/FAEP";"2000-01-25";"124.76"
"05168X0006/FAEP";"2000-01-26";"124.73"
"05168X0006/FAEP";"2000-01-27";"124.74"
"05168X0006/FAEP";"2000-01-28";"124.77"
"05168X0006/FAEP";"2000-01-29";"124.78"
"05168X0006/FAEP";"2000-01-30";"124.74"
"05168X0006/FAEP";"2000-01-31";"124.73"
"05168X0006/FAEP";"2000-02-01";"124.75"
"05168X0006/FAEP";"2000-02-03";"124.66"
"05168X0006/FAEP";"2000-02-04";"124.7"
"05168X0006/FAEP";"2000-02-05";"124.75"
"05168X0006/FAEP";"2000-02-08";"124.76"
"05168X0006/FAEP";"2000-02-09";"124.72"
"05168X0006/FAEP";"2000-02-10";"124.79"
"05168X0006/FAEP";"2000-02-11";"124.78"
"05168X0006/FAEP";"2000-02-13";"124.83"
"05168X0006/FAEP";"2000-02-14";"124.83"
"05168X0006/FAEP";"2000-02-15";"124.9"
"05168X0006/FAEP";"2000-02-16";"124.92"
"05168X0006/FAEP";"2000-02-17";"124.93"
"05168X0006/FAEP";"2000-02-18";"124.95"
"05168X0006/FAEP";"2000-02-19";"124.96"
"05168X0006/FAEP";"2000-02-20";"124.94"
"05168X0006/FAEP";"2000-02-21";"125.02"
"05168X0006/FAEP";"2000-02-22";"125.04"
"05168X0006/FAEP";"2000-02-23";"125.03"
"05168X0006/FAEP";"2000-02-24";"125.01"
"05168X0006/FAEP";"2000-02-25";"125.02"
"05168X0006/FAEP";"2000-02-26";"124.99"
"05168X0006/FAEP";"2000-02-27";"125.02"
"05168X0006/FAEP";"2000-02-28";"125.01"
"05168X0006/FAEP";"2000-02-29";"125.04"
"05168X0006/FAEP";"2000-03-01";"125.05"
"05168X0006/FAEP";"2000-03-02";"125.03"
"05168X0006/FAEP";"2000-03-03";"125.12"
"05168X0006/FAEP";"2000-03-05";"125.1"
"05168X0006/FAEP";"2000-03-06";"125.15"
"05168X0006/FAEP";"2000-03-07";"125.14"
"05168X0006/FAEP";"2000-03-08";"125.12"
"05168X0006/FAEP";"2000-03-09";"125.11"
"05168X0006/FAEP";"2000-03-12";"125.09"
"05168X0006/FAEP";"2000-03-13";"125.07"
"05168X0006/FAEP";"2000-03-14";"125.04"
"05168X0006/FAEP";"2000-03-15";"125.02"
"05168X0006/FAEP";"2000-03-16";"125.0"
"05168X0006/FAEP";"2000-03-18";"124.99"
"05168X0006/FAEP";"2000-03-19";"124.98"
"05168X0006/FAEP";"2000-03-20";"124.99"
"05168X0006/FAEP";"2000-03-21";"124.98"
"05168X0006/FAEP";"2000-03-24";"124.97"
"05168X0006/FAEP";"2000-03-25";"124.93"
"05168X0006/FAEP";"2000-03-26";"124.97"
"05168X0006/FAEP";"2000-03-28";"124.98"
"05168X0006/FAEP";"2000-03-29";"125.0"
"05168X0006/FAEP";"2000-03-31";"125.04"
"05168X0006/FAEP";"2000-04-01";"125.03"
"05168X0006/FAEP";"2000-04-02";"125.09"
"05168X0006/FAEP";"2000-04-03";"125.08"
"05168X0006/FAEP";"2000-04-04";"125.04"
"05168X0006/FAEP";"2000-04-05";"124.94"
"05168X0006/FAEP";"2000-04-06";"124.87"
"05168X0006/FAEP";"2000-04-07";"124.93"
"05168X0006/FAEP";"2000-04-08";"125.0"
"05168X0006/FAEP";"2000-04-09";"125.01"
"05168X0006/FAEP";"2000-04-10";"125.0"
"05168X0006/FAEP";"2000-04-11";"125.03"
"05168X0006/FAEP";"2000-04-13";"124.96"
"05168X0006/FAEP";"2000-04-14";"125.01"
"05168X0006/FAEP";"2000-04-15";"125.0"
"05168X0006/FAEP";"2000-04-16";"125.07"
"05168X0006/FAEP";"2000-04-17";"125.05"
"05168X0006/FAEP";"2000-04-18";"125.07"
"05168X0006/FAEP";"2000-04-21";"125.08"
"05168X0006/FAEP";"2000-04-22";"125.09"
"05168X0006/FAEP";"2000-04-23";"125.14"
"05168X0006/FAEP";"2000-04-24";"125.23"
"05168X0006/FAEP";"2000-04-25";"125.28"
"05168X0006/FAEP";"2000-04-27";"125.25"
"05168X0006/FAEP";"2000-04-28";"125.24"
"05168X0006/FAEP";"2000-04-29";"125.19"
"05168X0006/FAEP";"2000-04-30";"125.2"
"05168X0006/FAEP";"2000-05-01";"125.21"
"05168X0006/FAEP";"2000-05-02";"125.2"
"05168X0006/FAEP";"2000-05-03";"125.18"
"05168X0006/FAEP";"2000-05-04";"125.19"
"05168X0006/FAEP";"2000-05-06";"125.18"
"05168X0006/FAEP";"2000-05-07";"125.14"
"05168X0006/FAEP";"2000-05-08";"125.12"
"05168X0006/FAEP";"2000-05-11";"125.11"
"05168X0006/FAEP";"2000-05-12";"125.07"
"05168X0006/FAEP";"2000-05-17";"125.05"
"05168X0006/FAEP";"2000-05-19";"125.03"
"05168X0006/FAEP";"2000-05-20";"125.02"
"05168X0006/FAEP";"2000-05-21";"125.03"
"05168X0006/FAEP";"2000-05-22";"124.98"
"05168X0006/FAEP";"2000-05-23";"124.99"
"05168X0006/FAEP";"2000-05-26";"125.0"
"05168X0006/FAEP";"2000-05-27";"124.98"
"05168X0006/FAEP";"2000-05-28";"125.0"
"05168X0006/FAEP";"2000-05-29";"124.93"
"05168X0006/FAEP";"2000-05-30";"124.94"
"05168X0006/FAEP";"2000-05-31";"124.93"
"05168X0006/FAEP";"2000-06-01";"124.93"
"05168X0006/FAEP";"2000-06-03";"124.92"
"05168X0006/FAEP";"2000-06-04";"124.91"
"05168X0006/FAEP";"2000-06-05";"124.93"
"05168X0006/FAEP";"2000-06-06";"124.89"
"05168X0006/FAEP";"2000-06-07";"124.91"
"05168X0006/FAEP";"2000-06-08";"124.94"
"05168X0006/FAEP";"2000-06-09";"124.93"
"05168X0006/FAEP";"2000-06-10";"124.88"
"05168X0006/FAEP";"2000-06-11";"124.86"
"05168X0006/FAEP";"2000-06-12";"124.84"
"05168X0006/FAEP";"2000-06-13";"124.85"
"05168X0006/FAEP";"2000-06-16";"124.84"
"05168X0006/FAEP";"2000-06-19";"124.83"
"05168X0006/FAEP";"2000-06-21";"124.81"
"05168X0006/FAEP";"2000-06-22";"124.79"
"05168X0006/FAEP";"2000-06-23";"124.78"
"05168X0006/FAEP";"2000-06-24";"124.79"
"05168X0006/FAEP";"2000-06-26";"124.78"
"05168X0006/FAEP";"2000-06-27";"124.79"
"05168X0006/FAEP";"2000-06-28";"124.78"
"05168X0006/FAEP";"2000-06-29";"124.76"
"05168X0006/FAEP";"2000-06-30";"124.78"
"05168X0006/FAEP";"2000-07-01";"124.78"
"05168X0006/FAEP";"2000-07-02";"124.76"
"05168X0006/FAEP";"2000-07-03";"124.75"
"05168X0006/FAEP";"2000-07-05";"124.71"
"05168X0006/FAEP";"2000-07-06";"124.74"
"05168X0006/FAEP";"2000-07-08";"124.7"
"05168X0006/FAEP";"2000-07-09";"124.78"
"05168X0006/FAEP";"2000-07-11";"124.73"
"05168X0006/FAEP";"2000-07-12";"124.69"
"05168X0006/FAEP";"2000-07-13";"124.72"
"05168X0006/FAEP";"2000-07-14";"124.73"
"05168X0006/FAEP";"2000-07-15";"124.72"
"05168X0006/FAEP";"2000-07-16";"124.71"
"05168X0006/FAEP";"2000-07-18";"124.7"
"05168X0006/FAEP";"2000-07-20";"124.69"
"05168X0006/FAEP";"2000-07-22";"124.71"
"05168X0006/FAEP";"2000-07-23";"124.72"
"05168X0006/FAEP";"2000-07-24";"124.71"
"05168X0006/FAEP";"2000-07-25";"124.69"
"05168X0006/FAEP";"2000-07-27";"124.67"
"05168X0006/FAEP";"2000-07-29";"124.66"
"05168X0006/FAEP";"2000-07-30";"124.65"
"05168X0006/FAEP";"2000-07-31";"124.67"
"05168X0006/FAEP";"2000-08-01";"124.67"
"05168X0006/FAEP";"2000-08-02";"124.66"
"05168X0006/FAEP";"2000-08-03";"124.65"
"05168X0006/FAEP";"2000-08-04";"124.64"
"05168X0006/FAEP";"2000-08-05";"124.63"
"05168X0006/FAEP";"2000-08-08";"124.64"
"05168X0006/FAEP";"2000-08-09";"124.63"
"05168X0006/FAEP";"2000-08-11";"124.64"
"05168X0006/FAEP";"2000-08-12";"124.63"
"05168X0006/FAEP";"2000-08-13";"124.61"
"05168X0006/FAEP";"2000-08-14";"124.59"
"05168X0006/FAEP";"2000-08-15";"124.6"
"05168X0006/FAEP";"2000-08-16";"124.61"
"05168X0006/FAEP";"2000-08-17";"124.61"
"05168X0006/FAEP";"2000-08-19";"124.6"
"05168X0006/FAEP";"2000-08-20";"124.59"
"05168X0006/FAEP";"2000-08-21";"124.57"
"05168X0006/FAEP";"2000-08-22";"124.58"
"05168X0006/FAEP";"2000-08-24";"124.56"
"05168X0006/FAEP";"2000-08-25";"124.58"
"05168X0006/FAEP";"2000-08-27";"124.54"
"05168X0006/FAEP";"2000-08-28";"124.53"
"05168X0006/FAEP";"2000-08-29";"124.55"
"05168X0006/FAEP";"2000-08-30";"124.56"
"05168X0006/FAEP";"2000-08-31";"124.55"
"05168X0006/FAEP";"2000-09-01";"124.55"
"05168X0006/FAEP";"2000-09-02";"124.53"
"05168X0006/FAEP";"2000-09-03";"124.51"
"05168X0006/FAEP";"2000-09-04";"124.5"
"05168X0006/FAEP";"2000-09-05";"124.51"
"05168X0006/FAEP";"2000-09-06";"124.52"
"05168X0006/FAEP";"2000-09-08";"124.49"
"05168X0006/FAEP";"2000-09-10";"124.5"
"05168X0006/FAEP";"2000-09-13";"124.48"
"05168X0006/FAEP";"2000-09-14";"124.47"
"05168X0006/FAEP";"2000-09-15";"124.48"
"05168X0006/FAEP";"2000-09-16";"124.46"
"05168X0006/FAEP";"2000-09-17";"124.48"
"05168X0006/FAEP";"2000-09-18";"124.49"
"05168X0006/FAEP";"2000-09-19";"124.51"
"05168X0006/FAEP";"2000-09-20";"124.47"
"05168X0006/FAEP";"2000-09-21";"124.43"
"05168X0006/FAEP";"2000-09-22";"124.44"
"05168X0006/FAEP";"2000-09-23";"124.47"
"05168X0006/FAEP";"2000-09-24";"124.46"
"05168X0006/FAEP";"2000-09-25";"124.43"
"05168X0006/FAEP";"2000-09-26";"124.44"
"05168X0006/FAEP";"2000-09-28";"124.47"
"05168X0006/FAEP";"2000-09-30";"124.44"
"05168X0006/FAEP";"2000-10-01";"124.43"
"05168X0006/FAEP";"2000-10-02";"124.44"
"05168X0006/FAEP";"2000-10-03";"124.4"
"05168X0006/FAEP";"2000-10-04";"124.41"
"05168X0006/FAEP";"2000-10-06";"124.38"
"05168X0006/FAEP";"2000-10-07";"124.4"
"05168X0006/FAEP";"2000-10-08";"124.43"
"05168X0006/FAEP";"2000-10-09";"124.5"
"05168X0006/FAEP";"2000-10-10";"124.51"
"05168X0006/FAEP";"2000-10-11";"124.52"
"05168X0006/FAEP";"2000-10-12";"124.43"
"05168X0006/FAEP";"2000-10-13";"124.38"
"05168X0006/FAEP";"2000-10-14";"124.39"
"05168X0006/FAEP";"2000-10-15";"124.42"
"05168X0006/FAEP";"2000-10-17";"124.37"
"05168X0006/FAEP";"2000-10-18";"124.41"
"05168X0006/FAEP";"2000-10-20";"124.43"
"05168X0006/FAEP";"2000-10-21";"124.42"
"05168X0006/FAEP";"2000-10-22";"124.39"
"05168X0006/FAEP";"2000-10-24";"124.4"
"05168X0006/FAEP";"2000-10-25";"124.42"
"05168X0006/FAEP";"2000-10-26";"124.4"
"05168X0006/FAEP";"2000-10-27";"124.39"
"05168X0006/FAEP";"2000-10-28";"124.43"
"05168X0006/FAEP";"2000-10-29";"124.41"
"05168X0006/FAEP";"2000-10-30";"124.48"
"05168X0006/FAEP";"2000-10-31";"124.44"
"05168X0006/FAEP";"2000-11-01";"124.42"
"05168X0006/FAEP";"2000-11-02";"124.46"
"05168X0006/FAEP";"2000-11-03";"124.43"
"05168X0006/FAEP";"2000-11-04";"124.39"
"05168X0006/FAEP";"2000-11-05";"124.52"
"05168X0006/FAEP";"2000-11-06";"124.54"
"05168X0006/FAEP";"2000-11-07";"124.51"
"05168X0006/FAEP";"2000-11-08";"124.48"
"05168X0006/FAEP";"2000-11-09";"124.45"
"05168X0006/FAEP";"2000-11-10";"124.47"
"05168X0006/FAEP";"2000-11-11";"124.54"
"05168X0006/FAEP";"2000-11-12";"124.59"
"05168X0006/FAEP";"2000-11-14";"124.58"
"05168X0006/FAEP";"2000-11-16";"124.62"
"05168X0006/FAEP";"2000-11-17";"124.6"
"05168X0006/FAEP";"2000-11-18";"124.65"
"05168X0006/FAEP";"2000-11-19";"124.68"
"05168X0006/FAEP";"2000-11-20";"124.67"
"05168X0006/FAEP";"2000-11-21";"124.69"
"05168X0006/FAEP";"2000-11-22";"124.68"
"05168X0006/FAEP";"2000-11-23";"124.73"
"05168X0006/FAEP";"2000-11-24";"124.7"
"05168X0006/FAEP";"2000-11-25";"124.77"
"05168X0006/FAEP";"2000-11-27";"124.82"
"05168X0006/FAEP";"2000-11-28";"124.92"
"05168X0006/FAEP";"2000-11-29";"124.93"
"05168X0006/FAEP";"2000-11-30";"124.94"
"05168X0006/FAEP";"2000-12-01";"124.96"
"05168X0006/FAEP";"2000-12-02";"124.97"
"05168X0006/FAEP";"2000-12-03";"125.0"
"05168X0006/FAEP";"2000-12-04";"125.05"
"05168X0006/FAEP";"2000-12-05";"125.09"
"05168X0006/FAEP";"2000-12-06";"125.08"
"05168X0006/FAEP";"2000-12-07";"125.17"
"05168X0006/FAEP";"2000-12-08";"125.14"
"05168X0006/FAEP";"2000-12-09";"125.05"
"05168X0006/FAEP";"2000-12-10";"125.08"
"05168X0006/FAEP";"2000-12-11";"125.06"
"05168X0006/FAEP";"2000-12-12";"125.12"
"05168X0006/FAEP";"2000-12-13";"125.11"
"05168X0006/FAEP";"2000-12-14";"125.14"
"05168X0006/FAEP";"2000-12-15";"125.12"
"05168X0006/FAEP";"2000-12-16";"125.09"
"05168X0006/FAEP";"2000-12-17";"125.08"
"05168X0006/FAEP";"2000-12-19";"125.09"
"05168X0006/FAEP";"2000-12-21";"125.08"
"05168X0006/FAEP";"2000-12-22";"125.09"
"05168X0006/FAEP";"2000-12-23";"125.08"
"05168X0006/FAEP";"2000-12-24";"125.11"
"05168X0006/FAEP";"2000-12-25";"125.12"
"05168X0006/FAEP";"2000-12-28";"125.16"
"05168X0006/FAEP";"2000-12-29";"125.17"
"05168X0006/FAEP";"2000-12-31";"125.21"
"05168X0006/FAEP";"2001-01-01";"125.24"
"05168X0006/FAEP";"2001-01-02";"125.25"
"05168X0006/FAEP";"2001-01-04";"125.29"
"05168X0006/FAEP";"2001-01-05";"125.36"
"05168X0006/FAEP";"2001-01-06";"125.35"
"05168X0006/FAEP";"2001-01-08";"125.36"
"05168X0006/FAEP";"2001-01-09";"125.45"
"05168X0006/FAEP";"2001-01-10";"125.46"
"05168X0006/FAEP";"2001-01-11";"125.43"
"05168X0006/FAEP";"2001-01-13";"125.38"
"05168X0006/FAEP";"2001-01-15";"125.4"
"05168X0006/FAEP";"2001-01-16";"125.38"
"05168X0006/FAEP";"2001-01-17";"125.37"
"05168X0006/FAEP";"2001-01-18";"125.35"
"05168X0006/FAEP";"2001-01-19";"125.34"
"05168X0006/FAEP";"2001-01-20";"125.3"
"05168X0006/FAEP";"2001-01-21";"125.33"
"05168X0006/FAEP";"2001-01-22";"125.37"
"05168X0006/FAEP";"2001-01-23";"125.35"
"05168X0006/FAEP";"2001-01-24";"125.36"
"05168X0006/FAEP";"2001-01-25";"125.35"
"05168X0006/FAEP";"2001-01-26";"125.51"
"05168X0006/FAEP";"2001-01-28";"125.52"
"05168X0006/FAEP";"2001-01-29";"125.44"
"05168X0006/FAEP";"2001-01-30";"125.45"
"05168X0006/FAEP";"2001-01-31";"125.46"
"05168X0006/FAEP";"2001-02-01";"125.43"
"05168X0006/FAEP";"2001-02-02";"125.47"
"05168X0006/FAEP";"2001-02-03";"125.48"
"05168X0006/FAEP";"2001-02-04";"125.49"
"05168X0006/FAEP";"2001-02-06";"125.48"
"05168X0006/FAEP";"2001-02-07";"125.56"
"05168X0006/FAEP";"2001-02-08";"125.54"
"05168X0006/FAEP";"2001-02-09";"125.5"
"05168X0006/FAEP";"2001-02-10";"125.43"
"05168X0006/FAEP";"2001-02-11";"125.49"
"05168X0006/FAEP";"2001-02-12";"125.55"
"05168X0006/FAEP";"2001-02-13";"125.54"
"05168X0006/FAEP";"2001-02-15";"125.52"
"05168X0006/FAEP";"2001-02-16";"125.5"
"05168X0006/FAEP";"2001-02-17";"125.48"
"05168X0006/FAEP";"2001-02-19";"125.47"
"05168X0006/FAEP";"2001-02-21";"125.47"
"05168X0006/FAEP";"2001-02-22";"125.49"
"05168X0006/FAEP";"2001-02-23";"125.5"
"05168X0006/FAEP";"2001-02-24";"125.49"
"05168X0006/FAEP";"2001-02-25";"125.43"
"05168X0006/FAEP";"2001-02-26";"125.48"
"05168X0006/FAEP";"2001-02-27";"125.51"
"05168X0006/FAEP";"2001-02-28";"125.48"
"05168X0006/FAEP";"2001-03-01";"125.4"
"05168X0006/FAEP";"2001-03-02";"125.45"
"05168X0006/FAEP";"2001-03-04";"125.4"
"05168X0006/FAEP";"2001-03-05";"125.35"
"05168X0006/FAEP";"2001-03-06";"125.42"
"05168X0006/FAEP";"2001-03-07";"125.44"
"05168X0006/FAEP";"2001-03-08";"125.48"
"05168X0006/FAEP";"2001-03-09";"125.49"
"05168X0006/FAEP";"2001-03-10";"125.51"
"05168X0006/FAEP";"2001-03-11";"125.56"
"05168X0006/FAEP";"2001-03-12";"125.64"
"05168X0006/FAEP";"2001-03-13";"125.71"
"05168X0006/FAEP";"2001-03-14";"125.72"
"05168X0006/FAEP";"2001-03-15";"125.76"
"05168X0006/FAEP";"2001-03-16";"125.81"
"05168X0006/FAEP";"2001-03-17";"125.8"
"05168X0006/FAEP";"2001-03-18";"125.79"
"05168X0006/FAEP";"2001-03-19";"125.72"
"05168X0006/FAEP";"2001-03-20";"125.77"
"05168X0006/FAEP";"2001-03-21";"125.89"
"05168X0006/FAEP";"2001-03-22";"125.9"
"05168X0006/FAEP";"2001-03-23";"125.89"
"05168X0006/FAEP";"2001-03-24";"125.93"
"05168X0006/FAEP";"2001-03-25";"125.91"
"05168X0006/FAEP";"2001-03-26";"125.81"
"05168X0006/FAEP";"2001-03-27";"125.78"
"05168X0006/FAEP";"2001-03-28";"125.84"
"05168X0006/FAEP";"2001-03-29";"125.85"
"05168X0006/FAEP";"2001-03-30";"125.81"
"05168X0006/FAEP";"2001-03-31";"125.76"
"05168X0006/FAEP";"2001-04-01";"125.82"
"05168X0006/FAEP";"2001-04-02";"125.83"
"05168X0006/FAEP";"2001-04-03";"125.8"
"05168X0006/FAEP";"2001-04-04";"125.82"
"05168X0006/FAEP";"2001-04-05";"125.76"
"05168X0006/FAEP";"2001-04-06";"125.78"
"05168X0006/FAEP";"2001-04-07";"125.82"
"05168X0006/FAEP";"2001-04-08";"125.78"
"05168X0006/FAEP";"2001-04-09";"125.77"
"05168X0006/FAEP";"2001-04-10";"125.8"
"05168X0006/FAEP";"2001-04-11";"125.79"
"05168X0006/FAEP";"2001-04-12";"125.74"
"05168X0006/FAEP";"2001-04-13";"125.75"
"05168X0006/FAEP";"2001-04-15";"125.79"
"05168X0006/FAEP";"2001-04-16";"125.78"
"05168X0006/FAEP";"2001-04-17";"125.73"
"05168X0006/FAEP";"2001-04-18";"125.76"
"05168X0006/FAEP";"2001-04-19";"125.73"
"05168X0006/FAEP";"2001-04-20";"125.7"
"05168X0006/FAEP";"2001-04-21";"125.69"
"05168X0006/FAEP";"2001-04-22";"125.73"
"05168X0006/FAEP";"2001-04-23";"125.75"
"05168X0006/FAEP";"2001-04-24";"125.67"
"05168X0006/FAEP";"2001-04-25";"125.66"
"05168X0006/FAEP";"2001-04-26";"125.67"
"05168X0006/FAEP";"2001-04-27";"125.7"
"05168X0006/FAEP";"2001-04-28";"125.72"
"05168X0006/FAEP";"2001-04-29";"125.74"
"05168X0006/FAEP";"2001-04-30";"125.75"
"05168X0006/FAEP";"2001-05-01";"125.76"
"05168X0006/FAEP";"2001-05-02";"125.87"
"05168X0006/FAEP";"2001-05-03";"125.92"
