"code_bss";"date_mesure";"niveau_nappe_eau"
"05443X0079/F";"1989-09-03";"155.55"
"05443X0079/F";"1989-09-04";"154.28"
"05443X0079/F";"1989-09-05";"154.27"
"05443X0079/F";"1989-09-06";"150.15"
"05443X0079/F";"1989-09-07";"149.35"
"05443X0079/F";"1989-09-08";"148.6"
"05443X0079/F";"1989-09-09";"154.07"
"05443X0079/F";"1989-09-10";"154.36"
"05443X0079/F";"1989-09-11";"154.28"
"05443X0079/F";"1989-09-12";"155.82"
"05443X0079/F";"1989-09-13";"156.1"
"05443X0079/F";"1989-09-14";"156.29"
"05443X0079/F";"1989-09-15";"156.45"
"05443X0079/F";"1989-09-16";"156.58"
"05443X0079/F";"1989-09-17";"156.7"
"05443X0079/F";"1989-09-18";"156.8"
"05443X0079/F";"1989-09-19";"156.84"
"05443X0079/F";"1989-09-20";"156.91"
"05443X0079/F";"1989-09-21";"157.01"
"05443X0079/F";"1989-09-22";"157.07"
"05443X0079/F";"1989-09-23";"157.13"
"05443X0079/F";"1989-09-24";"157.18"
"05443X0079/F";"1989-09-25";"156.67"
"05443X0079/F";"1989-09-26";"156.41"
"05443X0079/F";"1989-09-27";"157.14"
"05443X0079/F";"1989-09-28";"157.23"
"05443X0079/F";"1989-09-29";"157.28"
"05443X0079/F";"1989-09-30";"157.33"
"05443X0079/F";"1989-10-01";"157.37"
"05443X0079/F";"1989-10-02";"157.4"
"05443X0079/F";"1989-10-03";"157.44"
"05443X0079/F";"1989-10-04";"157.47"
"05443X0079/F";"1989-10-05";"157.49"
"05443X0079/F";"1989-10-06";"157.52"
"05443X0079/F";"1989-10-07";"157.55"
"05443X0079/F";"1989-10-08";"157.57"
"05443X0079/F";"1989-10-09";"156.77"
"05443X0079/F";"1989-10-10";"156.53"
"05443X0079/F";"1989-10-11";"156.51"
"05443X0079/F";"1989-10-12";"156.45"
"05443X0079/F";"1989-10-13";"156.33"
"05443X0079/F";"1989-10-14";"156.23"
"05443X0079/F";"1989-10-15";"153.72"
"05443X0079/F";"1989-10-16";"153.5"
"05443X0079/F";"1989-10-17";"151.33"
"05443X0079/F";"1989-10-18";"150.8"
"05443X0079/F";"1989-10-19";"150.45"
"05443X0079/F";"1989-10-20";"155.39"
"05443X0079/F";"1989-10-21";"151.9"
"05443X0079/F";"1989-10-22";"151.62"
"05443X0079/F";"1989-10-23";"150.63"
"05443X0079/F";"1989-10-24";"155.61"
"05443X0079/F";"1989-10-25";"156.0"
"05443X0079/F";"1989-10-26";"156.23"
"05443X0079/F";"1989-10-27";"156.39"
"05443X0079/F";"1989-10-28";"156.52"
"05443X0079/F";"1989-10-29";"156.62"
"05443X0079/F";"1989-10-30";"156.71"
"05443X0079/F";"1989-10-31";"156.79"
"05443X0079/F";"1989-11-01";"156.87"
"05443X0079/F";"1989-11-02";"156.93"
"05443X0079/F";"1989-11-03";"156.99"
"05443X0079/F";"1989-11-04";"157.04"
"05443X0079/F";"1989-11-05";"157.09"
"05443X0079/F";"1989-11-06";"157.12"
"05443X0079/F";"1989-11-07";"157.15"
"05443X0079/F";"1989-11-08";"157.18"
"05443X0079/F";"1989-11-09";"157.2"
"05443X0079/F";"1989-11-10";"157.23"
"05443X0079/F";"1989-11-11";"157.26"
"05443X0079/F";"1989-11-12";"157.28"
"05443X0079/F";"1989-11-13";"157.3"
"05443X0079/F";"1989-11-14";"157.32"
"05443X0079/F";"1989-11-15";"157.35"
"05443X0079/F";"1989-11-16";"157.37"
"05443X0079/F";"1989-11-17";"157.4"
"05443X0079/F";"1989-11-18";"157.41"
"05443X0079/F";"1989-11-19";"157.43"
"05443X0079/F";"1989-11-20";"157.44"
"05443X0079/F";"1989-11-21";"157.45"
"05443X0079/F";"1989-11-23";"157.46"
"05443X0079/F";"1989-11-24";"157.48"
"05443X0079/F";"1989-11-25";"157.48"
"05443X0079/F";"1989-11-26";"157.49"
"05443X0079/F";"1989-11-27";"157.49"
"05443X0079/F";"1989-11-28";"157.5"
"05443X0079/F";"1989-11-29";"157.5"
"05443X0079/F";"1989-11-30";"157.5"
"05443X0079/F";"1989-12-01";"157.5"
"05443X0079/F";"1989-12-02";"157.5"
"05443X0079/F";"1989-12-03";"157.51"
"05443X0079/F";"1989-12-04";"157.52"
"05443X0079/F";"1989-12-05";"157.53"
"05443X0079/F";"1989-12-06";"157.53"
"05443X0079/F";"1989-12-07";"157.54"
"05443X0079/F";"1989-12-08";"157.55"
"05443X0079/F";"1989-12-11";"157.55"
"05443X0079/F";"1989-12-12";"157.56"
"05443X0079/F";"1989-12-13";"157.57"
"05443X0079/F";"1989-12-14";"157.57"
"05443X0079/F";"1989-12-15";"157.58"
"05443X0079/F";"1989-12-16";"157.6"
"05443X0079/F";"1989-12-17";"157.59"
"05443X0079/F";"1989-12-18";"157.6"
"05443X0079/F";"1989-12-19";"157.58"
"05443X0079/F";"1989-12-20";"157.6"
"05443X0079/F";"1989-12-21";"157.61"
"05443X0079/F";"1989-12-22";"157.62"
"05443X0079/F";"1989-12-23";"157.63"
"05443X0079/F";"1989-12-24";"157.66"
"05443X0079/F";"1989-12-25";"157.69"
"05443X0079/F";"1989-12-26";"157.71"
"05443X0079/F";"1989-12-27";"157.74"
"05443X0079/F";"1989-12-28";"157.74"
"05443X0079/F";"1989-12-29";"157.76"
"05443X0079/F";"1989-12-30";"157.77"
"05443X0079/F";"1989-12-31";"157.79"
"05443X0079/F";"1990-01-01";"157.81"
"05443X0079/F";"1990-01-02";"157.83"
"05443X0079/F";"1990-01-04";"157.84"
"05443X0079/F";"1990-01-05";"157.85"
"05443X0079/F";"1990-01-06";"157.84"
"05443X0079/F";"1990-01-07";"157.85"
"05443X0079/F";"1990-01-08";"157.85"
"05443X0079/F";"1990-01-09";"157.86"
"05443X0079/F";"1990-01-10";"157.86"
"05443X0079/F";"1990-01-12";"157.87"
"05443X0079/F";"1990-01-13";"157.88"
"05443X0079/F";"1990-01-14";"157.88"
"05443X0079/F";"1990-01-15";"157.88"
"05443X0079/F";"1990-01-16";"157.89"
"05443X0079/F";"1990-01-17";"157.88"
"05443X0079/F";"1990-01-19";"157.87"
"05443X0079/F";"1990-01-21";"157.88"
"05443X0079/F";"1990-01-22";"157.89"
"05443X0079/F";"1990-01-24";"157.91"
"05443X0079/F";"1990-01-25";"157.9"
"05443X0079/F";"1990-01-26";"157.92"
"05443X0079/F";"1990-01-28";"157.93"
"05443X0079/F";"1990-01-29";"157.94"
"05443X0079/F";"1990-01-30";"157.95"
"05443X0079/F";"1990-01-31";"157.95"
"05443X0079/F";"1990-02-01";"157.95"
"05443X0079/F";"1990-02-02";"157.95"
"05443X0079/F";"1990-02-03";"157.96"
"05443X0079/F";"1990-02-04";"157.98"
"05443X0079/F";"1990-02-05";"158.0"
"05443X0079/F";"1990-02-06";"158.01"
"05443X0079/F";"1990-02-07";"158.0"
"05443X0079/F";"1990-02-08";"158.01"
"05443X0079/F";"1990-02-09";"158.04"
"05443X0079/F";"1990-02-10";"158.05"
"05443X0079/F";"1990-02-11";"158.1"
"05443X0079/F";"1990-02-12";"158.13"
"05443X0079/F";"1990-02-13";"158.36"
"05443X0079/F";"1990-02-14";"158.89"
"05443X0079/F";"1990-02-15";"159.21"
"05443X0079/F";"1990-02-16";"159.45"
"05443X0079/F";"1990-02-17";"159.66"
"05443X0079/F";"1990-02-18";"159.81"
"05443X0079/F";"1990-02-19";"159.92"
"05443X0079/F";"1990-02-20";"160.02"
"05443X0079/F";"1990-02-21";"160.08"
"05443X0079/F";"1990-02-22";"160.14"
"05443X0079/F";"1990-02-23";"160.19"
"05443X0079/F";"1990-02-24";"160.24"
"05443X0079/F";"1990-02-25";"160.27"
"05443X0079/F";"1990-02-26";"160.28"
"05443X0079/F";"1990-02-27";"160.3"
"05443X0079/F";"1990-03-02";"160.29"
"05443X0079/F";"1990-03-03";"160.26"
"05443X0079/F";"1990-03-04";"160.26"
"05443X0079/F";"1990-03-05";"160.27"
"05443X0079/F";"1990-03-06";"160.29"
"05443X0079/F";"1990-03-07";"160.3"
"05443X0079/F";"1990-03-08";"160.31"
"05443X0079/F";"1990-03-09";"160.31"
"05443X0079/F";"1990-03-10";"160.28"
"05443X0079/F";"1990-03-11";"160.28"
"05443X0079/F";"1990-03-12";"160.3"
"05443X0079/F";"1990-03-13";"160.3"
"05443X0079/F";"1990-03-14";"160.3"
"05443X0079/F";"1990-03-15";"160.28"
"05443X0079/F";"1990-03-18";"157.67"
"05443X0079/F";"1990-03-19";"157.74"
"05443X0079/F";"1990-03-20";"157.74"
"05443X0079/F";"1990-03-21";"157.64"
"05443X0079/F";"1990-03-22";"159.94"
"05443X0079/F";"1990-03-23";"159.93"
"05443X0079/F";"1990-03-24";"160.02"
"05443X0079/F";"1990-03-25";"160.06"
"05443X0079/F";"1990-03-26";"160.08"
"05443X0079/F";"1990-03-27";"160.1"
"05443X0079/F";"1990-03-28";"160.11"
"05443X0079/F";"1990-03-29";"160.73"
"05443X0079/F";"1990-03-30";"160.71"
"05443X0079/F";"1990-03-31";"160.72"
"05443X0079/F";"1990-04-01";"157.87"
"05443X0079/F";"1990-04-02";"157.85"
"05443X0079/F";"1990-04-03";"157.84"
"05443X0079/F";"1990-04-04";"160.44"
"05443X0079/F";"1990-04-05";"157.34"
"05443X0079/F";"1990-04-06";"157.62"
"05443X0079/F";"1990-04-07";"158.53"
"05443X0079/F";"1990-04-08";"157.15"
"05443X0079/F";"1990-04-09";"156.87"
"05443X0079/F";"1990-04-10";"155.65"
"05443X0079/F";"1990-04-11";"155.18"
"05443X0079/F";"1990-04-12";"156.44"
"05443X0079/F";"1990-04-13";"158.23"
"05443X0079/F";"1990-04-14";"158.35"
"05443X0079/F";"1990-04-15";"158.3"
"05443X0079/F";"1990-04-16";"159.45"
"05443X0079/F";"1990-04-17";"159.67"
"05443X0079/F";"1990-04-18";"158.59"
"05443X0079/F";"1990-04-19";"157.18"
"05443X0079/F";"1990-04-20";"156.97"
"05443X0079/F";"1990-04-21";"159.67"
"05443X0079/F";"1990-04-22";"159.85"
"05443X0079/F";"1990-04-23";"159.96"
"05443X0079/F";"1990-04-24";"158.36"
"05443X0079/F";"1990-04-25";"157.17"
"05443X0079/F";"1990-04-26";"158.48"
"05443X0079/F";"1990-04-27";"157.17"
"05443X0079/F";"1990-04-28";"158.24"
"05443X0079/F";"1990-04-30";"158.19"
"05443X0079/F";"1990-05-01";"157.09"
"05443X0079/F";"1990-05-02";"156.75"
"05443X0079/F";"1990-05-03";"156.47"
"05443X0079/F";"1990-05-04";"156.01"
"05443X0079/F";"1990-05-05";"155.84"
"05443X0079/F";"1990-05-06";"155.7"
"05443X0079/F";"1990-05-07";"155.64"
"05443X0079/F";"1990-05-08";"155.27"
"05443X0079/F";"1990-05-09";"155.16"
"05443X0079/F";"1990-05-10";"155.1"
"05443X0079/F";"1990-05-11";"155.46"
"05443X0079/F";"1990-05-12";"155.22"
"05443X0079/F";"1990-05-13";"154.79"
"05443X0079/F";"1990-05-14";"154.68"
"05443X0079/F";"1990-05-15";"154.58"
"05443X0079/F";"1990-05-16";"154.43"
"05443X0079/F";"1990-05-17";"154.21"
"05443X0079/F";"1990-05-18";"154.14"
"05443X0079/F";"1990-05-19";"154.19"
"05443X0079/F";"1990-05-20";"155.02"
"05443X0079/F";"1990-05-21";"154.66"
"05443X0079/F";"1990-05-22";"154.45"
"05443X0079/F";"1990-05-23";"153.72"
"05443X0079/F";"1990-05-24";"153.44"
"05443X0079/F";"1990-05-25";"153.22"
"05443X0079/F";"1990-05-26";"153.23"
"05443X0079/F";"1990-05-27";"153.01"
"05443X0079/F";"1990-05-28";"152.94"
"05443X0079/F";"1990-05-29";"153.56"
"05443X0079/F";"1990-05-30";"153.02"
"05443X0079/F";"1990-05-31";"152.9"
"05443X0079/F";"1990-06-01";"152.63"
"05443X0079/F";"1990-06-02";"152.27"
"05443X0079/F";"1990-06-03";"154.4"
"05443X0079/F";"1990-06-04";"154.53"
"05443X0079/F";"1990-06-05";"157.08"
"05443X0079/F";"1990-06-06";"153.45"
"05443X0079/F";"1990-06-07";"152.62"
"05443X0079/F";"1990-06-08";"152.49"
"05443X0079/F";"1990-06-09";"156.12"
"05443X0079/F";"1990-06-10";"157.3"
"05443X0079/F";"1990-06-11";"157.61"
"05443X0079/F";"1990-06-12";"157.86"
"05443X0079/F";"1990-06-13";"157.46"
"05443X0079/F";"1990-06-14";"157.42"
"05443X0079/F";"1990-06-15";"158.18"
"05443X0079/F";"1990-06-16";"158.33"
"05443X0079/F";"1990-06-17";"158.45"
"05443X0079/F";"1990-06-18";"158.56"
"05443X0079/F";"1990-06-19";"156.8"
"05443X0079/F";"1990-06-20";"156.5"
"05443X0079/F";"1990-06-21";"156.45"
"05443X0079/F";"1990-06-22";"158.29"
"05443X0079/F";"1990-06-23";"158.47"
"05443X0079/F";"1990-06-24";"158.57"
"05443X0079/F";"1990-06-25";"158.66"
"05443X0079/F";"1990-06-26";"157.57"
"05443X0079/F";"1990-06-27";"157.42"
"05443X0079/F";"1990-06-28";"157.38"
"05443X0079/F";"1990-06-29";"157.92"
"05443X0079/F";"1990-06-30";"156.56"
"05443X0079/F";"1990-07-01";"156.24"
"05443X0079/F";"1990-07-02";"155.97"
"05443X0079/F";"1990-07-03";"155.71"
"05443X0079/F";"1990-07-04";"155.49"
"05443X0079/F";"1990-07-05";"155.35"
"05443X0079/F";"1990-07-06";"156.76"
"05443X0079/F";"1990-07-07";"156.93"
"05443X0079/F";"1990-07-08";"156.92"
"05443X0079/F";"1990-07-09";"156.91"
"05443X0079/F";"1990-07-10";"156.88"
"05443X0079/F";"1990-07-11";"156.85"
"05443X0079/F";"1990-07-12";"156.83"
"05443X0079/F";"1990-07-13";"156.81"
"05443X0079/F";"1990-07-14";"156.79"
"05443X0079/F";"1990-07-15";"156.81"
"05443X0079/F";"1990-07-16";"156.73"
"05443X0079/F";"1990-07-17";"156.71"
"05443X0079/F";"1990-07-18";"156.69"
"05443X0079/F";"1990-07-19";"156.42"
"05443X0079/F";"1990-07-20";"155.77"
"05443X0079/F";"1990-07-21";"154.32"
"05443X0079/F";"1990-07-22";"153.81"
"05443X0079/F";"1990-07-23";"153.74"
"05443X0079/F";"1990-07-24";"153.98"
"05443X0079/F";"1990-07-25";"153.4"
"05443X0079/F";"1990-07-26";"154.56"
"05443X0079/F";"1990-07-27";"156.1"
"05443X0079/F";"1990-07-28";"156.21"
"05443X0079/F";"1990-07-29";"156.29"
"05443X0079/F";"1990-07-30";"155.39"
"05443X0079/F";"1990-07-31";"155.32"
"05443X0079/F";"1990-08-01";"155.23"
"05443X0079/F";"1990-08-02";"156.29"
"05443X0079/F";"1990-08-03";"156.32"
"05443X0079/F";"1990-08-04";"154.71"
"05443X0079/F";"1990-08-05";"156.29"
"05443X0079/F";"1990-08-06";"156.32"
"05443X0079/F";"1990-08-07";"156.35"
"05443X0079/F";"1990-08-08";"156.34"
"05443X0079/F";"1990-08-09";"156.38"
"05443X0079/F";"1990-08-10";"154.59"
"05443X0079/F";"1990-08-11";"154.72"
"05443X0079/F";"1990-08-12";"154.57"
"05443X0079/F";"1990-08-13";"154.38"
"05443X0079/F";"1990-08-14";"154.26"
"05443X0079/F";"1990-08-15";"154.18"
"05443X0079/F";"1990-08-16";"154.19"
"05443X0079/F";"1990-08-17";"156.85"
"05443X0079/F";"1990-08-18";"157.06"
"05443X0079/F";"1990-08-19";"156.32"
"05443X0079/F";"1990-08-20";"157.19"
"05443X0079/F";"1990-08-21";"157.34"
"05443X0079/F";"1990-08-22";"157.43"
"05443X0079/F";"1990-08-23";"157.51"
"05443X0079/F";"1990-08-24";"156.73"
"05443X0079/F";"1990-08-25";"157.5"
"05443X0079/F";"1990-08-26";"157.6"
"05443X0079/F";"1990-08-27";"157.66"
"05443X0079/F";"1990-08-28";"157.71"
"05443X0079/F";"1990-08-29";"156.93"
"05443X0079/F";"1990-08-30";"157.65"
"05443X0079/F";"1990-08-31";"157.74"
"05443X0079/F";"1990-09-01";"157.76"
"05443X0079/F";"1990-09-02";"157.83"
"05443X0079/F";"1990-09-03";"157.87"
"05443X0079/F";"1990-09-04";"157.9"
"05443X0079/F";"1990-09-05";"157.91"
"05443X0079/F";"1990-09-06";"157.93"
"05443X0079/F";"1990-09-07";"157.94"
"05443X0079/F";"1990-09-09";"157.2"
"05443X0079/F";"1990-09-10";"157.81"
"05443X0079/F";"1990-09-11";"157.87"
"05443X0079/F";"1990-09-12";"157.9"
"05443X0079/F";"1990-09-13";"157.93"
"05443X0079/F";"1990-09-14";"157.94"
"05443X0079/F";"1990-09-15";"157.95"
"05443X0079/F";"1990-09-16";"157.96"
"05443X0079/F";"1990-09-17";"157.98"
"05443X0079/F";"1990-09-18";"157.98"
"05443X0079/F";"1990-09-19";"157.99"
"05443X0079/F";"1990-09-20";"156.65"
"05443X0079/F";"1990-09-21";"157.93"
"05443X0079/F";"1990-09-22";"157.97"
"05443X0079/F";"1990-09-23";"157.97"
"05443X0079/F";"1990-09-24";"157.96"
"05443X0079/F";"1990-09-25";"157.96"
"05443X0079/F";"1990-09-27";"157.96"
"05443X0079/F";"1990-09-29";"157.97"
"05443X0079/F";"1990-09-30";"158.0"
"05443X0079/F";"1990-10-02";"157.99"
"05443X0079/F";"1990-10-03";"157.98"
"05443X0079/F";"1990-10-04";"157.99"
"05443X0079/F";"1990-10-05";"157.97"
"05443X0079/F";"1990-10-06";"157.96"
"05443X0079/F";"1990-10-07";"157.97"
"05443X0079/F";"1990-10-08";"157.98"
"05443X0079/F";"1990-10-09";"157.95"
"05443X0079/F";"1990-10-10";"157.94"
"05443X0079/F";"1990-10-11";"157.95"
"05443X0079/F";"1990-10-12";"157.95"
"05443X0079/F";"1990-10-13";"157.97"
"05443X0079/F";"1990-10-14";"157.97"
"05443X0079/F";"1990-10-15";"157.96"
"05443X0079/F";"1990-10-16";"157.35"
"05443X0079/F";"1990-10-17";"157.12"
"05443X0079/F";"1990-10-18";"156.9"
"05443X0079/F";"1990-10-19";"156.82"
"05443X0079/F";"1990-10-20";"156.74"
"05443X0079/F";"1990-10-21";"156.59"
"05443X0079/F";"1990-10-22";"156.56"
"05443X0079/F";"1990-10-23";"156.47"
"05443X0079/F";"1990-10-24";"156.35"
"05443X0079/F";"1990-10-25";"156.29"
"05443X0079/F";"1990-10-26";"156.26"
"05443X0079/F";"1990-10-27";"155.17"
"05443X0079/F";"1990-10-28";"154.95"
"05443X0079/F";"1990-10-29";"154.82"
"05443X0079/F";"1990-10-30";"156.95"
"05443X0079/F";"1990-10-31";"157.08"
"05443X0079/F";"1990-11-01";"157.18"
"05443X0079/F";"1990-11-02";"157.29"
"05443X0079/F";"1990-11-03";"157.33"
"05443X0079/F";"1990-11-04";"157.36"
"05443X0079/F";"1990-11-05";"157.39"
"05443X0079/F";"1990-11-06";"157.41"
"05443X0079/F";"1990-11-07";"157.42"
"05443X0079/F";"1990-11-08";"157.45"
"05443X0079/F";"1990-11-09";"157.48"
"05443X0079/F";"1990-11-10";"157.51"
"05443X0079/F";"1990-11-11";"157.53"
"05443X0079/F";"1990-11-12";"157.54"
"05443X0079/F";"1990-11-13";"157.55"
"05443X0079/F";"1990-11-14";"157.57"
"05443X0079/F";"1990-11-17";"157.6"
"05443X0079/F";"1990-11-18";"157.6"
"05443X0079/F";"1990-11-19";"157.61"
"05443X0079/F";"1990-11-20";"157.63"
"05443X0079/F";"1990-11-21";"157.63"
"05443X0079/F";"1990-11-22";"157.62"
"05443X0079/F";"1990-11-24";"157.64"
"05443X0079/F";"1990-11-25";"157.66"
"05443X0079/F";"1990-11-27";"157.66"
"05443X0079/F";"1990-11-28";"157.65"
"05443X0079/F";"1990-11-29";"157.66"
"05443X0079/F";"1990-11-30";"157.66"
"05443X0079/F";"1990-12-02";"157.65"
"05443X0079/F";"1990-12-03";"157.66"
"05443X0079/F";"1990-12-04";"157.67"
"05443X0079/F";"1990-12-05";"157.69"
"05443X0079/F";"1990-12-06";"157.68"
"05443X0079/F";"1990-12-07";"157.68"
"05443X0079/F";"1990-12-08";"157.69"
"05443X0079/F";"1990-12-09";"157.71"
"05443X0079/F";"1990-12-10";"157.73"
"05443X0079/F";"1990-12-11";"157.72"
"05443X0079/F";"1990-12-12";"157.71"
"05443X0079/F";"1990-12-13";"157.71"
"05443X0079/F";"1990-12-18";"157.72"
"05443X0079/F";"1990-12-19";"157.73"
"05443X0079/F";"1990-12-20";"157.73"
"05443X0079/F";"1990-12-21";"157.72"
"05443X0079/F";"1990-12-22";"157.74"
"05443X0079/F";"1990-12-23";"157.76"
"05443X0079/F";"1990-12-24";"157.77"
"05443X0079/F";"1990-12-25";"157.77"
"05443X0079/F";"1990-12-26";"157.78"
"05443X0079/F";"1990-12-27";"157.77"
"05443X0079/F";"1990-12-28";"157.79"
"05443X0079/F";"1990-12-29";"157.78"
"05443X0079/F";"1990-12-30";"157.82"
"05443X0079/F";"1990-12-31";"157.84"
"05443X0079/F";"1991-01-01";"157.9"
"05443X0079/F";"1991-01-02";"158.07"
"05443X0079/F";"1991-01-03";"158.17"
"05443X0079/F";"1991-01-04";"158.27"
"05443X0079/F";"1991-01-05";"158.35"
"05443X0079/F";"1991-01-06";"158.52"
"05443X0079/F";"1991-01-07";"158.73"
"05443X0079/F";"1991-01-08";"159.16"
"05443X0079/F";"1991-01-09";"159.41"
"05443X0079/F";"1991-01-10";"159.6"
"05443X0079/F";"1991-01-11";"159.72"
"05443X0079/F";"1991-01-12";"159.79"
"05443X0079/F";"1991-01-13";"159.86"
"05443X0079/F";"1991-01-14";"159.91"
"05443X0079/F";"1991-01-15";"159.98"
"05443X0079/F";"1991-01-16";"160.03"
"05443X0079/F";"1991-01-17";"160.06"
"05443X0079/F";"1991-01-18";"160.09"
"05443X0079/F";"1991-01-19";"160.12"
"05443X0079/F";"1991-01-20";"160.12"
"05443X0079/F";"1991-01-21";"160.14"
"05443X0079/F";"1991-01-22";"160.17"
"05443X0079/F";"1991-01-24";"160.19"
"05443X0079/F";"1991-01-25";"160.2"
"05443X0079/F";"1991-01-26";"160.2"
"05443X0079/F";"1991-01-27";"160.22"
"05443X0079/F";"1991-01-28";"160.23"
"05443X0079/F";"1991-01-29";"160.25"
"05443X0079/F";"1991-01-30";"160.24"
"05443X0079/F";"1991-01-31";"160.27"
"05443X0079/F";"1991-02-02";"160.27"
"05443X0079/F";"1991-02-03";"160.26"
"05443X0079/F";"1991-02-04";"160.26"
"05443X0079/F";"1991-02-06";"160.26"
"05443X0079/F";"1991-02-07";"160.26"
"05443X0079/F";"1991-02-08";"160.29"
"05443X0079/F";"1991-02-09";"160.27"
"05443X0079/F";"1991-02-12";"160.26"
"05443X0079/F";"1991-02-13";"160.26"
"05443X0079/F";"1991-02-14";"160.26"
"05443X0079/F";"1991-02-15";"160.31"
"05443X0079/F";"1991-02-16";"160.4"
"05443X0079/F";"1991-02-17";"160.52"
"05443X0079/F";"1991-02-18";"160.59"
"05443X0079/F";"1991-02-19";"160.66"
"05443X0079/F";"1991-02-20";"160.73"
"05443X0079/F";"1991-02-21";"160.76"
"05443X0079/F";"1991-02-22";"160.8"
"05443X0079/F";"1991-02-23";"160.84"
"05443X0079/F";"1991-02-24";"160.87"
"05443X0079/F";"1991-02-25";"160.91"
"05443X0079/F";"1991-02-26";"160.94"
"05443X0079/F";"1991-02-27";"160.95"
"05443X0079/F";"1991-03-03";"160.98"
"05443X0079/F";"1991-03-04";"160.97"
"05443X0079/F";"1991-03-05";"160.97"
"05443X0079/F";"1991-03-06";"160.99"
"05443X0079/F";"1991-03-07";"161.01"
"05443X0079/F";"1991-03-08";"161.04"
"05443X0079/F";"1991-03-09";"161.05"
"05443X0079/F";"1991-03-10";"161.04"
"05443X0079/F";"1991-03-11";"161.01"
"05443X0079/F";"1991-03-12";"161.0"
"05443X0079/F";"1991-03-13";"161.0"
"05443X0079/F";"1991-03-14";"161.01"
"05443X0079/F";"1991-03-15";"161.01"
"05443X0079/F";"1991-03-16";"160.99"
"05443X0079/F";"1991-03-17";"161.01"
"05443X0079/F";"1991-03-18";"161.02"
"05443X0079/F";"1991-03-19";"161.0"
"05443X0079/F";"1991-03-20";"160.98"
"05443X0079/F";"1991-03-21";"160.98"
"05443X0079/F";"1991-03-22";"160.99"
"05443X0079/F";"1991-03-23";"161.01"
"05443X0079/F";"1991-03-24";"161.02"
"05443X0079/F";"1991-03-25";"161.04"
"05443X0079/F";"1991-03-26";"161.04"
"05443X0079/F";"1991-03-27";"161.05"
"05443X0079/F";"1991-03-28";"161.06"
"05443X0079/F";"1991-03-29";"161.06"
"05443X0079/F";"1991-03-30";"161.04"
"05443X0079/F";"1991-03-31";"161.03"
"05443X0079/F";"1991-04-01";"161.02"
"05443X0079/F";"1991-04-02";"161.03"
"05443X0079/F";"1991-04-03";"161.06"
"05443X0079/F";"1991-04-06";"161.04"
"05443X0079/F";"1991-04-07";"161.03"
"05443X0079/F";"1991-04-08";"161.04"
"05443X0079/F";"1991-04-09";"161.02"
"05443X0079/F";"1991-04-10";"161.02"
"05443X0079/F";"1991-04-11";"161.04"
"05443X0079/F";"1991-04-12";"159.0"
"05443X0079/F";"1991-04-13";"158.61"
"05443X0079/F";"1991-04-14";"158.34"
"05443X0079/F";"1991-04-15";"158.19"
"05443X0079/F";"1991-04-16";"157.97"
"05443X0079/F";"1991-04-17";"157.73"
"05443X0079/F";"1991-04-18";"157.38"
"05443X0079/F";"1991-04-19";"158.3"
"05443X0079/F";"1991-04-20";"158.43"
"05443X0079/F";"1991-04-21";"158.34"
"05443X0079/F";"1991-04-22";"158.39"
