"code_bss";"date_mesure";"niveau_nappe_eau"
"01551X1006/S1";"1992-04-05";"94.43"
"01551X1006/S1";"1992-04-06";"94.44"
"01551X1006/S1";"1992-04-07";"94.48"
"01551X1006/S1";"1992-04-08";"94.48"
"01551X1006/S1";"1992-04-09";"94.44"
"01551X1006/S1";"1992-04-10";"94.42"
"01551X1006/S1";"1992-04-11";"94.45"
"01551X1006/S1";"1992-04-12";"94.46"
"01551X1006/S1";"1992-04-13";"94.45"
"01551X1006/S1";"1992-04-14";"94.44"
"01551X1006/S1";"1992-04-15";"94.49"
"01551X1006/S1";"1992-04-16";"94.48"
"01551X1006/S1";"1992-04-17";"94.39"
"01551X1006/S1";"1992-04-18";"94.44"
"01551X1006/S1";"1992-04-19";"94.44"
"01551X1006/S1";"1992-04-20";"94.44"
"01551X1006/S1";"1992-04-21";"94.45"
"01551X1006/S1";"1992-04-22";"94.48"
"01551X1006/S1";"1992-04-23";"94.47"
"01551X1006/S1";"1992-04-24";"94.46"
"01551X1006/S1";"1992-04-25";"94.46"
"01551X1006/S1";"1992-04-26";"94.42"
"01551X1006/S1";"1992-04-27";"94.45"
"01551X1006/S1";"1992-04-28";"94.44"
"01551X1006/S1";"1992-04-29";"94.47"
"01551X1006/S1";"1992-04-30";"94.41"
"01551X1006/S1";"1992-05-01";"94.44"
"01551X1006/S1";"1992-05-02";"94.46"
"01551X1006/S1";"1992-05-03";"94.42"
"01551X1006/S1";"1992-05-04";"94.41"
"01551X1006/S1";"1992-05-05";"94.44"
"01551X1006/S1";"1992-05-06";"94.43"
"01551X1006/S1";"1992-05-07";"94.42"
"01551X1006/S1";"1992-05-08";"94.46"
"01551X1006/S1";"1992-05-09";"94.46"
"01551X1006/S1";"1992-05-10";"94.47"
"01551X1006/S1";"1992-05-11";"94.44"
"01551X1006/S1";"1992-05-12";"94.39"
"01551X1006/S1";"1992-05-13";"94.41"
"01551X1006/S1";"1992-05-14";"94.44"
"01551X1006/S1";"1992-05-15";"94.45"
"01551X1006/S1";"1992-05-16";"94.44"
"01551X1006/S1";"1992-05-17";"94.44"
"01551X1006/S1";"1992-05-18";"94.45"
"01551X1006/S1";"1992-05-19";"94.47"
"01551X1006/S1";"1992-05-20";"94.46"
"01551X1006/S1";"1992-05-21";"94.46"
"01551X1006/S1";"1992-05-22";"94.45"
"01551X1006/S1";"1992-05-23";"94.45"
"01551X1006/S1";"1992-05-24";"94.47"
"01551X1006/S1";"1992-05-25";"94.45"
"01551X1006/S1";"1992-05-26";"94.44"
"01551X1006/S1";"1992-05-27";"94.47"
"01551X1006/S1";"1992-05-28";"94.47"
"01551X1006/S1";"1992-05-29";"94.45"
"01551X1006/S1";"1992-05-30";"94.45"
"01551X1006/S1";"1992-05-31";"94.44"
"01551X1006/S1";"1992-06-01";"94.45"
"01551X1006/S1";"1992-06-02";"94.46"
"01551X1006/S1";"1992-06-03";"94.43"
"01551X1006/S1";"1992-06-04";"94.42"
"01551X1006/S1";"1992-06-05";"94.43"
"01551X1006/S1";"1992-06-06";"94.43"
"01551X1006/S1";"1992-06-07";"94.43"
"01551X1006/S1";"1992-06-08";"94.45"
"01551X1006/S1";"1992-06-09";"94.45"
"01551X1006/S1";"1992-06-10";"94.45"
"01551X1006/S1";"1992-06-11";"94.43"
"01551X1006/S1";"1992-06-12";"94.43"
"01551X1006/S1";"1992-06-13";"94.42"
"01551X1006/S1";"1992-06-14";"94.43"
"01551X1006/S1";"1992-06-15";"94.43"
"01551X1006/S1";"1992-06-16";"94.45"
"01551X1006/S1";"1992-06-17";"94.45"
"01551X1006/S1";"1992-06-18";"94.43"
"01551X1006/S1";"1992-06-19";"94.43"
"01551X1006/S1";"1992-06-20";"94.43"
"01551X1006/S1";"1992-06-21";"94.46"
"01551X1006/S1";"1992-06-22";"94.42"
"01551X1006/S1";"1992-06-23";"94.45"
"01551X1006/S1";"1992-06-24";"94.44"
"01551X1006/S1";"1992-06-25";"94.41"
"01551X1006/S1";"1992-06-26";"94.41"
"01551X1006/S1";"1992-06-27";"94.42"
"01551X1006/S1";"1992-06-28";"94.43"
"01551X1006/S1";"1992-06-29";"94.44"
"01551X1006/S1";"1992-06-30";"94.44"
"01551X1006/S1";"1992-07-01";"94.45"
"01551X1006/S1";"1992-07-02";"94.43"
"01551X1006/S1";"1992-07-03";"94.41"
"01551X1006/S1";"1992-07-04";"94.44"
"01551X1006/S1";"1992-07-05";"94.44"
"01551X1006/S1";"1992-07-06";"94.41"
"01551X1006/S1";"1992-07-07";"94.4"
"01551X1006/S1";"1992-07-08";"94.4"
"01551X1006/S1";"1992-07-09";"94.41"
"01551X1006/S1";"1992-07-10";"94.43"
"01551X1006/S1";"1992-07-11";"94.41"
"01551X1006/S1";"1992-07-12";"94.41"
"01551X1006/S1";"1992-07-13";"94.39"
"01551X1006/S1";"1992-07-14";"94.4"
"01551X1006/S1";"1992-07-15";"94.39"
"01551X1006/S1";"1992-07-16";"94.41"
"01551X1006/S1";"1992-07-17";"94.43"
"01551X1006/S1";"1992-07-18";"94.4"
"01551X1006/S1";"1992-07-19";"94.41"
"01551X1006/S1";"1992-07-20";"94.43"
"01551X1006/S1";"1992-07-21";"94.44"
"01551X1006/S1";"1992-07-22";"94.4"
"01551X1006/S1";"1992-07-23";"94.25"
"01551X1006/S1";"1992-07-24";"94.41"
"01551X1006/S1";"1992-07-25";"94.41"
"01551X1006/S1";"1992-07-26";"94.4"
"01551X1006/S1";"1992-07-27";"94.4"
"01551X1006/S1";"1992-07-28";"94.31"
"01551X1006/S1";"1992-07-29";"94.31"
"01551X1006/S1";"1992-07-30";"94.42"
"01551X1006/S1";"1992-07-31";"94.42"
"01551X1006/S1";"1992-08-01";"94.42"
"01551X1006/S1";"1992-08-02";"94.45"
"01551X1006/S1";"1992-08-03";"94.38"
"01551X1006/S1";"1992-08-04";"94.37"
"01551X1006/S1";"1992-08-05";"94.09"
"01551X1006/S1";"1992-08-06";"94.24"
"01551X1006/S1";"1992-08-07";"94.31"
"01551X1006/S1";"1992-08-08";"94.42"
"01551X1006/S1";"1992-08-09";"94.42"
"01551X1006/S1";"1992-08-10";"94.41"
"01551X1006/S1";"1992-08-11";"94.23"
"01551X1006/S1";"1992-08-12";"94.24"
"01551X1006/S1";"1992-08-13";"94.3"
"01551X1006/S1";"1992-08-14";"94.31"
"01551X1006/S1";"1992-08-15";"94.31"
"01551X1006/S1";"1992-08-16";"94.21"
"01551X1006/S1";"1992-08-17";"94.29"
"01551X1006/S1";"1992-08-18";"94.23"
"01551X1006/S1";"1992-08-19";"94.37"
"01551X1006/S1";"1992-08-20";"94.31"
"01551X1006/S1";"1992-08-21";"94.36"
"01551X1006/S1";"1992-08-22";"94.19"
"01551X1006/S1";"1992-08-23";"94.37"
"01551X1006/S1";"1992-08-24";"94.09"
"01551X1006/S1";"1992-08-25";"94.17"
"01551X1006/S1";"1992-08-26";"94.25"
"01551X1006/S1";"1992-08-27";"94.31"
"01551X1006/S1";"1992-08-28";"94.34"
"01551X1006/S1";"1992-08-29";"94.36"
"01551X1006/S1";"1992-08-30";"94.4"
"01551X1006/S1";"1992-08-31";"94.38"
"01551X1006/S1";"1992-09-01";"94.41"
"01551X1006/S1";"1992-09-02";"94.29"
"01551X1006/S1";"1992-09-03";"94.4"
"01551X1006/S1";"1992-09-04";"94.35"
"01551X1006/S1";"1992-09-05";"94.31"
"01551X1006/S1";"1992-09-06";"94.31"
"01551X1006/S1";"1992-09-07";"94.35"
"01551X1006/S1";"1992-09-08";"94.23"
"01551X1006/S1";"1992-09-09";"94.07"
"01551X1006/S1";"1992-09-10";"94.08"
"01551X1006/S1";"1992-09-11";"94.33"
"01551X1006/S1";"1992-09-12";"93.94"
"01551X1006/S1";"1992-09-13";"94.13"
"01551X1006/S1";"1992-09-14";"94.28"
"01551X1006/S1";"1992-09-15";"93.98"
"01551X1006/S1";"1992-09-16";"93.91"
"01551X1006/S1";"1992-09-17";"94.07"
"01551X1006/S1";"1992-09-18";"94.24"
"01551X1006/S1";"1992-09-19";"93.94"
"01551X1006/S1";"1992-09-20";"93.91"
"01551X1006/S1";"1992-09-21";"94.08"
"01551X1006/S1";"1992-09-22";"94.21"
"01551X1006/S1";"1992-09-23";"94.04"
"01551X1006/S1";"1992-09-24";"93.72"
"01551X1006/S1";"1992-09-25";"93.94"
"01551X1006/S1";"1992-09-26";"94.0"
"01551X1006/S1";"1992-09-27";"94.03"
"01551X1006/S1";"1992-09-28";"94.0"
"01551X1006/S1";"1992-09-29";"93.8"
"01551X1006/S1";"1992-09-30";"93.74"
"01551X1006/S1";"1992-10-01";"93.77"
"01551X1006/S1";"1992-10-02";"93.86"
"01551X1006/S1";"1992-10-03";"94.18"
"01551X1006/S1";"1992-10-04";"94.24"
"01551X1006/S1";"1992-10-05";"93.9"
"01551X1006/S1";"1992-10-06";"93.81"
"01551X1006/S1";"1992-10-07";"93.7"
"01551X1006/S1";"1992-10-08";"93.39"
"01551X1006/S1";"1992-10-09";"93.67"
"01551X1006/S1";"1992-10-10";"93.89"
"01551X1006/S1";"1992-10-11";"93.82"
"01551X1006/S1";"1992-10-12";"93.73"
"01551X1006/S1";"1992-10-13";"93.54"
"01551X1006/S1";"1992-10-14";"93.56"
"01551X1006/S1";"1992-10-15";"94.04"
"01551X1006/S1";"1992-10-16";"94.06"
"01551X1006/S1";"1992-10-17";"93.9"
"01551X1006/S1";"1992-10-18";"93.6"
"01551X1006/S1";"1992-10-19";"93.47"
"01551X1006/S1";"1992-10-20";"93.66"
"01551X1006/S1";"1992-10-21";"93.56"
"01551X1006/S1";"1992-10-22";"93.52"
"01551X1006/S1";"1992-10-23";"93.73"
"01551X1006/S1";"1992-10-24";"93.73"
"01551X1006/S1";"1992-10-25";"93.49"
"01551X1006/S1";"1992-10-26";"93.92"
"01551X1006/S1";"1992-10-27";"93.5"
"01551X1006/S1";"1992-10-28";"93.92"
"01551X1006/S1";"1992-10-29";"93.87"
"01551X1006/S1";"1992-10-30";"93.35"
"01551X1006/S1";"1992-10-31";"93.29"
"01551X1006/S1";"1992-11-01";"93.27"
"01551X1006/S1";"1992-11-02";"93.46"
"01551X1006/S1";"1992-11-03";"93.87"
"01551X1006/S1";"1992-11-04";"93.49"
"01551X1006/S1";"1992-11-05";"93.27"
"01551X1006/S1";"1992-11-06";"93.24"
"01551X1006/S1";"1992-11-07";"93.39"
"01551X1006/S1";"1992-11-08";"93.61"
"01551X1006/S1";"1992-11-09";"93.46"
"01551X1006/S1";"1992-11-10";"93.95"
"01551X1006/S1";"1992-11-11";"93.54"
"01551X1006/S1";"1992-11-12";"93.67"
"01551X1006/S1";"1992-11-13";"93.27"
"01551X1006/S1";"1992-11-14";"93.3"
"01551X1006/S1";"1992-11-15";"93.75"
"01551X1006/S1";"1992-11-16";"93.7"
"01551X1006/S1";"1992-11-17";"93.92"
"01551X1006/S1";"1992-11-18";"93.28"
"01551X1006/S1";"1992-11-19";"93.52"
"01551X1006/S1";"1992-11-20";"93.3"
"01551X1006/S1";"1992-11-21";"93.38"
"01551X1006/S1";"1992-11-22";"93.49"
"01551X1006/S1";"1992-11-23";"93.29"
"01551X1006/S1";"1992-11-24";"93.28"
"01551X1006/S1";"1992-11-25";"93.63"
"01551X1006/S1";"1992-11-26";"93.59"
"01551X1006/S1";"1992-11-27";"93.19"
"01551X1006/S1";"1992-11-28";"93.4"
"01551X1006/S1";"1992-11-29";"93.2"
"01551X1006/S1";"1992-11-30";"93.23"
"01551X1006/S1";"1992-12-01";"93.44"
"01551X1006/S1";"1992-12-02";"93.22"
"01551X1006/S1";"1992-12-03";"93.24"
"01551X1006/S1";"1992-12-04";"93.96"
"01551X1006/S1";"1992-12-05";"93.38"
"01551X1006/S1";"1992-12-06";"93.8"
"01551X1006/S1";"1992-12-07";"94.04"
"01551X1006/S1";"1992-12-08";"94.23"
"01551X1006/S1";"1992-12-09";"93.65"
"01551X1006/S1";"1992-12-10";"93.43"
"01551X1006/S1";"1992-12-11";"93.29"
"01551X1006/S1";"1992-12-12";"93.38"
"01551X1006/S1";"1992-12-13";"93.27"
"01551X1006/S1";"1992-12-14";"93.2"
"01551X1006/S1";"1992-12-15";"93.25"
"01551X1006/S1";"1992-12-16";"93.29"
"01551X1006/S1";"1992-12-17";"93.18"
"01551X1006/S1";"1992-12-18";"93.14"
"01551X1006/S1";"1992-12-19";"93.18"
"01551X1006/S1";"1992-12-20";"93.12"
"01551X1006/S1";"1992-12-21";"93.1"
"01551X1006/S1";"1992-12-22";"93.1"
"01551X1006/S1";"1992-12-23";"93.07"
"01551X1006/S1";"1992-12-24";"93.08"
"01551X1006/S1";"1992-12-25";"93.07"
"01551X1006/S1";"1992-12-26";"93.08"
"01551X1006/S1";"1992-12-27";"93.06"
"01551X1006/S1";"1992-12-28";"93.07"
"01551X1006/S1";"1992-12-29";"93.08"
"01551X1006/S1";"1992-12-30";"93.1"
"01551X1006/S1";"1992-12-31";"93.11"
"01551X1006/S1";"1993-01-01";"93.08"
"01551X1006/S1";"1993-01-02";"93.07"
"01551X1006/S1";"1993-01-03";"93.08"
"01551X1006/S1";"1993-01-04";"93.1"
"01551X1006/S1";"1993-01-05";"93.09"
"01551X1006/S1";"1993-01-06";"93.08"
"01551X1006/S1";"1993-01-07";"93.09"
"01551X1006/S1";"1993-01-08";"93.1"
"01551X1006/S1";"1993-01-09";"93.07"
"01551X1006/S1";"1993-01-10";"93.11"
"01551X1006/S1";"1993-01-11";"93.28"
"01551X1006/S1";"1993-01-12";"93.24"
"01551X1006/S1";"1993-01-13";"93.28"
"01551X1006/S1";"1993-01-14";"93.24"
"01551X1006/S1";"1993-01-15";"93.16"
"01551X1006/S1";"1993-01-16";"93.19"
"01551X1006/S1";"1993-01-17";"93.19"
"01551X1006/S1";"1993-01-18";"93.16"
"01551X1006/S1";"1993-01-19";"93.15"
"01551X1006/S1";"1993-01-20";"93.13"
"01551X1006/S1";"1993-01-21";"93.11"
"01551X1006/S1";"1993-01-22";"93.13"
"01551X1006/S1";"1993-01-23";"93.11"
"01551X1006/S1";"1993-01-24";"93.14"
"01551X1006/S1";"1993-01-25";"93.1"
"01551X1006/S1";"1993-01-26";"93.07"
"01551X1006/S1";"1993-01-27";"93.12"
"01551X1006/S1";"1993-01-28";"93.34"
"01551X1006/S1";"1993-01-29";"93.16"
"01551X1006/S1";"1993-01-30";"93.14"
"01551X1006/S1";"1993-01-31";"93.12"
"01551X1006/S1";"1993-02-01";"93.1"
"01551X1006/S1";"1993-02-02";"93.09"
"01551X1006/S1";"1993-02-03";"93.09"
"01551X1006/S1";"1993-02-04";"93.11"
"01551X1006/S1";"1993-02-05";"93.1"
"01551X1006/S1";"1993-02-06";"93.15"
"01551X1006/S1";"1993-02-07";"93.14"
"01551X1006/S1";"1993-02-08";"93.14"
"01551X1006/S1";"1993-02-09";"93.15"
"01551X1006/S1";"1993-02-10";"93.16"
"01551X1006/S1";"1993-02-11";"93.16"
"01551X1006/S1";"1993-02-12";"93.14"
"01551X1006/S1";"1993-02-13";"93.14"
"01551X1006/S1";"1993-02-14";"93.16"
"01551X1006/S1";"1993-02-15";"93.15"
"01551X1006/S1";"1993-02-16";"93.17"
"01551X1006/S1";"1993-02-17";"93.21"
"01551X1006/S1";"1993-02-18";"93.2"
"01551X1006/S1";"1993-02-19";"93.24"
"01551X1006/S1";"1993-02-20";"93.21"
"01551X1006/S1";"1993-02-21";"93.3"
"01551X1006/S1";"1993-02-22";"93.25"
"01551X1006/S1";"1993-02-23";"93.25"
"01551X1006/S1";"1993-02-24";"93.25"
"01551X1006/S1";"1993-02-25";"93.28"
"01551X1006/S1";"1993-02-26";"93.32"
"01551X1006/S1";"1993-02-27";"93.32"
"01551X1006/S1";"1993-02-28";"93.26"
"01551X1006/S1";"1993-03-01";"93.3"
"01551X1006/S1";"1993-03-02";"93.32"
"01551X1006/S1";"1993-03-03";"93.3"
"01551X1006/S1";"1993-03-04";"93.28"
"01551X1006/S1";"1993-03-05";"93.28"
"01551X1006/S1";"1993-03-06";"93.3"
"01551X1006/S1";"1993-03-07";"93.28"
"01551X1006/S1";"1993-03-08";"93.27"
"01551X1006/S1";"1993-03-09";"93.21"
"01551X1006/S1";"1993-03-10";"93.23"
"01551X1006/S1";"1993-03-11";"93.24"
"01551X1006/S1";"1993-03-12";"93.26"
"01551X1006/S1";"1993-03-13";"93.22"
"01551X1006/S1";"1993-03-14";"93.09"
"01551X1006/S1";"1993-03-15";"93.04"
"01551X1006/S1";"1993-03-16";"93.05"
"01551X1006/S1";"1993-03-17";"93.07"
"01551X1006/S1";"1993-03-18";"93.09"
"01551X1006/S1";"1993-03-19";"93.03"
"01551X1006/S1";"1993-03-20";"93.05"
"01551X1006/S1";"1993-03-21";"93.07"
"01551X1006/S1";"1993-03-22";"93.06"
"01551X1006/S1";"1993-03-23";"93.04"
"01551X1006/S1";"1993-03-24";"93.03"
"01551X1006/S1";"1993-03-25";"93.02"
"01551X1006/S1";"1993-03-26";"93.02"
"01551X1006/S1";"1993-03-27";"93.05"
"01551X1006/S1";"1993-03-28";"93.06"
"01551X1006/S1";"1993-03-29";"93.04"
"01551X1006/S1";"1993-03-30";"93.05"
"01551X1006/S1";"1993-03-31";"93.06"
"01551X1006/S1";"1993-04-01";"93.09"
"01551X1006/S1";"1993-04-02";"93.04"
"01551X1006/S1";"1993-04-03";"93.05"
"01551X1006/S1";"1993-04-04";"93.06"
"01551X1006/S1";"1993-04-05";"93.06"
"01551X1006/S1";"1993-04-06";"93.06"
"01551X1006/S1";"1993-04-07";"93.06"
"01551X1006/S1";"1993-04-08";"93.06"
"01551X1006/S1";"1993-04-09";"93.07"
"01551X1006/S1";"1993-04-10";"93.07"
"01551X1006/S1";"1993-04-11";"93.09"
"01551X1006/S1";"1993-04-12";"93.09"
"01551X1006/S1";"1993-04-13";"93.09"
"01551X1006/S1";"1993-04-14";"93.06"
"01551X1006/S1";"1993-04-15";"93.04"
"01551X1006/S1";"1993-04-16";"93.02"
"01551X1006/S1";"1993-04-17";"93.05"
"01551X1006/S1";"1993-04-18";"93.07"
"01551X1006/S1";"1993-04-19";"93.07"
"01551X1006/S1";"1993-04-20";"93.1"
"01551X1006/S1";"1993-04-21";"93.12"
"01551X1006/S1";"1993-04-22";"93.12"
"01551X1006/S1";"1993-04-23";"93.12"
"01551X1006/S1";"1993-04-24";"93.13"
"01551X1006/S1";"1993-04-25";"93.12"
"01551X1006/S1";"1993-04-26";"93.11"
"01551X1006/S1";"1993-04-27";"93.12"
"01551X1006/S1";"1993-04-28";"93.14"
"01551X1006/S1";"1993-04-29";"93.14"
"01551X1006/S1";"1993-04-30";"93.14"
"01551X1006/S1";"1993-05-01";"93.14"
"01551X1006/S1";"1993-05-02";"93.14"
"01551X1006/S1";"1993-05-03";"93.1"
"01551X1006/S1";"1993-05-04";"93.09"
"01551X1006/S1";"1993-05-05";"93.1"
"01551X1006/S1";"1993-05-06";"93.11"
"01551X1006/S1";"1993-05-07";"93.11"
"01551X1006/S1";"1993-05-08";"93.12"
"01551X1006/S1";"1993-05-09";"93.14"
"01551X1006/S1";"1993-05-10";"93.14"
"01551X1006/S1";"1993-05-11";"93.15"
"01551X1006/S1";"1993-05-12";"93.15"
"01551X1006/S1";"1993-05-13";"93.16"
"01551X1006/S1";"1993-05-14";"93.15"
"01551X1006/S1";"1993-05-15";"93.1"
"01551X1006/S1";"1993-05-16";"93.06"
"01551X1006/S1";"1993-05-17";"93.1"
"01551X1006/S1";"1993-05-18";"93.13"
"01551X1006/S1";"1993-05-19";"93.3"
"01551X1006/S1";"1993-05-20";"93.52"
"01551X1006/S1";"1993-05-21";"93.47"
"01551X1006/S1";"1993-05-22";"93.44"
"01551X1006/S1";"1993-05-23";"93.42"
"01551X1006/S1";"1993-05-24";"93.43"
"01551X1006/S1";"1993-05-25";"93.42"
"01551X1006/S1";"1993-05-26";"93.42"
"01551X1006/S1";"1993-05-27";"93.41"
"01551X1006/S1";"1993-05-28";"93.57"
"01551X1006/S1";"1993-05-29";"93.53"
"01551X1006/S1";"1993-05-30";"93.6"
"01551X1006/S1";"1993-05-31";"93.49"
"01551X1006/S1";"1993-06-01";"93.46"
"01551X1006/S1";"1993-06-02";"93.41"
"01551X1006/S1";"1993-06-03";"93.36"
"01551X1006/S1";"1993-06-04";"93.34"
"01551X1006/S1";"1993-06-05";"93.34"
"01551X1006/S1";"1993-06-06";"93.34"
"01551X1006/S1";"1993-06-07";"93.34"
"01551X1006/S1";"1993-06-08";"93.32"
"01551X1006/S1";"1993-06-09";"93.33"
"01551X1006/S1";"1993-06-10";"93.34"
"01551X1006/S1";"1993-06-11";"93.31"
"01551X1006/S1";"1993-06-12";"93.35"
"01551X1006/S1";"1993-06-13";"93.45"
"01551X1006/S1";"1993-06-14";"93.35"
"01551X1006/S1";"1993-06-15";"93.55"
"01551X1006/S1";"1993-06-16";"93.39"
"01551X1006/S1";"1993-06-17";"93.37"
"01551X1006/S1";"1993-06-18";"93.33"
"01551X1006/S1";"1993-06-19";"93.32"
"01551X1006/S1";"1993-06-20";"93.27"
"01551X1006/S1";"1993-06-21";"93.26"
"01551X1006/S1";"1993-06-22";"93.24"
"01551X1006/S1";"1993-06-23";"93.23"
"01551X1006/S1";"1993-06-24";"93.2"
"01551X1006/S1";"1993-06-25";"93.2"
"01551X1006/S1";"1993-06-26";"93.22"
"01551X1006/S1";"1993-06-27";"93.24"
"01551X1006/S1";"1993-06-28";"93.22"
"01551X1006/S1";"1993-06-29";"93.23"
"01551X1006/S1";"1993-06-30";"93.18"
"01551X1006/S1";"1993-07-01";"93.15"
"01551X1006/S1";"1993-07-02";"93.19"
"01551X1006/S1";"1993-07-03";"93.17"
"01551X1006/S1";"1993-07-04";"93.18"
"01551X1006/S1";"1993-07-05";"93.19"
"01551X1006/S1";"1993-07-06";"93.16"
"01551X1006/S1";"1993-07-07";"93.15"
"01551X1006/S1";"1993-07-08";"93.14"
"01551X1006/S1";"1993-07-09";"93.17"
"01551X1006/S1";"1993-07-10";"93.17"
"01551X1006/S1";"1993-07-11";"93.15"
"01551X1006/S1";"1993-07-12";"93.11"
"01551X1006/S1";"1993-07-13";"93.13"
"01551X1006/S1";"1993-07-14";"93.18"
"01551X1006/S1";"1993-07-15";"93.19"
"01551X1006/S1";"1993-07-16";"93.2"
"01551X1006/S1";"1993-07-17";"93.21"
"01551X1006/S1";"1993-07-18";"93.2"
"01551X1006/S1";"1993-07-19";"93.22"
"01551X1006/S1";"1993-07-20";"93.29"
"01551X1006/S1";"1993-07-21";"93.2"
"01551X1006/S1";"1993-07-22";"93.19"
"01551X1006/S1";"1993-07-23";"93.21"
"01551X1006/S1";"1993-07-24";"93.23"
"01551X1006/S1";"1993-07-25";"93.25"
"01551X1006/S1";"1993-07-26";"93.2"
"01551X1006/S1";"1993-07-27";"93.2"
"01551X1006/S1";"1993-07-28";"93.21"
"01551X1006/S1";"1993-07-29";"93.2"
"01551X1006/S1";"1993-07-30";"93.21"
"01551X1006/S1";"1993-07-31";"93.18"
"01551X1006/S1";"1993-08-01";"93.18"
"01551X1006/S1";"1993-08-02";"93.2"
"01551X1006/S1";"1993-08-03";"93.19"
"01551X1006/S1";"1993-08-04";"93.18"
"01551X1006/S1";"1993-08-05";"93.2"
"01551X1006/S1";"1993-08-06";"93.13"
"01551X1006/S1";"1993-08-07";"93.12"
"01551X1006/S1";"1993-08-08";"93.13"
"01551X1006/S1";"1993-08-09";"93.11"
"01551X1006/S1";"1993-08-10";"93.14"
"01551X1006/S1";"1993-08-11";"93.1"
"01551X1006/S1";"1993-08-12";"93.11"
"01551X1006/S1";"1993-08-13";"93.05"
"01551X1006/S1";"1993-08-14";"93.1"
"01551X1006/S1";"1993-08-15";"93.11"
"01551X1006/S1";"1993-08-16";"93.1"
"01551X1006/S1";"1993-08-17";"93.08"
"01551X1006/S1";"1993-08-18";"93.09"
"01551X1006/S1";"1993-08-19";"93.09"
"01551X1006/S1";"1993-08-20";"93.07"
"01551X1006/S1";"1993-08-21";"93.09"
"01551X1006/S1";"1993-08-22";"93.14"
"01551X1006/S1";"1993-08-23";"93.09"
"01551X1006/S1";"1993-08-24";"93.07"
"01551X1006/S1";"1993-08-25";"93.08"
"01551X1006/S1";"1993-08-26";"93.06"
"01551X1006/S1";"1993-08-27";"93.1"
"01551X1006/S1";"1993-08-28";"93.07"
"01551X1006/S1";"1993-08-29";"93.04"
"01551X1006/S1";"1993-08-30";"93.05"
"01551X1006/S1";"1993-08-31";"93.05"
"01551X1006/S1";"1993-09-01";"93.08"
"01551X1006/S1";"1993-09-02";"93.08"
"01551X1006/S1";"1993-09-03";"93.11"
"01551X1006/S1";"1993-09-04";"93.09"
"01551X1006/S1";"1993-09-05";"93.08"
"01551X1006/S1";"1993-09-06";"93.08"
"01551X1006/S1";"1993-09-07";"93.09"
"01551X1006/S1";"1993-09-08";"93.13"
"01551X1006/S1";"1993-09-09";"93.14"
"01551X1006/S1";"1993-09-10";"93.12"
"01551X1006/S1";"1993-09-11";"93.11"
"01551X1006/S1";"1993-09-12";"93.12"
"01551X1006/S1";"1993-09-13";"93.15"
"01551X1006/S1";"1993-09-14";"93.16"
"01551X1006/S1";"1993-09-15";"93.12"
"01551X1006/S1";"1993-09-16";"93.09"
"01551X1006/S1";"1993-09-17";"93.07"
"01551X1006/S1";"1993-09-18";"93.07"
"01551X1006/S1";"1993-09-19";"93.08"
"01551X1006/S1";"1993-09-20";"93.1"
"01551X1006/S1";"1993-09-21";"93.11"
"01551X1006/S1";"1993-09-22";"93.12"
"01551X1006/S1";"1993-09-23";"93.1"
"01551X1006/S1";"1993-09-24";"93.1"
"01551X1006/S1";"1993-09-25";"93.09"
"01551X1006/S1";"1993-09-26";"93.07"
"01551X1006/S1";"1993-09-27";"93.08"
"01551X1006/S1";"1993-09-28";"93.08"
"01551X1006/S1";"1993-09-29";"93.09"
"01551X1006/S1";"1993-09-30";"93.1"
"01551X1006/S1";"1993-10-01";"93.16"
"01551X1006/S1";"1993-10-02";"93.13"
"01551X1006/S1";"1993-10-03";"93.09"
"01551X1006/S1";"1993-10-04";"93.1"
"01551X1006/S1";"1993-10-05";"93.13"
"01551X1006/S1";"1993-10-06";"93.14"
"01551X1006/S1";"1993-10-07";"93.16"
"01551X1006/S1";"1993-10-08";"93.21"
"01551X1006/S1";"1993-10-09";"93.21"
"01551X1006/S1";"1993-10-10";"93.22"
"01551X1006/S1";"1993-10-11";"93.28"
"01551X1006/S1";"1993-10-12";"93.36"
"01551X1006/S1";"1993-10-13";"93.32"
"01551X1006/S1";"1993-10-14";"93.34"
"01551X1006/S1";"1993-10-15";"93.74"
"01551X1006/S1";"1993-10-16";"93.81"
"01551X1006/S1";"1993-10-17";"93.48"
"01551X1006/S1";"1993-10-18";"93.21"
"01551X1006/S1";"1993-10-19";"93.11"
"01551X1006/S1";"1993-10-20";"93.09"
"01551X1006/S1";"1993-10-21";"93.09"
"01551X1006/S1";"1993-10-22";"93.05"
"01551X1006/S1";"1993-10-23";"93.04"
"01551X1006/S1";"1993-10-24";"93.02"
"01551X1006/S1";"1993-10-25";"92.99"
"01551X1006/S1";"1993-10-26";"92.99"
"01551X1006/S1";"1993-10-27";"93.0"
"01551X1006/S1";"1993-10-28";"93.01"
"01551X1006/S1";"1993-10-29";"93.0"
"01551X1006/S1";"1993-10-30";"92.99"
"01551X1006/S1";"1993-10-31";"93.0"
"01551X1006/S1";"1993-11-01";"93.01"
"01551X1006/S1";"1993-11-02";"93.03"
"01551X1006/S1";"1993-11-03";"93.04"
"01551X1006/S1";"1993-11-04";"93.0"
"01551X1006/S1";"1993-11-05";"92.99"
"01551X1006/S1";"1993-11-06";"92.99"
"01551X1006/S1";"1993-11-07";"92.99"
