"code_bss";"date_mesure";"niveau_nappe_eau"
"08522X0142/P";"2010-08-13";"3.06"
"08522X0142/P";"2010-08-14";"3.06"
"08522X0142/P";"2010-08-15";"3.06"
"08522X0142/P";"2010-08-16";"3.06"
"08522X0142/P";"2010-08-17";"3.06"
"08522X0142/P";"2010-08-18";"3.06"
"08522X0142/P";"2010-08-19";"3.06"
"08522X0142/P";"2010-08-20";"3.06"
"08522X0142/P";"2010-08-21";"3.06"
"08522X0142/P";"2010-08-22";"3.06"
"08522X0142/P";"2010-08-23";"3.06"
"08522X0142/P";"2010-08-24";"3.06"
"08522X0142/P";"2010-08-25";"3.06"
"08522X0142/P";"2010-08-26";"3.06"
"08522X0142/P";"2010-08-27";"3.06"
"08522X0142/P";"2010-08-28";"3.06"
"08522X0142/P";"2010-08-29";"3.06"
"08522X0142/P";"2010-08-30";"3.06"
"08522X0142/P";"2010-08-31";"3.06"
"08522X0142/P";"2010-09-01";"3.06"
"08522X0142/P";"2010-09-02";"3.06"
"08522X0142/P";"2010-09-03";"3.06"
"08522X0142/P";"2010-09-04";"3.06"
"08522X0142/P";"2010-09-05";"3.06"
"08522X0142/P";"2010-09-06";"3.06"
"08522X0142/P";"2010-09-07";"3.06"
"08522X0142/P";"2010-09-08";"3.06"
"08522X0142/P";"2010-09-09";"3.06"
"08522X0142/P";"2010-09-10";"3.06"
"08522X0142/P";"2010-09-11";"3.06"
"08522X0142/P";"2010-09-12";"3.06"
"08522X0142/P";"2010-09-13";"3.06"
"08522X0142/P";"2010-09-14";"3.06"
"08522X0142/P";"2010-09-15";"3.06"
"08522X0142/P";"2010-09-16";"3.06"
"08522X0142/P";"2010-09-17";"3.06"
"08522X0142/P";"2010-09-18";"3.06"
"08522X0142/P";"2010-09-19";"3.06"
"08522X0142/P";"2010-09-20";"3.06"
"08522X0142/P";"2010-09-27";"3.06"
"08522X0142/P";"2010-09-28";"3.06"
"08522X0142/P";"2010-09-29";"3.06"
"08522X0142/P";"2010-09-30";"3.06"
"08522X0142/P";"2010-10-01";"3.06"
"08522X0142/P";"2010-10-02";"3.06"
"08522X0142/P";"2010-10-03";"3.06"
"08522X0142/P";"2010-10-04";"3.06"
"08522X0142/P";"2010-10-05";"3.06"
"08522X0142/P";"2010-10-06";"3.06"
"08522X0142/P";"2010-10-07";"3.06"
"08522X0142/P";"2010-10-08";"3.06"
"08522X0142/P";"2010-10-09";"3.06"
"08522X0142/P";"2010-10-10";"3.06"
"08522X0142/P";"2010-10-11";"3.06"
"08522X0142/P";"2010-10-12";"3.06"
"08522X0142/P";"2010-10-13";"3.06"
"08522X0142/P";"2010-10-14";"3.06"
"08522X0142/P";"2010-10-15";"3.06"
"08522X0142/P";"2010-10-16";"3.06"
"08522X0142/P";"2010-10-17";"3.06"
"08522X0142/P";"2010-10-18";"3.06"
"08522X0142/P";"2010-10-19";"3.06"
"08522X0142/P";"2010-10-20";"3.06"
"08522X0142/P";"2010-10-21";"3.06"
"08522X0142/P";"2010-10-22";"3.06"
"08522X0142/P";"2010-10-23";"3.06"
"08522X0142/P";"2010-10-24";"3.06"
"08522X0142/P";"2010-10-25";"2.76"
"08522X0142/P";"2010-10-26";"2.78"
"08522X0142/P";"2010-10-27";"2.78"
"08522X0142/P";"2010-10-28";"2.79"
"08522X0142/P";"2010-10-29";"2.79"
"08522X0142/P";"2010-10-30";"2.79"
"08522X0142/P";"2010-10-31";"2.78"
"08522X0142/P";"2010-11-01";"2.77"
"08522X0142/P";"2010-11-02";"2.76"
"08522X0142/P";"2010-11-03";"2.76"
"08522X0142/P";"2010-11-04";"2.81"
"08522X0142/P";"2010-11-05";"2.88"
"08522X0142/P";"2010-11-06";"2.92"
"08522X0142/P";"2010-11-07";"2.96"
"08522X0142/P";"2010-11-08";"3.0"
"08522X0142/P";"2010-11-09";"3.03"
"08522X0142/P";"2010-11-10";"3.04"
"08522X0142/P";"2010-11-11";"3.07"
"08522X0142/P";"2010-11-12";"3.1"
"08522X0142/P";"2010-11-13";"3.13"
"08522X0142/P";"2010-11-14";"3.16"
"08522X0142/P";"2010-11-15";"3.17"
"08522X0142/P";"2010-11-16";"3.19"
"08522X0142/P";"2010-11-17";"3.21"
"08522X0142/P";"2010-11-18";"3.23"
"08522X0142/P";"2010-11-19";"3.27"
"08522X0142/P";"2010-11-20";"3.32"
"08522X0142/P";"2010-11-21";"3.4"
"08522X0142/P";"2010-11-22";"3.42"
"08522X0142/P";"2010-11-23";"3.44"
"08522X0142/P";"2010-11-24";"3.46"
"08522X0142/P";"2010-11-25";"3.49"
"08522X0142/P";"2010-11-26";"3.52"
"08522X0142/P";"2010-11-27";"3.55"
"08522X0142/P";"2010-11-28";"3.57"
"08522X0142/P";"2010-11-29";"3.56"
"08522X0142/P";"2010-11-30";"3.55"
"08522X0142/P";"2010-12-01";"3.54"
"08522X0142/P";"2010-12-02";"3.52"
"08522X0142/P";"2010-12-03";"3.51"
"08522X0142/P";"2010-12-04";"3.51"
"08522X0142/P";"2010-12-05";"3.54"
"08522X0142/P";"2010-12-06";"3.57"
"08522X0142/P";"2010-12-07";"3.59"
"08522X0142/P";"2010-12-08";"3.61"
"08522X0142/P";"2010-12-09";"3.62"
"08522X0142/P";"2010-12-10";"3.62"
"08522X0142/P";"2010-12-11";"3.64"
"08522X0142/P";"2010-12-12";"3.63"
"08522X0142/P";"2010-12-13";"3.62"
"08522X0142/P";"2010-12-14";"3.58"
"08522X0142/P";"2010-12-15";"3.53"
"08522X0142/P";"2010-12-16";"3.49"
"08522X0142/P";"2010-12-17";"3.49"
"08522X0142/P";"2010-12-18";"3.49"
"08522X0142/P";"2010-12-19";"3.5"
"08522X0142/P";"2010-12-20";"3.51"
"08522X0142/P";"2010-12-21";"3.51"
"08522X0142/P";"2010-12-22";"3.53"
"08522X0142/P";"2010-12-23";"3.54"
"08522X0142/P";"2010-12-24";"3.55"
"08522X0142/P";"2010-12-25";"3.6"
"08522X0142/P";"2010-12-26";"3.74"
"08522X0142/P";"2010-12-27";"3.83"
"08522X0142/P";"2010-12-28";"3.84"
"08522X0142/P";"2010-12-29";"3.83"
"08522X0142/P";"2010-12-30";"3.82"
"08522X0142/P";"2010-12-31";"3.78"
"08522X0142/P";"2011-01-01";"3.74"
"08522X0142/P";"2011-01-02";"3.71"
"08522X0142/P";"2011-01-03";"3.67"
"08522X0142/P";"2011-01-04";"3.65"
"08522X0142/P";"2011-01-05";"3.64"
"08522X0142/P";"2011-01-06";"3.62"
"08522X0142/P";"2011-01-07";"3.62"
"08522X0142/P";"2011-01-08";"3.61"
"08522X0142/P";"2011-01-09";"3.59"
"08522X0142/P";"2011-01-10";"3.57"
"08522X0142/P";"2011-01-11";"3.54"
"08522X0142/P";"2011-01-12";"3.5"
"08522X0142/P";"2011-01-13";"3.48"
"08522X0142/P";"2011-01-14";"3.48"
"08522X0142/P";"2011-01-15";"3.47"
"08522X0142/P";"2011-01-16";"3.46"
"08522X0142/P";"2011-01-17";"3.46"
"08522X0142/P";"2011-01-18";"3.44"
"08522X0142/P";"2011-01-19";"3.44"
"08522X0142/P";"2011-01-20";"3.44"
"08522X0142/P";"2011-01-21";"3.45"
"08522X0142/P";"2011-01-22";"3.46"
"08522X0142/P";"2011-01-23";"3.49"
"08522X0142/P";"2011-01-24";"3.49"
"08522X0142/P";"2011-01-25";"3.5"
"08522X0142/P";"2011-01-26";"3.51"
"08522X0142/P";"2011-01-27";"3.5"
"08522X0142/P";"2011-01-28";"3.48"
"08522X0142/P";"2011-01-29";"3.45"
"08522X0142/P";"2011-01-30";"3.41"
"08522X0142/P";"2011-01-31";"3.38"
"08522X0142/P";"2011-02-01";"3.37"
"08522X0142/P";"2011-02-02";"3.36"
"08522X0142/P";"2011-02-03";"3.37"
"08522X0142/P";"2011-02-04";"3.37"
"08522X0142/P";"2011-02-05";"3.38"
"08522X0142/P";"2011-02-06";"3.38"
"08522X0142/P";"2011-02-07";"3.38"
"08522X0142/P";"2011-02-08";"3.36"
"08522X0142/P";"2011-02-09";"3.33"
"08522X0142/P";"2011-02-10";"3.3"
"08522X0142/P";"2011-02-11";"3.29"
"08522X0142/P";"2011-02-12";"3.25"
"08522X0142/P";"2011-02-13";"3.24"
"08522X0142/P";"2011-02-14";"3.21"
"08522X0142/P";"2011-02-15";"3.19"
"08522X0142/P";"2011-02-16";"3.18"
"08522X0142/P";"2011-02-17";"3.18"
"08522X0142/P";"2011-02-18";"3.2"
"08522X0142/P";"2011-02-19";"3.22"
"08522X0142/P";"2011-02-20";"3.25"
"08522X0142/P";"2011-02-21";"3.28"
"08522X0142/P";"2011-02-22";"3.3"
"08522X0142/P";"2011-02-23";"3.32"
"08522X0142/P";"2011-02-24";"3.37"
"08522X0142/P";"2011-02-25";"3.45"
"08522X0142/P";"2011-02-26";"3.49"
"08522X0142/P";"2011-02-27";"3.51"
"08522X0142/P";"2011-02-28";"3.52"
"08522X0142/P";"2011-03-01";"3.5"
"08522X0142/P";"2011-03-02";"3.5"
"08522X0142/P";"2011-03-03";"3.51"
"08522X0142/P";"2011-03-04";"3.53"
"08522X0142/P";"2011-03-05";"3.54"
"08522X0142/P";"2011-03-06";"3.55"
"08522X0142/P";"2011-03-07";"3.55"
"08522X0142/P";"2011-03-08";"3.54"
"08522X0142/P";"2011-03-09";"3.53"
"08522X0142/P";"2011-03-10";"3.49"
"08522X0142/P";"2011-03-11";"3.48"
"08522X0142/P";"2011-03-12";"3.46"
"08522X0142/P";"2011-03-13";"3.42"
"08522X0142/P";"2011-03-14";"3.38"
"08522X0142/P";"2011-03-15";"3.37"
"08522X0142/P";"2011-03-16";"3.38"
"08522X0142/P";"2011-03-17";"3.49"
"08522X0142/P";"2011-03-18";"3.74"
"08522X0142/P";"2011-03-19";"4.09"
"08522X0142/P";"2011-03-20";"4.22"
"08522X0142/P";"2011-03-21";"4.21"
"08522X0142/P";"2011-03-22";"4.15"
"08522X0142/P";"2011-03-23";"4.09"
"08522X0142/P";"2011-03-24";"4.04"
"08522X0142/P";"2011-03-25";"3.98"
"08522X0142/P";"2011-03-26";"3.92"
"08522X0142/P";"2011-03-27";"3.87"
"08522X0142/P";"2011-03-28";"3.8"
"08522X0142/P";"2011-03-29";"3.74"
"08522X0142/P";"2011-03-30";"3.69"
"08522X0142/P";"2011-03-31";"3.66"
"08522X0142/P";"2011-04-01";"3.65"
"08522X0142/P";"2011-04-02";"3.66"
"08522X0142/P";"2011-04-03";"3.67"
"08522X0142/P";"2011-04-04";"3.67"
"08522X0142/P";"2011-04-05";"3.67"
"08522X0142/P";"2011-04-06";"3.67"
"08522X0142/P";"2011-04-07";"3.67"
"08522X0142/P";"2011-04-08";"3.67"
"08522X0142/P";"2011-04-09";"3.66"
"08522X0142/P";"2011-04-10";"3.64"
"08522X0142/P";"2011-04-11";"3.61"
"08522X0142/P";"2011-04-12";"3.57"
"08522X0142/P";"2011-04-13";"3.53"
"08522X0142/P";"2011-04-14";"3.5"
"08522X0142/P";"2011-04-15";"3.48"
"08522X0142/P";"2011-04-16";"3.46"
"08522X0142/P";"2011-04-17";"3.46"
"08522X0142/P";"2011-04-18";"3.46"
"08522X0142/P";"2011-04-19";"3.46"
"08522X0142/P";"2011-04-20";"3.46"
"08522X0142/P";"2011-04-21";"3.45"
"08522X0142/P";"2011-04-22";"3.44"
"08522X0142/P";"2011-04-23";"3.42"
"08522X0142/P";"2011-04-24";"3.39"
"08522X0142/P";"2011-04-25";"3.35"
"08522X0142/P";"2011-04-26";"3.32"
"08522X0142/P";"2011-04-27";"3.28"
"08522X0142/P";"2011-04-28";"3.24"
"08522X0142/P";"2011-04-29";"3.24"
"08522X0142/P";"2011-04-30";"3.23"
"08522X0142/P";"2011-05-01";"3.21"
"08522X0142/P";"2011-05-02";"3.21"
"08522X0142/P";"2011-05-03";"3.2"
"08522X0142/P";"2011-05-04";"3.18"
"08522X0142/P";"2011-05-05";"3.17"
"08522X0142/P";"2011-05-06";"3.17"
"08522X0142/P";"2011-05-07";"3.16"
"08522X0142/P";"2011-05-08";"3.15"
"08522X0142/P";"2011-05-09";"3.13"
"08522X0142/P";"2011-05-10";"3.12"
"08522X0142/P";"2011-05-11";"3.09"
"08522X0142/P";"2011-05-12";"3.07"
"08522X0142/P";"2011-05-13";"3.06"
"08522X0142/P";"2011-05-14";"3.04"
"08522X0142/P";"2011-05-15";"3.04"
"08522X0142/P";"2011-05-16";"3.03"
"08522X0142/P";"2011-05-17";"3.03"
"08522X0142/P";"2011-05-18";"3.04"
"08522X0142/P";"2011-05-19";"3.04"
"08522X0142/P";"2011-05-20";"3.03"
"08522X0142/P";"2011-05-21";"3.03"
"08522X0142/P";"2011-05-22";"3.0"
"08522X0142/P";"2011-05-23";"2.99"
"08522X0142/P";"2011-05-24";"2.96"
"08522X0142/P";"2011-05-25";"2.94"
