"code_bss";"date_mesure";"niveau_nappe_eau"
"07495X0035/F";"2013-07-30";"407.14"
"07495X0035/F";"2013-07-31";"406.66"
"07495X0035/F";"2013-08-01";"406.51"
"07495X0035/F";"2013-08-02";"406.38"
"07495X0035/F";"2013-08-03";"406.27"
"07495X0035/F";"2013-08-04";"406.17"
"07495X0035/F";"2013-08-05";"406.09"
"07495X0035/F";"2013-08-06";"406.02"
"07495X0035/F";"2013-08-07";"405.94"
"07495X0035/F";"2013-08-08";"405.91"
"07495X0035/F";"2013-08-09";"406.04"
"07495X0035/F";"2013-08-10";"406.0"
"07495X0035/F";"2013-08-11";"405.95"
"07495X0035/F";"2013-08-12";"405.89"
"07495X0035/F";"2013-08-13";"405.83"
"07495X0035/F";"2013-08-14";"405.76"
"07495X0035/F";"2013-08-15";"405.69"
"07495X0035/F";"2013-08-16";"405.63"
"07495X0035/F";"2013-08-17";"405.56"
"07495X0035/F";"2013-08-18";"405.51"
"07495X0035/F";"2013-08-19";"405.45"
"07495X0035/F";"2013-08-20";"405.4"
"07495X0035/F";"2013-08-21";"405.35"
"07495X0035/F";"2013-08-22";"405.3"
"07495X0035/F";"2013-08-23";"405.25"
"07495X0035/F";"2013-08-24";"405.21"
"07495X0035/F";"2013-08-25";"405.19"
"07495X0035/F";"2013-08-26";"405.15"
"07495X0035/F";"2013-08-27";"405.1"
"07495X0035/F";"2013-08-28";"405.05"
"07495X0035/F";"2013-08-29";"405.01"
"07495X0035/F";"2013-08-30";"404.97"
"07495X0035/F";"2013-08-31";"404.92"
"07495X0035/F";"2013-09-01";"404.88"
"07495X0035/F";"2013-09-02";"404.84"
"07495X0035/F";"2013-09-03";"404.8"
"07495X0035/F";"2013-09-04";"404.76"
"07495X0035/F";"2013-09-05";"404.73"
"07495X0035/F";"2013-09-06";"404.69"
"07495X0035/F";"2013-09-07";"404.66"
"07495X0035/F";"2013-09-08";"404.65"
"07495X0035/F";"2013-09-09";"405.05"
"07495X0035/F";"2013-09-10";"405.32"
"07495X0035/F";"2013-09-11";"405.36"
"07495X0035/F";"2013-09-12";"405.35"
"07495X0035/F";"2013-09-13";"405.3"
"07495X0035/F";"2013-09-14";"405.25"
"07495X0035/F";"2013-09-15";"405.2"
"07495X0035/F";"2013-09-16";"405.37"
"07495X0035/F";"2013-09-17";"405.56"
"07495X0035/F";"2013-09-18";"405.97"
"07495X0035/F";"2013-09-19";"406.14"
"07495X0035/F";"2013-09-20";"406.45"
"07495X0035/F";"2013-09-21";"406.52"
"07495X0035/F";"2013-09-22";"406.52"
"07495X0035/F";"2013-09-23";"406.48"
"07495X0035/F";"2013-09-24";"406.44"
"07495X0035/F";"2013-09-25";"406.39"
"07495X0035/F";"2013-09-26";"406.32"
"07495X0035/F";"2013-09-27";"406.24"
"07495X0035/F";"2013-09-28";"406.17"
"07495X0035/F";"2013-09-29";"406.1"
"07495X0035/F";"2013-09-30";"406.04"
"07495X0035/F";"2013-10-01";"405.98"
"07495X0035/F";"2013-10-02";"405.92"
"07495X0035/F";"2013-10-03";"405.86"
"07495X0035/F";"2013-10-04";"405.8"
"07495X0035/F";"2013-10-05";"405.77"
"07495X0035/F";"2013-10-06";"406.07"
"07495X0035/F";"2013-10-07";"406.17"
"07495X0035/F";"2013-10-08";"406.19"
"07495X0035/F";"2013-10-09";"406.17"
"07495X0035/F";"2013-10-10";"406.16"
"07495X0035/F";"2013-10-11";"406.23"
"07495X0035/F";"2013-10-12";"406.44"
"07495X0035/F";"2013-10-13";"406.56"
"07495X0035/F";"2013-10-14";"406.78"
"07495X0035/F";"2013-10-15";"406.88"
"07495X0035/F";"2013-10-16";"406.92"
"07495X0035/F";"2013-10-17";"407.15"
"07495X0035/F";"2013-10-18";"407.16"
"07495X0035/F";"2013-10-19";"407.13"
"07495X0035/F";"2013-10-20";"407.07"
"07495X0035/F";"2013-10-21";"407.07"
"07495X0035/F";"2013-10-22";"407.06"
"07495X0035/F";"2013-10-23";"407.02"
"07495X0035/F";"2013-10-24";"407.08"
"07495X0035/F";"2013-10-25";"407.34"
"07495X0035/F";"2013-10-26";"407.36"
"07495X0035/F";"2013-10-27";"407.32"
"07495X0035/F";"2013-10-28";"407.26"
"07495X0035/F";"2013-10-29";"407.23"
"07495X0035/F";"2013-10-30";"407.3"
"07495X0035/F";"2013-10-31";"407.32"
"07495X0035/F";"2013-11-01";"407.3"
"07495X0035/F";"2013-11-02";"407.26"
"07495X0035/F";"2013-11-03";"407.24"
"07495X0035/F";"2013-11-04";"407.61"
"07495X0035/F";"2013-11-05";"407.71"
"07495X0035/F";"2013-11-06";"407.87"
"07495X0035/F";"2013-11-07";"408.08"
"07495X0035/F";"2013-11-08";"408.01"
"07495X0035/F";"2013-11-09";"407.98"
