"code_bss";"date_mesure";"niveau_nappe_eau"
"09516X0030/P21";"1996-06-09";"26.61"
"09516X0030/P21";"1996-06-10";"26.59"
"09516X0030/P21";"1996-06-11";"26.55"
"09516X0030/P21";"1996-06-12";"26.5"
"09516X0030/P21";"1996-06-13";"26.46"
"09516X0030/P21";"1996-06-14";"26.43"
"09516X0030/P21";"1996-06-15";"26.4"
"09516X0030/P21";"1996-06-16";"26.37"
"09516X0030/P21";"1996-06-17";"26.31"
"09516X0030/P21";"1996-06-18";"26.27"
"09516X0030/P21";"1996-06-19";"26.22"
"09516X0030/P21";"1996-06-20";"26.19"
"09516X0030/P21";"1996-06-21";"26.15"
"09516X0030/P21";"1996-06-22";"26.21"
"09516X0030/P21";"1996-06-23";"26.24"
"09516X0030/P21";"1996-06-24";"26.26"
"09516X0030/P21";"1996-06-25";"26.27"
"09516X0030/P21";"1996-06-26";"26.28"
"09516X0030/P21";"1996-06-27";"26.28"
"09516X0030/P21";"1996-06-28";"26.28"
"09516X0030/P21";"1996-06-29";"26.25"
"09516X0030/P21";"1996-06-30";"26.21"
"09516X0030/P21";"1996-07-01";"26.19"
"09516X0030/P21";"1996-07-02";"26.16"
"09516X0030/P21";"1996-07-03";"26.12"
"09516X0030/P21";"1996-07-04";"26.1"
"09516X0030/P21";"1996-07-05";"26.08"
"09516X0030/P21";"1996-07-06";"26.08"
"09516X0030/P21";"1996-07-07";"26.09"
"09516X0030/P21";"1996-07-08";"26.13"
"09516X0030/P21";"1996-07-09";"26.17"
"09516X0030/P21";"1996-07-10";"26.22"
"09516X0030/P21";"1996-07-11";"26.25"
"09516X0030/P21";"1996-07-12";"26.26"
"09516X0030/P21";"1996-07-13";"26.27"
"09516X0030/P21";"1996-07-14";"26.27"
"09516X0030/P21";"1996-07-15";"26.26"
"09516X0030/P21";"1996-07-16";"26.22"
"09516X0030/P21";"1996-07-17";"26.18"
"09516X0030/P21";"1996-07-18";"26.12"
"09516X0030/P21";"1996-07-19";"26.06"
"09516X0030/P21";"1996-07-20";"26.0"
"09516X0030/P21";"1996-07-21";"25.95"
"09516X0030/P21";"1996-07-22";"25.91"
"09516X0030/P21";"1996-07-23";"25.86"
"09516X0030/P21";"1996-07-24";"25.82"
"09516X0030/P21";"1996-07-25";"25.79"
"09516X0030/P21";"1996-07-26";"25.77"
"09516X0030/P21";"1996-07-27";"25.79"
"09516X0030/P21";"1996-07-28";"25.86"
"09516X0030/P21";"1996-07-29";"25.93"
"09516X0030/P21";"1996-07-30";"25.94"
"09516X0030/P21";"1996-07-31";"25.94"
"09516X0030/P21";"1996-08-01";"25.91"
"09516X0030/P21";"1996-08-02";"25.87"
"09516X0030/P21";"1996-08-03";"25.84"
"09516X0030/P21";"1996-08-04";"25.83"
"09516X0030/P21";"1996-08-05";"25.83"
"09516X0030/P21";"1996-08-06";"25.86"
"09516X0030/P21";"1996-08-07";"25.91"
"09516X0030/P21";"1996-08-08";"25.96"
"09516X0030/P21";"1996-08-09";"26.0"
"09516X0030/P21";"1996-08-10";"26.04"
"09516X0030/P21";"1996-08-11";"26.07"
"09516X0030/P21";"1996-08-12";"26.08"
"09516X0030/P21";"1996-08-13";"26.1"
"09516X0030/P21";"1996-08-14";"26.11"
"09516X0030/P21";"1996-08-15";"26.11"
"09516X0030/P21";"1996-08-16";"26.12"
"09516X0030/P21";"1996-08-17";"26.12"
"09516X0030/P21";"1996-08-18";"26.1"
"09516X0030/P21";"1996-08-19";"26.06"
"09516X0030/P21";"1996-08-20";"26.01"
"09516X0030/P21";"1996-08-21";"25.97"
"09516X0030/P21";"1996-08-22";"25.94"
"09516X0030/P21";"1996-08-23";"25.93"
"09516X0030/P21";"1996-08-24";"25.92"
"09516X0030/P21";"1996-08-25";"25.93"
"09516X0030/P21";"1996-08-26";"25.95"
"09516X0030/P21";"1996-08-27";"25.96"
"09516X0030/P21";"1996-08-28";"26.0"
"09516X0030/P21";"1996-08-29";"26.06"
"09516X0030/P21";"1996-08-30";"26.08"
"09516X0030/P21";"1996-08-31";"26.1"
"09516X0030/P21";"1996-09-01";"26.11"
"09516X0030/P21";"1996-09-02";"26.12"
"09516X0030/P21";"1996-09-03";"26.13"
"09516X0030/P21";"1996-09-04";"26.15"
"09516X0030/P21";"1996-09-05";"26.15"
"09516X0030/P21";"1996-09-06";"26.14"
"09516X0030/P21";"1996-09-07";"26.12"
"09516X0030/P21";"1996-09-08";"26.12"
"09516X0030/P21";"1996-09-09";"26.11"
"09516X0030/P21";"1996-09-10";"26.1"
"09516X0030/P21";"1996-09-11";"26.07"
"09516X0030/P21";"1996-09-12";"26.03"
"09516X0030/P21";"1996-09-13";"25.99"
"09516X0030/P21";"1996-09-14";"25.96"
"09516X0030/P21";"1996-09-15";"25.93"
"09516X0030/P21";"1996-09-16";"25.94"
"09516X0030/P21";"1996-09-17";"25.95"
"09516X0030/P21";"1996-09-18";"25.98"
"09516X0030/P21";"1996-09-19";"26.0"
"09516X0030/P21";"1996-09-20";"26.03"
"09516X0030/P21";"1996-09-21";"26.06"
"09516X0030/P21";"1996-09-22";"26.06"
"09516X0030/P21";"1996-09-23";"26.08"
"09516X0030/P21";"1996-09-24";"26.09"
"09516X0030/P21";"1996-09-25";"26.11"
"09516X0030/P21";"1996-09-26";"26.11"
"09516X0030/P21";"1996-09-27";"26.12"
"09516X0030/P21";"1996-09-28";"26.13"
"09516X0030/P21";"1996-09-29";"26.15"
"09516X0030/P21";"1996-09-30";"26.15"
"09516X0030/P21";"1996-10-01";"26.15"
"09516X0030/P21";"1996-10-02";"26.16"
"09516X0030/P21";"1996-10-03";"26.19"
"09516X0030/P21";"1996-10-04";"26.22"
"09516X0030/P21";"1996-10-05";"26.25"
"09516X0030/P21";"1996-10-06";"26.25"
"09516X0030/P21";"1996-10-07";"26.25"
"09516X0030/P21";"1996-10-08";"26.26"
"09516X0030/P21";"1996-10-09";"26.27"
"09516X0030/P21";"1996-10-10";"26.28"
"09516X0030/P21";"1996-10-11";"26.28"
"09516X0030/P21";"1996-10-12";"26.29"
"09516X0030/P21";"1996-10-13";"26.3"
"09516X0030/P21";"1996-10-14";"26.3"
"09516X0030/P21";"1996-10-15";"26.3"
"09516X0030/P21";"1996-10-16";"26.29"
"09516X0030/P21";"1996-10-17";"26.3"
"09516X0030/P21";"1996-10-18";"26.3"
"09516X0030/P21";"1996-10-19";"26.3"
"09516X0030/P21";"1996-10-20";"26.31"
"09516X0030/P21";"1996-10-21";"26.31"
"09516X0030/P21";"1996-10-22";"26.31"
"09516X0030/P21";"1996-10-23";"26.31"
"09516X0030/P21";"1996-10-24";"26.31"
"09516X0030/P21";"1996-10-25";"26.3"
"09516X0030/P21";"1996-10-26";"26.3"
"09516X0030/P21";"1996-10-27";"26.3"
"09516X0030/P21";"1996-10-28";"26.3"
"09516X0030/P21";"1996-10-29";"26.3"
"09516X0030/P21";"1996-10-30";"26.3"
"09516X0030/P21";"1996-10-31";"26.29"
"09516X0030/P21";"1996-11-01";"26.29"
"09516X0030/P21";"1996-11-02";"26.29"
"09516X0030/P21";"1996-11-03";"26.29"
"09516X0030/P21";"1996-11-04";"26.29"
"09516X0030/P21";"1996-11-05";"26.29"
"09516X0030/P21";"1996-11-06";"26.28"
"09516X0030/P21";"1996-11-07";"26.28"
"09516X0030/P21";"1996-11-08";"26.28"
"09516X0030/P21";"1996-11-09";"26.28"
"09516X0030/P21";"1996-11-10";"26.29"
"09516X0030/P21";"1996-11-11";"26.3"
"09516X0030/P21";"1996-11-12";"26.3"
"09516X0030/P21";"1996-11-13";"26.28"
"09516X0030/P21";"1996-11-14";"26.29"
"09516X0030/P21";"1996-11-15";"26.31"
"09516X0030/P21";"1996-11-16";"26.31"
"09516X0030/P21";"1996-11-17";"26.33"
"09516X0030/P21";"1996-11-18";"26.35"
"09516X0030/P21";"1996-11-19";"26.41"
"09516X0030/P21";"1996-11-20";"26.56"
"09516X0030/P21";"1996-11-21";"26.7"
"09516X0030/P21";"1996-11-22";"26.83"
"09516X0030/P21";"1996-11-23";"26.9"
"09516X0030/P21";"1996-11-24";"26.96"
"09516X0030/P21";"1996-11-25";"27.02"
"09516X0030/P21";"1996-11-26";"27.18"
"09516X0030/P21";"1996-11-27";"27.37"
"09516X0030/P21";"1996-11-28";"27.57"
"09516X0030/P21";"1996-11-29";"27.64"
"09516X0030/P21";"1996-11-30";"27.72"
"09516X0030/P21";"1996-12-01";"27.81"
"09516X0030/P21";"1996-12-02";"27.88"
"09516X0030/P21";"1996-12-03";"27.93"
"09516X0030/P21";"1996-12-04";"27.92"
"09516X0030/P21";"1996-12-05";"27.98"
"09516X0030/P21";"1996-12-06";"27.99"
"09516X0030/P21";"1996-12-07";"27.92"
"09516X0030/P21";"1996-12-08";"27.86"
"09516X0030/P21";"1996-12-09";"27.8"
"09516X0030/P21";"1996-12-10";"27.74"
"09516X0030/P21";"1996-12-11";"27.7"
"09516X0030/P21";"1996-12-12";"27.66"
"09516X0030/P21";"1996-12-13";"27.62"
"09516X0030/P21";"1996-12-14";"27.57"
"09516X0030/P21";"1996-12-15";"27.53"
"09516X0030/P21";"1996-12-16";"27.52"
"09516X0030/P21";"1996-12-17";"27.5"
"09516X0030/P21";"1996-12-18";"27.48"
"09516X0030/P21";"1996-12-19";"27.47"
"09516X0030/P21";"1996-12-20";"27.47"
"09516X0030/P21";"1996-12-21";"27.45"
"09516X0030/P21";"1996-12-22";"27.42"
"09516X0030/P21";"1996-12-23";"27.38"
"09516X0030/P21";"1996-12-24";"27.35"
"09516X0030/P21";"1996-12-25";"27.32"
"09516X0030/P21";"1996-12-26";"27.28"
"09516X0030/P21";"1996-12-27";"27.26"
"09516X0030/P21";"1996-12-28";"27.27"
"09516X0030/P21";"1996-12-29";"27.24"
"09516X0030/P21";"1996-12-30";"27.23"
"09516X0030/P21";"1996-12-31";"27.21"
"09516X0030/P21";"1997-01-01";"27.18"
"09516X0030/P21";"1997-01-02";"27.14"
"09516X0030/P21";"1997-01-03";"27.13"
"09516X0030/P21";"1997-01-04";"27.29"
"09516X0030/P21";"1997-01-05";"27.52"
"09516X0030/P21";"1997-01-06";"27.65"
"09516X0030/P21";"1997-01-07";"27.69"
"09516X0030/P21";"1997-01-08";"27.69"
"09516X0030/P21";"1997-01-09";"27.66"
"09516X0030/P21";"1997-01-10";"27.62"
"09516X0030/P21";"1997-01-11";"27.63"
"09516X0030/P21";"1997-01-12";"27.64"
"09516X0030/P21";"1997-01-13";"27.61"
"09516X0030/P21";"1997-01-14";"27.57"
"09516X0030/P21";"1997-01-15";"27.52"
"09516X0030/P21";"1997-01-16";"27.48"
"09516X0030/P21";"1997-01-17";"27.44"
"09516X0030/P21";"1997-01-18";"27.4"
"09516X0030/P21";"1997-01-19";"27.41"
"09516X0030/P21";"1997-01-20";"27.46"
"09516X0030/P21";"1997-01-21";"27.49"
"09516X0030/P21";"1997-01-22";"27.49"
"09516X0030/P21";"1997-01-23";"27.48"
"09516X0030/P21";"1997-01-24";"27.44"
"09516X0030/P21";"1997-01-25";"27.41"
"09516X0030/P21";"1997-01-26";"27.39"
"09516X0030/P21";"1997-01-27";"27.37"
"09516X0030/P21";"1997-01-28";"27.35"
"09516X0030/P21";"1997-01-29";"27.32"
"09516X0030/P21";"1997-01-30";"27.29"
"09516X0030/P21";"1997-01-31";"27.27"
"09516X0030/P21";"1997-02-01";"27.24"
"09516X0030/P21";"1997-02-02";"27.22"
"09516X0030/P21";"1997-02-03";"27.19"
"09516X0030/P21";"1997-02-04";"27.17"
"09516X0030/P21";"1997-02-05";"27.14"
"09516X0030/P21";"1997-02-06";"27.13"
"09516X0030/P21";"1997-02-07";"27.1"
"09516X0030/P21";"1997-02-08";"27.09"
"09516X0030/P21";"1997-02-09";"27.06"
"09516X0030/P21";"1997-02-10";"27.04"
"09516X0030/P21";"1997-02-11";"27.02"
"09516X0030/P21";"1997-02-12";"26.99"
"09516X0030/P21";"1997-02-13";"26.97"
"09516X0030/P21";"1997-02-14";"26.96"
"09516X0030/P21";"1997-02-15";"27.12"
"09516X0030/P21";"1997-02-16";"27.26"
"09516X0030/P21";"1997-02-17";"27.3"
"09516X0030/P21";"1997-02-18";"27.31"
"09516X0030/P21";"1997-02-19";"27.29"
"09516X0030/P21";"1997-02-20";"27.27"
"09516X0030/P21";"1997-02-21";"27.23"
"09516X0030/P21";"1997-02-22";"27.2"
"09516X0030/P21";"1997-02-23";"27.18"
"09516X0030/P21";"1997-02-24";"27.15"
"09516X0030/P21";"1997-02-25";"27.13"
"09516X0030/P21";"1997-02-26";"27.1"
"09516X0030/P21";"1997-02-27";"27.06"
"09516X0030/P21";"1997-02-28";"27.04"
"09516X0030/P21";"1997-03-01";"27.01"
"09516X0030/P21";"1997-03-02";"26.99"
"09516X0030/P21";"1997-03-03";"26.96"
"09516X0030/P21";"1997-03-04";"26.94"
"09516X0030/P21";"1997-03-05";"26.92"
"09516X0030/P21";"1997-03-06";"26.9"
"09516X0030/P21";"1997-03-07";"26.88"
"09516X0030/P21";"1997-03-08";"26.86"
"09516X0030/P21";"1997-03-09";"26.84"
"09516X0030/P21";"1997-03-10";"26.83"
"09516X0030/P21";"1997-03-11";"26.81"
"09516X0030/P21";"1997-03-12";"26.79"
"09516X0030/P21";"1997-03-13";"26.78"
"09516X0030/P21";"1997-03-14";"26.77"
"09516X0030/P21";"1997-03-15";"26.75"
"09516X0030/P21";"1997-03-16";"26.74"
"09516X0030/P21";"1997-03-17";"26.73"
"09516X0030/P21";"1997-03-18";"26.72"
"09516X0030/P21";"1997-03-19";"26.71"
"09516X0030/P21";"1997-03-20";"26.7"
"09516X0030/P21";"1997-03-21";"26.69"
"09516X0030/P21";"1997-03-22";"26.67"
"09516X0030/P21";"1997-03-23";"26.66"
"09516X0030/P21";"1997-03-24";"26.65"
"09516X0030/P21";"1997-03-25";"26.65"
"09516X0030/P21";"1997-03-26";"26.63"
"09516X0030/P21";"1997-03-27";"26.63"
"09516X0030/P21";"1997-03-28";"26.62"
"09516X0030/P21";"1997-03-29";"26.61"
"09516X0030/P21";"1997-03-30";"26.6"
"09516X0030/P21";"1997-03-31";"26.59"
"09516X0030/P21";"1997-04-01";"26.58"
"09516X0030/P21";"1997-04-02";"26.57"
"09516X0030/P21";"1997-04-03";"26.56"
"09516X0030/P21";"1997-04-04";"26.55"
"09516X0030/P21";"1997-04-05";"26.54"
"09516X0030/P21";"1997-04-06";"26.52"
"09516X0030/P21";"1997-04-07";"26.51"
"09516X0030/P21";"1997-04-08";"26.51"
"09516X0030/P21";"1997-04-09";"26.49"
"09516X0030/P21";"1997-04-10";"26.49"
"09516X0030/P21";"1997-04-11";"26.48"
"09516X0030/P21";"1997-04-12";"26.47"
"09516X0030/P21";"1997-04-13";"26.46"
"09516X0030/P21";"1997-04-14";"26.43"
"09516X0030/P21";"1997-04-15";"26.39"
"09516X0030/P21";"1997-04-16";"26.35"
"09516X0030/P21";"1997-04-17";"26.3"
"09516X0030/P21";"1997-04-18";"26.29"
"09516X0030/P21";"1997-04-19";"26.26"
"09516X0030/P21";"1997-04-20";"26.27"
"09516X0030/P21";"1997-04-21";"26.28"
"09516X0030/P21";"1997-04-22";"26.28"
"09516X0030/P21";"1997-04-23";"26.27"
"09516X0030/P21";"1997-04-24";"26.27"
"09516X0030/P21";"1997-04-25";"26.26"
"09516X0030/P21";"1997-04-26";"26.25"
"09516X0030/P21";"1997-04-27";"26.24"
"09516X0030/P21";"1997-04-28";"26.23"
"09516X0030/P21";"1997-04-29";"26.24"
"09516X0030/P21";"1997-04-30";"26.24"
"09516X0030/P21";"1997-05-01";"26.24"
"09516X0030/P21";"1997-05-02";"26.25"
"09516X0030/P21";"1997-05-03";"26.25"
"09516X0030/P21";"1997-05-04";"26.26"
"09516X0030/P21";"1997-05-05";"26.26"
"09516X0030/P21";"1997-05-06";"26.26"
"09516X0030/P21";"1997-05-07";"26.29"
"09516X0030/P21";"1997-05-08";"26.36"
"09516X0030/P21";"1997-05-09";"26.41"
"09516X0030/P21";"1997-05-10";"26.44"
"09516X0030/P21";"1997-05-11";"26.46"
"09516X0030/P21";"1997-05-12";"26.46"
"09516X0030/P21";"1997-05-13";"26.47"
"09516X0030/P21";"1997-05-14";"26.47"
"09516X0030/P21";"1997-05-15";"26.47"
"09516X0030/P21";"1997-05-16";"26.51"
"09516X0030/P21";"1997-05-17";"26.58"
"09516X0030/P21";"1997-05-18";"26.63"
"09516X0030/P21";"1997-05-19";"26.64"
"09516X0030/P21";"1997-05-20";"26.64"
"09516X0030/P21";"1997-05-21";"26.64"
"09516X0030/P21";"1997-05-22";"26.62"
"09516X0030/P21";"1997-05-23";"26.61"
"09516X0030/P21";"1997-05-24";"26.59"
"09516X0030/P21";"1997-05-25";"26.58"
"09516X0030/P21";"1997-05-26";"26.57"
"09516X0030/P21";"1997-05-27";"26.56"
"09516X0030/P21";"1997-05-28";"26.53"
"09516X0030/P21";"1997-05-29";"26.51"
"09516X0030/P21";"1997-05-30";"26.46"
"09516X0030/P21";"1997-05-31";"26.47"
"09516X0030/P21";"1997-06-01";"26.6"
"09516X0030/P21";"1997-06-02";"26.72"
"09516X0030/P21";"1997-06-03";"26.74"
"09516X0030/P21";"1997-06-04";"26.75"
"09516X0030/P21";"1997-06-05";"26.75"
"09516X0030/P21";"1997-06-06";"26.74"
"09516X0030/P21";"1997-06-07";"26.72"
"09516X0030/P21";"1997-06-08";"26.7"
"09516X0030/P21";"1997-06-09";"26.69"
"09516X0030/P21";"1997-06-10";"26.68"
"09516X0030/P21";"1997-06-11";"26.66"
"09516X0030/P21";"1997-06-12";"26.64"
"09516X0030/P21";"1997-06-13";"26.59"
"09516X0030/P21";"1997-06-14";"26.57"
"09516X0030/P21";"1997-06-15";"26.56"
"09516X0030/P21";"1997-06-16";"26.54"
"09516X0030/P21";"1997-06-17";"26.51"
"09516X0030/P21";"1997-06-18";"26.46"
"09516X0030/P21";"1997-06-19";"26.41"
"09516X0030/P21";"1997-06-20";"26.37"
"09516X0030/P21";"1997-06-21";"26.33"
"09516X0030/P21";"1997-06-22";"26.31"
"09516X0030/P21";"1997-06-23";"26.31"
"09516X0030/P21";"1997-06-24";"26.33"
"09516X0030/P21";"1997-06-25";"26.34"
"09516X0030/P21";"1997-06-26";"26.34"
"09516X0030/P21";"1997-06-27";"26.34"
"09516X0030/P21";"1997-06-28";"26.34"
"09516X0030/P21";"1997-06-29";"26.35"
"09516X0030/P21";"1997-06-30";"26.45"
"09516X0030/P21";"1997-07-01";"26.57"
"09516X0030/P21";"1997-07-02";"26.75"
"09516X0030/P21";"1997-07-03";"26.89"
"09516X0030/P21";"1997-07-04";"26.91"
"09516X0030/P21";"1997-07-05";"26.91"
"09516X0030/P21";"1997-07-06";"26.89"
"09516X0030/P21";"1997-07-07";"26.87"
"09516X0030/P21";"1997-07-08";"26.85"
"09516X0030/P21";"1997-07-09";"26.83"
"09516X0030/P21";"1997-07-10";"26.81"
"09516X0030/P21";"1997-07-11";"26.79"
"09516X0030/P21";"1997-07-12";"26.77"
"09516X0030/P21";"1997-07-13";"26.77"
"09516X0030/P21";"1997-07-14";"26.75"
"09516X0030/P21";"1997-07-15";"26.73"
"09516X0030/P21";"1997-07-16";"26.72"
"09516X0030/P21";"1997-07-17";"26.92"
"09516X0030/P21";"1997-07-18";"27.05"
"09516X0030/P21";"1997-07-19";"27.08"
"09516X0030/P21";"1997-07-20";"27.09"
"09516X0030/P21";"1997-07-21";"27.07"
"09516X0030/P21";"1997-07-22";"27.05"
"09516X0030/P21";"1997-07-23";"27.01"
"09516X0030/P21";"1997-07-24";"26.97"
"09516X0030/P21";"1997-07-25";"26.97"
"09516X0030/P21";"1997-07-26";"26.97"
"09516X0030/P21";"1997-07-27";"26.96"
"09516X0030/P21";"1997-07-28";"26.93"
"09516X0030/P21";"1997-07-29";"26.9"
"09516X0030/P21";"1997-07-30";"26.86"
"09516X0030/P21";"1997-07-31";"26.8"
"09516X0030/P21";"1997-08-01";"26.73"
"09516X0030/P21";"1997-08-02";"26.67"
"09516X0030/P21";"1997-08-03";"26.61"
"09516X0030/P21";"1997-08-04";"26.57"
"09516X0030/P21";"1997-08-05";"26.53"
"09516X0030/P21";"1997-08-06";"26.51"
"09516X0030/P21";"1997-08-07";"26.53"
"09516X0030/P21";"1997-08-08";"26.53"
"09516X0030/P21";"1997-08-09";"26.54"
"09516X0030/P21";"1997-08-10";"26.53"
"09516X0030/P21";"1997-08-11";"26.56"
"09516X0030/P21";"1997-08-12";"26.61"
"09516X0030/P21";"1997-08-13";"26.63"
"09516X0030/P21";"1997-08-14";"26.64"
"09516X0030/P21";"1997-08-15";"26.63"
"09516X0030/P21";"1997-08-16";"26.81"
"09516X0030/P21";"1997-08-17";"26.84"
"09516X0030/P21";"1997-08-18";"26.84"
"09516X0030/P21";"1997-08-19";"26.83"
"09516X0030/P21";"1997-08-20";"26.82"
"09516X0030/P21";"1997-08-21";"26.8"
"09516X0030/P21";"1997-08-22";"26.78"
"09516X0030/P21";"1997-08-23";"26.76"
"09516X0030/P21";"1997-08-24";"26.74"
"09516X0030/P21";"1997-08-25";"26.7"
"09516X0030/P21";"1997-08-26";"26.67"
"09516X0030/P21";"1997-08-27";"26.69"
"09516X0030/P21";"1997-08-28";"26.7"
"09516X0030/P21";"1997-08-29";"26.71"
"09516X0030/P21";"1997-08-30";"26.71"
"09516X0030/P21";"1997-08-31";"26.71"
"09516X0030/P21";"1997-09-01";"26.69"
"09516X0030/P21";"1997-09-02";"26.67"
"09516X0030/P21";"1997-09-03";"26.68"
"09516X0030/P21";"1997-09-04";"26.69"
"09516X0030/P21";"1997-09-05";"26.68"
"09516X0030/P21";"1997-09-06";"26.66"
"09516X0030/P21";"1997-09-07";"26.63"
"09516X0030/P21";"1997-09-08";"26.61"
"09516X0030/P21";"1997-09-09";"26.58"
"09516X0030/P21";"1997-09-10";"26.56"
"09516X0030/P21";"1997-09-11";"26.55"
"09516X0030/P21";"1997-09-12";"26.53"
"09516X0030/P21";"1997-09-13";"26.5"
"09516X0030/P21";"1997-09-14";"26.5"
"09516X0030/P21";"1997-09-15";"26.5"
"09516X0030/P21";"1997-09-16";"26.49"
"09516X0030/P21";"1997-09-17";"26.49"
"09516X0030/P21";"1997-09-18";"26.48"
"09516X0030/P21";"1997-09-19";"26.47"
"09516X0030/P21";"1997-09-20";"26.46"
"09516X0030/P21";"1997-09-21";"26.44"
"09516X0030/P21";"1997-09-22";"26.43"
"09516X0030/P21";"1997-09-23";"26.41"
"09516X0030/P21";"1997-09-24";"26.4"
"09516X0030/P21";"1997-09-25";"26.39"
"09516X0030/P21";"1997-09-26";"26.38"
"09516X0030/P21";"1997-09-27";"26.38"
"09516X0030/P21";"1997-09-28";"26.37"
"09516X0030/P21";"1997-09-29";"26.36"
"09516X0030/P21";"1997-09-30";"26.35"
"09516X0030/P21";"1997-10-01";"26.35"
"09516X0030/P21";"1997-10-02";"26.34"
"09516X0030/P21";"1997-10-03";"26.33"
"09516X0030/P21";"1997-10-04";"26.32"
"09516X0030/P21";"1997-10-05";"26.32"
"09516X0030/P21";"1997-10-06";"26.31"
"09516X0030/P21";"1997-10-07";"26.31"
"09516X0030/P21";"1997-10-08";"26.3"
"09516X0030/P21";"1997-10-09";"26.29"
"09516X0030/P21";"1997-10-10";"26.28"
"09516X0030/P21";"1997-10-11";"26.28"
"09516X0030/P21";"1997-10-12";"26.27"
"09516X0030/P21";"1997-10-13";"26.27"
"09516X0030/P21";"1997-10-14";"26.28"
"09516X0030/P21";"1997-10-15";"26.28"
"09516X0030/P21";"1997-10-16";"26.28"
"09516X0030/P21";"1997-10-17";"26.28"
"09516X0030/P21";"1997-10-18";"26.28"
"09516X0030/P21";"1997-10-19";"26.27"
"09516X0030/P21";"1997-10-20";"26.27"
"09516X0030/P21";"1997-10-21";"26.27"
"09516X0030/P21";"1997-10-22";"26.26"
"09516X0030/P21";"1997-10-23";"26.26"
"09516X0030/P21";"1997-10-24";"26.25"
"09516X0030/P21";"1997-10-25";"26.25"
"09516X0030/P21";"1997-10-26";"26.25"
"09516X0030/P21";"1997-10-27";"26.25"
"09516X0030/P21";"1997-10-28";"26.25"
"09516X0030/P21";"1997-10-29";"26.24"
"09516X0030/P21";"1997-10-30";"26.23"
"09516X0030/P21";"1997-10-31";"26.23"
"09516X0030/P21";"1997-11-01";"26.26"
"09516X0030/P21";"1997-11-02";"26.27"
"09516X0030/P21";"1997-11-03";"26.26"
"09516X0030/P21";"1997-11-04";"26.25"
"09516X0030/P21";"1997-11-05";"26.25"
"09516X0030/P21";"1997-11-06";"26.28"
"09516X0030/P21";"1997-11-07";"26.32"
"09516X0030/P21";"1997-11-08";"26.4"
"09516X0030/P21";"1997-11-09";"26.59"
"09516X0030/P21";"1997-11-10";"26.69"
"09516X0030/P21";"1997-11-11";"26.74"
"09516X0030/P21";"1997-11-12";"27.13"
"09516X0030/P21";"1997-11-13";"27.46"
"09516X0030/P21";"1997-11-14";"27.49"
"09516X0030/P21";"1997-11-15";"27.48"
"09516X0030/P21";"1997-11-16";"27.43"
"09516X0030/P21";"1997-11-17";"27.37"
"09516X0030/P21";"1997-11-18";"27.31"
"09516X0030/P21";"1997-11-19";"27.26"
"09516X0030/P21";"1997-11-20";"27.22"
"09516X0030/P21";"1997-11-21";"27.18"
"09516X0030/P21";"1997-11-22";"27.16"
"09516X0030/P21";"1997-11-23";"27.17"
"09516X0030/P21";"1997-11-24";"27.16"
"09516X0030/P21";"1997-11-25";"27.15"
"09516X0030/P21";"1997-11-26";"27.12"
"09516X0030/P21";"1997-11-27";"27.09"
"09516X0030/P21";"1997-11-28";"27.05"
"09516X0030/P21";"1997-11-29";"27.11"
"09516X0030/P21";"1997-11-30";"27.35"
"09516X0030/P21";"1997-12-01";"27.47"
"09516X0030/P21";"1997-12-02";"27.53"
"09516X0030/P21";"1997-12-03";"27.55"
"09516X0030/P21";"1997-12-04";"27.57"
"09516X0030/P21";"1997-12-05";"27.55"
"09516X0030/P21";"1997-12-06";"27.5"
"09516X0030/P21";"1997-12-07";"27.45"
"09516X0030/P21";"1997-12-08";"27.41"
"09516X0030/P21";"1997-12-09";"27.36"
"09516X0030/P21";"1997-12-10";"27.32"
"09516X0030/P21";"1997-12-11";"27.28"
"09516X0030/P21";"1997-12-12";"27.25"
"09516X0030/P21";"1997-12-13";"27.24"
"09516X0030/P21";"1997-12-14";"27.26"
"09516X0030/P21";"1997-12-15";"27.25"
"09516X0030/P21";"1997-12-16";"27.24"
"09516X0030/P21";"1997-12-17";"27.23"
"09516X0030/P21";"1997-12-18";"27.25"
"09516X0030/P21";"1997-12-19";"27.3"
"09516X0030/P21";"1997-12-20";"27.41"
"09516X0030/P21";"1997-12-21";"27.68"
"09516X0030/P21";"1997-12-22";"27.74"
"09516X0030/P21";"1997-12-23";"27.74"
"09516X0030/P21";"1997-12-24";"27.75"
"09516X0030/P21";"1997-12-25";"27.74"
"09516X0030/P21";"1997-12-26";"27.7"
"09516X0030/P21";"1997-12-27";"27.85"
"09516X0030/P21";"1997-12-28";"28.09"
"09516X0030/P21";"1997-12-29";"28.18"
"09516X0030/P21";"1997-12-30";"28.16"
"09516X0030/P21";"1997-12-31";"28.09"
"09516X0030/P21";"1998-01-01";"28.0"
"09516X0030/P21";"1998-01-02";"27.96"
"09516X0030/P21";"1998-01-03";"27.96"
"09516X0030/P21";"1998-01-04";"27.96"
"09516X0030/P21";"1998-01-05";"27.94"
"09516X0030/P21";"1998-01-06";"27.91"
"09516X0030/P21";"1998-01-07";"27.85"
"09516X0030/P21";"1998-01-08";"27.78"
"09516X0030/P21";"1998-01-09";"27.72"
"09516X0030/P21";"1998-01-10";"27.66"
"09516X0030/P21";"1998-01-11";"27.61"
