"code_bss";"date_mesure";"niveau_nappe_eau"
"00584X0022/S1";"1975-11-18";"46.43"
"00584X0022/S1";"1975-12-16";"45.93"
"00584X0022/S1";"1976-01-13";"45.81"
"00584X0022/S1";"1976-02-18";"46.42"
"00584X0022/S1";"1976-03-10";"46.26"
"00584X0022/S1";"1976-04-13";"46.43"
"00584X0022/S1";"1976-05-11";"46.28"
"00584X0022/S1";"1976-06-15";"45.9"
"00584X0022/S1";"1976-07-09";"45.52"
"00584X0022/S1";"1976-08-10";"45.3"
"00584X0022/S1";"1976-09-07";"45.17"
"00584X0022/S1";"1976-10-05";"44.85"
"00584X0022/S1";"1976-11-03";"43.71"
"00584X0022/S1";"1976-12-07";"43.24"
"00584X0022/S1";"1977-01-14";"42.77"
"00584X0022/S1";"1977-02-22";"42.49"
"00584X0022/S1";"1977-03-22";"42.66"
"00584X0022/S1";"1977-04-26";"43.09"
"00584X0022/S1";"1977-05-17";"43.25"
"00584X0022/S1";"1977-06-21";"43.63"
"00584X0022/S1";"1977-07-25";"43.67"
"00584X0022/S1";"1977-08-23";"43.45"
"00584X0022/S1";"1977-09-20";"43.11"
"00584X0022/S1";"1977-10-17";"42.78"
"00584X0022/S1";"1977-11-15";"42.52"
"00584X0022/S1";"1977-12-15";"42.41"
"00584X0022/S1";"1978-01-30";"41.96"
"00584X0022/S1";"1978-02-16";"42.02"
"00584X0022/S1";"1978-03-16";"42.31"
"00584X0022/S1";"1978-04-25";"42.41"
"00584X0022/S1";"1978-05-30";"42.83"
"00584X0022/S1";"1978-06-27";"43.04"
"00584X0022/S1";"1978-07-25";"44.84"
"00584X0022/S1";"1978-08-24";"44.9"
"00584X0022/S1";"1978-09-20";"43.76"
"00584X0022/S1";"1978-10-24";"43.21"
"00584X0022/S1";"1978-12-04";"42.54"
"00584X0022/S1";"1979-02-01";"42.98"
"00584X0022/S1";"1979-02-20";"43.3"
"00584X0022/S1";"1979-03-20";"43.73"
"00584X0022/S1";"1979-04-25";"44.02"
"00584X0022/S1";"1979-05-15";"44.57"
"00584X0022/S1";"1979-06-19";"44.92"
"00584X0022/S1";"1979-10-24";"44.07"
"00584X0022/S1";"1979-11-20";"43.5"
"00584X0022/S1";"1979-12-27";"43.4"
"00584X0022/S1";"1980-01-25";"43.9"
"00584X0022/S1";"1980-02-25";"44.89"
"00584X0022/S1";"1980-03-28";"45.05"
"00584X0022/S1";"1980-04-23";"46.61"
"00584X0022/S1";"1980-05-28";"47.11"
"00584X0022/S1";"1980-06-23";"47.53"
"00584X0022/S1";"1980-07-23";"47.17"
"00584X0022/S1";"1980-08-25";"47.13"
"00584X0022/S1";"1980-10-21";"46.51"
"00584X0022/S1";"1980-11-17";"46.55"
"00584X0022/S1";"1980-12-22";"47.0"
"00584X0022/S1";"1981-01-26";"47.4"
"00584X0022/S1";"1981-02-17";"47.81"
"00584X0022/S1";"1981-04-01";"48.27"
"00584X0022/S1";"1981-04-15";"48.34"
"00584X0022/S1";"1981-05-25";"48.41"
"00584X0022/S1";"1981-06-22";"48.38"
"00584X0022/S1";"1981-07-21";"48.21"
"00584X0022/S1";"1981-08-28";"47.92"
"00584X0022/S1";"1981-09-18";"47.65"
"00584X0022/S1";"1981-10-26";"47.38"
"00584X0022/S1";"1981-11-17";"46.55"
"00584X0022/S1";"1981-12-17";"46.82"
"00584X0022/S1";"1982-01-26";"48.64"
"00584X0022/S1";"1982-03-05";"48.64"
"00584X0022/S1";"1982-03-25";"48.6"
"00584X0022/S1";"1982-04-28";"47.85"
"00584X0022/S1";"1982-05-25";"47.92"
"00584X0022/S1";"1982-06-23";"48.03"
"00584X0022/S1";"1982-07-20";"47.78"
"00584X0022/S1";"1982-08-24";"47.94"
"00584X0022/S1";"1982-09-28";"47.7"
"00584X0022/S1";"1982-10-29";"47.28"
"00584X0022/S1";"1982-12-14";"48.37"
"00584X0022/S1";"1983-01-18";"48.88"
"00584X0022/S1";"1983-02-24";"49.0"
"00584X0022/S1";"1983-03-24";"49.87"
"00584X0022/S1";"1983-04-26";"48.03"
"00584X0022/S1";"1983-05-25";"48.54"
"00584X0022/S1";"1983-06-28";"47.94"
"00584X0022/S1";"1983-07-12";"47.39"
"00584X0022/S1";"1983-09-07";"46.27"
"00584X0022/S1";"1983-10-18";"45.64"
"00584X0022/S1";"1983-11-23";"45.38"
"00584X0022/S1";"1984-01-09";"45.67"
"00584X0022/S1";"1984-02-07";"45.27"
"00584X0022/S1";"1984-03-06";"45.33"
"00584X0022/S1";"1984-04-03";"45.95"
"00584X0022/S1";"1984-05-09";"46.43"
"00584X0022/S1";"1984-06-13";"46.52"
"00584X0022/S1";"1984-07-19";"46.28"
"00584X0022/S1";"1984-08-20";"45.83"
"00584X0022/S1";"1984-09-21";"45.25"
"00584X0022/S1";"1984-11-14";"44.46"
"00584X0022/S1";"1985-01-30";"43.8"
"00584X0022/S1";"1985-03-28";"44.28"
"00584X0022/S1";"1985-06-06";"45.3"
"00584X0022/S1";"1985-07-17";"45.62"
"00584X0022/S1";"1985-09-05";"45.08"
"00584X0022/S1";"1985-12-02";"43.52"
"00584X0022/S1";"1986-01-16";"43.05"
"00584X0022/S1";"1986-03-27";"42.41"
"00584X0022/S1";"1986-05-28";"42.23"
"00584X0022/S1";"1986-07-08";"42.5"
"00584X0022/S1";"1986-09-17";"42.2"
"00584X0022/S1";"1986-11-27";"41.76"
"00584X0022/S1";"1987-01-28";"42.05"
"00584X0022/S1";"1987-03-25";"43.46"
"00584X0022/S1";"1987-05-06";"44.29"
"00584X0022/S1";"1987-07-03";"45.1"
"00584X0022/S1";"1987-09-22";"44.45"
"00584X0022/S1";"1987-11-25";"43.9"
"00584X0022/S1";"1988-01-19";"44.74"
"00584X0022/S1";"1988-03-15";"46.68"
"00584X0022/S1";"1988-05-26";"48.48"
"00584X0022/S1";"1988-07-20";"48.68"
"00584X0022/S1";"1988-09-07";"48.43"
"00584X0022/S1";"1988-11-15";"47.64"
"00584X0022/S1";"1989-01-18";"46.86"
"00584X0022/S1";"1989-03-09";"46.64"
"00584X0022/S1";"1989-05-16";"47.02"
"00584X0022/S1";"1989-07-19";"46.93"
"00584X0022/S1";"1989-09-08";"46.06"
"00584X0022/S1";"1989-11-22";"44.84"
"00584X0022/S1";"1990-01-19";"43.96"
"00584X0022/S1";"1990-03-13";"43.4"
"00584X0022/S1";"1990-05-23";"43.39"
"00584X0022/S1";"1990-07-11";"42.93"
"00584X0022/S1";"1990-09-27";"42.25"
"00584X0022/S1";"1990-11-28";"41.71"
"00584X0022/S1";"1991-01-16";"40.83"
"00584X0022/S1";"1991-03-03";"42.5"
"00584X0022/S1";"1991-05-27";"42.74"
"00584X0022/S1";"1991-07-10";"42.55"
"00584X0022/S1";"1991-10-02";"41.8"
"00584X0022/S1";"1992-01-08";"41.31"
"00584X0022/S1";"1992-03-25";"41.21"
"00584X0022/S1";"1992-06-01";"41.15"
"00584X0022/S1";"1992-07-23";"41.13"
"00584X0022/S1";"1992-10-09";"40.99"
"00584X0022/S1";"1992-12-16";"41.25"
"00584X0022/S1";"1993-02-18";"42.45"
"00584X0022/S1";"1993-04-21";"43.77"
"00584X0022/S1";"1993-06-14";"44.08"
"00584X0022/S1";"1993-08-31";"44.03"
"00584X0022/S1";"1993-10-21";"43.95"
"00584X0022/S1";"1993-12-08";"44.5"
"00584X0022/S1";"1994-02-17";"46.88"
"00584X0022/S1";"1994-04-16";"47.75"
"00584X0022/S1";"1994-06-16";"48.37"
"00584X0022/S1";"1994-08-24";"48.46"
"00584X0022/S1";"1994-10-12";"48.21"
"00584X0022/S1";"1994-12-19";"47.88"
"00584X0022/S1";"1995-02-21";"49.7"
"00584X0022/S1";"1995-04-19";"52.58"
"00584X0022/S1";"1995-05-30";"52.75"
"00584X0022/S1";"1995-06-27";"52.19"
"00584X0022/S1";"1995-08-28";"50.31"
"00584X0022/S1";"1995-09-26";"49.49"
"00584X0022/S1";"1995-10-24";"48.88"
"00584X0022/S1";"1995-11-28";"48.74"
"00584X0022/S1";"1995-12-15";"48.1"
"00584X0022/S1";"1996-01-16";"47.5"
"00584X0022/S1";"1996-02-26";"46.71"
"00584X0022/S1";"1996-03-26";"46.52"
"00584X0022/S1";"1996-04-23";"45.52"
"00584X0022/S1";"1996-05-29";"44.78"
"00584X0022/S1";"1996-06-26";"44.31"
"00584X0022/S1";"1996-07-24";"43.86"
"00584X0022/S1";"1996-09-11";"43.17"
"00584X0022/S1";"1996-10-09";"42.8"
"00584X0022/S1";"1996-11-13";"42.41"
"00584X0022/S1";"1996-12-11";"42.12"
"00584X0022/S1";"1997-01-08";"41.87"
"00584X0022/S1";"1997-02-05";"41.63"
"00584X0022/S1";"1997-03-12";"41.42"
"00584X0022/S1";"1997-04-06";"41.32"
"00584X0022/S1";"1997-05-06";"41.25"
"00584X0022/S1";"1997-06-11";"41.17"
"00584X0022/S1";"1997-07-09";"41.12"
"00584X0022/S1";"1997-09-03";"41.04"
"00584X0022/S1";"1997-10-02";"40.99"
"00584X0022/S1";"1997-11-06";"40.95"
"00584X0022/S1";"1997-12-09";"40.9"
"00584X0022/S1";"1998-01-07";"40.87"
"00584X0022/S1";"1998-02-04";"41.0"
"00584X0022/S1";"1998-03-06";"41.27"
"00584X0022/S1";"1998-04-16";"41.55"
"00584X0022/S1";"1998-05-06";"41.62"
"00584X0022/S1";"1998-06-10";"41.63"
"00584X0022/S1";"1998-07-08";"41.65"
"00584X0022/S1";"1998-10-04";"41.4"
"00584X0022/S1";"1998-11-05";"41.28"
"00584X0022/S1";"1998-12-07";"41.39"
"00584X0022/S1";"1999-01-06";"41.65"
"00584X0022/S1";"1999-02-04";"42.1"
"00584X0022/S1";"1999-03-05";"43.36"
"00584X0022/S1";"1999-04-07";"45.08"
"00584X0022/S1";"1999-05-10";"46.54"
"00584X0022/S1";"1999-06-07";"47.07"
"00584X0022/S1";"1999-07-01";"47.19"
"00584X0022/S1";"1999-08-31";"46.76"
"00584X0022/S1";"1999-09-20";"46.56"
"00584X0022/S1";"1999-10-25";"46.14"
"00584X0022/S1";"1999-11-05";"46.02"
"00584X0022/S1";"1999-12-10";"45.66"
"00584X0022/S1";"2000-01-19";"46.77"
"00584X0022/S1";"2000-02-07";"47.51"
"00584X0022/S1";"2000-03-14";"48.2"
"00584X0022/S1";"2000-04-13";"48.54"
"00584X0022/S1";"2000-05-16";"49.7"
"00584X0022/S1";"2000-06-20";"50.9"
"00584X0022/S1";"2000-07-07";"51.15"
"00584X0022/S1";"2000-08-07";"50.98"
"00584X0022/S1";"2000-09-13";"50.22"
"00584X0022/S1";"2000-10-10";"49.62"
"00584X0022/S1";"2000-11-14";"49.33"
"00584X0022/S1";"2000-12-12";"51.03"
"00584X0022/S1";"2001-01-11";"52.67"
"00584X0022/S1";"2001-02-08";"54.6"
"00584X0022/S1";"2001-03-06";"55.82"
"00584X0022/S1";"2001-04-19";"57.5"
"00584X0022/S1";"2001-05-14";"58.34"
"00584X0022/S1";"2001-06-12";"58.42"
"00584X0022/S1";"2001-07-05";"57.83"
"00584X0022/S1";"2001-08-22";"55.75"
"00584X0022/S1";"2001-09-18";"54.4"
"00584X0022/S1";"2001-10-10";"53.31"
"00584X0022/S1";"2001-11-14";"51.8"
"00584X0022/S1";"2001-12-06";"51.12"
"00584X0022/S1";"2002-02-13";"50.41"
"00584X0022/S1";"2002-03-11";"51.16"
"00584X0022/S1";"2002-04-03";"52.25"
"00584X0022/S1";"2002-05-28";"52.83"
"00584X0022/S1";"2002-06-18";"52.29"
"00584X0022/S1";"2002-07-15";"51.11"
"00584X0022/S1";"2002-09-16";"49.22"
"00584X0022/S1";"2002-10-07";"48.87"
"00584X0022/S1";"2002-11-15";"48.41"
"00584X0022/S1";"2003-01-13";"48.26"
"00584X0022/S1";"2003-02-18";"49.37"
"00584X0022/S1";"2003-03-26";"50.41"
"00584X0022/S1";"2003-04-18";"50.3"
"00584X0022/S1";"2003-05-27";"49.42"
"00584X0022/S1";"2003-06-18";"48.93"
"00584X0022/S1";"2003-07-08";"48.93"
"00584X0022/S1";"2003-08-28";"47.65"
"00584X0022/S1";"2003-09-16";"47.37"
"00584X0022/S1";"2003-10-24";"46.79"
"00584X0022/S1";"2003-12-03";"46.08"
"00584X0022/S1";"2003-12-04";"46.08"
"00584X0022/S1";"2003-12-23";"45.74"
"00584X0022/S1";"2004-01-15";"45.19"
"00584X0022/S1";"2004-02-15";"45.07"
"00584X0022/S1";"2004-03-15";"45.31"
"00584X0022/S1";"2004-04-15";"45.23"
"00584X0022/S1";"2004-05-15";"45.16"
"00584X0022/S1";"2004-06-15";"44.69"
"00584X0022/S1";"2004-07-15";"44.1"
"00584X0022/S1";"2004-08-15";"43.81"
"00584X0022/S1";"2004-09-15";"43.52"
"00584X0022/S1";"2004-10-15";"43.35"
"00584X0022/S1";"2004-11-17";"43.04"
"00584X0022/S1";"2004-12-16";"42.8"
"00584X0022/S1";"2005-01-12";"42.64"
"00584X0022/S1";"2005-02-28";"42.66"
"00584X0022/S1";"2005-03-30";"42.92"
"00584X0022/S1";"2005-04-19";"43.18"
"00584X0022/S1";"2005-05-18";"43.49"
"00584X0022/S1";"2005-06-27";"43.25"
"00584X0022/S1";"2005-07-21";"43.0"
"00584X0022/S1";"2005-08-30";"42.5"
"00584X0022/S1";"2005-09-19";"42.3"
"00584X0022/S1";"2005-10-25";"42.07"
"00584X0022/S1";"2005-11-15";"41.93"
"00584X0022/S1";"2005-12-20";"41.72"
