"code_bss";"date_mesure";"niveau_nappe_eau"
"08744X0005/PZE";"1990-04-24";"37.57"
"08744X0005/PZE";"1990-04-28";"37.56"
"08744X0005/PZE";"1990-04-30";"37.55"
"08744X0005/PZE";"1990-05-01";"37.55"
"08744X0005/PZE";"1990-05-03";"37.54"
"08744X0005/PZE";"1990-05-15";"37.55"
"08744X0005/PZE";"1990-05-18";"37.55"
"08744X0005/PZE";"1990-05-28";"37.56"
"08744X0005/PZE";"1990-05-30";"37.57"
"08744X0005/PZE";"1990-06-01";"37.58"
"08744X0005/PZE";"1990-06-04";"37.59"
"08744X0005/PZE";"1990-06-10";"37.61"
"08744X0005/PZE";"1990-06-15";"37.62"
"08744X0005/PZE";"1990-06-22";"37.63"
"08744X0005/PZE";"1990-06-26";"37.62"
"08744X0005/PZE";"1990-07-01";"37.61"
"08744X0005/PZE";"1990-07-15";"37.6"
"08744X0005/PZE";"1990-07-22";"37.59"
"08744X0005/PZE";"1990-08-01";"37.57"
"08744X0005/PZE";"1990-08-15";"37.53"
"08744X0005/PZE";"1990-08-16";"37.53"
"08744X0005/PZE";"1990-08-31";"37.49"
"08744X0005/PZE";"1990-09-01";"37.49"
"08744X0005/PZE";"1990-09-15";"37.45"
"08744X0005/PZE";"1990-09-16";"37.45"
"08744X0005/PZE";"1990-09-30";"37.41"
"08744X0005/PZE";"1990-10-01";"37.41"
"08744X0005/PZE";"1990-10-15";"37.38"
"08744X0005/PZE";"1990-10-28";"37.36"
"08744X0005/PZE";"1990-10-29";"37.4"
"08744X0005/PZE";"1990-10-31";"37.43"
"08744X0005/PZE";"1990-11-01";"37.45"
"08744X0005/PZE";"1990-11-02";"37.46"
"08744X0005/PZE";"1990-11-03";"37.49"
"08744X0005/PZE";"1990-11-04";"37.52"
"08744X0005/PZE";"1990-11-05";"37.55"
"08744X0005/PZE";"1990-11-06";"37.57"
"08744X0005/PZE";"1990-11-08";"37.62"
"08744X0005/PZE";"1990-11-10";"37.66"
"08744X0005/PZE";"1990-11-12";"37.69"
"08744X0005/PZE";"1990-11-15";"37.73"
"08744X0005/PZE";"1990-11-20";"37.78"
"08744X0005/PZE";"1990-11-25";"37.83"
"08744X0005/PZE";"1990-11-26";"37.9"
"08744X0005/PZE";"1990-11-28";"37.97"
"08744X0005/PZE";"1990-11-29";"37.95"
"08744X0005/PZE";"1990-11-30";"38.44"
"08744X0005/PZE";"1990-12-01";"38.55"
"08744X0005/PZE";"1990-12-02";"38.63"
"08744X0005/PZE";"1990-12-04";"38.69"
"08744X0005/PZE";"1990-12-06";"38.73"
"08744X0005/PZE";"1990-12-08";"38.77"
"08744X0005/PZE";"1990-12-09";"38.78"
"08744X0005/PZE";"1990-12-11";"38.75"
"08744X0005/PZE";"1990-12-13";"38.74"
"08744X0005/PZE";"1990-12-15";"38.73"
"08744X0005/PZE";"1990-12-16";"38.73"
"08744X0005/PZE";"1990-12-17";"38.71"
"08744X0005/PZE";"1990-12-18";"38.7"
"08744X0005/PZE";"1990-12-19";"38.68"
"08744X0005/PZE";"1990-12-20";"38.68"
"08744X0005/PZE";"1990-12-21";"38.69"
"08744X0005/PZE";"1990-12-24";"38.71"
"08744X0005/PZE";"1990-12-26";"38.72"
"08744X0005/PZE";"1990-12-31";"38.72"
"08744X0005/PZE";"1996-01-01";"37.62"
"08744X0005/PZE";"1996-01-02";"37.63"
"08744X0005/PZE";"1996-01-03";"37.64"
"08744X0005/PZE";"1996-01-04";"37.65"
"08744X0005/PZE";"1996-01-05";"37.66"
"08744X0005/PZE";"1996-01-06";"37.67"
"08744X0005/PZE";"1996-01-07";"37.68"
"08744X0005/PZE";"1996-01-08";"37.69"
"08744X0005/PZE";"1996-01-09";"37.7"
"08744X0005/PZE";"1996-01-10";"37.71"
"08744X0005/PZE";"1996-01-11";"37.72"
"08744X0005/PZE";"1996-01-12";"37.73"
"08744X0005/PZE";"1996-01-13";"37.74"
"08744X0005/PZE";"1996-01-14";"37.75"
"08744X0005/PZE";"1996-01-15";"37.76"
"08744X0005/PZE";"1996-01-16";"37.77"
"08744X0005/PZE";"1996-01-17";"37.78"
"08744X0005/PZE";"1996-01-18";"37.79"
"08744X0005/PZE";"1996-01-19";"37.8"
"08744X0005/PZE";"1996-01-20";"37.81"
"08744X0005/PZE";"1996-01-21";"37.82"
"08744X0005/PZE";"1996-01-22";"37.83"
"08744X0005/PZE";"1996-01-23";"37.84"
"08744X0005/PZE";"1996-01-24";"37.85"
"08744X0005/PZE";"1996-01-25";"37.85"
"08744X0005/PZE";"1996-01-26";"37.86"
"08744X0005/PZE";"1996-01-27";"37.86"
"08744X0005/PZE";"1996-01-28";"37.86"
"08744X0005/PZE";"1996-01-29";"37.87"
"08744X0005/PZE";"1996-01-30";"37.87"
"08744X0005/PZE";"1996-01-31";"37.87"
"08744X0005/PZE";"1996-02-01";"37.88"
"08744X0005/PZE";"1996-02-02";"37.88"
"08744X0005/PZE";"1996-02-03";"37.88"
"08744X0005/PZE";"1996-02-04";"37.89"
"08744X0005/PZE";"1996-02-05";"37.89"
"08744X0005/PZE";"1996-02-06";"37.89"
"08744X0005/PZE";"1996-02-07";"37.9"
"08744X0005/PZE";"1996-02-08";"37.9"
"08744X0005/PZE";"1996-02-09";"37.91"
"08744X0005/PZE";"1996-02-10";"37.92"
"08744X0005/PZE";"1996-02-11";"37.93"
"08744X0005/PZE";"1996-02-12";"37.94"
"08744X0005/PZE";"1996-02-13";"37.95"
"08744X0005/PZE";"1996-02-14";"37.96"
"08744X0005/PZE";"1996-02-15";"37.98"
"08744X0005/PZE";"1996-02-16";"38.01"
"08744X0005/PZE";"1996-02-17";"38.06"
"08744X0005/PZE";"1996-02-18";"38.1"
"08744X0005/PZE";"1996-02-19";"38.12"
"08744X0005/PZE";"1996-02-20";"38.17"
"08744X0005/PZE";"1996-02-21";"38.19"
"08744X0005/PZE";"1996-02-22";"38.21"
"08744X0005/PZE";"1996-02-23";"38.23"
"08744X0005/PZE";"1996-02-24";"38.25"
"08744X0005/PZE";"1996-02-25";"38.27"
"08744X0005/PZE";"1996-02-26";"38.29"
"08744X0005/PZE";"1996-02-27";"38.31"
"08744X0005/PZE";"1996-02-28";"38.32"
"08744X0005/PZE";"1996-02-29";"38.33"
"08744X0005/PZE";"1996-03-01";"38.35"
"08744X0005/PZE";"1996-03-02";"38.37"
"08744X0005/PZE";"1996-03-03";"38.39"
"08744X0005/PZE";"1996-03-04";"38.41"
"08744X0005/PZE";"1996-03-05";"38.43"
"08744X0005/PZE";"1996-03-06";"38.45"
"08744X0005/PZE";"1996-03-07";"38.46"
"08744X0005/PZE";"1996-03-08";"38.47"
"08744X0005/PZE";"1996-03-09";"38.48"
"08744X0005/PZE";"1996-03-10";"38.49"
"08744X0005/PZE";"1996-03-11";"38.5"
"08744X0005/PZE";"1996-03-12";"38.51"
"08744X0005/PZE";"1996-03-13";"38.52"
"08744X0005/PZE";"1996-03-14";"38.52"
"08744X0005/PZE";"1996-03-15";"38.51"
"08744X0005/PZE";"1996-03-17";"38.5"
"08744X0005/PZE";"1996-03-19";"38.51"
"08744X0005/PZE";"1996-03-20";"38.51"
"08744X0005/PZE";"1996-03-22";"38.49"
"08744X0005/PZE";"1996-03-25";"38.48"
"08744X0005/PZE";"1996-03-28";"38.47"
"08744X0005/PZE";"1996-03-31";"38.46"
"08744X0005/PZE";"1996-04-01";"38.47"
"08744X0005/PZE";"1996-04-02";"38.45"
"08744X0005/PZE";"1996-04-04";"38.44"
"08744X0005/PZE";"1996-04-05";"38.45"
"08744X0005/PZE";"1996-04-07";"38.43"
"08744X0005/PZE";"1996-04-11";"38.43"
"08744X0005/PZE";"1996-04-15";"38.39"
"08744X0005/PZE";"1996-04-16";"38.4"
"08744X0005/PZE";"1996-04-17";"38.39"
"08744X0005/PZE";"1996-04-19";"38.37"
"08744X0005/PZE";"1996-04-22";"38.36"
"08744X0005/PZE";"1996-04-24";"38.35"
"08744X0005/PZE";"1996-04-27";"38.35"
"08744X0005/PZE";"1996-04-30";"38.34"
"08744X0005/PZE";"1996-05-01";"38.34"
"08744X0005/PZE";"1996-05-02";"38.34"
"08744X0005/PZE";"1996-05-04";"38.31"
"08744X0005/PZE";"1996-05-06";"38.29"
"08744X0005/PZE";"1996-05-07";"38.29"
"08744X0005/PZE";"1996-05-10";"38.27"
"08744X0005/PZE";"1996-05-12";"38.25"
"08744X0005/PZE";"1996-05-14";"38.24"
"08744X0005/PZE";"1996-05-15";"38.24"
"08744X0005/PZE";"1996-05-16";"38.23"
"08744X0005/PZE";"1996-05-19";"38.22"
"08744X0005/PZE";"1996-05-23";"38.18"
"08744X0005/PZE";"1996-05-26";"38.17"
"08744X0005/PZE";"1996-05-29";"38.16"
"08744X0005/PZE";"1996-06-01";"38.14"
"08744X0005/PZE";"1996-06-15";"38.08"
"08744X0005/PZE";"1996-07-01";"38.0"
"08744X0005/PZE";"1996-07-03";"37.99"
"08744X0005/PZE";"1996-07-05";"37.98"
"08744X0005/PZE";"1996-07-10";"37.95"
"08744X0005/PZE";"1996-07-15";"37.93"
"08744X0005/PZE";"1996-07-16";"37.93"
"08744X0005/PZE";"1996-07-23";"37.89"
"08744X0005/PZE";"1996-07-30";"37.85"
"08744X0005/PZE";"1996-08-01";"37.84"
"08744X0005/PZE";"1996-08-04";"37.82"
"08744X0005/PZE";"1996-08-08";"37.8"
"08744X0005/PZE";"1996-08-10";"37.79"
"08744X0005/PZE";"1996-08-15";"37.78"
"08744X0005/PZE";"1996-08-17";"37.78"
"08744X0005/PZE";"1996-08-23";"37.77"
"08744X0005/PZE";"1996-08-29";"37.75"
"08744X0005/PZE";"1996-09-01";"37.74"
"08744X0005/PZE";"1996-09-04";"37.72"
"08744X0005/PZE";"1996-09-10";"37.68"
"08744X0005/PZE";"1996-09-14";"37.67"
"08744X0005/PZE";"1996-09-15";"37.67"
"08744X0005/PZE";"1996-09-18";"37.67"
"08744X0005/PZE";"1996-09-24";"37.66"
"08744X0005/PZE";"1996-10-01";"37.64"
"08744X0005/PZE";"1996-10-03";"37.63"
"08744X0005/PZE";"1996-10-06";"37.65"
"08744X0005/PZE";"1996-10-09";"37.67"
"08744X0005/PZE";"1996-10-11";"37.69"
"08744X0005/PZE";"1996-10-14";"37.71"
"08744X0005/PZE";"1996-10-15";"37.71"
"08744X0005/PZE";"1996-10-20";"37.73"
"08744X0005/PZE";"1996-10-25";"37.72"
"08744X0005/PZE";"1996-10-31";"37.71"
"08744X0005/PZE";"1996-11-01";"37.71"
"08744X0005/PZE";"1996-11-08";"37.69"
"08744X0005/PZE";"1996-11-10";"37.69"
"08744X0005/PZE";"1996-11-11";"37.7"
"08744X0005/PZE";"1996-11-14";"37.68"
"08744X0005/PZE";"1996-11-15";"37.68"
"08744X0005/PZE";"1996-11-17";"37.67"
"08744X0005/PZE";"1996-11-23";"37.67"
"08744X0005/PZE";"1996-11-25";"37.69"
"08744X0005/PZE";"1996-11-26";"37.75"
"08744X0005/PZE";"1996-11-27";"37.82"
"08744X0005/PZE";"1996-11-28";"37.89"
"08744X0005/PZE";"1996-11-29";"37.96"
"08744X0005/PZE";"1996-11-30";"38.04"
"08744X0005/PZE";"1996-12-01";"38.11"
"08744X0005/PZE";"1996-12-02";"38.19"
"08744X0005/PZE";"1996-12-03";"38.29"
"08744X0005/PZE";"1996-12-04";"38.39"
"08744X0005/PZE";"1996-12-05";"38.46"
"08744X0005/PZE";"1996-12-06";"38.51"
"08744X0005/PZE";"1996-12-07";"38.55"
"08744X0005/PZE";"1996-12-08";"38.58"
"08744X0005/PZE";"1996-12-09";"38.6"
"08744X0005/PZE";"1996-12-10";"38.63"
"08744X0005/PZE";"1996-12-11";"38.65"
"08744X0005/PZE";"1996-12-12";"38.67"
"08744X0005/PZE";"1996-12-13";"38.7"
"08744X0005/PZE";"1996-12-14";"38.71"
"08744X0005/PZE";"1996-12-15";"38.71"
"08744X0005/PZE";"1996-12-16";"38.72"
"08744X0005/PZE";"1996-12-17";"38.74"
"08744X0005/PZE";"1996-12-18";"38.76"
"08744X0005/PZE";"1996-12-21";"38.75"
"08744X0005/PZE";"1996-12-24";"38.75"
"08744X0005/PZE";"1996-12-25";"38.74"
"08744X0005/PZE";"1996-12-26";"38.71"
"08744X0005/PZE";"1996-12-27";"38.72"
"08744X0005/PZE";"1996-12-28";"38.74"
"08744X0005/PZE";"1996-12-30";"38.75"
"08744X0005/PZE";"1996-12-31";"38.74"
"08744X0005/PZE";"1998-01-01";"38.76"
"08744X0005/PZE";"1998-01-02";"38.78"
"08744X0005/PZE";"1998-01-05";"38.83"
"08744X0005/PZE";"1998-01-08";"38.87"
"08744X0005/PZE";"1998-01-11";"38.93"
"08744X0005/PZE";"1998-01-13";"38.96"
"08744X0005/PZE";"1998-01-14";"38.95"
"08744X0005/PZE";"1998-01-15";"38.95"
"08744X0005/PZE";"1998-01-16";"38.96"
"08744X0005/PZE";"1998-01-17";"38.96"
"08744X0005/PZE";"1998-01-18";"38.98"
"08744X0005/PZE";"1998-01-19";"38.99"
"08744X0005/PZE";"1998-01-20";"39.01"
"08744X0005/PZE";"1998-01-21";"39.07"
"08744X0005/PZE";"1998-01-22";"39.16"
"08744X0005/PZE";"1998-01-23";"39.25"
"08744X0005/PZE";"1998-01-24";"39.29"
"08744X0005/PZE";"1998-01-25";"39.32"
"08744X0005/PZE";"1998-01-26";"39.34"
"08744X0005/PZE";"1998-01-27";"39.36"
"08744X0005/PZE";"1998-01-28";"39.38"
"08744X0005/PZE";"1998-01-31";"39.4"
"08744X0005/PZE";"1998-02-01";"39.4"
"08744X0005/PZE";"1998-02-03";"39.4"
"08744X0005/PZE";"1998-02-04";"39.38"
"08744X0005/PZE";"1998-02-06";"39.34"
"08744X0005/PZE";"1998-02-08";"39.33"
"08744X0005/PZE";"1998-02-10";"39.31"
"08744X0005/PZE";"1998-02-12";"39.29"
"08744X0005/PZE";"1998-02-15";"39.27"
"08744X0005/PZE";"1998-02-16";"39.27"
"08744X0005/PZE";"1998-02-19";"39.25"
"08744X0005/PZE";"1998-02-20";"39.27"
"08744X0005/PZE";"1998-02-22";"39.23"
"08744X0005/PZE";"1998-02-25";"39.19"
"08744X0005/PZE";"1998-02-28";"39.17"
"08744X0005/PZE";"1998-03-01";"39.16"
"08744X0005/PZE";"1998-03-03";"39.15"
"08744X0005/PZE";"1998-03-04";"39.14"
"08744X0005/PZE";"1998-03-05";"39.12"
"08744X0005/PZE";"1998-03-08";"39.11"
"08744X0005/PZE";"1998-03-10";"39.08"
"08744X0005/PZE";"1998-03-11";"39.09"
"08744X0005/PZE";"1998-03-12";"39.08"
"08744X0005/PZE";"1998-03-15";"39.06"
"08744X0005/PZE";"1998-03-19";"39.03"
"08744X0005/PZE";"1998-03-21";"38.99"
"08744X0005/PZE";"1998-03-25";"38.95"
"08744X0005/PZE";"1998-03-29";"38.93"
"08744X0005/PZE";"1998-04-01";"38.9"
"08744X0005/PZE";"1998-04-02";"38.89"
"08744X0005/PZE";"1998-04-04";"38.88"
"08744X0005/PZE";"1998-04-06";"38.87"
"08744X0005/PZE";"1998-04-08";"38.85"
"08744X0005/PZE";"1998-04-10";"38.86"
"08744X0005/PZE";"1998-04-13";"38.83"
"08744X0005/PZE";"1998-04-14";"38.86"
"08744X0005/PZE";"1998-04-15";"38.89"
"08744X0005/PZE";"1998-04-16";"38.91"
"08744X0005/PZE";"1998-04-18";"38.91"
"08744X0005/PZE";"1998-04-20";"38.93"
"08744X0005/PZE";"1998-04-23";"38.97"
"08744X0005/PZE";"1998-04-27";"39.03"
"08744X0005/PZE";"1998-04-29";"39.05"
"08744X0005/PZE";"1998-05-01";"39.05"
"08744X0005/PZE";"1998-05-02";"39.05"
"08744X0005/PZE";"1998-05-04";"39.07"
"08744X0005/PZE";"1998-05-06";"39.1"
"08744X0005/PZE";"1998-05-07";"39.11"
"08744X0005/PZE";"1998-05-09";"39.13"
"08744X0005/PZE";"1998-05-11";"39.15"
"08744X0005/PZE";"1998-05-15";"39.15"
"08744X0005/PZE";"1998-05-17";"39.15"
"08744X0005/PZE";"1998-05-27";"39.15"
"08744X0005/PZE";"1998-05-31";"39.13"
"08744X0005/PZE";"1998-06-01";"39.12"
"08744X0005/PZE";"1998-06-02";"39.11"
"08744X0005/PZE";"1998-06-05";"39.07"
"08744X0005/PZE";"1998-06-08";"39.03"
"08744X0005/PZE";"1998-06-14";"38.99"
"08744X0005/PZE";"1998-06-15";"38.98"
"08744X0005/PZE";"1998-06-18";"38.95"
"08744X0005/PZE";"1998-06-23";"38.91"
"08744X0005/PZE";"1998-06-28";"38.89"
"08744X0005/PZE";"1998-06-30";"38.87"
"08744X0005/PZE";"1998-07-01";"38.88"
"08744X0005/PZE";"1998-07-02";"38.87"
"08744X0005/PZE";"1998-07-04";"38.82"
"08744X0005/PZE";"1998-07-06";"38.81"
"08744X0005/PZE";"1998-07-14";"38.73"
"08744X0005/PZE";"1998-07-15";"38.72"
"08744X0005/PZE";"1998-07-25";"38.63"
"08744X0005/PZE";"1998-08-01";"38.59"
"08744X0005/PZE";"1998-08-03";"38.58"
"08744X0005/PZE";"1998-08-14";"38.49"
"08744X0005/PZE";"1998-08-15";"38.49"
"08744X0005/PZE";"1998-08-28";"38.39"
"08744X0005/PZE";"1998-09-01";"38.36"
"08744X0005/PZE";"1998-09-02";"38.35"
"08744X0005/PZE";"1998-09-08";"38.31"
"08744X0005/PZE";"1998-09-14";"38.27"
"08744X0005/PZE";"1998-09-15";"38.26"
"08744X0005/PZE";"1998-09-22";"38.2"
"08744X0005/PZE";"1998-09-26";"38.17"
"08744X0005/PZE";"1998-10-01";"38.15"
"08744X0005/PZE";"1998-10-02";"38.19"
"08744X0005/PZE";"1998-10-04";"38.23"
"08744X0005/PZE";"1998-10-07";"38.29"
"08744X0005/PZE";"1998-10-11";"38.35"
"08744X0005/PZE";"1998-10-15";"38.4"
"08744X0005/PZE";"1998-10-17";"38.43"
"08744X0005/PZE";"1998-10-22";"38.48"
"08744X0005/PZE";"1998-10-25";"38.5"
"08744X0005/PZE";"1998-10-27";"38.49"
"08744X0005/PZE";"1998-10-30";"38.48"
"08744X0005/PZE";"1998-11-01";"38.49"
"08744X0005/PZE";"1998-11-03";"38.49"
"08744X0005/PZE";"1998-11-04";"38.48"
"08744X0005/PZE";"1998-11-05";"38.46"
"08744X0005/PZE";"1998-11-06";"38.45"
"08744X0005/PZE";"1998-11-08";"38.44"
"08744X0005/PZE";"1998-11-10";"38.42"
"08744X0005/PZE";"1998-11-11";"38.41"
"08744X0005/PZE";"1998-11-12";"38.43"
"08744X0005/PZE";"1998-11-14";"38.43"
"08744X0005/PZE";"1998-11-15";"38.42"
"08744X0005/PZE";"1998-11-16";"38.41"
"08744X0005/PZE";"1998-11-18";"38.41"
"08744X0005/PZE";"1998-11-19";"38.4"
"08744X0005/PZE";"1998-11-21";"38.38"
"08744X0005/PZE";"1998-11-25";"38.37"
"08744X0005/PZE";"1998-11-28";"38.35"
"08744X0005/PZE";"1998-12-01";"38.34"
"08744X0005/PZE";"1998-12-07";"38.34"
"08744X0005/PZE";"1998-12-08";"38.35"
"08744X0005/PZE";"1998-12-10";"38.38"
"08744X0005/PZE";"1998-12-12";"38.39"
"08744X0005/PZE";"1998-12-14";"38.39"
"08744X0005/PZE";"1998-12-15";"38.39"
"08744X0005/PZE";"1998-12-19";"38.41"
"08744X0005/PZE";"1998-12-20";"38.4"
"08744X0005/PZE";"1998-12-21";"38.4"
"08744X0005/PZE";"1998-12-22";"38.39"
"08744X0005/PZE";"1998-12-23";"38.4"
"08744X0005/PZE";"1998-12-24";"38.4"
"08744X0005/PZE";"1998-12-25";"38.39"
"08744X0005/PZE";"1998-12-27";"38.41"
"08744X0005/PZE";"1998-12-29";"38.41"
"08744X0005/PZE";"1998-12-30";"38.42"
"08744X0005/PZE";"1998-12-31";"38.42"
"08744X0005/PZE";"1999-01-01";"38.42"
"08744X0005/PZE";"1999-01-03";"38.4"
"08744X0005/PZE";"1999-01-06";"38.39"
"08744X0005/PZE";"1999-01-07";"38.4"
"08744X0005/PZE";"1999-01-10";"38.39"
"08744X0005/PZE";"1999-01-12";"38.41"
"08744X0005/PZE";"1999-01-15";"38.39"
"08744X0005/PZE";"1999-01-16";"38.39"
"08744X0005/PZE";"1999-01-17";"38.4"
"08744X0005/PZE";"1999-01-18";"38.39"
"08744X0005/PZE";"1999-01-21";"38.41"
