"code_bss";"date_mesure";"niveau_nappe_eau"
"01877X0078/PN01";"2011-01-14";"97.69"
"01877X0078/PN01";"2011-01-15";"97.69"
"01877X0078/PN01";"2011-01-16";"97.69"
"01877X0078/PN01";"2011-01-17";"97.69"
"01877X0078/PN01";"2011-01-18";"97.69"
"01877X0078/PN01";"2011-01-19";"97.7"
"01877X0078/PN01";"2011-01-20";"97.7"
"01877X0078/PN01";"2011-01-21";"97.69"
"01877X0078/PN01";"2011-01-22";"97.69"
"01877X0078/PN01";"2011-01-23";"97.68"
"01877X0078/PN01";"2011-01-24";"97.69"
"01877X0078/PN01";"2011-01-25";"97.69"
"01877X0078/PN01";"2011-01-26";"97.69"
"01877X0078/PN01";"2011-01-27";"97.69"
"01877X0078/PN01";"2011-01-28";"97.69"
"01877X0078/PN01";"2011-01-29";"97.68"
"01877X0078/PN01";"2011-01-30";"97.69"
"01877X0078/PN01";"2011-01-31";"97.69"
"01877X0078/PN01";"2011-02-01";"97.69"
"01877X0078/PN01";"2011-02-02";"97.69"
"01877X0078/PN01";"2011-02-03";"97.69"
"01877X0078/PN01";"2011-02-04";"97.69"
"01877X0078/PN01";"2011-02-05";"97.69"
"01877X0078/PN01";"2011-02-06";"97.68"
"01877X0078/PN01";"2011-02-07";"97.69"
"01877X0078/PN01";"2011-02-08";"97.69"
"01877X0078/PN01";"2011-02-09";"97.69"
"01877X0078/PN01";"2011-02-10";"97.69"
"01877X0078/PN01";"2011-02-11";"97.69"
"01877X0078/PN01";"2011-02-12";"97.69"
"01877X0078/PN01";"2011-02-13";"97.69"
"01877X0078/PN01";"2011-02-14";"97.69"
"01877X0078/PN01";"2011-02-15";"97.69"
"01877X0078/PN01";"2011-02-16";"97.7"
"01877X0078/PN01";"2011-02-17";"97.7"
"01877X0078/PN01";"2011-02-18";"97.7"
"01877X0078/PN01";"2011-02-19";"97.7"
"01877X0078/PN01";"2011-02-20";"97.7"
"01877X0078/PN01";"2011-02-21";"97.7"
"01877X0078/PN01";"2011-02-22";"97.7"
"01877X0078/PN01";"2011-02-23";"97.7"
"01877X0078/PN01";"2011-02-24";"97.7"
"01877X0078/PN01";"2011-02-25";"97.7"
"01877X0078/PN01";"2011-02-26";"97.7"
"01877X0078/PN01";"2011-02-27";"97.7"
"01877X0078/PN01";"2011-02-28";"97.7"
"01877X0078/PN01";"2011-03-01";"97.69"
"01877X0078/PN01";"2011-03-02";"97.69"
"01877X0078/PN01";"2011-03-03";"97.69"
"01877X0078/PN01";"2011-03-04";"97.7"
"01877X0078/PN01";"2011-03-05";"97.69"
"01877X0078/PN01";"2011-03-06";"97.69"
"01877X0078/PN01";"2011-03-07";"97.7"
"01877X0078/PN01";"2011-03-08";"97.69"
"01877X0078/PN01";"2011-03-09";"97.69"
"01877X0078/PN01";"2011-03-10";"97.69"
"01877X0078/PN01";"2011-03-11";"97.69"
"01877X0078/PN01";"2011-03-12";"97.75"
"01877X0078/PN01";"2011-03-13";"97.7"
"01877X0078/PN01";"2011-03-14";"97.7"
"01877X0078/PN01";"2011-03-15";"97.7"
"01877X0078/PN01";"2011-03-16";"97.7"
"01877X0078/PN01";"2011-03-17";"97.71"
"01877X0078/PN01";"2011-03-18";"97.7"
"01877X0078/PN01";"2011-03-19";"97.7"
"01877X0078/PN01";"2011-03-20";"97.7"
"01877X0078/PN01";"2011-03-21";"97.7"
"01877X0078/PN01";"2011-03-22";"97.7"
"01877X0078/PN01";"2011-03-23";"97.7"
"01877X0078/PN01";"2011-03-24";"97.69"
"01877X0078/PN01";"2011-03-25";"97.69"
"01877X0078/PN01";"2011-03-26";"97.7"
"01877X0078/PN01";"2011-03-27";"97.7"
"01877X0078/PN01";"2011-03-28";"97.7"
"01877X0078/PN01";"2011-03-29";"97.7"
"01877X0078/PN01";"2011-03-30";"97.7"
"01877X0078/PN01";"2011-03-31";"97.7"
"01877X0078/PN01";"2011-04-01";"97.7"
"01877X0078/PN01";"2011-04-02";"97.7"
"01877X0078/PN01";"2011-04-03";"97.7"
"01877X0078/PN01";"2011-04-04";"97.7"
"01877X0078/PN01";"2011-04-05";"97.7"
"01877X0078/PN01";"2011-04-06";"97.69"
"01877X0078/PN01";"2011-04-07";"97.69"
"01877X0078/PN01";"2011-04-08";"97.7"
"01877X0078/PN01";"2011-04-09";"97.7"
"01877X0078/PN01";"2011-04-10";"97.7"
"01877X0078/PN01";"2011-04-11";"97.69"
"01877X0078/PN01";"2011-04-12";"97.7"
"01877X0078/PN01";"2011-04-13";"97.69"
"01877X0078/PN01";"2011-04-14";"97.69"
"01877X0078/PN01";"2011-04-15";"97.69"
"01877X0078/PN01";"2011-04-16";"97.69"
"01877X0078/PN01";"2011-04-17";"97.69"
"01877X0078/PN01";"2011-04-18";"97.69"
"01877X0078/PN01";"2011-04-19";"97.69"
"01877X0078/PN01";"2011-04-20";"97.69"
"01877X0078/PN01";"2011-04-21";"97.69"
"01877X0078/PN01";"2011-04-22";"97.69"
"01877X0078/PN01";"2011-04-23";"97.69"
"01877X0078/PN01";"2011-04-24";"97.69"
"01877X0078/PN01";"2011-04-25";"97.69"
"01877X0078/PN01";"2011-04-26";"97.69"
"01877X0078/PN01";"2011-04-27";"97.68"
"01877X0078/PN01";"2011-04-28";"97.69"
"01877X0078/PN01";"2011-04-29";"97.68"
"01877X0078/PN01";"2011-04-30";"97.69"
"01877X0078/PN01";"2011-05-01";"97.69"
"01877X0078/PN01";"2011-05-02";"97.69"
"01877X0078/PN01";"2011-05-03";"97.69"
"01877X0078/PN01";"2011-05-04";"97.69"
"01877X0078/PN01";"2011-05-05";"97.69"
"01877X0078/PN01";"2011-05-06";"97.69"
"01877X0078/PN01";"2011-05-07";"97.68"
"01877X0078/PN01";"2011-05-08";"97.68"
"01877X0078/PN01";"2011-05-09";"97.68"
"01877X0078/PN01";"2011-05-10";"97.68"
"01877X0078/PN01";"2011-05-11";"97.69"
"01877X0078/PN01";"2011-05-12";"97.69"
"01877X0078/PN01";"2011-05-13";"97.68"
"01877X0078/PN01";"2011-05-14";"97.68"
"01877X0078/PN01";"2011-05-15";"97.68"
"01877X0078/PN01";"2011-05-16";"97.67"
"01877X0078/PN01";"2011-05-17";"97.67"
"01877X0078/PN01";"2011-05-18";"97.67"
"01877X0078/PN01";"2011-05-19";"97.67"
"01877X0078/PN01";"2011-05-20";"97.67"
"01877X0078/PN01";"2011-05-21";"97.67"
"01877X0078/PN01";"2011-05-22";"97.67"
"01877X0078/PN01";"2011-05-23";"97.67"
"01877X0078/PN01";"2011-05-24";"97.67"
"01877X0078/PN01";"2011-05-25";"97.66"
"01877X0078/PN01";"2011-05-26";"97.67"
"01877X0078/PN01";"2011-05-27";"97.67"
"01877X0078/PN01";"2011-05-28";"97.67"
"01877X0078/PN01";"2011-05-29";"97.66"
"01877X0078/PN01";"2011-05-30";"97.67"
"01877X0078/PN01";"2011-05-31";"97.66"
"01877X0078/PN01";"2011-06-01";"97.66"
"01877X0078/PN01";"2011-06-02";"97.66"
"01877X0078/PN01";"2011-06-03";"97.66"
"01877X0078/PN01";"2011-06-04";"97.66"
"01877X0078/PN01";"2011-06-05";"97.66"
"01877X0078/PN01";"2011-06-06";"97.66"
"01877X0078/PN01";"2011-06-07";"97.66"
"01877X0078/PN01";"2011-06-08";"97.65"
"01877X0078/PN01";"2011-06-09";"97.66"
"01877X0078/PN01";"2011-06-10";"97.66"
"01877X0078/PN01";"2011-06-11";"97.66"
"01877X0078/PN01";"2011-06-12";"97.65"
"01877X0078/PN01";"2011-06-13";"97.65"
"01877X0078/PN01";"2011-06-14";"97.66"
"01877X0078/PN01";"2011-06-15";"97.65"
"01877X0078/PN01";"2011-06-16";"97.65"
"01877X0078/PN01";"2011-06-17";"97.65"
"01877X0078/PN01";"2011-06-18";"97.65"
"01877X0078/PN01";"2011-06-19";"97.65"
"01877X0078/PN01";"2011-06-20";"97.65"
"01877X0078/PN01";"2011-06-21";"97.65"
"01877X0078/PN01";"2011-06-22";"97.65"
"01877X0078/PN01";"2011-06-23";"97.65"
"01877X0078/PN01";"2011-06-24";"97.64"
"01877X0078/PN01";"2011-06-25";"97.65"
"01877X0078/PN01";"2011-06-26";"97.65"
"01877X0078/PN01";"2011-06-27";"97.65"
"01877X0078/PN01";"2011-06-28";"97.64"
"01877X0078/PN01";"2011-06-29";"97.64"
"01877X0078/PN01";"2011-06-30";"97.64"
"01877X0078/PN01";"2011-07-01";"97.64"
"01877X0078/PN01";"2011-07-02";"97.64"
"01877X0078/PN01";"2011-07-03";"97.64"
"01877X0078/PN01";"2011-07-04";"97.64"
"01877X0078/PN01";"2011-07-05";"97.63"
"01877X0078/PN01";"2011-07-06";"97.64"
"01877X0078/PN01";"2011-07-07";"97.64"
"01877X0078/PN01";"2011-07-08";"97.64"
"01877X0078/PN01";"2011-07-09";"97.64"
"01877X0078/PN01";"2011-07-10";"97.63"
"01877X0078/PN01";"2011-07-11";"97.63"
"01877X0078/PN01";"2011-07-12";"97.64"
"01877X0078/PN01";"2011-07-13";"97.64"
"01877X0078/PN01";"2011-07-14";"97.63"
"01877X0078/PN01";"2011-07-15";"97.63"
"01877X0078/PN01";"2011-07-16";"97.63"
"01877X0078/PN01";"2011-07-17";"97.63"
"01877X0078/PN01";"2011-07-18";"97.63"
"01877X0078/PN01";"2011-07-19";"97.63"
"01877X0078/PN01";"2011-07-20";"97.64"
"01877X0078/PN01";"2011-07-21";"97.63"
"01877X0078/PN01";"2011-07-22";"97.63"
"01877X0078/PN01";"2011-07-23";"97.63"
"01877X0078/PN01";"2011-07-24";"97.64"
"01877X0078/PN01";"2011-07-25";"97.63"
"01877X0078/PN01";"2011-07-26";"97.63"
"01877X0078/PN01";"2011-07-27";"97.64"
"01877X0078/PN01";"2011-07-28";"97.64"
"01877X0078/PN01";"2011-07-29";"97.63"
"01877X0078/PN01";"2011-07-30";"97.63"
"01877X0078/PN01";"2011-07-31";"97.63"
"01877X0078/PN01";"2011-08-01";"97.64"
"01877X0078/PN01";"2011-08-02";"97.63"
"01877X0078/PN01";"2011-08-03";"97.63"
"01877X0078/PN01";"2011-08-04";"97.63"
"01877X0078/PN01";"2011-08-05";"97.63"
"01877X0078/PN01";"2011-08-06";"97.63"
"01877X0078/PN01";"2011-08-07";"97.63"
"01877X0078/PN01";"2011-08-08";"97.63"
"01877X0078/PN01";"2011-08-09";"97.63"
"01877X0078/PN01";"2011-08-10";"97.63"
"01877X0078/PN01";"2011-08-11";"97.63"
"01877X0078/PN01";"2011-08-12";"97.62"
"01877X0078/PN01";"2011-08-13";"97.63"
"01877X0078/PN01";"2011-08-14";"97.62"
"01877X0078/PN01";"2011-08-15";"97.63"
"01877X0078/PN01";"2011-08-16";"97.62"
"01877X0078/PN01";"2011-08-17";"97.63"
"01877X0078/PN01";"2011-08-18";"97.62"
"01877X0078/PN01";"2011-08-19";"97.61"
"01877X0078/PN01";"2011-08-20";"97.62"
"01877X0078/PN01";"2011-08-21";"97.62"
"01877X0078/PN01";"2011-08-22";"97.62"
"01877X0078/PN01";"2011-08-23";"97.62"
"01877X0078/PN01";"2011-08-24";"97.62"
"01877X0078/PN01";"2011-08-25";"97.61"
"01877X0078/PN01";"2011-08-26";"97.62"
"01877X0078/PN01";"2011-08-27";"97.62"
"01877X0078/PN01";"2011-08-28";"97.62"
"01877X0078/PN01";"2011-08-29";"97.61"
"01877X0078/PN01";"2011-08-30";"97.61"
"01877X0078/PN01";"2011-08-31";"97.61"
"01877X0078/PN01";"2011-09-01";"97.61"
"01877X0078/PN01";"2011-09-02";"97.61"
"01877X0078/PN01";"2011-09-03";"97.61"
"01877X0078/PN01";"2011-09-04";"97.61"
"01877X0078/PN01";"2011-09-05";"97.61"
"01877X0078/PN01";"2011-09-06";"97.61"
"01877X0078/PN01";"2011-09-07";"97.61"
"01877X0078/PN01";"2011-09-08";"97.61"
"01877X0078/PN01";"2011-09-09";"97.6"
"01877X0078/PN01";"2011-09-10";"97.61"
"01877X0078/PN01";"2011-09-11";"97.6"
"01877X0078/PN01";"2011-09-12";"97.61"
"01877X0078/PN01";"2011-09-13";"97.6"
"01877X0078/PN01";"2011-09-14";"97.61"
"01877X0078/PN01";"2011-09-15";"97.6"
"01877X0078/PN01";"2011-09-16";"97.6"
"01877X0078/PN01";"2011-09-17";"97.61"
"01877X0078/PN01";"2011-09-18";"97.6"
"01877X0078/PN01";"2011-09-19";"97.61"
"01877X0078/PN01";"2011-09-20";"97.6"
"01877X0078/PN01";"2011-09-21";"97.6"
"01877X0078/PN01";"2011-09-22";"97.6"
"01877X0078/PN01";"2011-09-23";"97.61"
"01877X0078/PN01";"2011-09-24";"97.61"
"01877X0078/PN01";"2011-09-25";"97.6"
"01877X0078/PN01";"2011-09-26";"97.6"
"01877X0078/PN01";"2011-09-27";"97.6"
"01877X0078/PN01";"2011-09-28";"97.6"
"01877X0078/PN01";"2011-09-29";"97.59"
"01877X0078/PN01";"2011-09-30";"97.6"
"01877X0078/PN01";"2011-10-01";"97.59"
"01877X0078/PN01";"2011-10-02";"97.59"
"01877X0078/PN01";"2011-10-03";"97.59"
"01877X0078/PN01";"2011-10-04";"97.58"
"01877X0078/PN01";"2011-10-05";"97.58"
"01877X0078/PN01";"2011-10-06";"97.58"
"01877X0078/PN01";"2011-10-07";"97.58"
"01877X0078/PN01";"2011-10-08";"97.59"
"01877X0078/PN01";"2011-10-09";"97.58"
"01877X0078/PN01";"2011-10-10";"97.58"
"01877X0078/PN01";"2011-10-11";"97.58"
"01877X0078/PN01";"2011-10-12";"97.58"
"01877X0078/PN01";"2011-10-13";"97.58"
"01877X0078/PN01";"2011-10-14";"97.58"
"01877X0078/PN01";"2011-10-15";"97.57"
"01877X0078/PN01";"2011-10-16";"97.57"
"01877X0078/PN01";"2011-10-17";"97.57"
"01877X0078/PN01";"2011-10-18";"97.57"
"01877X0078/PN01";"2011-10-19";"97.57"
"01877X0078/PN01";"2011-10-20";"97.56"
"01877X0078/PN01";"2011-10-21";"97.57"
"01877X0078/PN01";"2011-10-22";"97.56"
"01877X0078/PN01";"2011-10-23";"97.57"
"01877X0078/PN01";"2011-10-24";"97.57"
"01877X0078/PN01";"2011-10-25";"97.57"
"01877X0078/PN01";"2011-10-26";"97.57"
"01877X0078/PN01";"2011-10-27";"97.57"
"01877X0078/PN01";"2011-10-28";"97.57"
"01877X0078/PN01";"2011-10-29";"97.57"
"01877X0078/PN01";"2011-10-30";"97.57"
"01877X0078/PN01";"2011-10-31";"97.57"
"01877X0078/PN01";"2011-11-01";"97.56"
"01877X0078/PN01";"2011-11-02";"97.57"
"01877X0078/PN01";"2011-11-03";"97.57"
"01877X0078/PN01";"2011-11-04";"97.56"
"01877X0078/PN01";"2011-11-05";"97.57"
"01877X0078/PN01";"2011-11-06";"97.56"
"01877X0078/PN01";"2011-11-07";"97.57"
"01877X0078/PN01";"2011-11-08";"97.57"
"01877X0078/PN01";"2011-11-09";"97.57"
"01877X0078/PN01";"2011-11-10";"97.56"
"01877X0078/PN01";"2011-11-11";"97.56"
"01877X0078/PN01";"2011-11-12";"97.57"
"01877X0078/PN01";"2011-11-13";"97.56"
"01877X0078/PN01";"2011-11-14";"97.55"
"01877X0078/PN01";"2011-11-15";"97.56"
"01877X0078/PN01";"2011-11-16";"97.56"
"01877X0078/PN01";"2011-11-17";"97.56"
"01877X0078/PN01";"2011-11-18";"97.56"
"01877X0078/PN01";"2011-11-19";"97.56"
"01877X0078/PN01";"2011-11-20";"97.56"
"01877X0078/PN01";"2011-11-21";"97.56"
"01877X0078/PN01";"2011-11-22";"97.56"
"01877X0078/PN01";"2011-11-23";"97.56"
"01877X0078/PN01";"2011-11-24";"97.56"
"01877X0078/PN01";"2011-11-25";"97.56"
"01877X0078/PN01";"2011-11-26";"97.56"
"01877X0078/PN01";"2011-11-27";"97.55"
"01877X0078/PN01";"2011-11-28";"97.55"
"01877X0078/PN01";"2011-11-29";"97.55"
"01877X0078/PN01";"2011-11-30";"97.54"
"01877X0078/PN01";"2011-12-01";"97.54"
"01877X0078/PN01";"2011-12-02";"97.55"
"01877X0078/PN01";"2011-12-03";"97.54"
"01877X0078/PN01";"2011-12-04";"97.55"
"01877X0078/PN01";"2011-12-05";"97.55"
"01877X0078/PN01";"2011-12-06";"97.55"
"01877X0078/PN01";"2011-12-07";"97.55"
"01877X0078/PN01";"2011-12-08";"97.55"
"01877X0078/PN01";"2011-12-09";"97.55"
"01877X0078/PN01";"2011-12-10";"97.55"
"01877X0078/PN01";"2011-12-11";"97.55"
"01877X0078/PN01";"2011-12-12";"97.55"
"01877X0078/PN01";"2011-12-13";"97.55"
"01877X0078/PN01";"2011-12-14";"97.54"
"01877X0078/PN01";"2011-12-15";"97.55"
"01877X0078/PN01";"2011-12-16";"97.56"
"01877X0078/PN01";"2011-12-17";"97.55"
"01877X0078/PN01";"2011-12-18";"97.56"
"01877X0078/PN01";"2011-12-19";"97.55"
"01877X0078/PN01";"2011-12-20";"97.55"
"01877X0078/PN01";"2011-12-21";"97.55"
"01877X0078/PN01";"2011-12-22";"97.56"
"01877X0078/PN01";"2011-12-23";"97.55"
"01877X0078/PN01";"2011-12-24";"97.55"
"01877X0078/PN01";"2011-12-25";"97.55"
"01877X0078/PN01";"2011-12-26";"97.55"
"01877X0078/PN01";"2011-12-27";"97.55"
"01877X0078/PN01";"2011-12-28";"97.56"
"01877X0078/PN01";"2011-12-29";"97.55"
"01877X0078/PN01";"2011-12-30";"97.55"
"01877X0078/PN01";"2011-12-31";"97.55"
"01877X0078/PN01";"2012-01-01";"97.56"
"01877X0078/PN01";"2012-01-02";"97.56"
"01877X0078/PN01";"2012-01-03";"97.56"
"01877X0078/PN01";"2012-01-04";"97.56"
"01877X0078/PN01";"2012-01-05";"97.56"
"01877X0078/PN01";"2012-01-06";"97.55"
"01877X0078/PN01";"2012-01-07";"97.55"
"01877X0078/PN01";"2012-01-08";"97.55"
"01877X0078/PN01";"2012-01-09";"97.55"
"01877X0078/PN01";"2012-01-10";"97.55"
"01877X0078/PN01";"2012-01-11";"97.55"
"01877X0078/PN01";"2012-01-12";"97.55"
"01877X0078/PN01";"2012-01-13";"97.55"
"01877X0078/PN01";"2012-01-14";"97.55"
"01877X0078/PN01";"2012-01-15";"97.55"
"01877X0078/PN01";"2012-01-16";"97.54"
"01877X0078/PN01";"2012-01-17";"97.55"
"01877X0078/PN01";"2012-01-18";"97.54"
"01877X0078/PN01";"2012-01-19";"97.55"
"01877X0078/PN01";"2012-01-20";"97.55"
"01877X0078/PN01";"2012-01-21";"97.55"
"01877X0078/PN01";"2012-01-22";"97.55"
"01877X0078/PN01";"2012-01-23";"97.55"
"01877X0078/PN01";"2012-01-24";"97.54"
"01877X0078/PN01";"2012-01-25";"97.55"
"01877X0078/PN01";"2012-01-26";"97.55"
"01877X0078/PN01";"2012-01-27";"97.55"
"01877X0078/PN01";"2012-01-28";"97.55"
"01877X0078/PN01";"2012-01-29";"97.55"
"01877X0078/PN01";"2012-01-30";"97.54"
"01877X0078/PN01";"2012-01-31";"97.55"
"01877X0078/PN01";"2012-02-01";"97.55"
"01877X0078/PN01";"2012-02-02";"97.56"
"01877X0078/PN01";"2012-02-03";"97.55"
"01877X0078/PN01";"2012-02-04";"97.55"
"01877X0078/PN01";"2012-02-05";"97.55"
"01877X0078/PN01";"2012-02-06";"97.54"
"01877X0078/PN01";"2012-02-07";"97.55"
"01877X0078/PN01";"2012-02-08";"97.54"
"01877X0078/PN01";"2012-02-09";"97.55"
"01877X0078/PN01";"2012-02-10";"97.55"
"01877X0078/PN01";"2012-02-11";"97.55"
"01877X0078/PN01";"2012-02-12";"97.55"
"01877X0078/PN01";"2012-02-13";"97.55"
"01877X0078/PN01";"2012-02-14";"97.54"
"01877X0078/PN01";"2012-02-15";"97.54"
"01877X0078/PN01";"2012-02-16";"97.55"
"01877X0078/PN01";"2012-02-17";"97.55"
"01877X0078/PN01";"2012-02-18";"97.54"
"01877X0078/PN01";"2012-02-19";"97.55"
"01877X0078/PN01";"2012-02-20";"97.55"
"01877X0078/PN01";"2012-02-21";"97.55"
"01877X0078/PN01";"2012-02-22";"97.55"
"01877X0078/PN01";"2012-02-23";"97.55"
"01877X0078/PN01";"2012-02-24";"97.55"
"01877X0078/PN01";"2012-02-25";"97.54"
"01877X0078/PN01";"2012-02-26";"97.54"
"01877X0078/PN01";"2012-02-27";"97.55"
"01877X0078/PN01";"2012-02-28";"97.54"
"01877X0078/PN01";"2012-02-29";"97.54"
"01877X0078/PN01";"2012-03-01";"97.54"
"01877X0078/PN01";"2012-03-02";"97.54"
"01877X0078/PN01";"2012-03-03";"97.54"
"01877X0078/PN01";"2012-03-04";"97.55"
"01877X0078/PN01";"2012-03-05";"97.54"
"01877X0078/PN01";"2012-03-06";"97.54"
"01877X0078/PN01";"2012-03-07";"97.54"
"01877X0078/PN01";"2012-03-08";"97.55"
"01877X0078/PN01";"2012-03-09";"97.54"
"01877X0078/PN01";"2012-03-10";"97.54"
"01877X0078/PN01";"2012-03-11";"97.54"
"01877X0078/PN01";"2012-03-12";"97.55"
"01877X0078/PN01";"2012-03-13";"97.54"
"01877X0078/PN01";"2012-03-14";"97.55"
"01877X0078/PN01";"2012-03-15";"97.54"
"01877X0078/PN01";"2012-03-16";"97.54"
"01877X0078/PN01";"2012-03-17";"97.54"
"01877X0078/PN01";"2012-03-18";"97.54"
"01877X0078/PN01";"2012-03-19";"97.54"
"01877X0078/PN01";"2012-03-20";"97.55"
"01877X0078/PN01";"2012-03-21";"97.54"
"01877X0078/PN01";"2012-03-22";"97.54"
"01877X0078/PN01";"2012-03-23";"97.54"
"01877X0078/PN01";"2012-03-24";"97.54"
"01877X0078/PN01";"2012-03-25";"97.54"
"01877X0078/PN01";"2012-03-26";"97.55"
"01877X0078/PN01";"2012-03-27";"97.54"
"01877X0078/PN01";"2012-03-28";"97.55"
"01877X0078/PN01";"2012-03-29";"97.54"
"01877X0078/PN01";"2012-03-30";"97.55"
"01877X0078/PN01";"2012-03-31";"97.55"
"01877X0078/PN01";"2012-04-01";"97.54"
"01877X0078/PN01";"2012-04-02";"97.54"
"01877X0078/PN01";"2012-04-03";"97.55"
"01877X0078/PN01";"2012-04-04";"97.55"
"01877X0078/PN01";"2012-04-05";"97.54"
"01877X0078/PN01";"2012-04-06";"97.54"
"01877X0078/PN01";"2012-04-07";"97.55"
"01877X0078/PN01";"2012-04-08";"97.55"
"01877X0078/PN01";"2012-04-09";"97.54"
"01877X0078/PN01";"2012-04-10";"97.54"
"01877X0078/PN01";"2012-04-11";"97.54"
"01877X0078/PN01";"2012-04-12";"97.54"
"01877X0078/PN01";"2012-04-13";"97.55"
"01877X0078/PN01";"2012-04-14";"97.55"
"01877X0078/PN01";"2012-04-15";"97.54"
"01877X0078/PN01";"2012-04-16";"97.55"
"01877X0078/PN01";"2012-04-17";"97.55"
"01877X0078/PN01";"2012-04-18";"97.55"
"01877X0078/PN01";"2012-04-19";"97.55"
"01877X0078/PN01";"2012-04-20";"97.55"
"01877X0078/PN01";"2012-04-21";"97.56"
"01877X0078/PN01";"2012-04-22";"97.55"
"01877X0078/PN01";"2012-04-23";"97.56"
"01877X0078/PN01";"2012-04-24";"97.56"
"01877X0078/PN01";"2012-04-25";"97.56"
"01877X0078/PN01";"2012-04-26";"97.55"
"01877X0078/PN01";"2012-04-27";"97.56"
"01877X0078/PN01";"2012-04-28";"97.55"
"01877X0078/PN01";"2012-04-29";"97.55"
"01877X0078/PN01";"2012-04-30";"97.56"
"01877X0078/PN01";"2012-05-01";"97.56"
"01877X0078/PN01";"2012-05-02";"97.55"
"01877X0078/PN01";"2012-05-03";"97.56"
"01877X0078/PN01";"2012-05-04";"97.55"
"01877X0078/PN01";"2012-05-05";"97.55"
"01877X0078/PN01";"2012-05-06";"97.55"
"01877X0078/PN01";"2012-05-07";"97.56"
"01877X0078/PN01";"2012-05-08";"97.56"
"01877X0078/PN01";"2012-05-09";"97.57"
"01877X0078/PN01";"2012-05-10";"97.56"
"01877X0078/PN01";"2012-05-11";"97.56"
"01877X0078/PN01";"2012-05-12";"97.56"
"01877X0078/PN01";"2012-05-13";"97.56"
"01877X0078/PN01";"2012-05-14";"97.56"
