"code_bss";"date_mesure";"niveau_nappe_eau"
"03207X0603/PZ7";"2004-04-27";"100.64"
"03207X0603/PZ7";"2004-04-28";"100.67"
"03207X0603/PZ7";"2004-04-29";"100.67"
"03207X0603/PZ7";"2004-04-30";"100.69"
"03207X0603/PZ7";"2004-05-01";"100.63"
"03207X0603/PZ7";"2004-05-02";"100.59"
"03207X0603/PZ7";"2004-05-03";"100.59"
"03207X0603/PZ7";"2004-05-04";"100.6"
"03207X0603/PZ7";"2004-05-05";"100.71"
"03207X0603/PZ7";"2004-05-06";"100.66"
"03207X0603/PZ7";"2004-05-07";"100.59"
"03207X0603/PZ7";"2004-05-08";"100.56"
"03207X0603/PZ7";"2004-05-09";"100.56"
"03207X0603/PZ7";"2004-05-10";"100.55"
"03207X0603/PZ7";"2004-05-11";"100.51"
"03207X0603/PZ7";"2004-05-12";"100.48"
"03207X0603/PZ7";"2004-05-13";"100.47"
"03207X0603/PZ7";"2004-05-14";"100.45"
"03207X0603/PZ7";"2004-05-15";"100.42"
"03207X0603/PZ7";"2004-05-16";"100.41"
"03207X0603/PZ7";"2004-05-17";"100.42"
"03207X0603/PZ7";"2004-05-18";"100.41"
"03207X0603/PZ7";"2004-05-19";"100.38"
"03207X0603/PZ7";"2004-05-20";"100.38"
"03207X0603/PZ7";"2004-05-21";"100.4"
"03207X0603/PZ7";"2004-05-22";"100.36"
"03207X0603/PZ7";"2004-05-23";"100.31"
"03207X0603/PZ7";"2004-05-24";"100.3"
"03207X0603/PZ7";"2004-05-25";"100.31"
"03207X0603/PZ7";"2004-05-26";"100.31"
"03207X0603/PZ7";"2004-05-27";"100.29"
"03207X0603/PZ7";"2004-05-28";"100.25"
"03207X0603/PZ7";"2004-05-29";"100.22"
"03207X0603/PZ7";"2004-05-30";"100.22"
"03207X0603/PZ7";"2004-05-31";"100.19"
"03207X0603/PZ7";"2004-06-01";"100.23"
"03207X0603/PZ7";"2004-06-02";"100.19"
"03207X0603/PZ7";"2004-06-03";"100.13"
"03207X0603/PZ7";"2004-06-04";"100.13"
"03207X0603/PZ7";"2004-06-05";"100.16"
"03207X0603/PZ7";"2004-06-06";"100.15"
"03207X0603/PZ7";"2004-06-07";"100.14"
"03207X0603/PZ7";"2004-06-08";"100.11"
"03207X0603/PZ7";"2004-06-09";"100.08"
"03207X0603/PZ7";"2004-06-10";"100.06"
"03207X0603/PZ7";"2004-06-11";"100.03"
"03207X0603/PZ7";"2004-06-12";"100.0"
"03207X0603/PZ7";"2004-06-13";"99.94"
"03207X0603/PZ7";"2004-06-14";"99.91"
"03207X0603/PZ7";"2004-06-15";"99.93"
"03207X0603/PZ7";"2004-06-16";"99.94"
"03207X0603/PZ7";"2004-06-17";"99.92"
"03207X0603/PZ7";"2004-06-18";"99.93"
"03207X0603/PZ7";"2004-06-19";"99.94"
"03207X0603/PZ7";"2004-06-20";"99.91"
"03207X0603/PZ7";"2004-06-21";"99.89"
"03207X0603/PZ7";"2004-06-22";"99.86"
"03207X0603/PZ7";"2004-06-23";"99.93"
"03207X0603/PZ7";"2004-06-24";"99.85"
"03207X0603/PZ7";"2004-06-25";"99.82"
"03207X0603/PZ7";"2004-06-26";"99.8"
"03207X0603/PZ7";"2004-06-27";"99.82"
"03207X0603/PZ7";"2004-06-28";"99.73"
"03207X0603/PZ7";"2004-06-29";"99.71"
"03207X0603/PZ7";"2004-06-30";"99.75"
"03207X0603/PZ7";"2004-07-01";"99.75"
"03207X0603/PZ7";"2004-07-02";"99.73"
"03207X0603/PZ7";"2004-07-03";"99.69"
"03207X0603/PZ7";"2004-07-04";"99.67"
"03207X0603/PZ7";"2004-07-05";"99.68"
"03207X0603/PZ7";"2004-07-06";"99.63"
"03207X0603/PZ7";"2004-07-07";"99.66"
"03207X0603/PZ7";"2004-07-08";"99.69"
"03207X0603/PZ7";"2004-07-09";"99.64"
"03207X0603/PZ7";"2004-07-10";"99.61"
"03207X0603/PZ7";"2004-07-11";"99.61"
"03207X0603/PZ7";"2004-07-12";"99.62"
"03207X0603/PZ7";"2004-07-13";"99.61"
"03207X0603/PZ7";"2004-07-14";"99.6"
"03207X0603/PZ7";"2004-07-15";"99.58"
"03207X0603/PZ7";"2004-07-16";"99.59"
"03207X0603/PZ7";"2004-07-17";"99.61"
"03207X0603/PZ7";"2004-07-18";"99.56"
"03207X0603/PZ7";"2004-07-19";"99.54"
"03207X0603/PZ7";"2004-07-20";"99.55"
"03207X0603/PZ7";"2004-07-21";"99.52"
"03207X0603/PZ7";"2004-07-22";"99.48"
"03207X0603/PZ7";"2004-07-23";"99.47"
"03207X0603/PZ7";"2004-07-24";"99.42"
"03207X0603/PZ7";"2004-07-25";"99.41"
"03207X0603/PZ7";"2004-07-26";"99.42"
"03207X0603/PZ7";"2004-07-27";"99.41"
"03207X0603/PZ7";"2004-07-28";"99.4"
"03207X0603/PZ7";"2004-07-29";"99.4"
"03207X0603/PZ7";"2004-07-30";"99.36"
"03207X0603/PZ7";"2004-07-31";"99.34"
"03207X0603/PZ7";"2004-08-01";"99.33"
"03207X0603/PZ7";"2004-08-02";"99.34"
"03207X0603/PZ7";"2004-08-03";"99.32"
"03207X0603/PZ7";"2004-08-04";"99.3"
"03207X0603/PZ7";"2004-08-05";"99.28"
"03207X0603/PZ7";"2004-08-06";"99.25"
"03207X0603/PZ7";"2004-08-07";"99.23"
"03207X0603/PZ7";"2004-08-08";"99.25"
"03207X0603/PZ7";"2004-08-09";"99.22"
"03207X0603/PZ7";"2004-08-10";"99.19"
"03207X0603/PZ7";"2004-08-11";"99.16"
"03207X0603/PZ7";"2004-08-12";"99.17"
"03207X0603/PZ7";"2004-08-13";"99.13"
"03207X0603/PZ7";"2004-08-14";"99.1"
"03207X0603/PZ7";"2004-08-15";"99.08"
"03207X0603/PZ7";"2004-08-16";"99.12"
"03207X0603/PZ7";"2004-08-17";"99.15"
"03207X0603/PZ7";"2004-08-18";"99.17"
"03207X0603/PZ7";"2004-08-19";"99.14"
"03207X0603/PZ7";"2004-08-20";"99.1"
"03207X0603/PZ7";"2004-08-21";"99.1"
"03207X0603/PZ7";"2004-08-22";"99.06"
"03207X0603/PZ7";"2004-08-23";"99.1"
"03207X0603/PZ7";"2004-08-24";"99.08"
"03207X0603/PZ7";"2004-08-25";"99.06"
"03207X0603/PZ7";"2004-08-26";"99.04"
"03207X0603/PZ7";"2004-08-27";"99.02"
"03207X0603/PZ7";"2004-08-28";"99.04"
"03207X0603/PZ7";"2004-08-29";"99.04"
"03207X0603/PZ7";"2004-08-30";"99.02"
"03207X0603/PZ7";"2004-08-31";"99.0"
"03207X0603/PZ7";"2004-09-01";"99.0"
"03207X0603/PZ7";"2004-09-02";"99.0"
"03207X0603/PZ7";"2004-09-03";"98.96"
"03207X0603/PZ7";"2004-09-04";"98.92"
"03207X0603/PZ7";"2004-09-05";"98.92"
"03207X0603/PZ7";"2004-09-06";"98.92"
"03207X0603/PZ7";"2004-09-07";"98.9"
"03207X0603/PZ7";"2004-09-08";"98.88"
"03207X0603/PZ7";"2004-09-09";"98.86"
"03207X0603/PZ7";"2004-09-10";"98.88"
"03207X0603/PZ7";"2004-09-11";"98.85"
"03207X0603/PZ7";"2004-09-12";"98.81"
"03207X0603/PZ7";"2004-09-13";"98.83"
"03207X0603/PZ7";"2004-09-14";"98.83"
"03207X0603/PZ7";"2004-09-15";"98.79"
"03207X0603/PZ7";"2004-09-16";"98.75"
"03207X0603/PZ7";"2004-09-17";"98.77"
"03207X0603/PZ7";"2004-09-18";"98.77"
"03207X0603/PZ7";"2004-09-19";"98.75"
"03207X0603/PZ7";"2004-09-20";"98.73"
"03207X0603/PZ7";"2004-09-21";"98.73"
"03207X0603/PZ7";"2004-09-22";"98.69"
"03207X0603/PZ7";"2004-09-23";"98.71"
"03207X0603/PZ7";"2004-09-24";"98.71"
"03207X0603/PZ7";"2004-09-25";"98.67"
"03207X0603/PZ7";"2004-09-26";"98.67"
"03207X0603/PZ7";"2004-09-27";"98.65"
"03207X0603/PZ7";"2004-09-28";"98.65"
"03207X0603/PZ7";"2004-09-29";"98.65"
"03207X0603/PZ7";"2004-09-30";"98.65"
"03207X0603/PZ7";"2004-10-01";"98.63"
"03207X0603/PZ7";"2004-10-02";"98.61"
"03207X0603/PZ7";"2004-10-03";"98.6"
"03207X0603/PZ7";"2004-10-04";"98.6"
"03207X0603/PZ7";"2004-10-05";"98.6"
"03207X0603/PZ7";"2004-10-06";"98.58"
"03207X0603/PZ7";"2004-10-07";"98.56"
"03207X0603/PZ7";"2004-10-08";"98.56"
"03207X0603/PZ7";"2004-10-09";"98.56"
"03207X0603/PZ7";"2004-10-10";"98.58"
"03207X0603/PZ7";"2004-10-11";"98.56"
"03207X0603/PZ7";"2004-10-12";"98.6"
"03207X0603/PZ7";"2004-10-13";"98.6"
"03207X0603/PZ7";"2004-10-14";"98.67"
"03207X0603/PZ7";"2004-10-15";"98.69"
"03207X0603/PZ7";"2004-10-16";"98.67"
"03207X0603/PZ7";"2004-10-17";"98.67"
"03207X0603/PZ7";"2004-10-18";"98.63"
"03207X0603/PZ7";"2004-10-19";"98.65"
"03207X0603/PZ7";"2004-10-20";"98.67"
"03207X0603/PZ7";"2004-10-21";"98.71"
"03207X0603/PZ7";"2004-10-22";"98.65"
"03207X0603/PZ7";"2004-10-23";"98.67"
"03207X0603/PZ7";"2004-10-24";"98.67"
"03207X0603/PZ7";"2004-10-25";"98.67"
"03207X0603/PZ7";"2004-10-26";"98.65"
"03207X0603/PZ7";"2004-10-27";"98.67"
"03207X0603/PZ7";"2004-10-28";"98.73"
"03207X0603/PZ7";"2004-10-29";"98.75"
"03207X0603/PZ7";"2004-10-30";"98.73"
"03207X0603/PZ7";"2004-10-31";"98.67"
"03207X0603/PZ7";"2004-11-01";"98.65"
"03207X0603/PZ7";"2004-11-02";"98.71"
"03207X0603/PZ7";"2004-11-03";"98.71"
"03207X0603/PZ7";"2004-11-04";"98.69"
"03207X0603/PZ7";"2004-11-05";"98.67"
"03207X0603/PZ7";"2004-11-06";"98.65"
"03207X0603/PZ7";"2004-11-07";"98.67"
"03207X0603/PZ7";"2004-11-08";"98.69"
"03207X0603/PZ7";"2004-11-09";"98.73"
"03207X0603/PZ7";"2004-11-10";"98.73"
"03207X0603/PZ7";"2004-11-11";"98.71"
"03207X0603/PZ7";"2004-11-12";"98.69"
"03207X0603/PZ7";"2004-11-13";"98.69"
"03207X0603/PZ7";"2004-11-14";"98.65"
"03207X0603/PZ7";"2004-11-15";"98.67"
"03207X0603/PZ7";"2004-11-16";"98.69"
"03207X0603/PZ7";"2004-11-17";"98.69"
"03207X0603/PZ7";"2004-11-18";"98.69"
"03207X0603/PZ7";"2004-11-19";"98.75"
"03207X0603/PZ7";"2004-11-20";"98.69"
"03207X0603/PZ7";"2004-11-21";"98.71"
"03207X0603/PZ7";"2004-11-22";"98.71"
"03207X0603/PZ7";"2004-11-23";"98.69"
"03207X0603/PZ7";"2004-11-24";"98.69"
"03207X0603/PZ7";"2004-11-25";"98.69"
"03207X0603/PZ7";"2004-11-26";"98.71"
"03207X0603/PZ7";"2004-11-27";"98.71"
"03207X0603/PZ7";"2004-11-28";"98.73"
"03207X0603/PZ7";"2004-11-29";"98.77"
"03207X0603/PZ7";"2004-11-30";"98.77"
"03207X0603/PZ7";"2004-12-01";"98.79"
"03207X0603/PZ7";"2004-12-02";"98.79"
"03207X0603/PZ7";"2004-12-03";"98.77"
"03207X0603/PZ7";"2004-12-04";"98.73"
"03207X0603/PZ7";"2004-12-05";"98.71"
"03207X0603/PZ7";"2004-12-06";"98.73"
"03207X0603/PZ7";"2004-12-07";"98.73"
"03207X0603/PZ7";"2004-12-08";"98.73"
"03207X0603/PZ7";"2004-12-09";"98.75"
"03207X0603/PZ7";"2004-12-10";"98.77"
"03207X0603/PZ7";"2004-12-11";"98.75"
"03207X0603/PZ7";"2004-12-12";"98.75"
"03207X0603/PZ7";"2004-12-13";"98.75"
"03207X0603/PZ7";"2004-12-14";"98.75"
"03207X0603/PZ7";"2004-12-15";"98.77"
"03207X0603/PZ7";"2004-12-16";"98.77"
"03207X0603/PZ7";"2004-12-17";"98.81"
"03207X0603/PZ7";"2004-12-18";"98.81"
"03207X0603/PZ7";"2004-12-19";"98.88"
"03207X0603/PZ7";"2004-12-20";"98.88"
"03207X0603/PZ7";"2004-12-21";"98.88"
"03207X0603/PZ7";"2004-12-22";"98.85"
"03207X0603/PZ7";"2004-12-23";"98.96"
"03207X0603/PZ7";"2004-12-24";"99.02"
"03207X0603/PZ7";"2004-12-25";"99.13"
"03207X0603/PZ7";"2004-12-26";"99.2"
"03207X0603/PZ7";"2004-12-27";"99.14"
"03207X0603/PZ7";"2004-12-28";"99.15"
"03207X0603/PZ7";"2004-12-29";"99.2"
"03207X0603/PZ7";"2004-12-30";"99.19"
"03207X0603/PZ7";"2004-12-31";"99.22"
"03207X0603/PZ7";"2005-01-01";"99.25"
"03207X0603/PZ7";"2005-01-02";"99.3"
"03207X0603/PZ7";"2005-01-03";"99.26"
"03207X0603/PZ7";"2005-01-04";"99.27"
"03207X0603/PZ7";"2005-01-05";"99.32"
"03207X0603/PZ7";"2005-01-06";"99.33"
"03207X0603/PZ7";"2005-01-07";"99.34"
"03207X0603/PZ7";"2005-01-08";"99.41"
"03207X0603/PZ7";"2005-01-09";"99.41"
"03207X0603/PZ7";"2005-01-10";"99.46"
"03207X0603/PZ7";"2005-01-11";"99.46"
"03207X0603/PZ7";"2005-01-12";"99.51"
"03207X0603/PZ7";"2005-01-13";"99.51"
"03207X0603/PZ7";"2005-01-14";"99.53"
"03207X0603/PZ7";"2005-01-15";"99.57"
"03207X0603/PZ7";"2005-01-16";"99.58"
"03207X0603/PZ7";"2005-01-17";"99.56"
"03207X0603/PZ7";"2005-01-18";"99.65"
"03207X0603/PZ7";"2005-01-19";"99.75"
"03207X0603/PZ7";"2005-01-20";"99.82"
"03207X0603/PZ7";"2005-01-21";"99.87"
"03207X0603/PZ7";"2005-01-22";"99.92"
"03207X0603/PZ7";"2005-01-23";"100.04"
"03207X0603/PZ7";"2005-01-24";"100.15"
"03207X0603/PZ7";"2005-01-25";"100.25"
"03207X0603/PZ7";"2005-01-26";"100.3"
"03207X0603/PZ7";"2005-01-27";"100.3"
"03207X0603/PZ7";"2005-01-28";"100.34"
"03207X0603/PZ7";"2005-01-29";"100.36"
"03207X0603/PZ7";"2005-01-30";"100.25"
"03207X0603/PZ7";"2005-01-31";"100.25"
"03207X0603/PZ7";"2005-02-01";"100.28"
"03207X0603/PZ7";"2005-02-02";"100.23"
"03207X0603/PZ7";"2005-02-03";"100.26"
"03207X0603/PZ7";"2005-02-04";"100.26"
"03207X0603/PZ7";"2005-02-05";"100.32"
"03207X0603/PZ7";"2005-02-06";"100.34"
"03207X0603/PZ7";"2005-02-07";"100.29"
"03207X0603/PZ7";"2005-02-08";"100.26"
"03207X0603/PZ7";"2005-02-09";"100.2"
"03207X0603/PZ7";"2005-02-10";"100.17"
"03207X0603/PZ7";"2005-02-11";"100.19"
"03207X0603/PZ7";"2005-02-12";"100.25"
"03207X0603/PZ7";"2005-02-13";"100.29"
"03207X0603/PZ7";"2005-02-14";"100.31"
"03207X0603/PZ7";"2005-02-15";"100.32"
"03207X0603/PZ7";"2005-02-16";"100.28"
"03207X0603/PZ7";"2005-02-17";"100.26"
"03207X0603/PZ7";"2005-02-18";"100.27"
"03207X0603/PZ7";"2005-02-19";"100.33"
"03207X0603/PZ7";"2005-02-20";"100.33"
"03207X0603/PZ7";"2005-02-21";"100.35"
"03207X0603/PZ7";"2005-02-22";"100.37"
"03207X0603/PZ7";"2005-02-23";"100.33"
"03207X0603/PZ7";"2005-02-24";"100.31"
"03207X0603/PZ7";"2005-02-25";"100.32"
"03207X0603/PZ7";"2005-02-26";"100.27"
"03207X0603/PZ7";"2005-02-27";"100.26"
"03207X0603/PZ7";"2005-02-28";"100.18"
"03207X0603/PZ7";"2005-03-01";"100.23"
"03207X0603/PZ7";"2005-03-02";"100.32"
"03207X0603/PZ7";"2005-03-03";"100.33"
"03207X0603/PZ7";"2005-03-04";"100.2"
"03207X0603/PZ7";"2005-03-05";"100.28"
"03207X0603/PZ7";"2005-03-06";"100.35"
"03207X0603/PZ7";"2005-03-07";"100.26"
"03207X0603/PZ7";"2005-03-08";"100.29"
"03207X0603/PZ7";"2005-03-09";"100.3"
"03207X0603/PZ7";"2005-03-10";"100.31"
"03207X0603/PZ7";"2005-03-11";"100.36"
"03207X0603/PZ7";"2005-03-12";"100.43"
"03207X0603/PZ7";"2005-03-13";"100.43"
"03207X0603/PZ7";"2005-03-14";"100.42"
"03207X0603/PZ7";"2005-03-15";"100.37"
"03207X0603/PZ7";"2005-03-16";"100.33"
"03207X0603/PZ7";"2005-03-17";"100.3"
"03207X0603/PZ7";"2005-03-18";"100.26"
"03207X0603/PZ7";"2005-03-19";"100.3"
"03207X0603/PZ7";"2005-03-20";"100.34"
"03207X0603/PZ7";"2005-03-21";"100.37"
"03207X0603/PZ7";"2005-03-22";"100.4"
"03207X0603/PZ7";"2005-03-23";"100.31"
"03207X0603/PZ7";"2005-03-24";"100.35"
"03207X0603/PZ7";"2005-03-25";"100.29"
"03207X0603/PZ7";"2005-03-26";"100.36"
"03207X0603/PZ7";"2005-03-27";"100.39"
"03207X0603/PZ7";"2005-03-28";"100.34"
"03207X0603/PZ7";"2005-03-29";"100.31"
"03207X0603/PZ7";"2005-03-30";"100.31"
"03207X0603/PZ7";"2005-03-31";"100.25"
"03207X0603/PZ7";"2005-04-01";"100.22"
"03207X0603/PZ7";"2005-04-02";"100.28"
"03207X0603/PZ7";"2005-04-03";"100.27"
"03207X0603/PZ7";"2005-04-04";"100.22"
"03207X0603/PZ7";"2005-04-05";"100.19"
"03207X0603/PZ7";"2005-04-06";"100.19"
"03207X0603/PZ7";"2005-04-07";"100.3"
"03207X0603/PZ7";"2005-04-08";"100.33"
"03207X0603/PZ7";"2005-04-09";"100.21"
"03207X0603/PZ7";"2005-04-10";"100.14"
"03207X0603/PZ7";"2005-04-11";"100.14"
"03207X0603/PZ7";"2005-04-12";"100.16"
"03207X0603/PZ7";"2005-04-13";"100.21"
"03207X0603/PZ7";"2005-04-14";"100.3"
"03207X0603/PZ7";"2005-04-15";"100.34"
"03207X0603/PZ7";"2005-04-16";"100.33"
"03207X0603/PZ7";"2005-04-17";"100.3"
"03207X0603/PZ7";"2005-04-18";"100.36"
"03207X0603/PZ7";"2005-04-19";"100.33"
"03207X0603/PZ7";"2005-04-20";"100.28"
"03207X0603/PZ7";"2005-04-21";"100.2"
"03207X0603/PZ7";"2005-04-22";"100.2"
"03207X0603/PZ7";"2005-04-23";"100.26"
"03207X0603/PZ7";"2005-04-24";"100.27"
"03207X0603/PZ7";"2005-04-25";"100.32"
"03207X0603/PZ7";"2005-04-26";"100.29"
"03207X0603/PZ7";"2005-04-27";"100.29"
"03207X0603/PZ7";"2005-04-28";"100.26"
"03207X0603/PZ7";"2005-04-29";"100.27"
"03207X0603/PZ7";"2005-04-30";"100.27"
"03207X0603/PZ7";"2005-05-01";"100.34"
"03207X0603/PZ7";"2005-05-02";"100.31"
"03207X0603/PZ7";"2005-05-03";"100.31"
"03207X0603/PZ7";"2005-05-04";"100.29"
"03207X0603/PZ7";"2005-05-05";"100.28"
"03207X0603/PZ7";"2005-05-06";"100.27"
"03207X0603/PZ7";"2005-05-07";"100.29"
"03207X0603/PZ7";"2005-05-08";"100.31"
"03207X0603/PZ7";"2005-05-09";"100.31"
"03207X0603/PZ7";"2005-05-10";"100.29"
"03207X0603/PZ7";"2005-05-11";"100.23"
"03207X0603/PZ7";"2005-05-12";"100.23"
"03207X0603/PZ7";"2005-05-13";"100.28"
"03207X0603/PZ7";"2005-05-14";"100.28"
"03207X0603/PZ7";"2005-05-15";"100.35"
"03207X0603/PZ7";"2005-05-16";"100.44"
"03207X0603/PZ7";"2005-05-17";"100.52"
"03207X0603/PZ7";"2005-05-18";"100.48"
"03207X0603/PZ7";"2005-05-19";"100.46"
"03207X0603/PZ7";"2005-05-20";"100.47"
"03207X0603/PZ7";"2005-05-21";"100.48"
"03207X0603/PZ7";"2005-05-22";"100.48"
"03207X0603/PZ7";"2005-05-23";"100.45"
"03207X0603/PZ7";"2005-05-24";"100.37"
"03207X0603/PZ7";"2005-05-25";"100.36"
"03207X0603/PZ7";"2005-05-26";"100.37"
"03207X0603/PZ7";"2005-05-27";"100.37"
"03207X0603/PZ7";"2005-05-28";"100.35"
