"code_bss";"date_mesure";"niveau_nappe_eau"
"00202A0460/PZ12";"2014-08-25";"15.36"
"00202A0460/PZ12";"2014-08-26";"15.39"
"00202A0460/PZ12";"2014-08-27";"15.39"
"00202A0460/PZ12";"2014-08-28";"15.39"
"00202A0460/PZ12";"2014-08-29";"15.38"
"00202A0460/PZ12";"2014-08-30";"15.37"
"00202A0460/PZ12";"2014-08-31";"15.37"
"00202A0460/PZ12";"2014-09-01";"15.36"
"00202A0460/PZ12";"2014-09-02";"15.35"
"00202A0460/PZ12";"2014-09-03";"15.34"
"00202A0460/PZ12";"2014-09-04";"15.33"
"00202A0460/PZ12";"2014-09-05";"15.33"
"00202A0460/PZ12";"2014-09-06";"15.33"
"00202A0460/PZ12";"2014-09-07";"15.32"
"00202A0460/PZ12";"2014-09-08";"15.31"
"00202A0460/PZ12";"2014-09-09";"15.3"
"00202A0460/PZ12";"2014-09-10";"15.3"
"00202A0460/PZ12";"2014-09-11";"15.29"
"00202A0460/PZ12";"2014-09-12";"15.28"
"00202A0460/PZ12";"2014-09-13";"15.27"
"00202A0460/PZ12";"2014-09-14";"15.27"
"00202A0460/PZ12";"2014-09-15";"15.26"
"00202A0460/PZ12";"2014-09-16";"15.26"
"00202A0460/PZ12";"2014-09-17";"15.25"
"00202A0460/PZ12";"2014-09-18";"15.25"
"00202A0460/PZ12";"2014-09-19";"15.24"
"00202A0460/PZ12";"2014-09-20";"15.23"
"00202A0460/PZ12";"2014-09-21";"15.22"
"00202A0460/PZ12";"2014-09-22";"15.22"
"00202A0460/PZ12";"2014-09-23";"15.21"
"00202A0460/PZ12";"2014-09-24";"15.21"
"00202A0460/PZ12";"2014-09-25";"15.2"
"00202A0460/PZ12";"2014-09-26";"15.19"
"00202A0460/PZ12";"2014-09-27";"15.18"
"00202A0460/PZ12";"2014-09-28";"15.17"
"00202A0460/PZ12";"2014-09-29";"15.16"
"00202A0460/PZ12";"2014-09-30";"15.15"
"00202A0460/PZ12";"2014-10-01";"15.14"
"00202A0460/PZ12";"2014-10-02";"15.13"
"00202A0460/PZ12";"2014-10-03";"15.12"
"00202A0460/PZ12";"2014-10-04";"15.12"
"00202A0460/PZ12";"2014-10-05";"15.11"
"00202A0460/PZ12";"2014-10-06";"15.1"
"00202A0460/PZ12";"2014-10-07";"15.1"
"00202A0460/PZ12";"2014-10-08";"15.09"
"00202A0460/PZ12";"2014-10-09";"15.09"
"00202A0460/PZ12";"2014-10-10";"15.08"
"00202A0460/PZ12";"2014-10-11";"15.06"
"00202A0460/PZ12";"2014-10-12";"15.06"
"00202A0460/PZ12";"2014-10-13";"15.06"
"00202A0460/PZ12";"2014-10-14";"15.05"
"00202A0460/PZ12";"2014-10-15";"15.04"
"00202A0460/PZ12";"2014-10-16";"15.03"
"00202A0460/PZ12";"2014-10-17";"15.02"
"00202A0460/PZ12";"2014-10-18";"15.01"
"00202A0460/PZ12";"2014-10-19";"15.0"
"00202A0460/PZ12";"2014-10-20";"14.99"
"00202A0460/PZ12";"2014-10-21";"14.98"
"00202A0460/PZ12";"2014-10-22";"14.96"
"00202A0460/PZ12";"2014-10-23";"14.95"
"00202A0460/PZ12";"2014-10-24";"14.94"
"00202A0460/PZ12";"2014-10-25";"14.93"
"00202A0460/PZ12";"2014-10-26";"14.91"
"00202A0460/PZ12";"2014-10-27";"14.9"
"00202A0460/PZ12";"2014-10-28";"14.89"
"00202A0460/PZ12";"2014-10-29";"14.88"
"00202A0460/PZ12";"2014-10-30";"14.87"
"00202A0460/PZ12";"2014-10-31";"14.86"
"00202A0460/PZ12";"2014-11-01";"14.85"
"00202A0460/PZ12";"2014-11-02";"14.84"
"00202A0460/PZ12";"2014-11-03";"14.83"
"00202A0460/PZ12";"2014-11-04";"14.83"
"00202A0460/PZ12";"2014-11-05";"14.83"
"00202A0460/PZ12";"2014-11-06";"14.81"
"00202A0460/PZ12";"2014-11-07";"14.86"
"00202A0460/PZ12";"2014-11-08";"14.9"
"00202A0460/PZ12";"2014-11-09";"14.86"
"00202A0460/PZ12";"2014-11-10";"14.89"
"00202A0460/PZ12";"2014-11-11";"14.85"
"00202A0460/PZ12";"2014-11-12";"14.84"
"00202A0460/PZ12";"2014-11-13";"14.86"
"00202A0460/PZ12";"2014-11-14";"14.81"
"00202A0460/PZ12";"2014-11-15";"14.76"
"00202A0460/PZ12";"2014-11-16";"14.75"
"00202A0460/PZ12";"2014-11-17";"14.79"
"00202A0460/PZ12";"2014-11-18";"14.86"
"00202A0460/PZ12";"2014-11-19";"14.95"
"00202A0460/PZ12";"2014-11-20";"14.96"
"00202A0460/PZ12";"2014-11-21";"14.93"
"00202A0460/PZ12";"2014-11-22";"14.66"
"00202A0460/PZ12";"2014-11-23";"14.66"
"00202A0460/PZ12";"2014-11-24";"14.64"
"00202A0460/PZ12";"2014-11-25";"14.63"
"00202A0460/PZ12";"2014-11-26";"14.63"
"00202A0460/PZ12";"2014-11-27";"14.62"
"00202A0460/PZ12";"2014-11-28";"14.62"
"00202A0460/PZ12";"2014-11-29";"14.61"
"00202A0460/PZ12";"2014-11-30";"14.59"
"00202A0460/PZ12";"2014-12-01";"14.59"
"00202A0460/PZ12";"2014-12-02";"14.58"
"00202A0460/PZ12";"2014-12-03";"14.57"
"00202A0460/PZ12";"2014-12-04";"14.56"
"00202A0460/PZ12";"2014-12-05";"14.55"
"00202A0460/PZ12";"2014-12-06";"14.54"
"00202A0460/PZ12";"2014-12-07";"14.53"
"00202A0460/PZ12";"2014-12-08";"14.52"
"00202A0460/PZ12";"2014-12-09";"14.51"
"00202A0460/PZ12";"2014-12-10";"14.51"
"00202A0460/PZ12";"2014-12-11";"14.5"
"00202A0460/PZ12";"2014-12-12";"14.5"
"00202A0460/PZ12";"2014-12-13";"14.5"
"00202A0460/PZ12";"2014-12-14";"14.49"
"00202A0460/PZ12";"2014-12-15";"14.48"
"00202A0460/PZ12";"2014-12-16";"14.47"
"00202A0460/PZ12";"2014-12-17";"14.47"
"00202A0460/PZ12";"2014-12-18";"14.47"
"00202A0460/PZ12";"2014-12-19";"14.46"
"00202A0460/PZ12";"2014-12-20";"14.46"
"00202A0460/PZ12";"2014-12-21";"14.45"
"00202A0460/PZ12";"2014-12-22";"14.44"
"00202A0460/PZ12";"2014-12-23";"14.44"
"00202A0460/PZ12";"2014-12-24";"14.43"
"00202A0460/PZ12";"2014-12-25";"14.42"
"00202A0460/PZ12";"2014-12-26";"14.41"
"00202A0460/PZ12";"2014-12-27";"14.43"
"00202A0460/PZ12";"2014-12-28";"14.43"
"00202A0460/PZ12";"2014-12-29";"14.42"
"00202A0460/PZ12";"2014-12-30";"14.41"
"00202A0460/PZ12";"2014-12-31";"14.4"
"00202A0460/PZ12";"2015-01-01";"14.4"
"00202A0460/PZ12";"2015-01-02";"14.4"
"00202A0460/PZ12";"2015-01-03";"14.4"
"00202A0460/PZ12";"2015-01-04";"14.4"
"00202A0460/PZ12";"2015-01-05";"14.41"
"00202A0460/PZ12";"2015-01-06";"14.41"
"00202A0460/PZ12";"2015-01-07";"14.41"
"00202A0460/PZ12";"2015-01-08";"14.41"
"00202A0460/PZ12";"2015-01-09";"14.43"
"00202A0460/PZ12";"2015-01-10";"14.44"
"00202A0460/PZ12";"2015-01-11";"14.44"
"00202A0460/PZ12";"2015-01-12";"14.45"
"00202A0460/PZ12";"2015-01-13";"14.46"
"00202A0460/PZ12";"2015-01-14";"14.48"
"00202A0460/PZ12";"2015-01-15";"14.5"
"00202A0460/PZ12";"2015-01-16";"14.51"
"00202A0460/PZ12";"2015-01-17";"14.52"
"00202A0460/PZ12";"2015-01-18";"14.54"
"00202A0460/PZ12";"2015-01-19";"14.57"
"00202A0460/PZ12";"2015-01-20";"14.59"
"00202A0460/PZ12";"2015-01-21";"14.61"
"00202A0460/PZ12";"2015-01-22";"14.63"
"00202A0460/PZ12";"2015-01-23";"14.65"
"00202A0460/PZ12";"2015-01-24";"14.68"
"00202A0460/PZ12";"2015-01-25";"14.7"
"00202A0460/PZ12";"2015-01-26";"14.73"
"00202A0460/PZ12";"2015-01-27";"14.75"
"00202A0460/PZ12";"2015-01-28";"14.79"
"00202A0460/PZ12";"2015-01-29";"14.83"
"00202A0460/PZ12";"2015-01-30";"14.86"
"00202A0460/PZ12";"2015-01-31";"14.88"
"00202A0460/PZ12";"2015-02-01";"14.91"
"00202A0460/PZ12";"2015-02-02";"14.96"
"00202A0460/PZ12";"2015-02-03";"15.0"
"00202A0460/PZ12";"2015-02-04";"15.04"
"00202A0460/PZ12";"2015-02-05";"15.08"
"00202A0460/PZ12";"2015-02-06";"15.13"
"00202A0460/PZ12";"2015-02-07";"15.17"
"00202A0460/PZ12";"2015-02-08";"15.21"
"00202A0460/PZ12";"2015-02-09";"15.24"
"00202A0460/PZ12";"2015-02-10";"15.28"
"00202A0460/PZ12";"2015-02-11";"15.32"
"00202A0460/PZ12";"2015-02-12";"15.35"
"00202A0460/PZ12";"2015-02-13";"15.38"
"00202A0460/PZ12";"2015-02-14";"15.41"
"00202A0460/PZ12";"2015-02-15";"15.43"
"00202A0460/PZ12";"2015-02-16";"15.45"
"00202A0460/PZ12";"2015-02-17";"15.46"
"00202A0460/PZ12";"2015-02-18";"15.48"
"00202A0460/PZ12";"2015-02-19";"15.51"
"00202A0460/PZ12";"2015-02-20";"15.54"
"00202A0460/PZ12";"2015-02-21";"15.57"
"00202A0460/PZ12";"2015-02-22";"15.59"
"00202A0460/PZ12";"2015-02-23";"15.62"
"00202A0460/PZ12";"2015-02-24";"15.63"
"00202A0460/PZ12";"2015-02-25";"15.65"
"00202A0460/PZ12";"2015-02-26";"15.68"
"00202A0460/PZ12";"2015-02-27";"15.7"
"00202A0460/PZ12";"2015-02-28";"15.73"
"00202A0460/PZ12";"2015-03-01";"15.77"
"00202A0460/PZ12";"2015-03-02";"15.79"
"00202A0460/PZ12";"2015-03-03";"15.82"
"00202A0460/PZ12";"2015-03-04";"15.84"
"00202A0460/PZ12";"2015-03-05";"15.87"
"00202A0460/PZ12";"2015-03-06";"15.91"
"00202A0460/PZ12";"2015-03-07";"15.94"
"00202A0460/PZ12";"2015-03-08";"15.97"
"00202A0460/PZ12";"2015-03-09";"16.0"
"00202A0460/PZ12";"2015-03-10";"16.02"
"00202A0460/PZ12";"2015-03-11";"16.04"
"00202A0460/PZ12";"2015-03-12";"16.06"
"00202A0460/PZ12";"2015-03-13";"16.08"
"00202A0460/PZ12";"2015-03-14";"16.1"
"00202A0460/PZ12";"2015-03-15";"16.11"
"00202A0460/PZ12";"2015-03-16";"16.13"
"00202A0460/PZ12";"2015-03-17";"16.14"
"00202A0460/PZ12";"2015-03-18";"16.15"
"00202A0460/PZ12";"2015-03-19";"16.16"
"00202A0460/PZ12";"2015-03-20";"16.17"
"00202A0460/PZ12";"2015-03-21";"16.19"
"00202A0460/PZ12";"2015-03-22";"16.2"
"00202A0460/PZ12";"2015-03-23";"16.21"
"00202A0460/PZ12";"2015-03-24";"16.22"
"00202A0460/PZ12";"2015-03-25";"16.24"
"00202A0460/PZ12";"2015-03-26";"16.25"
"00202A0460/PZ12";"2015-03-27";"16.25"
"00202A0460/PZ12";"2015-03-28";"16.26"
"00202A0460/PZ12";"2015-03-29";"16.28"
"00202A0460/PZ12";"2015-03-30";"16.28"
"00202A0460/PZ12";"2015-03-31";"16.29"
"00202A0460/PZ12";"2015-04-01";"16.28"
"00202A0460/PZ12";"2015-04-02";"16.29"
"00202A0460/PZ12";"2015-04-03";"16.3"
"00202A0460/PZ12";"2015-04-04";"16.3"
"00202A0460/PZ12";"2015-04-05";"16.3"
"00202A0460/PZ12";"2015-04-06";"16.3"
"00202A0460/PZ12";"2015-04-07";"16.29"
"00202A0460/PZ12";"2015-04-08";"16.29"
"00202A0460/PZ12";"2015-04-09";"16.3"
"00202A0460/PZ12";"2015-04-10";"16.3"
"00202A0460/PZ12";"2015-04-11";"16.3"
"00202A0460/PZ12";"2015-04-12";"16.29"
"00202A0460/PZ12";"2015-04-13";"16.29"
"00202A0460/PZ12";"2015-04-14";"16.29"
"00202A0460/PZ12";"2015-04-15";"16.3"
"00202A0460/PZ12";"2015-04-16";"16.3"
"00202A0460/PZ12";"2015-04-17";"16.3"
"00202A0460/PZ12";"2015-04-18";"16.28"
"00202A0460/PZ12";"2015-04-19";"16.28"
"00202A0460/PZ12";"2015-04-20";"16.28"
"00202A0460/PZ12";"2015-04-21";"16.27"
"00202A0460/PZ12";"2015-04-22";"16.27"
"00202A0460/PZ12";"2015-04-23";"16.27"
"00202A0460/PZ12";"2015-04-24";"16.27"
"00202A0460/PZ12";"2015-04-25";"16.27"
"00202A0460/PZ12";"2015-04-26";"16.27"
"00202A0460/PZ12";"2015-04-27";"16.27"
"00202A0460/PZ12";"2015-04-28";"16.26"
"00202A0460/PZ12";"2015-04-29";"16.25"
"00202A0460/PZ12";"2015-04-30";"16.25"
"00202A0460/PZ12";"2015-05-01";"16.25"
"00202A0460/PZ12";"2015-05-02";"16.24"
"00202A0460/PZ12";"2015-05-03";"16.25"
"00202A0460/PZ12";"2015-05-04";"16.24"
"00202A0460/PZ12";"2015-05-05";"16.25"
"00202A0460/PZ12";"2015-05-06";"16.25"
"00202A0460/PZ12";"2015-05-07";"16.24"
"00202A0460/PZ12";"2015-05-08";"16.24"
"00202A0460/PZ12";"2015-05-09";"16.23"
"00202A0460/PZ12";"2015-05-10";"16.22"
"00202A0460/PZ12";"2015-05-11";"16.21"
"00202A0460/PZ12";"2015-05-12";"16.21"
"00202A0460/PZ12";"2015-05-13";"16.2"
"00202A0460/PZ12";"2015-05-14";"16.2"
"00202A0460/PZ12";"2015-05-15";"16.2"
"00202A0460/PZ12";"2015-05-16";"16.19"
"00202A0460/PZ12";"2015-05-17";"16.18"
"00202A0460/PZ12";"2015-05-18";"16.18"
"00202A0460/PZ12";"2015-05-19";"16.18"
"00202A0460/PZ12";"2015-05-20";"16.17"
"00202A0460/PZ12";"2015-05-21";"16.15"
"00202A0460/PZ12";"2015-05-22";"16.14"
"00202A0460/PZ12";"2015-05-23";"16.13"
"00202A0460/PZ12";"2015-05-24";"16.13"
"00202A0460/PZ12";"2015-05-25";"16.12"
"00202A0460/PZ12";"2015-05-26";"16.11"
"00202A0460/PZ12";"2015-05-27";"16.1"
"00202A0460/PZ12";"2015-05-28";"16.09"
"00202A0460/PZ12";"2015-05-29";"16.08"
"00202A0460/PZ12";"2015-05-30";"16.08"
"00202A0460/PZ12";"2015-05-31";"16.06"
"00202A0460/PZ12";"2015-06-01";"16.06"
"00202A0460/PZ12";"2015-06-02";"16.05"
"00202A0460/PZ12";"2015-06-03";"16.03"
"00202A0460/PZ12";"2015-06-04";"16.02"
"00202A0460/PZ12";"2015-06-05";"16.01"
"00202A0460/PZ12";"2015-06-06";"16.0"
"00202A0460/PZ12";"2015-06-07";"15.98"
"00202A0460/PZ12";"2015-06-08";"15.97"
"00202A0460/PZ12";"2015-06-09";"15.95"
"00202A0460/PZ12";"2015-06-10";"15.94"
"00202A0460/PZ12";"2015-06-11";"15.93"
"00202A0460/PZ12";"2015-06-12";"15.93"
"00202A0460/PZ12";"2015-06-13";"15.91"
"00202A0460/PZ12";"2015-06-14";"15.9"
"00202A0460/PZ12";"2015-06-15";"15.88"
"00202A0460/PZ12";"2015-06-16";"15.87"
"00202A0460/PZ12";"2015-06-17";"15.85"
"00202A0460/PZ12";"2015-06-18";"15.84"
"00202A0460/PZ12";"2015-06-19";"15.83"
"00202A0460/PZ12";"2015-06-20";"15.81"
"00202A0460/PZ12";"2015-06-21";"15.8"
"00202A0460/PZ12";"2015-06-22";"15.79"
"00202A0460/PZ12";"2015-06-23";"15.79"
"00202A0460/PZ12";"2015-06-24";"15.77"
"00202A0460/PZ12";"2015-06-25";"15.76"
"00202A0460/PZ12";"2015-06-26";"15.74"
"00202A0460/PZ12";"2015-06-27";"15.73"
"00202A0460/PZ12";"2015-06-28";"15.71"
"00202A0460/PZ12";"2015-06-29";"15.7"
"00202A0460/PZ12";"2015-06-30";"15.68"
"00202A0460/PZ12";"2015-07-01";"15.67"
"00202A0460/PZ12";"2015-07-02";"15.65"
"00202A0460/PZ12";"2015-07-03";"15.63"
"00202A0460/PZ12";"2015-07-04";"15.62"
"00202A0460/PZ12";"2015-07-05";"15.61"
"00202A0460/PZ12";"2015-07-06";"15.59"
"00202A0460/PZ12";"2015-07-07";"15.58"
"00202A0460/PZ12";"2015-07-08";"15.57"
"00202A0460/PZ12";"2015-07-09";"15.55"
"00202A0460/PZ12";"2015-07-10";"15.53"
"00202A0460/PZ12";"2015-07-11";"15.52"
"00202A0460/PZ12";"2015-07-12";"15.5"
"00202A0460/PZ12";"2015-07-13";"15.48"
"00202A0460/PZ12";"2015-07-14";"15.47"
"00202A0460/PZ12";"2015-07-15";"15.45"
"00202A0460/PZ12";"2015-07-16";"15.43"
"00202A0460/PZ12";"2015-07-17";"15.42"
"00202A0460/PZ12";"2015-07-18";"15.4"
"00202A0460/PZ12";"2015-07-19";"15.38"
"00202A0460/PZ12";"2015-07-20";"15.37"
"00202A0460/PZ12";"2015-07-21";"15.35"
"00202A0460/PZ12";"2015-07-22";"15.34"
"00202A0460/PZ12";"2015-07-23";"15.32"
"00202A0460/PZ12";"2015-07-24";"15.3"
"00202A0460/PZ12";"2015-07-25";"15.29"
"00202A0460/PZ12";"2015-07-26";"15.27"
"00202A0460/PZ12";"2015-07-27";"15.27"
"00202A0460/PZ12";"2015-07-28";"15.25"
"00202A0460/PZ12";"2015-07-29";"15.24"
"00202A0460/PZ12";"2015-07-30";"15.22"
"00202A0460/PZ12";"2015-07-31";"15.2"
"00202A0460/PZ12";"2015-08-01";"15.18"
"00202A0460/PZ12";"2015-08-02";"15.16"
"00202A0460/PZ12";"2015-08-03";"15.15"
"00202A0460/PZ12";"2015-08-04";"15.13"
"00202A0460/PZ12";"2015-08-05";"15.11"
"00202A0460/PZ12";"2015-08-06";"15.1"
"00202A0460/PZ12";"2015-08-07";"15.08"
"00202A0460/PZ12";"2015-08-08";"15.06"
"00202A0460/PZ12";"2015-08-09";"15.04"
"00202A0460/PZ12";"2015-08-10";"15.02"
"00202A0460/PZ12";"2015-08-11";"15.01"
"00202A0460/PZ12";"2015-08-12";"14.99"
"00202A0460/PZ12";"2015-08-13";"14.97"
"00202A0460/PZ12";"2015-08-14";"14.98"
"00202A0460/PZ12";"2015-08-15";"14.98"
"00202A0460/PZ12";"2015-08-16";"14.96"
"00202A0460/PZ12";"2015-08-17";"14.95"
"00202A0460/PZ12";"2015-08-18";"14.94"
"00202A0460/PZ12";"2015-08-19";"14.92"
"00202A0460/PZ12";"2015-08-20";"14.91"
"00202A0460/PZ12";"2015-08-21";"14.89"
"00202A0460/PZ12";"2015-08-22";"14.88"
"00202A0460/PZ12";"2015-08-23";"14.86"
"00202A0460/PZ12";"2015-08-24";"14.85"
"00202A0460/PZ12";"2015-08-25";"14.84"
"00202A0460/PZ12";"2015-08-26";"14.83"
"00202A0460/PZ12";"2015-08-27";"14.82"
"00202A0460/PZ12";"2015-08-28";"14.82"
"00202A0460/PZ12";"2015-08-29";"14.81"
"00202A0460/PZ12";"2015-08-30";"14.79"
"00202A0460/PZ12";"2015-08-31";"14.78"
"00202A0460/PZ12";"2015-09-01";"14.79"
"00202A0460/PZ12";"2015-09-02";"14.78"
"00202A0460/PZ12";"2015-09-03";"14.77"
"00202A0460/PZ12";"2015-09-04";"14.76"
"00202A0460/PZ12";"2015-09-05";"14.75"
"00202A0460/PZ12";"2015-09-06";"14.73"
"00202A0460/PZ12";"2015-09-07";"14.71"
"00202A0460/PZ12";"2015-09-08";"14.7"
"00202A0460/PZ12";"2015-09-09";"14.68"
"00202A0460/PZ12";"2015-09-10";"14.67"
"00202A0460/PZ12";"2015-09-11";"14.65"
"00202A0460/PZ12";"2015-09-12";"14.64"
"00202A0460/PZ12";"2015-09-13";"14.63"
"00202A0460/PZ12";"2015-09-14";"14.63"
"00202A0460/PZ12";"2015-09-15";"14.62"
"00202A0460/PZ12";"2015-09-16";"14.61"
"00202A0460/PZ12";"2015-09-17";"14.61"
"00202A0460/PZ12";"2015-09-18";"14.59"
"00202A0460/PZ12";"2015-09-19";"14.57"
"00202A0460/PZ12";"2015-09-20";"14.56"
"00202A0460/PZ12";"2015-09-21";"14.55"
"00202A0460/PZ12";"2015-09-22";"14.54"
"00202A0460/PZ12";"2015-09-23";"14.53"
"00202A0460/PZ12";"2015-09-24";"14.51"
"00202A0460/PZ12";"2015-09-25";"14.5"
"00202A0460/PZ12";"2015-09-26";"14.48"
"00202A0460/PZ12";"2015-09-27";"14.47"
"00202A0460/PZ12";"2015-09-28";"14.45"
"00202A0460/PZ12";"2015-09-29";"14.43"
"00202A0460/PZ12";"2015-09-30";"14.42"
"00202A0460/PZ12";"2015-10-01";"14.4"
"00202A0460/PZ12";"2015-10-02";"14.38"
"00202A0460/PZ12";"2015-10-03";"14.37"
"00202A0460/PZ12";"2015-10-04";"14.36"
"00202A0460/PZ12";"2015-10-05";"14.34"
"00202A0460/PZ12";"2015-10-06";"14.33"
"00202A0460/PZ12";"2015-10-07";"14.32"
"00202A0460/PZ12";"2015-10-08";"14.31"
"00202A0460/PZ12";"2015-10-09";"14.29"
"00202A0460/PZ12";"2015-10-10";"14.28"
"00202A0460/PZ12";"2015-10-11";"14.27"
"00202A0460/PZ12";"2015-10-12";"14.25"
"00202A0460/PZ12";"2015-10-13";"14.24"
"00202A0460/PZ12";"2015-10-14";"14.22"
"00202A0460/PZ12";"2015-10-15";"14.2"
"00202A0460/PZ12";"2015-10-16";"14.19"
"00202A0460/PZ12";"2015-10-17";"14.18"
"00202A0460/PZ12";"2015-10-18";"14.16"
"00202A0460/PZ12";"2015-10-19";"14.15"
"00202A0460/PZ12";"2015-10-20";"14.14"
"00202A0460/PZ12";"2015-10-21";"14.12"
"00202A0460/PZ12";"2015-10-22";"14.11"
"00202A0460/PZ12";"2015-10-23";"14.09"
"00202A0460/PZ12";"2015-10-24";"14.08"
"00202A0460/PZ12";"2015-10-25";"14.06"
"00202A0460/PZ12";"2015-10-26";"14.04"
"00202A0460/PZ12";"2015-10-27";"14.03"
"00202A0460/PZ12";"2015-10-28";"14.02"
"00202A0460/PZ12";"2015-10-29";"14.0"
"00202A0460/PZ12";"2015-10-30";"13.99"
"00202A0460/PZ12";"2015-10-31";"13.97"
"00202A0460/PZ12";"2015-11-01";"13.96"
"00202A0460/PZ12";"2015-11-02";"13.94"
"00202A0460/PZ12";"2015-11-03";"13.93"
"00202A0460/PZ12";"2015-11-04";"13.91"
"00202A0460/PZ12";"2015-11-05";"13.9"
"00202A0460/PZ12";"2015-11-06";"13.88"
"00202A0460/PZ12";"2015-11-07";"13.87"
"00202A0460/PZ12";"2015-11-08";"13.85"
"00202A0460/PZ12";"2015-11-09";"13.84"
"00202A0460/PZ12";"2015-11-10";"13.82"
"00202A0460/PZ12";"2015-11-11";"13.81"
"00202A0460/PZ12";"2015-11-12";"13.79"
"00202A0460/PZ12";"2015-11-13";"13.78"
"00202A0460/PZ12";"2015-11-14";"13.76"
"00202A0460/PZ12";"2015-11-15";"13.75"
"00202A0460/PZ12";"2015-11-16";"13.74"
"00202A0460/PZ12";"2015-11-17";"13.72"
"00202A0460/PZ12";"2015-11-18";"13.71"
"00202A0460/PZ12";"2015-11-19";"13.7"
"00202A0460/PZ12";"2015-11-20";"13.7"
"00202A0460/PZ12";"2015-11-21";"13.7"
"00202A0460/PZ12";"2015-11-22";"13.72"
"00202A0460/PZ12";"2015-11-23";"13.73"
"00202A0460/PZ12";"2015-11-24";"13.74"
"00202A0460/PZ12";"2015-11-25";"13.74"
"00202A0460/PZ12";"2015-11-26";"13.74"
"00202A0460/PZ12";"2015-11-27";"13.73"
"00202A0460/PZ12";"2015-11-28";"13.72"
"00202A0460/PZ12";"2015-11-29";"13.71"
"00202A0460/PZ12";"2015-11-30";"13.7"
"00202A0460/PZ12";"2015-12-01";"13.71"
"00202A0460/PZ12";"2015-12-02";"13.71"
"00202A0460/PZ12";"2015-12-03";"13.7"
"00202A0460/PZ12";"2015-12-04";"13.69"
"00202A0460/PZ12";"2015-12-05";"13.68"
"00202A0460/PZ12";"2015-12-06";"13.68"
"00202A0460/PZ12";"2015-12-07";"13.67"
"00202A0460/PZ12";"2015-12-08";"13.66"
"00202A0460/PZ12";"2015-12-09";"13.66"
"00202A0460/PZ12";"2015-12-10";"13.65"
