"code_bss";"date_mesure";"niveau_nappe_eau"
"07794X0014/F2";"2010-07-12";"24.41"
"07794X0014/F2";"2010-07-13";"24.41"
"07794X0014/F2";"2010-07-14";"24.41"
"07794X0014/F2";"2010-07-15";"24.41"
"07794X0014/F2";"2010-07-16";"24.4"
"07794X0014/F2";"2010-07-17";"24.39"
"07794X0014/F2";"2010-07-18";"24.38"
"07794X0014/F2";"2010-07-19";"24.38"
"07794X0014/F2";"2010-07-20";"24.39"
"07794X0014/F2";"2010-07-21";"24.39"
"07794X0014/F2";"2010-07-22";"24.38"
"07794X0014/F2";"2010-07-23";"24.37"
"07794X0014/F2";"2010-07-24";"24.36"
"07794X0014/F2";"2010-07-25";"24.36"
"07794X0014/F2";"2010-07-26";"24.36"
"07794X0014/F2";"2010-07-27";"24.36"
"07794X0014/F2";"2010-07-28";"24.35"
"07794X0014/F2";"2010-07-29";"24.35"
"07794X0014/F2";"2010-07-30";"24.35"
"07794X0014/F2";"2010-07-31";"24.35"
"07794X0014/F2";"2010-08-01";"24.34"
"07794X0014/F2";"2010-08-02";"24.33"
"07794X0014/F2";"2010-08-03";"24.33"
"07794X0014/F2";"2010-08-04";"24.33"
"07794X0014/F2";"2010-08-05";"24.33"
"07794X0014/F2";"2010-08-06";"24.32"
"07794X0014/F2";"2010-08-07";"24.32"
"07794X0014/F2";"2010-08-08";"24.31"
"07794X0014/F2";"2010-08-09";"24.31"
"07794X0014/F2";"2010-08-10";"24.31"
"07794X0014/F2";"2010-08-11";"24.31"
"07794X0014/F2";"2010-08-12";"24.31"
"07794X0014/F2";"2010-08-13";"24.3"
"07794X0014/F2";"2010-08-14";"24.3"
"07794X0014/F2";"2010-08-15";"24.3"
"07794X0014/F2";"2010-08-16";"24.29"
"07794X0014/F2";"2010-08-17";"24.29"
"07794X0014/F2";"2010-08-18";"24.29"
"07794X0014/F2";"2010-08-19";"24.29"
"07794X0014/F2";"2010-08-20";"24.28"
"07794X0014/F2";"2010-08-21";"24.27"
"07794X0014/F2";"2010-08-22";"24.28"
"07794X0014/F2";"2010-08-23";"24.28"
"07794X0014/F2";"2010-08-24";"24.27"
"07794X0014/F2";"2010-08-25";"24.26"
"07794X0014/F2";"2010-08-26";"24.27"
"07794X0014/F2";"2010-08-27";"24.26"
"07794X0014/F2";"2010-08-28";"24.25"
"07794X0014/F2";"2010-08-29";"24.24"
"07794X0014/F2";"2010-08-30";"24.24"
"07794X0014/F2";"2010-08-31";"24.24"
"07794X0014/F2";"2010-09-01";"24.24"
"07794X0014/F2";"2010-09-02";"24.24"
"07794X0014/F2";"2010-09-03";"24.23"
"07794X0014/F2";"2010-09-04";"24.22"
"07794X0014/F2";"2010-09-05";"24.22"
"07794X0014/F2";"2010-09-06";"24.23"
"07794X0014/F2";"2010-09-07";"24.24"
"07794X0014/F2";"2010-09-08";"24.23"
"07794X0014/F2";"2010-09-09";"24.22"
"07794X0014/F2";"2010-09-10";"24.21"
"07794X0014/F2";"2010-09-11";"24.21"
"07794X0014/F2";"2010-09-12";"24.2"
"07794X0014/F2";"2010-09-13";"24.19"
"07794X0014/F2";"2010-09-14";"24.19"
"07794X0014/F2";"2010-09-15";"24.19"
"07794X0014/F2";"2010-09-16";"24.19"
"07794X0014/F2";"2010-09-17";"24.19"
"07794X0014/F2";"2010-09-18";"24.19"
"07794X0014/F2";"2010-09-19";"24.18"
"07794X0014/F2";"2010-09-20";"24.18"
"07794X0014/F2";"2010-09-21";"24.17"
"07794X0014/F2";"2010-09-22";"24.17"
"07794X0014/F2";"2010-09-23";"24.18"
"07794X0014/F2";"2010-09-24";"24.19"
"07794X0014/F2";"2010-09-25";"24.18"
"07794X0014/F2";"2010-09-26";"24.18"
"07794X0014/F2";"2010-09-27";"24.18"
"07794X0014/F2";"2010-09-28";"24.17"
"07794X0014/F2";"2010-09-29";"24.16"
"07794X0014/F2";"2010-09-30";"24.16"
"07794X0014/F2";"2010-10-01";"24.16"
"07794X0014/F2";"2010-10-02";"24.17"
"07794X0014/F2";"2010-10-03";"24.18"
"07794X0014/F2";"2010-10-04";"24.2"
"07794X0014/F2";"2010-10-05";"24.2"
"07794X0014/F2";"2010-10-06";"24.19"
"07794X0014/F2";"2010-10-07";"24.18"
"07794X0014/F2";"2010-10-08";"24.16"
"07794X0014/F2";"2010-10-09";"24.18"
"07794X0014/F2";"2010-10-10";"24.19"
"07794X0014/F2";"2010-10-11";"24.18"
"07794X0014/F2";"2010-10-12";"24.18"
"07794X0014/F2";"2010-10-13";"24.18"
"07794X0014/F2";"2010-10-14";"24.16"
"07794X0014/F2";"2010-10-15";"24.16"
"07794X0014/F2";"2010-10-16";"24.16"
"07794X0014/F2";"2010-10-17";"24.15"
"07794X0014/F2";"2010-10-18";"24.14"
"07794X0014/F2";"2010-10-19";"24.14"
"07794X0014/F2";"2010-10-20";"24.14"
"07794X0014/F2";"2010-10-21";"24.13"
"07794X0014/F2";"2010-10-22";"24.14"
"07794X0014/F2";"2010-10-23";"24.15"
"07794X0014/F2";"2010-10-24";"24.18"
"07794X0014/F2";"2010-10-25";"24.16"
"07794X0014/F2";"2010-10-26";"24.15"
"07794X0014/F2";"2010-10-27";"24.15"
"07794X0014/F2";"2010-10-28";"24.15"
"07794X0014/F2";"2010-10-29";"24.18"
"07794X0014/F2";"2010-10-30";"24.2"
"07794X0014/F2";"2010-10-31";"24.21"
"07794X0014/F2";"2010-11-01";"24.19"
"07794X0014/F2";"2010-11-02";"24.18"
"07794X0014/F2";"2010-11-03";"24.17"
"07794X0014/F2";"2010-11-04";"24.15"
"07794X0014/F2";"2010-11-05";"24.15"
"07794X0014/F2";"2010-11-06";"24.16"
"07794X0014/F2";"2010-11-07";"24.18"
"07794X0014/F2";"2010-11-08";"24.24"
"07794X0014/F2";"2010-11-09";"24.18"
"07794X0014/F2";"2010-11-10";"24.22"
"07794X0014/F2";"2010-11-11";"24.23"
"07794X0014/F2";"2010-11-12";"24.24"
"07794X0014/F2";"2010-11-13";"24.25"
"07794X0014/F2";"2010-11-14";"24.26"
"07794X0014/F2";"2010-11-15";"24.25"
"07794X0014/F2";"2010-11-16";"24.24"
"07794X0014/F2";"2010-11-17";"24.26"
"07794X0014/F2";"2010-11-18";"24.26"
"07794X0014/F2";"2010-11-19";"24.25"
"07794X0014/F2";"2010-11-20";"24.27"
"07794X0014/F2";"2010-11-21";"24.29"
"07794X0014/F2";"2010-11-22";"24.28"
"07794X0014/F2";"2010-11-23";"24.27"
"07794X0014/F2";"2010-11-24";"24.27"
"07794X0014/F2";"2010-11-25";"24.28"
"07794X0014/F2";"2010-11-26";"24.29"
"07794X0014/F2";"2010-11-27";"24.31"
"07794X0014/F2";"2010-11-28";"24.32"
"07794X0014/F2";"2010-11-29";"24.31"
"07794X0014/F2";"2010-11-30";"24.32"
"07794X0014/F2";"2010-12-01";"24.32"
"07794X0014/F2";"2010-12-02";"24.32"
"07794X0014/F2";"2010-12-03";"24.31"
"07794X0014/F2";"2010-12-04";"24.3"
"07794X0014/F2";"2010-12-05";"24.32"
"07794X0014/F2";"2010-12-06";"24.34"
"07794X0014/F2";"2010-12-07";"24.34"
"07794X0014/F2";"2010-12-08";"24.33"
"07794X0014/F2";"2010-12-09";"24.3"
"07794X0014/F2";"2010-12-10";"24.29"
"07794X0014/F2";"2010-12-11";"24.29"
"07794X0014/F2";"2010-12-12";"24.3"
"07794X0014/F2";"2010-12-13";"24.3"
"07794X0014/F2";"2010-12-14";"24.29"
"07794X0014/F2";"2010-12-15";"24.28"
"07794X0014/F2";"2010-12-16";"24.3"
"07794X0014/F2";"2010-12-17";"24.33"
"07794X0014/F2";"2010-12-18";"24.35"
"07794X0014/F2";"2010-12-19";"24.36"
"07794X0014/F2";"2010-12-20";"24.36"
"07794X0014/F2";"2010-12-21";"24.36"
"07794X0014/F2";"2010-12-22";"24.38"
"07794X0014/F2";"2010-12-23";"24.38"
"07794X0014/F2";"2010-12-24";"24.37"
"07794X0014/F2";"2010-12-25";"24.36"
"07794X0014/F2";"2010-12-26";"24.34"
"07794X0014/F2";"2010-12-27";"24.35"
"07794X0014/F2";"2010-12-28";"24.35"
"07794X0014/F2";"2010-12-29";"24.36"
"07794X0014/F2";"2010-12-30";"24.36"
"07794X0014/F2";"2010-12-31";"24.36"
"07794X0014/F2";"2011-01-01";"24.35"
"07794X0014/F2";"2011-01-02";"24.35"
"07794X0014/F2";"2011-01-03";"24.35"
"07794X0014/F2";"2011-01-04";"24.36"
"07794X0014/F2";"2011-01-05";"24.37"
"07794X0014/F2";"2011-01-06";"24.38"
"07794X0014/F2";"2011-01-07";"24.39"
"07794X0014/F2";"2011-01-08";"24.39"
"07794X0014/F2";"2011-01-09";"24.38"
"07794X0014/F2";"2011-01-10";"24.37"
"07794X0014/F2";"2011-01-11";"24.38"
"07794X0014/F2";"2011-01-12";"24.37"
"07794X0014/F2";"2011-01-13";"24.37"
"07794X0014/F2";"2011-01-14";"24.37"
"07794X0014/F2";"2011-01-15";"24.36"
"07794X0014/F2";"2011-01-16";"24.36"
"07794X0014/F2";"2011-01-17";"24.36"
"07794X0014/F2";"2011-01-18";"24.36"
"07794X0014/F2";"2011-01-19";"24.36"
"07794X0014/F2";"2011-01-20";"24.36"
"07794X0014/F2";"2011-01-21";"24.35"
"07794X0014/F2";"2011-01-22";"24.36"
"07794X0014/F2";"2011-01-23";"24.36"
"07794X0014/F2";"2011-01-24";"24.36"
"07794X0014/F2";"2011-01-25";"24.37"
"07794X0014/F2";"2011-01-26";"24.38"
"07794X0014/F2";"2011-01-27";"24.39"
"07794X0014/F2";"2011-01-28";"24.39"
"07794X0014/F2";"2011-01-29";"24.4"
"07794X0014/F2";"2011-01-30";"24.4"
"07794X0014/F2";"2011-01-31";"24.38"
"07794X0014/F2";"2011-02-01";"24.37"
"07794X0014/F2";"2011-02-02";"24.36"
"07794X0014/F2";"2011-02-03";"24.36"
"07794X0014/F2";"2011-02-04";"24.36"
"07794X0014/F2";"2011-02-05";"24.36"
"07794X0014/F2";"2011-02-06";"24.36"
"07794X0014/F2";"2011-02-07";"24.37"
"07794X0014/F2";"2011-02-08";"24.38"
"07794X0014/F2";"2011-02-09";"24.38"
"07794X0014/F2";"2011-02-10";"24.38"
"07794X0014/F2";"2011-02-11";"24.39"
"07794X0014/F2";"2011-02-12";"24.39"
"07794X0014/F2";"2011-02-13";"24.41"
"07794X0014/F2";"2011-02-14";"24.43"
"07794X0014/F2";"2011-02-15";"24.44"
"07794X0014/F2";"2011-02-16";"24.45"
"07794X0014/F2";"2011-02-17";"24.45"
"07794X0014/F2";"2011-02-18";"24.43"
"07794X0014/F2";"2011-02-19";"24.43"
"07794X0014/F2";"2011-02-20";"24.43"
"07794X0014/F2";"2011-02-21";"24.44"
"07794X0014/F2";"2011-02-22";"24.44"
"07794X0014/F2";"2011-02-23";"24.43"
"07794X0014/F2";"2011-02-24";"24.42"
"07794X0014/F2";"2011-02-25";"24.42"
"07794X0014/F2";"2011-02-26";"24.42"
"07794X0014/F2";"2011-02-27";"24.42"
"07794X0014/F2";"2011-02-28";"24.43"
"07794X0014/F2";"2011-03-01";"24.43"
"07794X0014/F2";"2011-03-02";"24.43"
"07794X0014/F2";"2011-03-03";"24.43"
"07794X0014/F2";"2011-03-04";"24.43"
"07794X0014/F2";"2011-03-05";"24.43"
"07794X0014/F2";"2011-03-06";"24.44"
"07794X0014/F2";"2011-03-07";"24.44"
"07794X0014/F2";"2011-03-08";"24.44"
"07794X0014/F2";"2011-03-09";"24.44"
"07794X0014/F2";"2011-03-10";"24.43"
"07794X0014/F2";"2011-03-11";"24.45"
"07794X0014/F2";"2011-03-12";"24.47"
"07794X0014/F2";"2011-03-13";"24.47"
"07794X0014/F2";"2011-03-14";"24.47"
"07794X0014/F2";"2011-03-15";"24.48"
"07794X0014/F2";"2011-03-16";"24.48"
"07794X0014/F2";"2011-03-17";"24.46"
"07794X0014/F2";"2011-03-18";"24.45"
"07794X0014/F2";"2011-03-19";"24.44"
"07794X0014/F2";"2011-03-20";"24.43"
"07794X0014/F2";"2011-03-21";"24.43"
"07794X0014/F2";"2011-03-22";"24.41"
"07794X0014/F2";"2011-03-23";"24.41"
"07794X0014/F2";"2011-03-24";"24.42"
"07794X0014/F2";"2011-03-25";"24.43"
"07794X0014/F2";"2011-03-26";"24.44"
"07794X0014/F2";"2011-03-27";"24.46"
"07794X0014/F2";"2011-03-28";"24.46"
"07794X0014/F2";"2011-03-29";"24.46"
"07794X0014/F2";"2011-03-30";"24.46"
"07794X0014/F2";"2011-03-31";"24.46"
"07794X0014/F2";"2011-04-01";"24.46"
"07794X0014/F2";"2011-04-02";"24.47"
"07794X0014/F2";"2011-04-03";"24.47"
"07794X0014/F2";"2011-04-04";"24.46"
"07794X0014/F2";"2011-04-05";"24.45"
"07794X0014/F2";"2011-04-06";"24.45"
"07794X0014/F2";"2011-04-07";"24.44"
"07794X0014/F2";"2011-04-08";"24.45"
"07794X0014/F2";"2011-04-09";"24.45"
"07794X0014/F2";"2011-04-10";"24.44"
"07794X0014/F2";"2011-04-11";"24.44"
"07794X0014/F2";"2011-04-12";"24.43"
"07794X0014/F2";"2011-04-13";"24.45"
"07794X0014/F2";"2011-04-14";"24.45"
"07794X0014/F2";"2011-04-15";"24.45"
"07794X0014/F2";"2011-04-16";"24.45"
"07794X0014/F2";"2011-04-17";"24.45"
"07794X0014/F2";"2011-04-18";"24.45"
"07794X0014/F2";"2011-04-19";"24.46"
"07794X0014/F2";"2011-04-20";"24.46"
"07794X0014/F2";"2011-04-21";"24.46"
"07794X0014/F2";"2011-04-22";"24.47"
"07794X0014/F2";"2011-04-23";"24.46"
"07794X0014/F2";"2011-04-24";"24.43"
"07794X0014/F2";"2011-04-25";"24.43"
"07794X0014/F2";"2011-04-26";"24.43"
"07794X0014/F2";"2011-04-27";"24.43"
"07794X0014/F2";"2011-04-28";"24.44"
"07794X0014/F2";"2011-04-29";"24.45"
"07794X0014/F2";"2011-04-30";"24.46"
"07794X0014/F2";"2011-05-01";"24.46"
"07794X0014/F2";"2011-05-02";"24.46"
"07794X0014/F2";"2011-05-03";"24.45"
"07794X0014/F2";"2011-05-04";"24.44"
"07794X0014/F2";"2011-05-05";"24.44"
"07794X0014/F2";"2011-05-06";"24.44"
"07794X0014/F2";"2011-05-07";"24.44"
"07794X0014/F2";"2011-05-08";"24.43"
"07794X0014/F2";"2011-05-09";"24.42"
"07794X0014/F2";"2011-05-10";"24.41"
"07794X0014/F2";"2011-05-11";"24.41"
"07794X0014/F2";"2011-05-12";"24.41"
"07794X0014/F2";"2011-05-13";"24.41"
"07794X0014/F2";"2011-05-14";"24.4"
"07794X0014/F2";"2011-05-15";"24.39"
"07794X0014/F2";"2011-05-16";"24.39"
"07794X0014/F2";"2011-05-17";"24.39"
"07794X0014/F2";"2011-05-18";"24.4"
"07794X0014/F2";"2011-05-19";"24.39"
"07794X0014/F2";"2011-05-20";"24.39"
"07794X0014/F2";"2011-05-21";"24.38"
"07794X0014/F2";"2011-05-22";"24.37"
"07794X0014/F2";"2011-05-23";"24.37"
"07794X0014/F2";"2011-05-24";"24.36"
"07794X0014/F2";"2011-05-25";"24.36"
"07794X0014/F2";"2011-05-26";"24.36"
"07794X0014/F2";"2011-05-27";"24.36"
"07794X0014/F2";"2011-05-28";"24.36"
"07794X0014/F2";"2011-05-29";"24.36"
"07794X0014/F2";"2011-05-30";"24.36"
"07794X0014/F2";"2011-05-31";"24.35"
"07794X0014/F2";"2011-06-01";"24.33"
"07794X0014/F2";"2011-06-02";"24.34"
"07794X0014/F2";"2011-06-03";"24.34"
"07794X0014/F2";"2011-06-04";"24.35"
"07794X0014/F2";"2011-06-05";"24.36"
"07794X0014/F2";"2011-06-06";"24.36"
"07794X0014/F2";"2011-06-07";"24.37"
"07794X0014/F2";"2011-06-08";"24.36"
"07794X0014/F2";"2011-06-09";"24.35"
"07794X0014/F2";"2011-06-10";"24.35"
"07794X0014/F2";"2011-06-11";"24.34"
"07794X0014/F2";"2011-06-12";"24.34"
"07794X0014/F2";"2011-06-13";"24.32"
"07794X0014/F2";"2011-06-14";"24.31"
"07794X0014/F2";"2011-06-15";"24.31"
"07794X0014/F2";"2011-06-16";"24.31"
"07794X0014/F2";"2011-06-17";"24.32"
"07794X0014/F2";"2011-06-18";"24.31"
"07794X0014/F2";"2011-06-19";"24.31"
"07794X0014/F2";"2011-06-20";"24.31"
"07794X0014/F2";"2011-06-21";"24.31"
"07794X0014/F2";"2011-06-22";"24.3"
"07794X0014/F2";"2011-06-23";"24.29"
"07794X0014/F2";"2011-06-24";"24.28"
"07794X0014/F2";"2011-06-25";"24.27"
"07794X0014/F2";"2011-06-26";"24.29"
"07794X0014/F2";"2011-06-27";"24.29"
"07794X0014/F2";"2011-06-28";"24.28"
"07794X0014/F2";"2011-06-29";"24.27"
"07794X0014/F2";"2011-06-30";"24.27"
"07794X0014/F2";"2011-07-01";"24.26"
"07794X0014/F2";"2011-07-02";"24.27"
"07794X0014/F2";"2011-07-03";"24.27"
"07794X0014/F2";"2011-07-04";"24.27"
"07794X0014/F2";"2011-07-05";"24.26"
"07794X0014/F2";"2011-07-06";"24.26"
"07794X0014/F2";"2011-07-07";"24.26"
"07794X0014/F2";"2011-07-08";"24.26"
"07794X0014/F2";"2011-07-09";"24.26"
"07794X0014/F2";"2011-07-10";"24.25"
"07794X0014/F2";"2011-07-11";"24.24"
"07794X0014/F2";"2011-07-12";"24.24"
"07794X0014/F2";"2011-07-13";"24.23"
"07794X0014/F2";"2011-07-14";"24.22"
"07794X0014/F2";"2011-07-15";"24.22"
"07794X0014/F2";"2011-07-16";"24.23"
"07794X0014/F2";"2011-07-17";"24.24"
"07794X0014/F2";"2011-07-18";"24.24"
"07794X0014/F2";"2011-07-19";"24.22"
"07794X0014/F2";"2011-07-20";"24.24"
"07794X0014/F2";"2011-07-21";"24.24"
"07794X0014/F2";"2011-07-22";"24.24"
"07794X0014/F2";"2011-07-23";"24.23"
"07794X0014/F2";"2011-07-24";"24.22"
"07794X0014/F2";"2011-07-25";"24.23"
"07794X0014/F2";"2011-07-26";"24.23"
"07794X0014/F2";"2011-07-27";"24.22"
"07794X0014/F2";"2011-07-28";"24.21"
"07794X0014/F2";"2011-07-29";"24.21"
"07794X0014/F2";"2011-07-30";"24.2"
"07794X0014/F2";"2011-07-31";"24.2"
"07794X0014/F2";"2011-08-01";"24.2"
"07794X0014/F2";"2011-08-02";"24.21"
"07794X0014/F2";"2011-08-03";"24.21"
"07794X0014/F2";"2011-08-04";"24.21"
"07794X0014/F2";"2011-08-05";"24.21"
"07794X0014/F2";"2011-08-06";"24.22"
"07794X0014/F2";"2011-08-07";"24.22"
"07794X0014/F2";"2011-08-08";"24.2"
"07794X0014/F2";"2011-08-09";"24.19"
"07794X0014/F2";"2011-08-10";"24.19"
"07794X0014/F2";"2011-08-11";"24.19"
"07794X0014/F2";"2011-08-12";"24.19"
"07794X0014/F2";"2011-08-13";"24.19"
"07794X0014/F2";"2011-08-14";"24.19"
"07794X0014/F2";"2011-08-15";"24.19"
"07794X0014/F2";"2011-08-16";"24.18"
"07794X0014/F2";"2011-08-17";"24.18"
"07794X0014/F2";"2011-08-18";"24.18"
"07794X0014/F2";"2011-08-19";"24.17"
"07794X0014/F2";"2011-08-20";"24.17"
"07794X0014/F2";"2011-08-21";"24.17"
"07794X0014/F2";"2011-08-22";"24.17"
"07794X0014/F2";"2011-08-23";"24.16"
"07794X0014/F2";"2011-08-24";"24.17"
"07794X0014/F2";"2011-08-25";"24.17"
"07794X0014/F2";"2011-08-26";"24.17"
"07794X0014/F2";"2011-08-27";"24.16"
"07794X0014/F2";"2011-08-28";"24.16"
"07794X0014/F2";"2011-08-29";"24.16"
"07794X0014/F2";"2011-08-30";"24.16"
"07794X0014/F2";"2011-08-31";"24.16"
"07794X0014/F2";"2011-09-01";"24.16"
"07794X0014/F2";"2011-09-02";"24.0"
"07794X0014/F2";"2011-09-03";"24.16"
"07794X0014/F2";"2011-09-04";"24.15"
"07794X0014/F2";"2011-09-05";"24.14"
"07794X0014/F2";"2011-09-06";"24.13"
"07794X0014/F2";"2011-09-07";"24.13"
"07794X0014/F2";"2011-09-08";"24.13"
"07794X0014/F2";"2011-09-09";"24.14"
"07794X0014/F2";"2011-09-10";"24.14"
"07794X0014/F2";"2011-09-11";"24.13"
"07794X0014/F2";"2011-09-12";"24.13"
"07794X0014/F2";"2011-09-13";"24.12"
"07794X0014/F2";"2011-09-14";"24.12"
"07794X0014/F2";"2011-09-15";"24.12"
"07794X0014/F2";"2011-09-16";"24.12"
"07794X0014/F2";"2011-09-17";"24.11"
"07794X0014/F2";"2011-09-18";"24.12"
"07794X0014/F2";"2011-09-19";"24.11"
"07794X0014/F2";"2011-09-20";"24.1"
"07794X0014/F2";"2011-09-21";"24.1"
"07794X0014/F2";"2011-09-22";"24.09"
"07794X0014/F2";"2011-09-23";"24.09"
"07794X0014/F2";"2011-09-24";"24.09"
"07794X0014/F2";"2011-09-25";"24.08"
"07794X0014/F2";"2011-09-26";"24.07"
"07794X0014/F2";"2011-09-27";"24.06"
"07794X0014/F2";"2011-09-28";"24.04"
"07794X0014/F2";"2011-09-29";"24.03"
"07794X0014/F2";"2011-09-30";"24.02"
"07794X0014/F2";"2011-10-01";"24.01"
"07794X0014/F2";"2011-10-02";"24.0"
"07794X0014/F2";"2011-10-03";"24.0"
"07794X0014/F2";"2011-10-04";"24.0"
"07794X0014/F2";"2011-10-05";"23.99"
"07794X0014/F2";"2011-10-06";"23.98"
"07794X0014/F2";"2011-10-07";"23.95"
"07794X0014/F2";"2011-10-08";"23.96"
"07794X0014/F2";"2011-10-09";"23.97"
"07794X0014/F2";"2011-10-10";"23.97"
"07794X0014/F2";"2011-10-11";"23.97"
"07794X0014/F2";"2011-10-12";"23.97"
"07794X0014/F2";"2011-10-13";"23.97"
"07794X0014/F2";"2011-10-14";"23.98"
"07794X0014/F2";"2011-10-15";"23.98"
"07794X0014/F2";"2011-10-16";"23.98"
"07794X0014/F2";"2011-10-17";"23.98"
"07794X0014/F2";"2011-10-18";"23.98"
"07794X0014/F2";"2011-10-19";"23.98"
"07794X0014/F2";"2011-10-20";"23.98"
"07794X0014/F2";"2011-10-21";"23.98"
"07794X0014/F2";"2011-10-22";"23.99"
"07794X0014/F2";"2011-10-23";"24.0"
"07794X0014/F2";"2011-10-24";"24.02"
"07794X0014/F2";"2011-10-25";"24.03"
"07794X0014/F2";"2011-10-26";"24.02"
"07794X0014/F2";"2011-10-27";"24.02"
"07794X0014/F2";"2011-10-28";"24.0"
"07794X0014/F2";"2011-10-29";"23.99"
"07794X0014/F2";"2011-10-30";"23.99"
"07794X0014/F2";"2011-10-31";"24.0"
"07794X0014/F2";"2011-11-01";"24.01"
"07794X0014/F2";"2011-11-02";"24.02"
"07794X0014/F2";"2011-11-03";"24.04"
"07794X0014/F2";"2011-11-04";"24.04"
"07794X0014/F2";"2011-11-05";"24.04"
"07794X0014/F2";"2011-11-06";"24.04"
"07794X0014/F2";"2011-11-07";"24.03"
"07794X0014/F2";"2011-11-08";"24.02"
"07794X0014/F2";"2011-11-09";"24.02"
"07794X0014/F2";"2011-11-10";"24.02"
"07794X0014/F2";"2011-11-11";"24.01"
"07794X0014/F2";"2011-11-12";"24.01"
"07794X0014/F2";"2011-11-13";"24.0"
"07794X0014/F2";"2011-11-14";"24.01"
"07794X0014/F2";"2011-11-15";"23.96"
"07794X0014/F2";"2011-11-16";"24.0"
"07794X0014/F2";"2011-11-17";"23.99"
"07794X0014/F2";"2011-11-18";"24.0"
"07794X0014/F2";"2011-11-19";"24.0"
"07794X0014/F2";"2011-11-20";"24.0"
"07794X0014/F2";"2011-11-21";"24.0"
"07794X0014/F2";"2011-11-22";"23.99"
"07794X0014/F2";"2011-11-23";"23.98"
"07794X0014/F2";"2011-11-24";"23.97"
"07794X0014/F2";"2011-11-25";"23.96"
"07794X0014/F2";"2011-11-26";"23.95"
"07794X0014/F2";"2011-11-27";"23.96"
"07794X0014/F2";"2011-11-28";"23.96"
"07794X0014/F2";"2011-11-29";"23.97"
"07794X0014/F2";"2011-11-30";"23.97"
"07794X0014/F2";"2011-12-01";"23.97"
"07794X0014/F2";"2011-12-02";"23.98"
"07794X0014/F2";"2011-12-03";"23.97"
"07794X0014/F2";"2011-12-04";"23.99"
"07794X0014/F2";"2011-12-05";"24.0"
"07794X0014/F2";"2011-12-06";"24.0"
"07794X0014/F2";"2011-12-07";"23.99"
"07794X0014/F2";"2011-12-08";"23.99"
"07794X0014/F2";"2011-12-09";"24.0"
"07794X0014/F2";"2011-12-10";"24.0"
"07794X0014/F2";"2011-12-11";"24.01"
"07794X0014/F2";"2011-12-12";"24.02"
"07794X0014/F2";"2011-12-13";"24.03"
"07794X0014/F2";"2011-12-14";"24.03"
"07794X0014/F2";"2011-12-15";"24.04"
"07794X0014/F2";"2011-12-16";"24.07"
"07794X0014/F2";"2011-12-17";"24.07"
"07794X0014/F2";"2011-12-18";"24.06"
"07794X0014/F2";"2011-12-19";"24.06"
"07794X0014/F2";"2011-12-20";"24.06"
"07794X0014/F2";"2011-12-21";"24.05"
"07794X0014/F2";"2011-12-22";"24.04"
"07794X0014/F2";"2011-12-23";"24.04"
"07794X0014/F2";"2011-12-24";"24.03"
"07794X0014/F2";"2011-12-25";"24.03"
"07794X0014/F2";"2011-12-26";"24.03"
"07794X0014/F2";"2011-12-27";"24.03"
"07794X0014/F2";"2011-12-28";"24.04"
"07794X0014/F2";"2011-12-29";"24.04"
"07794X0014/F2";"2011-12-30";"24.05"
"07794X0014/F2";"2011-12-31";"24.06"
"07794X0014/F2";"2012-01-01";"24.08"
"07794X0014/F2";"2012-01-02";"24.08"
"07794X0014/F2";"2012-01-03";"24.08"
"07794X0014/F2";"2012-01-04";"24.08"
"07794X0014/F2";"2012-01-05";"24.09"
"07794X0014/F2";"2012-01-06";"24.08"
"07794X0014/F2";"2012-01-07";"24.08"
"07794X0014/F2";"2012-01-08";"24.08"
"07794X0014/F2";"2012-01-09";"24.08"
"07794X0014/F2";"2012-01-10";"24.08"
"07794X0014/F2";"2012-01-11";"24.08"
"07794X0014/F2";"2012-01-12";"24.08"
"07794X0014/F2";"2012-01-13";"24.09"
"07794X0014/F2";"2012-01-14";"24.1"
"07794X0014/F2";"2012-01-15";"24.11"
"07794X0014/F2";"2012-01-16";"24.11"
"07794X0014/F2";"2012-01-17";"24.1"
"07794X0014/F2";"2012-01-18";"24.09"
"07794X0014/F2";"2012-01-19";"24.09"
"07794X0014/F2";"2012-01-20";"24.1"
"07794X0014/F2";"2012-01-21";"24.11"
"07794X0014/F2";"2012-01-22";"24.11"
"07794X0014/F2";"2012-01-23";"24.12"
"07794X0014/F2";"2012-01-24";"24.12"
"07794X0014/F2";"2012-01-25";"24.13"
"07794X0014/F2";"2012-01-26";"24.13"
"07794X0014/F2";"2012-01-27";"24.13"
"07794X0014/F2";"2012-01-28";"24.13"
"07794X0014/F2";"2012-01-29";"24.13"
"07794X0014/F2";"2012-01-30";"24.13"
"07794X0014/F2";"2012-01-31";"24.15"
"07794X0014/F2";"2012-02-01";"24.15"
"07794X0014/F2";"2012-02-02";"24.15"
"07794X0014/F2";"2012-02-03";"24.14"
"07794X0014/F2";"2012-02-04";"24.13"
"07794X0014/F2";"2012-02-05";"24.15"
"07794X0014/F2";"2012-02-06";"24.14"
"07794X0014/F2";"2012-02-07";"24.14"
"07794X0014/F2";"2012-02-08";"24.14"
"07794X0014/F2";"2012-02-09";"24.14"
"07794X0014/F2";"2012-02-10";"24.14"
"07794X0014/F2";"2012-02-11";"24.15"
"07794X0014/F2";"2012-02-12";"24.15"
"07794X0014/F2";"2012-02-13";"24.15"
