"code_bss";"date_mesure";"niveau_nappe_eau"
"09771X0163/SPDX1";"2012-02-09";"7.74"
"09771X0163/SPDX1";"2012-02-11";"7.44"
"09771X0163/SPDX1";"2012-02-13";"7.35"
"09771X0163/SPDX1";"2012-02-16";"7.58"
"09771X0163/SPDX1";"2012-02-18";"7.6"
"09771X0163/SPDX1";"2012-02-19";"7.61"
"09771X0163/SPDX1";"2012-02-23";"6.7"
"09771X0163/SPDX1";"2012-02-24";"6.62"
"09771X0163/SPDX1";"2012-02-25";"6.72"
"09771X0163/SPDX1";"2012-02-27";"7.02"
"09771X0163/SPDX1";"2012-02-29";"6.34"
"09771X0163/SPDX1";"2012-03-03";"6.26"
"09771X0163/SPDX1";"2012-03-05";"6.19"
"09771X0163/SPDX1";"2012-03-06";"5.98"
"09771X0163/SPDX1";"2012-03-08";"6.0"
"09771X0163/SPDX1";"2012-03-10";"6.32"
"09771X0163/SPDX1";"2012-03-17";"6.04"
"09771X0163/SPDX1";"2012-03-18";"6.47"
"09771X0163/SPDX1";"2012-03-19";"6.26"
"09771X0163/SPDX1";"2012-03-21";"5.8"
"09771X0163/SPDX1";"2012-03-22";"5.78"
"09771X0163/SPDX1";"2012-03-25";"6.57"
"09771X0163/SPDX1";"2012-03-28";"5.88"
"09771X0163/SPDX1";"2012-03-30";"5.86"
"09771X0163/SPDX1";"2012-04-01";"6.25"
"09771X0163/SPDX1";"2012-04-03";"5.77"
"09771X0163/SPDX1";"2012-04-05";"5.71"
"09771X0163/SPDX1";"2012-04-06";"5.66"
"09771X0163/SPDX1";"2012-04-08";"5.85"
"09771X0163/SPDX1";"2012-04-10";"5.41"
"09771X0163/SPDX1";"2012-04-13";"5.18"
"09771X0163/SPDX1";"2012-04-16";"5.27"
"09771X0163/SPDX1";"2012-04-18";"4.78"
"09771X0163/SPDX1";"2012-04-20";"4.31"
"09771X0163/SPDX1";"2012-04-21";"4.68"
"09771X0163/SPDX1";"2012-04-22";"5.24"
"09771X0163/SPDX1";"2012-04-23";"4.88"
"09771X0163/SPDX1";"2012-04-24";"4.28"
"09771X0163/SPDX1";"2012-04-25";"4.58"
"09771X0163/SPDX1";"2012-04-26";"4.55"
"09771X0163/SPDX1";"2012-04-27";"4.47"
"09771X0163/SPDX1";"2012-04-28";"4.87"
"09771X0163/SPDX1";"2012-04-29";"5.28"
"09771X0163/SPDX1";"2012-04-30";"5.29"
"09771X0163/SPDX1";"2012-05-01";"3.96"
"09771X0163/SPDX1";"2012-05-02";"3.71"
"09771X0163/SPDX1";"2012-05-03";"3.69"
"09771X0163/SPDX1";"2012-05-04";"3.68"
"09771X0163/SPDX1";"2012-05-05";"3.37"
"09771X0163/SPDX1";"2012-05-06";"3.57"
"09771X0163/SPDX1";"2012-05-07";"4.42"
"09771X0163/SPDX1";"2012-05-08";"5.12"
"09771X0163/SPDX1";"2012-05-09";"4.76"
"09771X0163/SPDX1";"2012-05-10";"5.46"
"09771X0163/SPDX1";"2012-05-11";"5.4"
"09771X0163/SPDX1";"2012-05-12";"3.95"
"09771X0163/SPDX1";"2012-05-13";"5.75"
"09771X0163/SPDX1";"2012-05-14";"5.73"
"09771X0163/SPDX1";"2012-05-15";"4.36"
"09771X0163/SPDX1";"2012-05-16";"4.46"
"09771X0163/SPDX1";"2012-05-17";"4.65"
"09771X0163/SPDX1";"2012-05-18";"4.76"
"09771X0163/SPDX1";"2012-05-19";"4.21"
"09771X0163/SPDX1";"2012-05-20";"4.72"
"09771X0163/SPDX1";"2012-05-21";"4.49"
"09771X0163/SPDX1";"2012-05-22";"4.69"
"09771X0163/SPDX1";"2012-05-23";"4.75"
"09771X0163/SPDX1";"2012-05-24";"5.17"
"09771X0163/SPDX1";"2012-05-25";"5.12"
"09771X0163/SPDX1";"2012-05-26";"5.31"
"09771X0163/SPDX1";"2012-05-27";"5.66"
"09771X0163/SPDX1";"2012-05-28";"5.51"
"09771X0163/SPDX1";"2012-05-29";"5.14"
"09771X0163/SPDX1";"2012-05-30";"4.92"
"09771X0163/SPDX1";"2012-05-31";"4.72"
"09771X0163/SPDX1";"2012-06-01";"4.81"
"09771X0163/SPDX1";"2012-06-02";"5.02"
"09771X0163/SPDX1";"2012-06-03";"5.53"
"09771X0163/SPDX1";"2012-06-04";"5.25"
"09771X0163/SPDX1";"2012-06-05";"4.41"
"09771X0163/SPDX1";"2012-06-06";"4.75"
"09771X0163/SPDX1";"2012-06-07";"4.75"
"09771X0163/SPDX1";"2012-06-08";"4.63"
"09771X0163/SPDX1";"2012-06-09";"4.06"
"09771X0163/SPDX1";"2012-06-10";"4.74"
"09771X0163/SPDX1";"2012-06-11";"4.89"
"09771X0163/SPDX1";"2012-06-12";"3.28"
"09771X0163/SPDX1";"2012-06-13";"4.35"
"09771X0163/SPDX1";"2012-06-14";"4.67"
"09771X0163/SPDX1";"2012-06-15";"4.6"
"09771X0163/SPDX1";"2012-06-16";"4.98"
"09771X0163/SPDX1";"2012-06-17";"5.44"
"09771X0163/SPDX1";"2012-06-18";"5.21"
"09771X0163/SPDX1";"2012-06-19";"4.77"
"09771X0163/SPDX1";"2012-06-20";"4.61"
"09771X0163/SPDX1";"2012-06-21";"4.32"
"09771X0163/SPDX1";"2012-06-22";"4.66"
"09771X0163/SPDX1";"2012-06-23";"4.38"
"09771X0163/SPDX1";"2012-06-24";"4.91"
"09771X0163/SPDX1";"2012-06-25";"4.74"
"09771X0163/SPDX1";"2012-06-26";"4.36"
"09771X0163/SPDX1";"2012-06-27";"3.89"
"09771X0163/SPDX1";"2012-06-28";"3.77"
"09771X0163/SPDX1";"2012-06-29";"3.86"
"09771X0163/SPDX1";"2012-06-30";"3.88"
"09771X0163/SPDX1";"2012-07-01";"4.36"
"09771X0163/SPDX1";"2012-07-02";"4.16"
"09771X0163/SPDX1";"2012-07-03";"3.74"
"09771X0163/SPDX1";"2012-07-04";"4.03"
"09771X0163/SPDX1";"2012-07-05";"4.03"
"09771X0163/SPDX1";"2012-07-06";"3.87"
"09771X0163/SPDX1";"2012-07-07";"3.94"
"09771X0163/SPDX1";"2012-07-08";"4.64"
"09771X0163/SPDX1";"2012-07-09";"4.44"
"09771X0163/SPDX1";"2012-07-10";"3.72"
"09771X0163/SPDX1";"2012-07-11";"3.66"
"09771X0163/SPDX1";"2012-07-12";"3.65"
"09771X0163/SPDX1";"2012-07-13";"3.51"
"09771X0163/SPDX1";"2012-07-14";"3.6"
"09771X0163/SPDX1";"2012-07-15";"4.05"
"09771X0163/SPDX1";"2012-07-16";"3.82"
"09771X0163/SPDX1";"2012-07-17";"3.28"
"09771X0163/SPDX1";"2012-07-18";"3.34"
"09771X0163/SPDX1";"2012-07-19";"3.57"
"09771X0163/SPDX1";"2012-07-20";"3.45"
"09771X0163/SPDX1";"2012-07-21";"3.57"
"09771X0163/SPDX1";"2012-07-22";"4.24"
"09771X0163/SPDX1";"2012-07-23";"4.14"
"09771X0163/SPDX1";"2012-07-24";"3.81"
"09771X0163/SPDX1";"2012-07-25";"3.67"
"09771X0163/SPDX1";"2012-07-26";"3.64"
"09771X0163/SPDX1";"2012-07-27";"3.35"
"09771X0163/SPDX1";"2012-07-28";"3.13"
"09771X0163/SPDX1";"2012-07-29";"3.75"
"09771X0163/SPDX1";"2012-07-30";"3.57"
"09771X0163/SPDX1";"2012-07-31";"3.04"
"09771X0163/SPDX1";"2012-08-01";"2.77"
"09771X0163/SPDX1";"2012-08-02";"2.77"
"09771X0163/SPDX1";"2012-08-03";"2.65"
"09771X0163/SPDX1";"2012-08-04";"2.63"
"09771X0163/SPDX1";"2012-08-05";"3.01"
"09771X0163/SPDX1";"2012-08-06";"2.89"
"09771X0163/SPDX1";"2012-08-07";"3.13"
"09771X0163/SPDX1";"2012-08-08";"3.63"
"09771X0163/SPDX1";"2012-08-09";"3.67"
"09771X0163/SPDX1";"2012-08-10";"3.58"
"09771X0163/SPDX1";"2012-08-11";"3.67"
"09771X0163/SPDX1";"2012-08-12";"4.26"
"09771X0163/SPDX1";"2012-08-13";"4.26"
"09771X0163/SPDX1";"2012-08-14";"3.93"
"09771X0163/SPDX1";"2012-08-15";"3.93"
"09771X0163/SPDX1";"2012-08-16";"3.84"
"09771X0163/SPDX1";"2012-08-17";"3.63"
"09771X0163/SPDX1";"2012-08-18";"3.8"
"09771X0163/SPDX1";"2012-08-19";"4.06"
"09771X0163/SPDX1";"2012-08-20";"3.75"
"09771X0163/SPDX1";"2012-08-21";"3.21"
"09771X0163/SPDX1";"2012-08-22";"3.28"
"09771X0163/SPDX1";"2012-08-23";"3.05"
"09771X0163/SPDX1";"2012-08-24";"2.79"
"09771X0163/SPDX1";"2012-08-25";"2.81"
"09771X0163/SPDX1";"2012-08-26";"3.16"
"09771X0163/SPDX1";"2012-08-27";"2.92"
"09771X0163/SPDX1";"2012-08-28";"2.41"
"09771X0163/SPDX1";"2012-08-29";"2.3"
"09771X0163/SPDX1";"2012-08-30";"2.38"
"09771X0163/SPDX1";"2012-08-31";"2.19"
"09771X0163/SPDX1";"2012-09-01";"2.15"
"09771X0163/SPDX1";"2012-09-02";"2.67"
"09771X0163/SPDX1";"2012-09-03";"2.5"
"09771X0163/SPDX1";"2012-09-04";"-0.76"
"09771X0163/SPDX1";"2012-09-05";"3.64"
"09771X0163/SPDX1";"2012-09-06";"3.61"
"09771X0163/SPDX1";"2012-09-07";"3.05"
"09771X0163/SPDX1";"2012-09-08";"3.27"
"09771X0163/SPDX1";"2012-09-09";"4.1"
"09771X0163/SPDX1";"2012-09-10";"3.97"
"09771X0163/SPDX1";"2012-09-11";"3.72"
"09771X0163/SPDX1";"2012-09-12";"4.13"
"09771X0163/SPDX1";"2012-09-13";"4.37"
"09771X0163/SPDX1";"2012-09-14";"4.15"
"09771X0163/SPDX1";"2012-09-15";"4.0"
"09771X0163/SPDX1";"2012-09-16";"4.8"
"09771X0163/SPDX1";"2012-09-17";"4.57"
"09771X0163/SPDX1";"2012-09-18";"3.92"
"09771X0163/SPDX1";"2012-09-19";"3.69"
"09771X0163/SPDX1";"2012-09-20";"3.71"
"09771X0163/SPDX1";"2012-09-21";"3.45"
"09771X0163/SPDX1";"2012-09-22";"3.55"
"09771X0163/SPDX1";"2012-09-23";"4.16"
"09771X0163/SPDX1";"2012-09-24";"3.65"
"09771X0163/SPDX1";"2012-09-25";"3.96"
"09771X0163/SPDX1";"2012-09-26";"2.94"
"09771X0163/SPDX1";"2012-09-27";"2.83"
"09771X0163/SPDX1";"2012-09-28";"2.71"
"09771X0163/SPDX1";"2012-09-29";"2.58"
"09771X0163/SPDX1";"2012-09-30";"3.62"
"09771X0163/SPDX1";"2012-10-01";"3.04"
"09771X0163/SPDX1";"2012-10-02";"2.3"
"09771X0163/SPDX1";"2012-10-03";"2.11"
"09771X0163/SPDX1";"2012-10-04";"1.71"
"09771X0163/SPDX1";"2012-10-05";"1.78"
"09771X0163/SPDX1";"2012-10-06";"1.44"
"09771X0163/SPDX1";"2012-10-07";"2.55"
"09771X0163/SPDX1";"2012-10-08";"2.06"
"09771X0163/SPDX1";"2012-10-09";"2.35"
"09771X0163/SPDX1";"2012-10-10";"1.44"
"09771X0163/SPDX1";"2012-10-11";"1.1"
"09771X0163/SPDX1";"2012-10-12";"1.33"
"09771X0163/SPDX1";"2012-10-13";"1.16"
"09771X0163/SPDX1";"2012-10-14";"2.6"
"09771X0163/SPDX1";"2012-10-15";"2.51"
"09771X0163/SPDX1";"2012-10-16";"1.0"
"09771X0163/SPDX1";"2012-10-17";"1.22"
"09771X0163/SPDX1";"2012-10-18";"1.07"
"09771X0163/SPDX1";"2012-10-19";"2.2"
"09771X0163/SPDX1";"2012-10-20";"2.64"
"09771X0163/SPDX1";"2012-10-21";"3.4"
"09771X0163/SPDX1";"2012-10-22";"3.4"
"09771X0163/SPDX1";"2012-10-23";"3.04"
"09771X0163/SPDX1";"2012-10-24";"1.67"
"09771X0163/SPDX1";"2012-10-25";"2.12"
"09771X0163/SPDX1";"2012-10-26";"1.83"
"09771X0163/SPDX1";"2012-10-27";"1.9"
"09771X0163/SPDX1";"2012-10-28";"2.76"
"09771X0163/SPDX1";"2012-10-29";"2.36"
"09771X0163/SPDX1";"2012-10-30";"2.16"
"09771X0163/SPDX1";"2012-10-31";"0.49"
"09771X0163/SPDX1";"2012-11-01";"0.24"
"09771X0163/SPDX1";"2012-11-02";"0.02"
"09771X0163/SPDX1";"2012-11-03";"0.1"
"09771X0163/SPDX1";"2012-11-04";"0.82"
"09771X0163/SPDX1";"2012-11-05";"0.63"
"09771X0163/SPDX1";"2013-03-25";"7.85"
"09771X0163/SPDX1";"2013-03-26";"8.0"
"09771X0163/SPDX1";"2013-03-27";"7.84"
"09771X0163/SPDX1";"2013-03-28";"7.53"
"09771X0163/SPDX1";"2013-03-29";"7.91"
"09771X0163/SPDX1";"2013-03-30";"8.1"
"09771X0163/SPDX1";"2013-03-31";"8.94"
"09771X0163/SPDX1";"2013-04-01";"8.68"
"09771X0163/SPDX1";"2013-04-02";"8.59"
"09771X0163/SPDX1";"2013-04-03";"9.1"
"09771X0163/SPDX1";"2013-04-04";"9.42"
"09771X0163/SPDX1";"2013-04-05";"9.15"
"09771X0163/SPDX1";"2013-04-06";"9.16"
"09771X0163/SPDX1";"2013-04-07";"9.52"
"09771X0163/SPDX1";"2013-04-08";"9.35"
"09771X0163/SPDX1";"2013-04-09";"8.68"
"09771X0163/SPDX1";"2013-04-10";"8.68"
"09771X0163/SPDX1";"2013-04-11";"8.47"
"09771X0163/SPDX1";"2013-04-12";"8.22"
"09771X0163/SPDX1";"2013-04-13";"7.62"
"09771X0163/SPDX1";"2013-04-14";"7.62"
"09771X0163/SPDX1";"2013-04-15";"7.35"
"09771X0163/SPDX1";"2013-04-16";"7.0"
"09771X0163/SPDX1";"2013-04-17";"7.56"
"09771X0163/SPDX1";"2013-04-18";"7.68"
"09771X0163/SPDX1";"2013-04-19";"7.3"
"09771X0163/SPDX1";"2013-04-20";"7.21"
"09771X0163/SPDX1";"2013-04-21";"7.82"
"09771X0163/SPDX1";"2013-04-22";"7.35"
"09771X0163/SPDX1";"2013-04-23";"7.25"
"09771X0163/SPDX1";"2013-04-24";"6.9"
"09771X0163/SPDX1";"2013-04-25";"7.2"
"09771X0163/SPDX1";"2013-04-26";"7.12"
"09771X0163/SPDX1";"2013-04-27";"7.31"
"09771X0163/SPDX1";"2013-04-28";"7.38"
"09771X0163/SPDX1";"2013-04-29";"7.48"
"09771X0163/SPDX1";"2013-04-30";"6.35"
"09771X0163/SPDX1";"2013-05-01";"6.62"
"09771X0163/SPDX1";"2013-05-02";"7.19"
"09771X0163/SPDX1";"2013-05-03";"7.48"
"09771X0163/SPDX1";"2013-05-04";"7.42"
"09771X0163/SPDX1";"2013-05-05";"7.73"
"09771X0163/SPDX1";"2013-05-06";"7.74"
"09771X0163/SPDX1";"2013-05-07";"7.19"
"09771X0163/SPDX1";"2013-05-08";"7.18"
"09771X0163/SPDX1";"2013-05-09";"6.98"
"09771X0163/SPDX1";"2013-05-10";"6.64"
"09771X0163/SPDX1";"2013-05-11";"6.78"
"09771X0163/SPDX1";"2013-05-12";"6.99"
"09771X0163/SPDX1";"2013-05-13";"6.63"
"09771X0163/SPDX1";"2013-05-14";"6.57"
"09771X0163/SPDX1";"2013-05-15";"5.99"
"09771X0163/SPDX1";"2013-05-16";"6.03"
"09771X0163/SPDX1";"2013-05-17";"7.0"
"09771X0163/SPDX1";"2013-05-18";"7.26"
"09771X0163/SPDX1";"2013-05-19";"7.24"
"09771X0163/SPDX1";"2013-05-20";"7.63"
"09771X0163/SPDX1";"2013-05-21";"7.72"
"09771X0163/SPDX1";"2013-05-22";"8.45"
"09771X0163/SPDX1";"2013-05-23";"8.64"
"09771X0163/SPDX1";"2013-05-24";"8.62"
"09771X0163/SPDX1";"2013-05-25";"8.76"
"09771X0163/SPDX1";"2013-05-26";"9.17"
"09771X0163/SPDX1";"2013-05-27";"9.07"
"09771X0163/SPDX1";"2013-05-28";"8.7"
"09771X0163/SPDX1";"2013-05-29";"8.35"
"09771X0163/SPDX1";"2013-05-30";"8.36"
"09771X0163/SPDX1";"2013-05-31";"8.53"
"09771X0163/SPDX1";"2013-06-01";"8.89"
"09771X0163/SPDX1";"2013-06-02";"9.11"
"09771X0163/SPDX1";"2013-06-03";"8.62"
"09771X0163/SPDX1";"2013-06-04";"9.32"
"09771X0163/SPDX1";"2013-06-05";"9.4"
"09771X0163/SPDX1";"2013-06-06";"9.46"
"09771X0163/SPDX1";"2013-06-07";"9.74"
"09771X0163/SPDX1";"2013-06-08";"9.08"
"09771X0163/SPDX1";"2013-06-09";"9.5"
"09771X0163/SPDX1";"2013-06-10";"9.33"
"09771X0163/SPDX1";"2013-06-11";"8.71"
"09771X0163/SPDX1";"2013-06-12";"9.08"
"09771X0163/SPDX1";"2013-06-13";"9.21"
"09771X0163/SPDX1";"2013-06-14";"8.75"
"09771X0163/SPDX1";"2013-06-15";"8.82"
"09771X0163/SPDX1";"2013-06-16";"8.99"
"09771X0163/SPDX1";"2013-06-17";"8.43"
"09771X0163/SPDX1";"2013-06-18";"7.85"
"09771X0163/SPDX1";"2013-06-19";"7.11"
"09771X0163/SPDX1";"2013-06-20";"7.69"
"09771X0163/SPDX1";"2013-06-21";"7.75"
"09771X0163/SPDX1";"2013-06-22";"7.81"
"09771X0163/SPDX1";"2013-06-23";"8.32"
"09771X0163/SPDX1";"2013-06-24";"7.12"
"09771X0163/SPDX1";"2013-06-25";"7.69"
"09771X0163/SPDX1";"2013-06-26";"7.45"
"09771X0163/SPDX1";"2013-06-27";"7.11"
"09771X0163/SPDX1";"2013-06-28";"6.93"
"09771X0163/SPDX1";"2013-06-29";"5.27"
"09771X0163/SPDX1";"2013-06-30";"1.48"
"09771X0163/SPDX1";"2013-07-11";"-1.2"
"09771X0163/SPDX1";"2013-07-12";"-1.07"
"09771X0163/SPDX1";"2013-07-13";"-0.97"
"09771X0163/SPDX1";"2013-07-14";"-0.68"
"09771X0163/SPDX1";"2013-07-15";"-0.78"
"09771X0163/SPDX1";"2013-07-16";"-1.19"
"09771X0163/SPDX1";"2013-07-17";"-1.31"
"09771X0163/SPDX1";"2013-07-18";"-1.37"
"09771X0163/SPDX1";"2013-07-19";"-1.4"
"09771X0163/SPDX1";"2013-07-20";"-1.88"
"09771X0163/SPDX1";"2013-07-21";"-1.67"
"09771X0163/SPDX1";"2013-07-22";"-1.67"
"09771X0163/SPDX1";"2013-07-23";"-2.53"
"09771X0163/SPDX1";"2013-07-24";"-1.93"
"09771X0163/SPDX1";"2013-07-25";"-1.68"
"09771X0163/SPDX1";"2013-07-26";"-1.53"
"09771X0163/SPDX1";"2013-07-27";"-1.61"
"09771X0163/SPDX1";"2013-07-28";"-1.3"
"09771X0163/SPDX1";"2013-07-29";"-1.37"
"09771X0163/SPDX1";"2013-07-30";"-1.82"
"09771X0163/SPDX1";"2013-07-31";"-1.72"
"09771X0163/SPDX1";"2013-08-01";"-1.72"
"09771X0163/SPDX1";"2013-08-02";"-1.76"
"09771X0163/SPDX1";"2013-08-03";"-1.83"
"09771X0163/SPDX1";"2013-08-04";"-1.5"
"09771X0163/SPDX1";"2013-08-05";"-1.58"
"09771X0163/SPDX1";"2013-08-06";"-1.82"
"09771X0163/SPDX1";"2013-08-07";"-2.0"
"09771X0163/SPDX1";"2013-08-08";"-2.08"
"09771X0163/SPDX1";"2013-08-09";"-2.12"
"09771X0163/SPDX1";"2013-08-10";"-2.0"
"09771X0163/SPDX1";"2013-08-11";"-1.67"
"09771X0163/SPDX1";"2013-08-12";"-1.75"
"09771X0163/SPDX1";"2013-08-13";"-2.01"
"09771X0163/SPDX1";"2013-08-14";"-2.43"
"09771X0163/SPDX1";"2013-08-15";"-2.63"
"09771X0163/SPDX1";"2013-08-16";"-2.71"
"09771X0163/SPDX1";"2013-08-17";"-2.73"
"09771X0163/SPDX1";"2013-08-18";"-2.42"
"09771X0163/SPDX1";"2013-08-19";"-2.49"
"09771X0163/SPDX1";"2013-08-20";"-2.77"
"09771X0163/SPDX1";"2013-08-21";"-2.94"
"09771X0163/SPDX1";"2013-08-22";"-2.98"
"09771X0163/SPDX1";"2013-08-23";"-2.96"
"09771X0163/SPDX1";"2013-08-24";"-3.08"
"09771X0163/SPDX1";"2013-08-25";"-2.6"
"09771X0163/SPDX1";"2013-08-26";"-2.7"
"09771X0163/SPDX1";"2013-08-27";"-3.18"
"09771X0163/SPDX1";"2013-08-28";"-3.26"
"09771X0163/SPDX1";"2013-08-29";"-3.46"
"09771X0163/SPDX1";"2013-08-30";"-3.4"
"09771X0163/SPDX1";"2013-08-31";"-3.35"
"09771X0163/SPDX1";"2013-09-01";"-3.41"
"09771X0163/SPDX1";"2013-09-02";"-3.39"
"09771X0163/SPDX1";"2013-09-03";"-4.34"
"09771X0163/SPDX1";"2013-09-04";"2.12"
"09771X0163/SPDX1";"2013-09-05";"5.46"
"09771X0163/SPDX1";"2013-09-06";"6.42"
"09771X0163/SPDX1";"2013-09-07";"6.49"
"09771X0163/SPDX1";"2013-09-08";"7.45"
"09771X0163/SPDX1";"2013-09-09";"6.67"
"09771X0163/SPDX1";"2013-09-10";"6.67"
"09771X0163/SPDX1";"2013-09-11";"6.87"
"09771X0163/SPDX1";"2013-09-12";"6.88"
"09771X0163/SPDX1";"2013-09-13";"6.88"
"09771X0163/SPDX1";"2013-09-14";"6.89"
"09771X0163/SPDX1";"2013-09-15";"7.4"
"09771X0163/SPDX1";"2013-09-16";"7.21"
"09771X0163/SPDX1";"2013-09-17";"6.02"
"09771X0163/SPDX1";"2013-09-18";"6.65"
"09771X0163/SPDX1";"2013-09-19";"6.44"
"09771X0163/SPDX1";"2013-09-20";"6.06"
"09771X0163/SPDX1";"2013-09-21";"6.37"
"09771X0163/SPDX1";"2013-09-22";"7.17"
"09771X0163/SPDX1";"2013-09-23";"6.64"
"09771X0163/SPDX1";"2013-09-24";"5.92"
"09771X0163/SPDX1";"2013-09-25";"6.46"
"09771X0163/SPDX1";"2013-09-26";"6.67"
"09771X0163/SPDX1";"2013-09-27";"6.78"
"09771X0163/SPDX1";"2013-09-28";"6.69"
"09771X0163/SPDX1";"2013-09-29";"7.41"
"09771X0163/SPDX1";"2013-09-30";"7.34"
"09771X0163/SPDX1";"2013-10-01";"6.48"
"09771X0163/SPDX1";"2013-10-02";"6.55"
"09771X0163/SPDX1";"2013-10-03";"6.28"
"09771X0163/SPDX1";"2013-10-04";"6.24"
"09771X0163/SPDX1";"2013-10-05";"6.4"
"09771X0163/SPDX1";"2013-10-06";"7.09"
"09771X0163/SPDX1";"2013-10-07";"6.44"
"09771X0163/SPDX1";"2013-10-08";"5.8"
"09771X0163/SPDX1";"2013-10-09";"6.15"
"09771X0163/SPDX1";"2013-10-10";"5.69"
"09771X0163/SPDX1";"2013-10-11";"6.13"
"09771X0163/SPDX1";"2013-10-12";"5.95"
"09771X0163/SPDX1";"2013-10-13";"6.73"
"09771X0163/SPDX1";"2013-10-14";"6.6"
"09771X0163/SPDX1";"2013-10-15";"7.51"
"09771X0163/SPDX1";"2013-10-16";"7.59"
"09771X0163/SPDX1";"2013-10-17";"7.66"
"09771X0163/SPDX1";"2013-10-18";"7.03"
"09771X0163/SPDX1";"2013-10-19";"7.73"
"09771X0163/SPDX1";"2013-10-20";"8.36"
"09771X0163/SPDX1";"2013-10-21";"7.57"
"09771X0163/SPDX1";"2013-10-22";"7.55"
"09771X0163/SPDX1";"2013-10-23";"7.61"
"09771X0163/SPDX1";"2013-10-24";"7.4"
"09771X0163/SPDX1";"2013-10-25";"7.49"
"09771X0163/SPDX1";"2013-10-26";"7.39"
"09771X0163/SPDX1";"2013-10-27";"8.14"
"09771X0163/SPDX1";"2013-10-28";"7.76"
"09771X0163/SPDX1";"2013-10-29";"7.57"
"09771X0163/SPDX1";"2013-10-30";"7.5"
"09771X0163/SPDX1";"2013-10-31";"7.63"
"09771X0163/SPDX1";"2013-11-01";"7.81"
"09771X0163/SPDX1";"2013-11-02";"7.65"
"09771X0163/SPDX1";"2013-11-03";"8.62"
"09771X0163/SPDX1";"2013-11-04";"8.31"
"09771X0163/SPDX1";"2013-11-05";"8.12"
"09771X0163/SPDX1";"2013-11-06";"8.35"
"09771X0163/SPDX1";"2013-11-07";"8.65"
"09771X0163/SPDX1";"2013-11-08";"8.53"
"09771X0163/SPDX1";"2013-11-09";"8.29"
"09771X0163/SPDX1";"2013-11-10";"8.88"
"09771X0163/SPDX1";"2013-11-11";"8.41"
"09771X0163/SPDX1";"2013-11-12";"8.56"
"09771X0163/SPDX1";"2013-11-13";"8.68"
"09771X0163/SPDX1";"2013-11-14";"8.28"
"09771X0163/SPDX1";"2013-11-15";"7.85"
"09771X0163/SPDX1";"2013-11-16";"8.32"
"09771X0163/SPDX1";"2013-11-17";"8.96"
"09771X0163/SPDX1";"2013-11-18";"8.54"
