"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0241/F";"2017-09-08";"1.07"
"08278X0241/F";"2017-09-09";"1.08"
"08278X0241/F";"2017-09-10";"1.09"
"08278X0241/F";"2017-09-11";"1.07"
"08278X0241/F";"2017-09-12";"1.06"
"08278X0241/F";"2017-09-13";"1.04"
"08278X0241/F";"2017-09-14";"1.03"
"08278X0241/F";"2017-09-15";"1.04"
"08278X0241/F";"2017-09-16";"1.04"
"08278X0241/F";"2017-09-17";"1.04"
"08278X0241/F";"2017-09-18";"1.05"
"08278X0241/F";"2017-09-19";"1.05"
"08278X0241/F";"2017-09-20";"1.05"
"08278X0241/F";"2017-09-21";"1.04"
"08278X0241/F";"2017-09-22";"1.03"
"08278X0241/F";"2017-09-23";"1.03"
"08278X0241/F";"2017-09-24";"1.03"
"08278X0241/F";"2017-09-25";"1.01"
"08278X0241/F";"2017-09-26";"1.0"
"08278X0241/F";"2017-09-27";"0.98"
"08278X0241/F";"2017-09-28";"0.97"
"08278X0241/F";"2017-09-29";"0.97"
"08278X0241/F";"2017-09-30";"0.97"
"08278X0241/F";"2017-10-01";"0.98"
"08278X0241/F";"2017-10-02";"0.98"
"08278X0241/F";"2017-10-03";"0.99"
"08278X0241/F";"2017-10-04";"1.0"
"08278X0241/F";"2017-10-05";"1.01"
"08278X0241/F";"2017-10-06";"1.01"
"08278X0241/F";"2017-10-07";"1.01"
"08278X0241/F";"2017-10-08";"1.01"
"08278X0241/F";"2017-10-09";"1.01"
"08278X0241/F";"2017-10-10";"1.0"
"08278X0241/F";"2017-10-11";"0.98"
"08278X0241/F";"2017-10-12";"0.96"
"08278X0241/F";"2017-10-13";"0.95"
"08278X0241/F";"2017-10-14";"0.95"
"08278X0241/F";"2017-10-15";"0.95"
"08278X0241/F";"2017-10-16";"0.95"
"08278X0241/F";"2017-10-17";"0.97"
"08278X0241/F";"2017-10-18";"0.97"
"08278X0241/F";"2017-10-19";"0.96"
"08278X0241/F";"2017-10-20";"0.96"
"08278X0241/F";"2017-10-21";"0.96"
"08278X0241/F";"2017-10-22";"0.95"
"08278X0241/F";"2017-10-23";"0.94"
"08278X0241/F";"2017-10-24";"0.92"
"08278X0241/F";"2017-10-25";"0.9"
"08278X0241/F";"2017-10-26";"0.88"
"08278X0241/F";"2017-10-27";"0.86"
"08278X0241/F";"2017-10-28";"0.85"
"08278X0241/F";"2017-10-29";"0.85"
"08278X0241/F";"2017-10-30";"0.85"
"08278X0241/F";"2017-10-31";"0.85"
"08278X0241/F";"2017-11-01";"0.86"
"08278X0241/F";"2017-11-02";"0.87"
"08278X0241/F";"2017-11-03";"0.88"
"08278X0241/F";"2017-11-04";"0.9"
"08278X0241/F";"2017-11-05";"0.9"
"08278X0241/F";"2017-11-06";"0.9"
"08278X0241/F";"2017-11-07";"0.89"
"08278X0241/F";"2017-11-08";"0.91"
"08278X0241/F";"2017-11-09";"0.9"
"08278X0241/F";"2017-11-10";"0.87"
"08278X0241/F";"2017-11-11";"0.86"
"08278X0241/F";"2017-11-12";"0.88"
"08278X0241/F";"2017-11-13";"0.88"
"08278X0241/F";"2017-11-14";"0.88"
"08278X0241/F";"2017-11-15";"0.89"
"08278X0241/F";"2017-11-16";"0.9"
"08278X0241/F";"2017-11-17";"0.9"
"08278X0241/F";"2017-11-18";"0.9"
"08278X0241/F";"2017-11-19";"0.9"
"08278X0241/F";"2017-11-20";"0.89"
"08278X0241/F";"2017-11-21";"0.86"
"08278X0241/F";"2017-11-22";"0.86"
"08278X0241/F";"2017-11-23";"0.86"
"08278X0241/F";"2017-11-24";"0.84"
"08278X0241/F";"2017-11-25";"0.82"
"08278X0241/F";"2017-11-26";"0.8"
"08278X0241/F";"2017-11-27";"0.79"
"08278X0241/F";"2017-11-28";"0.81"
"08278X0241/F";"2017-11-29";"0.82"
"08278X0241/F";"2017-11-30";"0.84"
"08278X0241/F";"2017-12-01";"0.86"
"08278X0241/F";"2017-12-02";"0.87"
"08278X0241/F";"2017-12-03";"0.87"
"08278X0241/F";"2017-12-04";"0.87"
"08278X0241/F";"2017-12-05";"0.87"
"08278X0241/F";"2017-12-06";"0.87"
"08278X0241/F";"2017-12-07";"0.87"
"08278X0241/F";"2017-12-08";"0.87"
"08278X0241/F";"2017-12-09";"0.86"
"08278X0241/F";"2017-12-10";"0.91"
"08278X0241/F";"2017-12-11";"0.97"
"08278X0241/F";"2017-12-12";"0.96"
"08278X0241/F";"2017-12-13";"1.04"
"08278X0241/F";"2017-12-14";"1.06"
"08278X0241/F";"2017-12-15";"1.09"
"08278X0241/F";"2017-12-16";"1.1"
"08278X0241/F";"2017-12-17";"1.12"
"08278X0241/F";"2017-12-18";"1.14"
"08278X0241/F";"2017-12-19";"1.16"
"08278X0241/F";"2017-12-20";"1.21"
"08278X0241/F";"2017-12-21";"1.26"
"08278X0241/F";"2017-12-22";"1.29"
"08278X0241/F";"2017-12-23";"1.31"
"08278X0241/F";"2017-12-24";"1.37"
"08278X0241/F";"2017-12-25";"1.44"
"08278X0241/F";"2017-12-26";"1.51"
"08278X0241/F";"2017-12-27";"1.58"
"08278X0241/F";"2017-12-28";"1.6"
"08278X0241/F";"2017-12-29";"1.64"
"08278X0241/F";"2017-12-30";"1.67"
"08278X0241/F";"2017-12-31";"1.71"
"08278X0241/F";"2018-01-01";"1.75"
"08278X0241/F";"2018-01-02";"1.79"
"08278X0241/F";"2018-01-03";"1.83"
"08278X0241/F";"2018-01-04";"1.89"
"08278X0241/F";"2018-01-05";"1.94"
"08278X0241/F";"2018-01-06";"1.99"
"08278X0241/F";"2018-01-07";"2.01"
"08278X0241/F";"2018-01-08";"2.04"
"08278X0241/F";"2018-01-09";"2.07"
"08278X0241/F";"2018-01-10";"2.11"
"08278X0241/F";"2018-01-11";"2.14"
"08278X0241/F";"2018-01-12";"2.17"
"08278X0241/F";"2018-01-13";"2.2"
"08278X0241/F";"2018-01-14";"2.22"
"08278X0241/F";"2018-01-15";"2.24"
"08278X0241/F";"2018-01-16";"2.28"
"08278X0241/F";"2018-01-17";"2.29"
"08278X0241/F";"2018-01-18";"2.36"
"08278X0241/F";"2018-01-19";"2.4"
"08278X0241/F";"2018-01-20";"2.45"
"08278X0241/F";"2018-01-21";"2.52"
"08278X0241/F";"2018-01-22";"2.64"
"08278X0241/F";"2018-01-23";"2.79"
"08278X0241/F";"2018-01-24";"2.93"
"08278X0241/F";"2018-01-25";"3.01"
"08278X0241/F";"2018-01-26";"3.04"
"08278X0241/F";"2018-01-27";"3.1"
"08278X0241/F";"2018-01-28";"3.17"
"08278X0241/F";"2018-01-29";"3.25"
"08278X0241/F";"2018-01-30";"3.31"
"08278X0241/F";"2018-01-31";"3.33"
"08278X0241/F";"2018-02-01";"3.33"
"08278X0241/F";"2018-02-02";"3.31"
"08278X0241/F";"2018-02-03";"3.3"
"08278X0241/F";"2018-02-04";"3.3"
"08278X0241/F";"2018-02-05";"3.28"
"08278X0241/F";"2018-02-06";"3.25"
"08278X0241/F";"2018-02-07";"3.23"
"08278X0241/F";"2018-02-08";"3.21"
"08278X0241/F";"2018-02-09";"3.18"
"08278X0241/F";"2018-02-10";"3.14"
"08278X0241/F";"2018-02-11";"3.13"
"08278X0241/F";"2018-02-12";"3.08"
"08278X0241/F";"2018-02-13";"3.07"
"08278X0241/F";"2018-02-14";"3.07"
"08278X0241/F";"2018-02-15";"3.06"
"08278X0241/F";"2018-02-16";"3.12"
"08278X0241/F";"2018-02-17";"3.16"
"08278X0241/F";"2018-02-18";"3.23"
"08278X0241/F";"2018-02-19";"3.31"
"08278X0241/F";"2018-02-20";"3.34"
"08278X0241/F";"2018-02-21";"3.4"
"08278X0241/F";"2018-02-22";"3.49"
"08278X0241/F";"2018-02-23";"3.53"
"08278X0241/F";"2018-02-24";"3.54"
"08278X0241/F";"2018-02-25";"3.49"
"08278X0241/F";"2018-02-26";"3.44"
"08278X0241/F";"2018-02-27";"3.4"
"08278X0241/F";"2018-02-28";"3.43"
"08278X0241/F";"2018-03-01";"3.43"
"08278X0241/F";"2018-03-02";"3.42"
"08278X0241/F";"2018-03-03";"3.42"
"08278X0241/F";"2018-03-04";"3.43"
"08278X0241/F";"2018-03-05";"3.45"
"08278X0241/F";"2018-03-06";"3.43"
"08278X0241/F";"2018-03-07";"3.41"
"08278X0241/F";"2018-03-08";"3.4"
"08278X0241/F";"2018-03-09";"3.41"
"08278X0241/F";"2018-03-10";"3.42"
"08278X0241/F";"2018-03-11";"3.41"
"08278X0241/F";"2018-03-12";"3.38"
"08278X0241/F";"2018-03-13";"3.36"
"08278X0241/F";"2018-03-14";"3.42"
"08278X0241/F";"2018-03-15";"3.42"
"08278X0241/F";"2018-03-16";"3.39"
"08278X0241/F";"2018-03-17";"3.43"
"08278X0241/F";"2018-03-18";"3.43"
"08278X0241/F";"2018-03-19";"3.44"
"08278X0241/F";"2018-03-20";"3.43"
"08278X0241/F";"2018-03-21";"3.39"
"08278X0241/F";"2018-03-22";"3.42"
"08278X0241/F";"2018-03-23";"3.46"
"08278X0241/F";"2018-03-24";"3.47"
"08278X0241/F";"2018-03-25";"3.43"
"08278X0241/F";"2018-03-26";"3.36"
"08278X0241/F";"2018-03-27";"3.35"
"08278X0241/F";"2018-03-28";"3.38"
"08278X0241/F";"2018-03-29";"3.44"
"08278X0241/F";"2018-03-30";"3.52"
"08278X0241/F";"2018-03-31";"3.55"
"08278X0241/F";"2018-04-01";"3.63"
"08278X0241/F";"2018-04-02";"3.7"
"08278X0241/F";"2018-04-03";"3.71"
"08278X0241/F";"2018-04-04";"3.71"
"08278X0241/F";"2018-04-05";"3.67"
"08278X0241/F";"2018-04-06";"3.67"
"08278X0241/F";"2018-04-07";"3.65"
"08278X0241/F";"2018-04-08";"3.6"
"08278X0241/F";"2018-04-09";"3.54"
"08278X0241/F";"2018-04-10";"3.51"
"08278X0241/F";"2018-04-11";"3.53"
"08278X0241/F";"2018-04-12";"3.52"
"08278X0241/F";"2018-04-13";"3.52"
"08278X0241/F";"2018-04-14";"3.52"
"08278X0241/F";"2018-04-15";"3.54"
"08278X0241/F";"2018-04-16";"3.53"
"08278X0241/F";"2018-04-17";"3.51"
"08278X0241/F";"2018-04-18";"3.51"
"08278X0241/F";"2018-04-19";"3.5"
"08278X0241/F";"2018-04-20";"3.49"
"08278X0241/F";"2018-04-21";"3.47"
"08278X0241/F";"2018-04-22";"3.45"
"08278X0241/F";"2018-04-23";"3.41"
"08278X0241/F";"2018-04-24";"3.36"
"08278X0241/F";"2018-04-25";"3.33"
"08278X0241/F";"2018-04-26";"3.3"
"08278X0241/F";"2018-04-27";"3.3"
"08278X0241/F";"2018-04-28";"3.29"
"08278X0241/F";"2018-04-29";"3.29"
"08278X0241/F";"2018-04-30";"3.27"
"08278X0241/F";"2018-05-01";"3.27"
"08278X0241/F";"2018-05-02";"3.28"
"08278X0241/F";"2018-05-03";"3.27"
"08278X0241/F";"2018-05-04";"3.25"
"08278X0241/F";"2018-05-05";"3.23"
"08278X0241/F";"2018-05-06";"3.22"
"08278X0241/F";"2018-05-07";"3.2"
"08278X0241/F";"2018-05-08";"3.17"
"08278X0241/F";"2018-05-09";"3.13"
"08278X0241/F";"2018-05-10";"3.13"
"08278X0241/F";"2018-05-11";"3.13"
"08278X0241/F";"2018-05-12";"3.12"
"08278X0241/F";"2018-05-13";"3.11"
"08278X0241/F";"2018-05-14";"3.11"
"08278X0241/F";"2018-05-15";"3.14"
"08278X0241/F";"2018-05-16";"3.18"
"08278X0241/F";"2018-05-17";"3.22"
"08278X0241/F";"2018-05-18";"3.23"
"08278X0241/F";"2018-05-19";"3.24"
"08278X0241/F";"2018-05-20";"3.23"
"08278X0241/F";"2018-05-21";"3.22"
"08278X0241/F";"2018-05-22";"3.19"
"08278X0241/F";"2018-05-23";"3.15"
"08278X0241/F";"2018-05-24";"3.12"
"08278X0241/F";"2018-05-25";"3.1"
"08278X0241/F";"2018-05-26";"3.09"
"08278X0241/F";"2018-05-27";"3.07"
"08278X0241/F";"2018-05-28";"3.06"
"08278X0241/F";"2018-05-29";"3.06"
"08278X0241/F";"2018-05-30";"3.06"
"08278X0241/F";"2018-05-31";"3.07"
"08278X0241/F";"2018-06-01";"3.09"
"08278X0241/F";"2018-06-02";"3.1"
"08278X0241/F";"2018-06-03";"3.1"
"08278X0241/F";"2018-06-04";"3.08"
"08278X0241/F";"2018-06-05";"3.06"
"08278X0241/F";"2018-06-06";"3.04"
"08278X0241/F";"2018-06-07";"3.03"
"08278X0241/F";"2018-06-08";"3.04"
"08278X0241/F";"2018-06-09";"3.03"
"08278X0241/F";"2018-06-11";"2.15"
"08278X0241/F";"2018-06-12";"2.18"
"08278X0241/F";"2018-06-13";"2.31"
"08278X0241/F";"2018-06-14";"3.61"
"08278X0241/F";"2018-06-15";"3.15"
"08278X0241/F";"2018-06-16";"3.16"
"08278X0241/F";"2018-06-17";"3.16"
"08278X0241/F";"2018-06-18";"3.15"
"08278X0241/F";"2018-06-19";"3.13"
"08278X0241/F";"2018-06-20";"3.1"
"08278X0241/F";"2018-06-21";"3.06"
"08278X0241/F";"2018-06-22";"3.01"
"08278X0241/F";"2018-06-23";"2.97"
"08278X0241/F";"2018-06-24";"2.94"
"08278X0241/F";"2018-06-25";"2.91"
"08278X0241/F";"2018-06-26";"2.88"
"08278X0241/F";"2018-06-27";"2.86"
"08278X0241/F";"2018-06-28";"2.84"
"08278X0241/F";"2018-06-29";"2.82"
"08278X0241/F";"2018-06-30";"2.8"
"08278X0241/F";"2018-07-01";"2.78"
"08278X0241/F";"2018-07-02";"2.76"
"08278X0241/F";"2018-07-03";"2.73"
"08278X0241/F";"2018-07-04";"2.71"
"08278X0241/F";"2018-07-05";"2.69"
"08278X0241/F";"2018-07-06";"2.66"
"08278X0241/F";"2018-07-07";"2.64"
"08278X0241/F";"2018-07-08";"2.62"
"08278X0241/F";"2018-07-09";"2.59"
"08278X0241/F";"2018-07-10";"2.57"
"08278X0241/F";"2018-07-11";"2.55"
"08278X0241/F";"2018-07-12";"2.54"
"08278X0241/F";"2018-07-13";"2.53"
"08278X0241/F";"2018-07-14";"2.52"
"08278X0241/F";"2018-07-15";"2.51"
"08278X0241/F";"2018-07-16";"2.5"
"08278X0241/F";"2018-07-17";"2.48"
"08278X0241/F";"2018-07-18";"2.5"
"08278X0241/F";"2018-07-19";"2.5"
"08278X0241/F";"2018-07-20";"2.47"
"08278X0241/F";"2018-07-21";"2.44"
"08278X0241/F";"2018-07-22";"2.41"
"08278X0241/F";"2018-07-23";"2.39"
"08278X0241/F";"2018-07-24";"2.37"
"08278X0241/F";"2018-07-25";"2.35"
"08278X0241/F";"2018-07-26";"2.34"
"08278X0241/F";"2018-07-27";"2.32"
"08278X0241/F";"2018-07-28";"2.31"
"08278X0241/F";"2018-07-29";"2.29"
"08278X0241/F";"2018-07-30";"2.27"
"08278X0241/F";"2018-07-31";"2.25"
"08278X0241/F";"2018-08-01";"2.23"
"08278X0241/F";"2018-08-02";"2.2"
"08278X0241/F";"2018-08-03";"2.18"
"08278X0241/F";"2018-08-04";"2.15"
"08278X0241/F";"2018-08-05";"2.13"
"08278X0241/F";"2018-08-06";"2.1"
"08278X0241/F";"2018-08-07";"2.08"
"08278X0241/F";"2018-08-08";"2.07"
"08278X0241/F";"2018-08-09";"2.06"
"08278X0241/F";"2018-08-10";"2.05"
"08278X0241/F";"2018-08-11";"2.04"
"08278X0241/F";"2018-08-12";"2.03"
"08278X0241/F";"2018-08-13";"2.03"
"08278X0241/F";"2018-08-14";"2.02"
"08278X0241/F";"2018-08-15";"2.01"
"08278X0241/F";"2018-08-16";"2.0"
"08278X0241/F";"2018-08-17";"1.98"
"08278X0241/F";"2018-08-18";"1.96"
"08278X0241/F";"2018-08-19";"1.94"
"08278X0241/F";"2018-08-20";"1.92"
"08278X0241/F";"2018-08-21";"1.9"
"08278X0241/F";"2018-08-22";"1.89"
"08278X0241/F";"2018-08-23";"1.88"
"08278X0241/F";"2018-08-24";"1.87"
"08278X0241/F";"2018-08-25";"1.86"
"08278X0241/F";"2018-08-26";"1.85"
"08278X0241/F";"2018-08-27";"1.84"
"08278X0241/F";"2018-08-28";"1.83"
"08278X0241/F";"2018-08-29";"1.82"
"08278X0241/F";"2018-08-30";"1.81"
"08278X0241/F";"2018-08-31";"1.8"
"08278X0241/F";"2018-09-01";"1.8"
"08278X0241/F";"2018-09-02";"1.79"
"08278X0241/F";"2018-09-03";"1.78"
"08278X0241/F";"2018-09-04";"1.77"
"08278X0241/F";"2018-09-05";"1.76"
"08278X0241/F";"2018-09-06";"1.76"
"08278X0241/F";"2018-09-07";"1.75"
"08278X0241/F";"2018-09-08";"1.75"
"08278X0241/F";"2018-09-09";"1.75"
"08278X0241/F";"2018-09-10";"1.74"
"08278X0241/F";"2018-09-11";"1.74"
"08278X0241/F";"2018-09-12";"1.73"
"08278X0241/F";"2018-09-13";"1.73"
"08278X0241/F";"2018-09-14";"1.72"
"08278X0241/F";"2018-09-15";"1.72"
"08278X0241/F";"2018-09-16";"1.71"
"08278X0241/F";"2018-09-17";"1.7"
"08278X0241/F";"2018-09-18";"1.69"
"08278X0241/F";"2018-09-19";"1.68"
"08278X0241/F";"2018-09-20";"1.68"
"08278X0241/F";"2018-09-21";"1.67"
"08278X0241/F";"2018-09-22";"1.66"
"08278X0241/F";"2018-09-23";"1.66"
"08278X0241/F";"2018-09-24";"1.65"
"08278X0241/F";"2018-09-25";"1.64"
"08278X0241/F";"2018-09-26";"1.63"
"08278X0241/F";"2018-09-27";"1.63"
"08278X0241/F";"2018-09-28";"1.62"
"08278X0241/F";"2018-09-29";"1.62"
"08278X0241/F";"2018-09-30";"1.61"
"08278X0241/F";"2018-10-01";"1.61"
"08278X0241/F";"2018-10-02";"1.59"
"08278X0241/F";"2018-10-03";"1.58"
"08278X0241/F";"2018-10-04";"1.57"
"08278X0241/F";"2018-10-05";"1.57"
"08278X0241/F";"2018-10-06";"1.57"
"08278X0241/F";"2018-10-07";"1.57"
"08278X0241/F";"2018-10-08";"1.56"
"08278X0241/F";"2018-10-09";"1.55"
"08278X0241/F";"2018-10-10";"1.55"
"08278X0241/F";"2018-10-11";"1.56"
"08278X0241/F";"2018-10-12";"1.55"
"08278X0241/F";"2018-10-13";"1.54"
"08278X0241/F";"2018-10-14";"1.53"
"08278X0241/F";"2018-10-15";"1.52"
"08278X0241/F";"2018-10-16";"1.52"
"08278X0241/F";"2018-10-17";"1.52"
"08278X0241/F";"2018-10-18";"1.52"
"08278X0241/F";"2018-10-19";"1.51"
"08278X0241/F";"2018-10-20";"1.51"
"08278X0241/F";"2018-10-21";"1.5"
"08278X0241/F";"2018-10-22";"1.5"
"08278X0241/F";"2018-10-23";"1.49"
"08278X0241/F";"2018-10-24";"1.48"
"08278X0241/F";"2018-10-25";"1.48"
"08278X0241/F";"2018-10-26";"1.48"
"08278X0241/F";"2018-10-27";"1.49"
"08278X0241/F";"2018-10-28";"1.49"
"08278X0241/F";"2018-10-29";"1.49"
"08278X0241/F";"2018-10-30";"1.49"
"08278X0241/F";"2018-10-31";"1.48"
"08278X0241/F";"2018-11-01";"1.47"
"08278X0241/F";"2018-11-02";"1.46"
"08278X0241/F";"2018-11-03";"1.47"
"08278X0241/F";"2018-11-04";"1.48"
"08278X0241/F";"2018-11-05";"1.5"
"08278X0241/F";"2018-11-06";"1.51"
"08278X0241/F";"2018-11-07";"1.51"
"08278X0241/F";"2018-11-08";"1.52"
"08278X0241/F";"2018-11-09";"1.53"
"08278X0241/F";"2018-11-10";"1.54"
"08278X0241/F";"2018-11-11";"1.57"
"08278X0241/F";"2018-11-12";"1.58"
"08278X0241/F";"2018-11-13";"1.58"
"08278X0241/F";"2018-11-14";"1.58"
"08278X0241/F";"2018-11-15";"1.6"
"08278X0241/F";"2018-11-16";"1.61"
"08278X0241/F";"2018-11-17";"1.62"
"08278X0241/F";"2018-11-18";"1.64"
"08278X0241/F";"2018-11-19";"1.66"
"08278X0241/F";"2018-11-20";"1.68"
"08278X0241/F";"2018-11-21";"1.69"
"08278X0241/F";"2018-11-22";"1.7"
"08278X0241/F";"2018-11-23";"1.71"
"08278X0241/F";"2018-11-24";"1.72"
"08278X0241/F";"2018-11-25";"1.72"
"08278X0241/F";"2018-11-26";"1.72"
"08278X0241/F";"2018-11-27";"1.71"
"08278X0241/F";"2018-11-28";"1.71"
"08278X0241/F";"2018-11-29";"1.71"
"08278X0241/F";"2018-11-30";"1.7"
"08278X0241/F";"2018-12-01";"1.71"
"08278X0241/F";"2018-12-02";"1.71"
"08278X0241/F";"2018-12-03";"1.72"
"08278X0241/F";"2018-12-04";"1.72"
"08278X0241/F";"2018-12-05";"1.73"
"08278X0241/F";"2018-12-06";"1.73"
"08278X0241/F";"2018-12-07";"1.74"
"08278X0241/F";"2018-12-08";"1.74"
"08278X0241/F";"2018-12-09";"1.74"
"08278X0241/F";"2018-12-10";"1.73"
"08278X0241/F";"2018-12-11";"1.74"
"08278X0241/F";"2018-12-12";"1.73"
"08278X0241/F";"2018-12-13";"1.74"
"08278X0241/F";"2018-12-14";"1.73"
"08278X0241/F";"2018-12-15";"1.72"
"08278X0241/F";"2018-12-16";"1.73"
"08278X0241/F";"2018-12-17";"1.72"
"08278X0241/F";"2018-12-18";"1.74"
"08278X0241/F";"2018-12-19";"1.75"
"08278X0241/F";"2018-12-20";"1.75"
"08278X0241/F";"2018-12-21";"1.76"
"08278X0241/F";"2018-12-22";"1.76"
"08278X0241/F";"2018-12-23";"1.77"
"08278X0241/F";"2018-12-24";"1.78"
"08278X0241/F";"2018-12-25";"1.79"
"08278X0241/F";"2018-12-26";"1.8"
"08278X0241/F";"2018-12-27";"1.81"
"08278X0241/F";"2018-12-28";"1.82"
"08278X0241/F";"2018-12-29";"1.82"
"08278X0241/F";"2018-12-30";"1.82"
"08278X0241/F";"2018-12-31";"1.81"
"08278X0241/F";"2019-01-01";"1.82"
"08278X0241/F";"2019-01-02";"1.82"
"08278X0241/F";"2019-01-03";"1.82"
"08278X0241/F";"2019-01-04";"1.81"
"08278X0241/F";"2019-01-05";"1.81"
"08278X0241/F";"2019-01-06";"1.8"
"08278X0241/F";"2019-01-07";"1.79"
"08278X0241/F";"2019-01-08";"1.78"
"08278X0241/F";"2019-01-09";"1.78"
"08278X0241/F";"2019-01-10";"1.78"
"08278X0241/F";"2019-01-11";"1.77"
"08278X0241/F";"2019-01-12";"1.76"
"08278X0241/F";"2019-01-13";"1.76"
"08278X0241/F";"2019-01-14";"1.75"
"08278X0241/F";"2019-01-15";"1.75"
"08278X0241/F";"2019-01-16";"1.75"
"08278X0241/F";"2019-01-17";"1.74"
"08278X0241/F";"2019-01-18";"1.74"
"08278X0241/F";"2019-01-19";"1.74"
"08278X0241/F";"2019-01-20";"1.74"
"08278X0241/F";"2019-01-21";"1.73"
"08278X0241/F";"2019-01-22";"1.73"
"08278X0241/F";"2019-01-23";"1.74"
"08278X0241/F";"2019-01-24";"1.73"
"08278X0241/F";"2019-01-25";"1.73"
"08278X0241/F";"2019-01-26";"1.74"
"08278X0241/F";"2019-01-27";"1.76"
"08278X0241/F";"2019-01-28";"1.77"
"08278X0241/F";"2019-01-29";"1.78"
"08278X0241/F";"2019-01-30";"1.8"
"08278X0241/F";"2019-01-31";"1.83"
"08278X0241/F";"2019-02-01";"1.87"
"08278X0241/F";"2019-02-02";"1.91"
"08278X0241/F";"2019-02-03";"1.96"
"08278X0241/F";"2019-02-04";"2.01"
"08278X0241/F";"2019-02-05";"2.05"
"08278X0241/F";"2019-02-06";"2.09"
"08278X0241/F";"2019-02-07";"2.13"
"08278X0241/F";"2019-02-08";"2.17"
"08278X0241/F";"2019-02-09";"2.19"
"08278X0241/F";"2019-02-10";"2.19"
"08278X0241/F";"2019-02-11";"2.18"
"08278X0241/F";"2019-02-12";"2.17"
"08278X0241/F";"2019-02-13";"2.17"
"08278X0241/F";"2019-02-14";"2.16"
"08278X0241/F";"2019-02-15";"2.15"
"08278X0241/F";"2019-02-16";"2.15"
"08278X0241/F";"2019-02-17";"2.15"
"08278X0241/F";"2019-02-18";"2.15"
"08278X0241/F";"2019-02-19";"2.15"
"08278X0241/F";"2019-02-20";"2.15"
"08278X0241/F";"2019-02-21";"2.15"
"08278X0241/F";"2019-02-22";"2.16"
"08278X0241/F";"2019-02-23";"2.16"
"08278X0241/F";"2019-02-24";"2.16"
"08278X0241/F";"2019-02-25";"2.15"
"08278X0241/F";"2019-02-26";"2.14"
"08278X0241/F";"2019-02-27";"2.13"
"08278X0241/F";"2019-02-28";"2.11"
"08278X0241/F";"2019-03-01";"2.1"
"08278X0241/F";"2019-03-02";"2.09"
"08278X0241/F";"2019-03-03";"2.1"
"08278X0241/F";"2019-03-04";"2.09"
"08278X0241/F";"2019-03-05";"2.09"
"08278X0241/F";"2019-03-06";"2.09"
"08278X0241/F";"2019-03-07";"2.09"
"08278X0241/F";"2019-03-08";"2.08"
"08278X0241/F";"2019-03-09";"2.07"
"08278X0241/F";"2019-03-10";"2.06"
"08278X0241/F";"2019-03-11";"2.05"
"08278X0241/F";"2019-03-12";"2.04"
"08278X0241/F";"2019-03-13";"2.04"
"08278X0241/F";"2019-03-14";"2.03"
"08278X0241/F";"2019-03-15";"2.02"
"08278X0241/F";"2019-03-16";"2.02"
"08278X0241/F";"2019-03-17";"2.02"
"08278X0241/F";"2019-03-18";"2.0"
