"code_bss";"date_mesure";"niveau_nappe_eau"
"01107X0094/P";"2013-10-05";"185.59"
"01107X0094/P";"2013-10-06";"185.73"
"01107X0094/P";"2013-10-07";"185.75"
"01107X0094/P";"2013-10-08";"185.74"
"01107X0094/P";"2013-10-09";"185.72"
"01107X0094/P";"2013-10-10";"185.75"
"01107X0094/P";"2013-10-11";"185.76"
"01107X0094/P";"2013-10-12";"185.76"
"01107X0094/P";"2013-10-13";"185.73"
"01107X0094/P";"2013-10-14";"185.73"
"01107X0094/P";"2013-10-15";"185.83"
"01107X0094/P";"2013-10-16";"185.86"
"01107X0094/P";"2013-10-17";"185.88"
"01107X0094/P";"2013-10-18";"185.9"
"01107X0094/P";"2013-10-19";"185.91"
"01107X0094/P";"2013-10-20";"185.94"
"01107X0094/P";"2013-10-21";"186.01"
"01107X0094/P";"2013-10-22";"186.05"
"01107X0094/P";"2013-10-23";"186.22"
"01107X0094/P";"2013-10-24";"186.22"
"01107X0094/P";"2013-10-25";"186.18"
"01107X0094/P";"2013-10-26";"186.31"
"01107X0094/P";"2013-10-27";"186.3"
"01107X0094/P";"2013-10-28";"186.36"
"01107X0094/P";"2013-10-29";"186.3"
"01107X0094/P";"2013-10-30";"186.21"
"01107X0094/P";"2013-10-31";"186.15"
"01107X0094/P";"2013-11-01";"186.1"
"01107X0094/P";"2013-11-02";"186.55"
"01107X0094/P";"2013-11-03";"186.4"
"01107X0094/P";"2013-11-04";"186.5"
"01107X0094/P";"2013-11-05";"186.45"
"01107X0094/P";"2013-11-06";"186.44"
"01107X0094/P";"2013-11-07";"186.36"
"01107X0094/P";"2013-11-08";"186.37"
"01107X0094/P";"2013-11-09";"186.37"
"01107X0094/P";"2013-11-10";"186.36"
"01107X0094/P";"2013-11-11";"186.33"
"01107X0094/P";"2013-11-12";"186.23"
"01107X0094/P";"2013-11-13";"186.18"
"01107X0094/P";"2013-11-14";"186.15"
"01107X0094/P";"2013-11-15";"186.12"
"01107X0094/P";"2013-11-16";"186.09"
"01107X0094/P";"2013-11-17";"186.08"
"01107X0094/P";"2013-11-18";"186.06"
"01107X0094/P";"2013-11-19";"186.04"
"01107X0094/P";"2013-11-20";"186.03"
"01107X0094/P";"2013-11-21";"186.17"
"01107X0094/P";"2013-11-22";"186.21"
"01107X0094/P";"2013-11-23";"186.19"
"01107X0094/P";"2013-11-24";"186.15"
"01107X0094/P";"2013-11-25";"186.11"
"01107X0094/P";"2013-11-26";"186.08"
"01107X0094/P";"2013-11-27";"186.05"
"01107X0094/P";"2013-11-28";"186.02"
"01107X0094/P";"2013-11-29";"186.0"
"01107X0094/P";"2013-11-30";"185.99"
"01107X0094/P";"2013-12-01";"185.98"
"01107X0094/P";"2013-12-02";"185.97"
"01107X0094/P";"2013-12-03";"185.96"
"01107X0094/P";"2013-12-04";"185.95"
"01107X0094/P";"2013-12-05";"185.93"
"01107X0094/P";"2013-12-06";"185.92"
"01107X0094/P";"2013-12-07";"185.91"
"01107X0094/P";"2013-12-08";"185.92"
"01107X0094/P";"2013-12-09";"185.92"
"01107X0094/P";"2013-12-10";"185.92"
"01107X0094/P";"2013-12-11";"185.9"
"01107X0094/P";"2013-12-12";"185.89"
"01107X0094/P";"2013-12-13";"185.88"
"01107X0094/P";"2013-12-14";"185.9"
"01107X0094/P";"2013-12-15";"185.92"
"01107X0094/P";"2013-12-16";"185.93"
"01107X0094/P";"2013-12-17";"185.93"
"01107X0094/P";"2013-12-18";"185.93"
"01107X0094/P";"2013-12-19";"186.02"
"01107X0094/P";"2013-12-20";"186.1"
"01107X0094/P";"2013-12-21";"186.11"
"01107X0094/P";"2013-12-22";"186.19"
"01107X0094/P";"2013-12-23";"186.27"
"01107X0094/P";"2013-12-24";"186.32"
"01107X0094/P";"2013-12-25";"186.55"
"01107X0094/P";"2013-12-26";"186.36"
"01107X0094/P";"2013-12-27";"186.25"
"01107X0094/P";"2013-12-28";"186.56"
"01107X0094/P";"2013-12-29";"186.55"
"01107X0094/P";"2013-12-30";"186.3"
"01107X0094/P";"2013-12-31";"186.22"
"01107X0094/P";"2014-01-01";"186.18"
"01107X0094/P";"2014-01-02";"186.34"
"01107X0094/P";"2014-01-03";"186.32"
"01107X0094/P";"2014-01-04";"186.24"
"01107X0094/P";"2014-01-05";"186.25"
"01107X0094/P";"2014-01-06";"186.25"
"01107X0094/P";"2014-01-07";"186.25"
"01107X0094/P";"2014-01-08";"186.24"
"01107X0094/P";"2014-01-09";"186.19"
"01107X0094/P";"2014-01-10";"186.17"
"01107X0094/P";"2014-01-11";"186.15"
"01107X0094/P";"2014-01-12";"186.13"
"01107X0094/P";"2014-01-13";"186.13"
"01107X0094/P";"2014-01-14";"186.23"
"01107X0094/P";"2014-01-15";"186.32"
"01107X0094/P";"2014-01-16";"186.4"
"01107X0094/P";"2014-01-17";"186.33"
"01107X0094/P";"2014-01-18";"186.24"
"01107X0094/P";"2014-01-19";"186.19"
"01107X0094/P";"2014-01-20";"186.36"
"01107X0094/P";"2014-01-21";"186.36"
"01107X0094/P";"2014-01-22";"186.26"
"01107X0094/P";"2014-01-23";"186.2"
"01107X0094/P";"2014-01-24";"186.16"
"01107X0094/P";"2014-01-25";"186.15"
"01107X0094/P";"2014-01-26";"186.27"
"01107X0094/P";"2014-01-27";"186.33"
"01107X0094/P";"2014-01-28";"186.3"
"01107X0094/P";"2014-01-29";"186.24"
"01107X0094/P";"2014-01-30";"186.19"
"01107X0094/P";"2014-01-31";"186.15"
"01107X0094/P";"2014-02-01";"186.27"
"01107X0094/P";"2014-02-02";"186.27"
"01107X0094/P";"2014-02-03";"186.21"
"01107X0094/P";"2014-02-04";"186.18"
"01107X0094/P";"2014-02-05";"186.15"
"01107X0094/P";"2014-02-06";"186.12"
"01107X0094/P";"2014-02-07";"186.12"
"01107X0094/P";"2014-02-08";"186.2"
"01107X0094/P";"2014-02-09";"186.26"
"01107X0094/P";"2014-02-10";"186.23"
"01107X0094/P";"2014-02-11";"186.2"
"01107X0094/P";"2014-02-12";"186.2"
"01107X0094/P";"2014-02-13";"186.67"
"01107X0094/P";"2014-02-14";"186.53"
"01107X0094/P";"2014-02-15";"186.29"
"01107X0094/P";"2014-02-16";"186.22"
"01107X0094/P";"2014-02-17";"186.17"
"01107X0094/P";"2014-02-18";"186.14"
"01107X0094/P";"2014-02-19";"186.11"
"01107X0094/P";"2014-02-20";"186.11"
"01107X0094/P";"2014-02-21";"186.18"
"01107X0094/P";"2014-02-22";"186.23"
"01107X0094/P";"2014-02-23";"186.23"
"01107X0094/P";"2014-02-24";"186.2"
"01107X0094/P";"2014-02-25";"186.16"
"01107X0094/P";"2014-02-26";"186.13"
"01107X0094/P";"2014-02-27";"186.15"
"01107X0094/P";"2014-02-28";"186.4"
"01107X0094/P";"2014-03-01";"186.37"
"01107X0094/P";"2014-03-02";"186.25"
"01107X0094/P";"2014-03-03";"186.19"
"01107X0094/P";"2014-03-04";"186.18"
"01107X0094/P";"2014-03-05";"186.17"
"01107X0094/P";"2014-03-06";"186.15"
"01107X0094/P";"2014-03-07";"186.12"
"01107X0094/P";"2014-03-08";"186.1"
"01107X0094/P";"2014-03-09";"186.07"
"01107X0094/P";"2014-03-10";"186.05"
"01107X0094/P";"2014-03-11";"186.02"
"01107X0094/P";"2014-03-12";"186.0"
"01107X0094/P";"2014-03-13";"185.98"
"01107X0094/P";"2014-03-14";"185.95"
"01107X0094/P";"2014-03-15";"185.93"
"01107X0094/P";"2014-03-16";"185.91"
"01107X0094/P";"2014-03-17";"185.89"
"01107X0094/P";"2014-03-18";"185.87"
"01107X0094/P";"2014-03-19";"185.86"
"01107X0094/P";"2014-03-20";"185.84"
"01107X0094/P";"2014-03-21";"185.82"
"01107X0094/P";"2014-03-22";"185.8"
"01107X0094/P";"2014-03-23";"185.79"
"01107X0094/P";"2014-03-24";"185.79"
"01107X0094/P";"2014-03-25";"185.79"
"01107X0094/P";"2014-03-26";"185.78"
"01107X0094/P";"2014-03-27";"185.77"
"01107X0094/P";"2014-03-28";"185.75"
"01107X0094/P";"2014-03-29";"185.73"
"01107X0094/P";"2014-03-30";"185.71"
"01107X0094/P";"2014-03-31";"185.68"
"01107X0094/P";"2014-04-01";"185.66"
"01107X0094/P";"2014-04-02";"185.65"
"01107X0094/P";"2014-04-03";"185.63"
"01107X0094/P";"2014-04-04";"185.61"
"01107X0094/P";"2014-04-05";"185.58"
"01107X0094/P";"2014-04-06";"185.56"
"01107X0094/P";"2014-04-07";"185.54"
"01107X0094/P";"2014-04-08";"185.52"
"01107X0094/P";"2014-04-09";"185.49"
"01107X0094/P";"2014-04-10";"185.47"
"01107X0094/P";"2014-04-11";"185.45"
"01107X0094/P";"2014-04-12";"185.43"
"01107X0094/P";"2014-04-13";"185.41"
"01107X0094/P";"2014-04-14";"185.38"
"01107X0094/P";"2014-04-15";"185.36"
"01107X0094/P";"2014-04-16";"185.33"
"01107X0094/P";"2014-04-17";"185.31"
"01107X0094/P";"2014-04-18";"185.29"
"01107X0094/P";"2014-04-19";"185.27"
"01107X0094/P";"2014-04-20";"185.25"
"01107X0094/P";"2014-04-21";"185.23"
"01107X0094/P";"2014-04-22";"185.21"
"01107X0094/P";"2014-04-23";"185.18"
"01107X0094/P";"2014-04-24";"185.16"
"01107X0094/P";"2014-04-25";"185.19"
"01107X0094/P";"2014-04-26";"185.2"
"01107X0094/P";"2014-04-27";"185.2"
"01107X0094/P";"2014-04-28";"185.2"
"01107X0094/P";"2014-04-29";"185.18"
"01107X0094/P";"2014-04-30";"185.16"
"01107X0094/P";"2014-05-01";"185.14"
"01107X0094/P";"2014-05-02";"185.12"
"01107X0094/P";"2014-05-03";"185.11"
"01107X0094/P";"2014-05-04";"185.09"
"01107X0094/P";"2014-05-05";"185.08"
"01107X0094/P";"2014-05-06";"185.06"
"01107X0094/P";"2014-05-07";"185.05"
"01107X0094/P";"2014-05-08";"185.05"
"01107X0094/P";"2014-05-09";"185.29"
"01107X0094/P";"2014-05-10";"185.46"
"01107X0094/P";"2014-05-11";"185.7"
"01107X0094/P";"2014-05-12";"185.78"
"01107X0094/P";"2014-05-13";"185.86"
"01107X0094/P";"2014-05-14";"185.88"
"01107X0094/P";"2014-05-15";"185.88"
"01107X0094/P";"2014-05-16";"185.85"
"01107X0094/P";"2014-05-17";"185.81"
"01107X0094/P";"2014-05-18";"185.75"
"01107X0094/P";"2014-05-19";"185.68"
"01107X0094/P";"2014-05-20";"185.61"
"01107X0094/P";"2014-05-21";"185.54"
"01107X0094/P";"2014-05-22";"185.5"
"01107X0094/P";"2014-05-23";"185.49"
"01107X0094/P";"2014-05-24";"185.45"
"01107X0094/P";"2014-05-25";"185.44"
"01107X0094/P";"2014-05-26";"185.4"
"01107X0094/P";"2014-05-27";"185.37"
"01107X0094/P";"2014-05-28";"185.35"
"01107X0094/P";"2014-05-29";"185.32"
"01107X0094/P";"2014-05-30";"185.29"
"01107X0094/P";"2014-05-31";"185.25"
"01107X0094/P";"2014-06-01";"185.21"
"01107X0094/P";"2014-06-02";"185.18"
"01107X0094/P";"2014-06-03";"185.14"
"01107X0094/P";"2014-06-04";"185.27"
"01107X0094/P";"2014-06-05";"185.6"
"01107X0094/P";"2014-06-06";"185.67"
"01107X0094/P";"2014-06-07";"185.66"
"01107X0094/P";"2014-06-08";"185.6"
"01107X0094/P";"2014-06-09";"185.53"
"01107X0094/P";"2014-06-10";"185.46"
"01107X0094/P";"2014-06-11";"185.48"
"01107X0094/P";"2014-06-12";"185.48"
"01107X0094/P";"2014-06-13";"185.46"
"01107X0094/P";"2014-06-14";"185.41"
"01107X0094/P";"2014-06-15";"185.36"
"01107X0094/P";"2014-06-16";"185.3"
"01107X0094/P";"2014-06-17";"185.25"
"01107X0094/P";"2014-06-18";"185.19"
"01107X0094/P";"2014-06-19";"185.14"
"01107X0094/P";"2014-06-20";"185.1"
"01107X0094/P";"2014-06-21";"185.07"
"01107X0094/P";"2014-06-22";"185.03"
"01107X0094/P";"2014-06-23";"185.0"
"01107X0094/P";"2014-06-24";"184.96"
"01107X0094/P";"2014-06-25";"184.93"
"01107X0094/P";"2014-06-26";"184.91"
"01107X0094/P";"2014-06-27";"184.88"
"01107X0094/P";"2014-06-28";"184.86"
"01107X0094/P";"2014-06-29";"184.93"
"01107X0094/P";"2014-06-30";"184.93"
"01107X0094/P";"2014-07-01";"184.91"
"01107X0094/P";"2014-07-02";"184.89"
"01107X0094/P";"2014-07-03";"184.86"
"01107X0094/P";"2014-07-04";"184.84"
"01107X0094/P";"2014-07-05";"184.87"
"01107X0094/P";"2014-07-06";"184.88"
"01107X0094/P";"2014-07-07";"184.87"
"01107X0094/P";"2014-07-08";"185.12"
"01107X0094/P";"2014-07-09";"185.38"
"01107X0094/P";"2014-07-10";"185.65"
"01107X0094/P";"2014-07-11";"185.74"
"01107X0094/P";"2014-07-12";"185.75"
"01107X0094/P";"2014-07-13";"185.74"
"01107X0094/P";"2014-07-14";"185.78"
"01107X0094/P";"2014-07-15";"185.78"
"01107X0094/P";"2014-07-16";"185.75"
"01107X0094/P";"2014-07-17";"185.67"
"01107X0094/P";"2014-07-18";"185.57"
"01107X0094/P";"2014-07-19";"185.47"
"01107X0094/P";"2014-07-20";"185.39"
"01107X0094/P";"2014-07-21";"185.32"
"01107X0094/P";"2014-07-22";"185.29"
"01107X0094/P";"2014-07-23";"185.24"
"01107X0094/P";"2014-07-24";"185.18"
"01107X0094/P";"2014-07-25";"185.13"
"01107X0094/P";"2014-07-26";"185.08"
"01107X0094/P";"2014-07-27";"185.04"
"01107X0094/P";"2014-07-28";"185.11"
"01107X0094/P";"2014-07-29";"185.51"
"01107X0094/P";"2014-07-30";"185.7"
"01107X0094/P";"2014-07-31";"185.7"
"01107X0094/P";"2014-08-01";"185.66"
"01107X0094/P";"2014-08-02";"185.57"
"01107X0094/P";"2014-08-03";"185.48"
"01107X0094/P";"2014-08-04";"185.38"
"01107X0094/P";"2014-08-05";"185.35"
"01107X0094/P";"2014-08-06";"185.3"
"01107X0094/P";"2014-08-07";"185.54"
"01107X0094/P";"2014-08-08";"185.6"
"01107X0094/P";"2014-08-09";"185.77"
"01107X0094/P";"2014-08-10";"185.82"
"01107X0094/P";"2014-08-11";"185.83"
"01107X0094/P";"2014-08-12";"185.83"
"01107X0094/P";"2014-08-13";"185.84"
"01107X0094/P";"2014-08-14";"185.85"
"01107X0094/P";"2014-08-15";"185.93"
"01107X0094/P";"2014-08-16";"185.94"
"01107X0094/P";"2014-08-17";"185.93"
"01107X0094/P";"2014-08-18";"185.91"
"01107X0094/P";"2014-08-19";"185.87"
"01107X0094/P";"2014-08-20";"185.83"
"01107X0094/P";"2014-08-21";"185.77"
"01107X0094/P";"2014-08-22";"185.71"
"01107X0094/P";"2014-08-23";"185.65"
"01107X0094/P";"2014-08-24";"185.58"
"01107X0094/P";"2014-08-25";"185.52"
"01107X0094/P";"2014-08-26";"185.78"
"01107X0094/P";"2014-08-27";"185.88"
"01107X0094/P";"2014-08-28";"185.89"
"01107X0094/P";"2014-08-29";"185.89"
"01107X0094/P";"2014-08-30";"185.87"
"01107X0094/P";"2014-08-31";"185.84"
"01107X0094/P";"2014-09-01";"185.8"
"01107X0094/P";"2014-09-02";"185.75"
"01107X0094/P";"2014-09-03";"185.7"
"01107X0094/P";"2014-09-04";"185.64"
"01107X0094/P";"2014-09-05";"185.59"
"01107X0094/P";"2014-09-06";"185.54"
"01107X0094/P";"2014-09-07";"185.49"
"01107X0094/P";"2014-09-08";"185.44"
"01107X0094/P";"2014-09-09";"185.39"
"01107X0094/P";"2014-09-10";"185.35"
"01107X0094/P";"2014-09-11";"185.3"
"01107X0094/P";"2014-09-12";"185.26"
"01107X0094/P";"2014-09-13";"185.2"
"01107X0094/P";"2014-09-14";"185.15"
"01107X0094/P";"2014-09-15";"185.11"
"01107X0094/P";"2014-09-16";"185.07"
"01107X0094/P";"2014-09-17";"185.03"
"01107X0094/P";"2014-09-18";"185.0"
"01107X0094/P";"2014-09-19";"184.97"
"01107X0094/P";"2014-09-20";"184.93"
"01107X0094/P";"2014-09-21";"185.0"
"01107X0094/P";"2014-09-22";"185.09"
"01107X0094/P";"2014-09-23";"185.11"
"01107X0094/P";"2014-09-24";"185.11"
"01107X0094/P";"2014-09-25";"185.13"
"01107X0094/P";"2014-09-26";"185.13"
"01107X0094/P";"2014-09-27";"185.11"
"01107X0094/P";"2014-09-28";"185.07"
"01107X0094/P";"2014-09-29";"185.03"
"01107X0094/P";"2014-09-30";"185.0"
"01107X0094/P";"2014-10-01";"184.97"
"01107X0094/P";"2014-10-02";"184.94"
"01107X0094/P";"2014-10-03";"184.9"
"01107X0094/P";"2014-10-04";"184.87"
"01107X0094/P";"2014-10-05";"185.13"
"01107X0094/P";"2014-10-06";"185.34"
"01107X0094/P";"2014-10-07";"185.59"
"01107X0094/P";"2014-10-08";"186.06"
"01107X0094/P";"2014-10-09";"186.34"
"01107X0094/P";"2014-10-10";"186.32"
"01107X0094/P";"2014-10-11";"186.18"
"01107X0094/P";"2014-10-12";"186.11"
"01107X0094/P";"2014-10-13";"186.1"
"01107X0094/P";"2014-10-14";"186.1"
"01107X0094/P";"2014-10-15";"186.22"
"01107X0094/P";"2014-10-16";"186.27"
"01107X0094/P";"2014-10-17";"186.31"
"01107X0094/P";"2014-10-18";"186.25"
"01107X0094/P";"2014-10-19";"186.16"
"01107X0094/P";"2014-10-20";"186.1"
"01107X0094/P";"2014-10-21";"186.06"
"01107X0094/P";"2014-10-22";"186.03"
"01107X0094/P";"2014-10-23";"186.0"
"01107X0094/P";"2014-10-24";"185.97"
"01107X0094/P";"2014-10-25";"185.95"
"01107X0094/P";"2014-10-26";"185.95"
"01107X0094/P";"2014-10-27";"185.94"
"01107X0094/P";"2014-10-28";"185.92"
"01107X0094/P";"2014-10-29";"185.9"
"01107X0094/P";"2014-10-30";"185.87"
"01107X0094/P";"2014-10-31";"185.85"
"01107X0094/P";"2014-11-01";"185.83"
"01107X0094/P";"2014-11-02";"185.81"
"01107X0094/P";"2014-11-03";"185.86"
"01107X0094/P";"2014-11-04";"186.27"
"01107X0094/P";"2014-11-05";"186.26"
"01107X0094/P";"2014-11-06";"186.17"
"01107X0094/P";"2014-11-07";"186.11"
"01107X0094/P";"2014-11-08";"186.08"
"01107X0094/P";"2014-11-09";"186.05"
"01107X0094/P";"2014-11-10";"186.03"
"01107X0094/P";"2014-11-11";"186.0"
"01107X0094/P";"2014-11-12";"185.99"
"01107X0094/P";"2014-11-13";"185.97"
"01107X0094/P";"2014-11-14";"185.96"
"01107X0094/P";"2014-11-15";"186.25"
"01107X0094/P";"2014-11-16";"186.24"
"01107X0094/P";"2014-11-17";"186.17"
"01107X0094/P";"2014-11-18";"186.13"
"01107X0094/P";"2014-11-19";"186.11"
"01107X0094/P";"2014-11-20";"186.09"
"01107X0094/P";"2014-11-21";"186.07"
"01107X0094/P";"2014-11-22";"186.04"
"01107X0094/P";"2014-11-23";"186.02"
"01107X0094/P";"2014-11-24";"185.99"
"01107X0094/P";"2014-11-25";"185.96"
"01107X0094/P";"2014-11-26";"185.94"
"01107X0094/P";"2014-11-27";"185.96"
"01107X0094/P";"2014-11-28";"186.02"
"01107X0094/P";"2014-11-29";"186.03"
"01107X0094/P";"2014-11-30";"186.03"
"01107X0094/P";"2014-12-01";"186.13"
"01107X0094/P";"2014-12-02";"186.13"
"01107X0094/P";"2014-12-03";"186.11"
"01107X0094/P";"2014-12-04";"186.09"
"01107X0094/P";"2014-12-05";"186.07"
"01107X0094/P";"2014-12-06";"186.04"
"01107X0094/P";"2014-12-07";"186.02"
"01107X0094/P";"2014-12-08";"186.03"
"01107X0094/P";"2014-12-09";"186.09"
"01107X0094/P";"2014-12-10";"186.29"
"01107X0094/P";"2014-12-11";"186.38"
"01107X0094/P";"2014-12-12";"186.39"
"01107X0094/P";"2014-12-13";"186.57"
"01107X0094/P";"2014-12-14";"186.46"
"01107X0094/P";"2014-12-15";"186.26"
"01107X0094/P";"2014-12-16";"186.2"
"01107X0094/P";"2014-12-17";"186.35"
"01107X0094/P";"2014-12-18";"186.33"
"01107X0094/P";"2014-12-19";"186.48"
"01107X0094/P";"2014-12-20";"186.45"
"01107X0094/P";"2014-12-21";"186.24"
"01107X0094/P";"2014-12-22";"186.18"
"01107X0094/P";"2014-12-23";"186.15"
"01107X0094/P";"2014-12-24";"186.14"
"01107X0094/P";"2014-12-25";"186.17"
"01107X0094/P";"2014-12-26";"186.17"
"01107X0094/P";"2014-12-27";"186.58"
"01107X0094/P";"2014-12-28";"186.44"
"01107X0094/P";"2014-12-29";"186.23"
"01107X0094/P";"2014-12-30";"186.17"
"01107X0094/P";"2014-12-31";"186.14"
"01107X0094/P";"2015-01-01";"186.15"
"01107X0094/P";"2015-01-02";"186.2"
"01107X0094/P";"2015-01-03";"186.56"
"01107X0094/P";"2015-01-04";"186.54"
"01107X0094/P";"2015-01-05";"186.25"
"01107X0094/P";"2015-01-06";"186.18"
"01107X0094/P";"2015-01-07";"186.14"
"01107X0094/P";"2015-01-08";"186.26"
"01107X0094/P";"2015-01-09";"186.29"
"01107X0094/P";"2015-01-10";"186.28"
"01107X0094/P";"2015-01-11";"186.29"
"01107X0094/P";"2015-01-12";"186.22"
"01107X0094/P";"2015-01-13";"186.16"
"01107X0094/P";"2015-01-14";"186.21"
"01107X0094/P";"2015-01-15";"186.2"
"01107X0094/P";"2015-01-16";"186.18"
"01107X0094/P";"2015-01-17";"186.17"
"01107X0094/P";"2015-01-18";"186.14"
"01107X0094/P";"2015-01-19";"186.12"
"01107X0094/P";"2015-01-20";"186.09"
"01107X0094/P";"2015-01-21";"186.07"
"01107X0094/P";"2015-01-22";"186.06"
"01107X0094/P";"2015-01-23";"186.04"
"01107X0094/P";"2015-01-24";"186.03"
"01107X0094/P";"2015-01-25";"186.02"
"01107X0094/P";"2015-01-26";"186.23"
"01107X0094/P";"2015-01-27";"186.24"
"01107X0094/P";"2015-01-28";"186.22"
"01107X0094/P";"2015-01-29";"186.39"
"01107X0094/P";"2015-01-30";"186.4"
"01107X0094/P";"2015-01-31";"186.29"
"01107X0094/P";"2015-02-01";"186.34"
"01107X0094/P";"2015-02-02";"186.34"
"01107X0094/P";"2015-02-03";"186.23"
"01107X0094/P";"2015-02-04";"186.17"
"01107X0094/P";"2015-02-05";"186.13"
"01107X0094/P";"2015-02-06";"186.1"
"01107X0094/P";"2015-02-07";"186.08"
"01107X0094/P";"2015-02-08";"186.06"
"01107X0094/P";"2015-02-09";"186.04"
"01107X0094/P";"2015-02-10";"186.02"
"01107X0094/P";"2015-02-11";"186.02"
"01107X0094/P";"2015-02-12";"186.01"
"01107X0094/P";"2015-02-13";"186.0"
"01107X0094/P";"2015-02-14";"186.0"
"01107X0094/P";"2015-02-15";"186.04"
"01107X0094/P";"2015-02-16";"186.06"
"01107X0094/P";"2015-02-17";"186.06"
"01107X0094/P";"2015-02-18";"186.04"
"01107X0094/P";"2015-02-19";"186.03"
"01107X0094/P";"2015-02-20";"186.03"
"01107X0094/P";"2015-02-21";"186.36"
"01107X0094/P";"2015-02-22";"186.27"
"01107X0094/P";"2015-02-23";"186.57"
"01107X0094/P";"2015-02-24";"186.45"
"01107X0094/P";"2015-02-25";"186.23"
"01107X0094/P";"2015-02-26";"186.2"
"01107X0094/P";"2015-02-27";"186.32"
"01107X0094/P";"2015-02-28";"186.25"
"01107X0094/P";"2015-03-01";"186.2"
"01107X0094/P";"2015-03-02";"186.26"
"01107X0094/P";"2015-03-03";"186.24"
"01107X0094/P";"2015-03-04";"186.18"
"01107X0094/P";"2015-03-05";"186.15"
"01107X0094/P";"2015-03-06";"186.12"
"01107X0094/P";"2015-03-07";"186.1"
"01107X0094/P";"2015-03-08";"186.08"
"01107X0094/P";"2015-03-09";"186.07"
"01107X0094/P";"2015-03-10";"186.05"
"01107X0094/P";"2015-03-11";"186.03"
"01107X0094/P";"2015-03-12";"186.02"
"01107X0094/P";"2015-03-13";"186.0"
"01107X0094/P";"2015-03-14";"185.98"
"01107X0094/P";"2015-03-15";"185.96"
"01107X0094/P";"2015-03-16";"185.95"
"01107X0094/P";"2015-03-17";"185.93"
"01107X0094/P";"2015-03-18";"185.91"
"01107X0094/P";"2015-03-19";"185.9"
"01107X0094/P";"2015-03-20";"185.89"
"01107X0094/P";"2015-03-21";"185.87"
"01107X0094/P";"2015-03-22";"185.86"
"01107X0094/P";"2015-03-23";"185.84"
"01107X0094/P";"2015-03-24";"185.83"
"01107X0094/P";"2015-03-25";"185.82"
"01107X0094/P";"2015-03-26";"185.82"
"01107X0094/P";"2015-03-27";"185.82"
"01107X0094/P";"2015-03-28";"185.82"
"01107X0094/P";"2015-03-29";"186.01"
"01107X0094/P";"2015-03-30";"186.22"
"01107X0094/P";"2015-03-31";"186.2"
"01107X0094/P";"2015-04-01";"186.15"
"01107X0094/P";"2015-04-02";"186.28"
"01107X0094/P";"2015-04-03";"186.26"
"01107X0094/P";"2015-04-04";"186.19"
"01107X0094/P";"2015-04-05";"186.17"
"01107X0094/P";"2015-04-06";"186.15"
"01107X0094/P";"2015-04-07";"186.12"
"01107X0094/P";"2015-04-08";"186.09"
"01107X0094/P";"2015-04-09";"186.07"
"01107X0094/P";"2015-04-10";"186.06"
"01107X0094/P";"2015-04-11";"186.03"
"01107X0094/P";"2015-04-12";"186.01"
"01107X0094/P";"2015-04-13";"185.99"
"01107X0094/P";"2015-04-14";"185.97"
"01107X0094/P";"2015-04-15";"185.95"
"01107X0094/P";"2015-04-16";"185.93"
"01107X0094/P";"2015-04-17";"185.9"
"01107X0094/P";"2015-04-18";"185.88"
"01107X0094/P";"2015-04-19";"185.84"
"01107X0094/P";"2015-04-20";"185.81"
"01107X0094/P";"2015-04-21";"185.78"
"01107X0094/P";"2015-04-22";"185.75"
"01107X0094/P";"2015-04-23";"185.72"
"01107X0094/P";"2015-04-24";"185.69"
"01107X0094/P";"2015-04-25";"185.66"
"01107X0094/P";"2015-04-26";"185.65"
"01107X0094/P";"2015-04-27";"185.72"
"01107X0094/P";"2015-04-28";"185.76"
"01107X0094/P";"2015-04-29";"185.77"
"01107X0094/P";"2015-04-30";"185.82"
"01107X0094/P";"2015-05-01";"185.91"
"01107X0094/P";"2015-05-02";"185.95"
"01107X0094/P";"2015-05-03";"186.11"
"01107X0094/P";"2015-05-04";"186.16"
"01107X0094/P";"2015-05-05";"186.15"
"01107X0094/P";"2015-05-06";"186.11"
"01107X0094/P";"2015-05-07";"186.08"
"01107X0094/P";"2015-05-08";"186.04"
"01107X0094/P";"2015-05-09";"186.01"
"01107X0094/P";"2015-05-10";"185.98"
"01107X0094/P";"2015-05-11";"185.94"
"01107X0094/P";"2015-05-12";"185.9"
"01107X0094/P";"2015-05-13";"185.87"
"01107X0094/P";"2015-05-14";"185.84"
"01107X0094/P";"2015-05-15";"185.82"
"01107X0094/P";"2015-05-16";"185.8"
"01107X0094/P";"2015-05-17";"185.77"
"01107X0094/P";"2015-05-18";"185.73"
"01107X0094/P";"2015-05-19";"185.71"
"01107X0094/P";"2015-05-20";"185.68"
"01107X0094/P";"2015-05-21";"185.65"
"01107X0094/P";"2015-05-22";"185.62"
"01107X0094/P";"2015-05-23";"185.59"
"01107X0094/P";"2015-05-24";"185.56"
"01107X0094/P";"2015-05-25";"185.53"
"01107X0094/P";"2015-05-26";"185.51"
"01107X0094/P";"2015-05-27";"185.48"
"01107X0094/P";"2015-05-28";"185.45"
"01107X0094/P";"2015-05-29";"185.43"
"01107X0094/P";"2015-05-30";"185.4"
"01107X0094/P";"2015-05-31";"185.38"
"01107X0094/P";"2015-06-01";"185.39"
"01107X0094/P";"2015-06-02";"185.39"
"01107X0094/P";"2015-06-03";"185.37"
