"code_bss";"date_mesure";"niveau_nappe_eau"
"10795X0001/S";"2002-06-10";"0.91"
"10795X0001/S";"2002-06-11";"0.91"
"10795X0001/S";"2002-06-12";"0.9"
"10795X0001/S";"2002-06-13";"0.9"
"10795X0001/S";"2002-06-14";"0.9"
"10795X0001/S";"2002-06-15";"0.9"
"10795X0001/S";"2002-06-16";"0.9"
"10795X0001/S";"2002-06-17";"0.9"
"10795X0001/S";"2002-06-18";"0.9"
"10795X0001/S";"2002-06-19";"0.9"
"10795X0001/S";"2002-06-20";"0.89"
"10795X0001/S";"2002-06-21";"0.89"
"10795X0001/S";"2002-06-22";"0.9"
"10795X0001/S";"2002-06-23";"0.9"
"10795X0001/S";"2002-06-24";"0.9"
"10795X0001/S";"2002-06-25";"0.9"
"10795X0001/S";"2002-06-26";"0.9"
"10795X0001/S";"2002-06-27";"0.9"
"10795X0001/S";"2002-06-28";"0.9"
"10795X0001/S";"2002-06-29";"0.9"
"10795X0001/S";"2002-06-30";"0.9"
"10795X0001/S";"2002-07-01";"0.9"
"10795X0001/S";"2002-07-02";"0.9"
"10795X0001/S";"2002-07-03";"0.9"
"10795X0001/S";"2002-07-04";"0.9"
"10795X0001/S";"2002-07-05";"0.9"
"10795X0001/S";"2002-07-06";"0.9"
"10795X0001/S";"2002-07-07";"0.9"
"10795X0001/S";"2002-07-08";"0.9"
"10795X0001/S";"2002-07-09";"0.9"
"10795X0001/S";"2002-07-10";"0.9"
"10795X0001/S";"2002-07-11";"0.9"
"10795X0001/S";"2002-07-12";"0.9"
"10795X0001/S";"2002-07-13";"0.9"
"10795X0001/S";"2002-07-14";"0.9"
"10795X0001/S";"2002-07-15";"0.9"
"10795X0001/S";"2002-07-16";"0.9"
"10795X0001/S";"2002-07-17";"0.9"
"10795X0001/S";"2002-07-18";"0.9"
"10795X0001/S";"2002-07-19";"0.9"
"10795X0001/S";"2002-07-20";"0.9"
"10795X0001/S";"2002-07-21";"0.9"
"10795X0001/S";"2002-07-22";"0.9"
"10795X0001/S";"2002-07-23";"0.89"
"10795X0001/S";"2002-07-24";"0.89"
"10795X0001/S";"2002-07-25";"0.9"
"10795X0001/S";"2002-07-26";"0.9"
"10795X0001/S";"2002-07-27";"0.89"
"10795X0001/S";"2002-07-28";"0.89"
"10795X0001/S";"2002-07-29";"0.89"
"10795X0001/S";"2002-07-30";"0.89"
"10795X0001/S";"2002-07-31";"0.89"
"10795X0001/S";"2002-08-01";"0.89"
"10795X0001/S";"2002-08-02";"0.89"
"10795X0001/S";"2002-08-03";"0.89"
"10795X0001/S";"2002-08-04";"0.89"
"10795X0001/S";"2002-08-05";"0.88"
"10795X0001/S";"2002-08-06";"0.86"
"10795X0001/S";"2002-08-07";"0.86"
"10795X0001/S";"2002-08-08";"0.86"
"10795X0001/S";"2002-08-09";"0.86"
"10795X0001/S";"2002-08-10";"0.87"
"10795X0001/S";"2002-08-11";"0.87"
"10795X0001/S";"2002-08-12";"0.86"
"10795X0001/S";"2002-08-13";"0.87"
"10795X0001/S";"2002-08-14";"0.87"
"10795X0001/S";"2002-08-15";"0.87"
"10795X0001/S";"2002-08-16";"0.87"
"10795X0001/S";"2002-08-17";"0.87"
"10795X0001/S";"2002-08-18";"0.87"
"10795X0001/S";"2002-08-19";"0.86"
"10795X0001/S";"2002-08-20";"0.86"
"10795X0001/S";"2002-08-21";"0.86"
"10795X0001/S";"2002-08-22";"0.87"
"10795X0001/S";"2002-08-23";"0.86"
"10795X0001/S";"2002-08-24";"0.86"
"10795X0001/S";"2002-08-25";"1.0"
"10795X0001/S";"2002-08-26";"1.09"
"10795X0001/S";"2002-08-27";"1.02"
"10795X0001/S";"2002-08-28";"0.98"
"10795X0001/S";"2002-08-29";"0.93"
"10795X0001/S";"2002-08-30";"0.92"
"10795X0001/S";"2002-08-31";"0.91"
"10795X0001/S";"2002-09-03";"0.97"
"10795X0001/S";"2002-09-04";"0.92"
"10795X0001/S";"2002-09-05";"0.92"
"10795X0001/S";"2002-09-06";"0.92"
"10795X0001/S";"2002-09-07";"0.93"
"10795X0001/S";"2002-09-09";"0.91"
"10795X0001/S";"2002-09-10";"0.78"
"10795X0001/S";"2002-09-11";"0.76"
"10795X0001/S";"2002-09-12";"0.77"
"10795X0001/S";"2002-09-13";"0.77"
"10795X0001/S";"2002-09-14";"0.77"
"10795X0001/S";"2002-09-15";"0.76"
"10795X0001/S";"2002-09-16";"0.76"
"10795X0001/S";"2002-09-17";"0.76"
"10795X0001/S";"2002-09-18";"0.77"
"10795X0001/S";"2002-09-19";"0.76"
"10795X0001/S";"2002-09-20";"0.76"
"10795X0001/S";"2002-09-21";"0.76"
"10795X0001/S";"2002-09-22";"0.77"
"10795X0001/S";"2002-09-23";"0.77"
"10795X0001/S";"2002-09-24";"0.77"
"10795X0001/S";"2002-09-25";"0.76"
"10795X0001/S";"2002-09-26";"0.76"
"10795X0001/S";"2002-09-27";"0.76"
"10795X0001/S";"2002-09-28";"0.75"
"10795X0001/S";"2002-09-29";"0.76"
"10795X0001/S";"2002-09-30";"0.75"
"10795X0001/S";"2002-10-01";"0.75"
"10795X0001/S";"2002-10-02";"0.75"
"10795X0001/S";"2002-10-03";"0.75"
"10795X0001/S";"2002-10-04";"0.75"
"10795X0001/S";"2002-10-05";"0.75"
"10795X0001/S";"2002-10-06";"0.75"
"10795X0001/S";"2002-10-07";"0.75"
"10795X0001/S";"2002-10-08";"0.76"
"10795X0001/S";"2002-10-09";"0.95"
"10795X0001/S";"2002-10-10";"1.38"
"10795X0001/S";"2002-10-11";"1.19"
"10795X0001/S";"2002-10-12";"1.09"
"10795X0001/S";"2002-10-13";"1.01"
"10795X0001/S";"2002-10-14";"0.95"
"10795X0001/S";"2002-10-15";"0.91"
"10795X0001/S";"2002-10-16";"0.88"
"10795X0001/S";"2002-10-17";"0.86"
"10795X0001/S";"2002-10-18";"0.85"
"10795X0001/S";"2002-10-19";"0.84"
"10795X0001/S";"2002-10-20";"0.83"
"10795X0001/S";"2002-10-21";"0.83"
"10795X0001/S";"2002-10-22";"0.82"
"10795X0001/S";"2002-10-23";"0.81"
"10795X0001/S";"2002-10-24";"0.8"
"10795X0001/S";"2002-10-25";"0.79"
"10795X0001/S";"2002-10-26";"0.79"
"10795X0001/S";"2002-10-27";"0.78"
"10795X0001/S";"2002-10-28";"0.78"
"10795X0001/S";"2002-10-29";"0.78"
"10795X0001/S";"2002-10-30";"0.78"
"10795X0001/S";"2002-10-31";"0.77"
"10795X0001/S";"2002-11-01";"0.77"
"10795X0001/S";"2002-11-02";"0.77"
"10795X0001/S";"2002-11-03";"0.77"
"10795X0001/S";"2002-11-04";"0.77"
"10795X0001/S";"2002-11-05";"0.77"
"10795X0001/S";"2002-11-06";"0.77"
"10795X0001/S";"2002-11-07";"0.76"
"10795X0001/S";"2002-11-08";"0.76"
"10795X0001/S";"2002-11-09";"0.77"
"10795X0001/S";"2002-11-10";"0.76"
"10795X0001/S";"2002-11-11";"0.76"
"10795X0001/S";"2002-11-12";"0.76"
"10795X0001/S";"2002-11-13";"0.76"
"10795X0001/S";"2002-11-14";"0.76"
"10795X0001/S";"2002-11-15";"0.76"
"10795X0001/S";"2002-11-16";"0.76"
"10795X0001/S";"2002-11-17";"0.76"
"10795X0001/S";"2002-11-18";"0.76"
"10795X0001/S";"2002-11-19";"0.76"
"10795X0001/S";"2002-11-20";"0.76"
"10795X0001/S";"2002-11-21";"0.77"
"10795X0001/S";"2002-11-22";"0.76"
"10795X0001/S";"2002-11-23";"0.76"
"10795X0001/S";"2002-11-24";"0.77"
"10795X0001/S";"2002-11-25";"0.83"
"10795X0001/S";"2002-11-26";"0.83"
"10795X0001/S";"2002-11-27";"0.82"
"10795X0001/S";"2002-11-28";"0.82"
"10795X0001/S";"2002-11-29";"0.81"
"10795X0001/S";"2002-11-30";"0.8"
"10795X0001/S";"2002-12-01";"0.8"
"10795X0001/S";"2002-12-02";"0.79"
"10795X0001/S";"2002-12-03";"0.81"
"10795X0001/S";"2002-12-04";"0.81"
"10795X0001/S";"2002-12-05";"0.81"
"10795X0001/S";"2002-12-06";"0.81"
"10795X0001/S";"2002-12-07";"0.8"
"10795X0001/S";"2002-12-08";"0.8"
"10795X0001/S";"2002-12-09";"0.79"
"10795X0001/S";"2002-12-10";"1.0"
"10795X0001/S";"2002-12-11";"1.35"
"10795X0001/S";"2002-12-12";"1.16"
"10795X0001/S";"2002-12-13";"1.05"
"10795X0001/S";"2002-12-14";"1.0"
"10795X0001/S";"2002-12-15";"0.95"
"10795X0001/S";"2002-12-16";"0.91"
"10795X0001/S";"2002-12-17";"0.89"
"10795X0001/S";"2002-12-18";"0.87"
"10795X0001/S";"2002-12-19";"0.86"
"10795X0001/S";"2002-12-20";"0.85"
"10795X0001/S";"2002-12-21";"0.84"
"10795X0001/S";"2002-12-22";"0.83"
"10795X0001/S";"2002-12-23";"0.83"
"10795X0001/S";"2002-12-24";"0.82"
"10795X0001/S";"2002-12-25";"0.82"
"10795X0001/S";"2002-12-26";"0.81"
"10795X0001/S";"2002-12-27";"0.81"
"10795X0001/S";"2002-12-28";"0.8"
"10795X0001/S";"2002-12-29";"0.79"
"10795X0001/S";"2002-12-30";"0.79"
"10795X0001/S";"2002-12-31";"0.78"
"10795X0001/S";"2003-01-01";"0.77"
"10795X0001/S";"2003-01-02";"0.77"
"10795X0001/S";"2003-01-03";"0.77"
"10795X0001/S";"2003-01-04";"0.76"
"10795X0001/S";"2003-01-05";"0.76"
"10795X0001/S";"2003-01-06";"0.76"
"10795X0001/S";"2003-01-07";"0.79"
"10795X0001/S";"2003-01-08";"0.8"
"10795X0001/S";"2003-01-09";"0.81"
"10795X0001/S";"2003-01-10";"0.81"
"10795X0001/S";"2003-01-11";"0.81"
"10795X0001/S";"2003-01-12";"0.8"
"10795X0001/S";"2003-01-13";"0.79"
"10795X0001/S";"2003-01-14";"0.77"
"10795X0001/S";"2003-01-15";"0.76"
"10795X0001/S";"2003-01-16";"0.76"
"10795X0001/S";"2003-01-17";"0.76"
"10795X0001/S";"2003-01-18";"0.76"
"10795X0001/S";"2003-01-19";"0.76"
"10795X0001/S";"2003-01-20";"0.76"
"10795X0001/S";"2003-01-21";"0.76"
"10795X0001/S";"2003-01-22";"0.76"
"10795X0001/S";"2003-01-23";"0.75"
"10795X0001/S";"2003-01-24";"0.74"
"10795X0001/S";"2003-01-25";"0.74"
"10795X0001/S";"2003-01-26";"0.74"
"10795X0001/S";"2003-01-27";"0.74"
"10795X0001/S";"2003-01-28";"0.73"
"10795X0001/S";"2003-01-29";"0.73"
"10795X0001/S";"2003-01-30";"0.73"
"10795X0001/S";"2003-01-31";"0.73"
"10795X0001/S";"2003-02-01";"0.73"
"10795X0001/S";"2003-02-02";"0.73"
"10795X0001/S";"2003-02-03";"0.73"
"10795X0001/S";"2003-02-04";"0.85"
"10795X0001/S";"2003-02-05";"0.99"
"10795X0001/S";"2003-02-06";"0.95"
"10795X0001/S";"2003-02-07";"0.91"
"10795X0001/S";"2003-02-08";"0.89"
"10795X0001/S";"2003-02-09";"0.88"
"10795X0001/S";"2003-02-10";"0.86"
"10795X0001/S";"2003-02-11";"0.84"
"10795X0001/S";"2003-02-12";"0.83"
"10795X0001/S";"2003-02-13";"0.83"
"10795X0001/S";"2003-02-14";"0.82"
"10795X0001/S";"2003-02-15";"0.81"
"10795X0001/S";"2003-02-16";"0.8"
"10795X0001/S";"2003-02-17";"0.8"
"10795X0001/S";"2003-02-18";"0.79"
"10795X0001/S";"2003-02-19";"0.8"
"10795X0001/S";"2003-02-20";"1.08"
"10795X0001/S";"2003-02-21";"2.0"
"10795X0001/S";"2003-02-22";"1.85"
"10795X0001/S";"2003-02-23";"1.66"
"10795X0001/S";"2003-02-24";"1.53"
"10795X0001/S";"2003-02-25";"1.41"
"10795X0001/S";"2003-02-26";"1.35"
"10795X0001/S";"2003-02-27";"1.5"
"10795X0001/S";"2003-02-28";"1.46"
"10795X0001/S";"2003-03-01";"1.39"
"10795X0001/S";"2003-03-02";"1.32"
"10795X0001/S";"2003-03-03";"1.25"
"10795X0001/S";"2003-03-04";"1.18"
"10795X0001/S";"2003-03-05";"1.14"
"10795X0001/S";"2003-03-06";"1.11"
"10795X0001/S";"2003-03-07";"1.07"
"10795X0001/S";"2003-03-08";"1.04"
"10795X0001/S";"2003-03-09";"1.02"
"10795X0001/S";"2003-03-10";"1.0"
"10795X0001/S";"2003-03-11";"0.98"
"10795X0001/S";"2003-03-12";"0.97"
"10795X0001/S";"2003-03-13";"0.96"
"10795X0001/S";"2003-03-14";"0.95"
"10795X0001/S";"2003-03-15";"0.93"
"10795X0001/S";"2003-03-16";"0.92"
"10795X0001/S";"2003-03-17";"0.91"
"10795X0001/S";"2003-03-18";"0.91"
"10795X0001/S";"2003-03-19";"0.9"
"10795X0001/S";"2003-03-20";"0.9"
"10795X0001/S";"2003-03-21";"0.9"
"10795X0001/S";"2003-03-22";"0.89"
"10795X0001/S";"2003-03-23";"0.89"
"10795X0001/S";"2003-03-24";"0.88"
"10795X0001/S";"2003-03-25";"0.88"
"10795X0001/S";"2003-03-26";"0.87"
"10795X0001/S";"2003-03-27";"0.87"
"10795X0001/S";"2003-03-28";"0.87"
"10795X0001/S";"2003-03-29";"0.87"
"10795X0001/S";"2003-03-30";"0.89"
"10795X0001/S";"2003-03-31";"1.02"
"10795X0001/S";"2003-04-01";"1.06"
"10795X0001/S";"2003-04-02";"1.02"
"10795X0001/S";"2003-04-03";"0.99"
"10795X0001/S";"2003-04-04";"0.96"
"10795X0001/S";"2003-04-05";"0.94"
"10795X0001/S";"2003-04-06";"0.93"
"10795X0001/S";"2003-04-07";"0.92"
"10795X0001/S";"2003-04-08";"0.92"
"10795X0001/S";"2003-04-09";"0.91"
"10795X0001/S";"2003-04-10";"0.91"
"10795X0001/S";"2003-04-11";"0.9"
"10795X0001/S";"2003-04-12";"0.9"
"10795X0001/S";"2003-04-13";"0.89"
"10795X0001/S";"2003-04-14";"0.89"
"10795X0001/S";"2003-04-15";"0.89"
"10795X0001/S";"2003-04-16";"0.88"
"10795X0001/S";"2003-04-17";"0.89"
"10795X0001/S";"2003-04-18";"0.9"
"10795X0001/S";"2003-04-19";"0.91"
"10795X0001/S";"2003-04-20";"0.91"
"10795X0001/S";"2003-04-21";"0.91"
"10795X0001/S";"2003-04-22";"0.91"
"10795X0001/S";"2003-04-23";"0.86"
"10795X0001/S";"2003-04-24";"0.86"
"10795X0001/S";"2003-04-25";"0.86"
"10795X0001/S";"2003-04-26";"0.86"
"10795X0001/S";"2003-04-27";"0.86"
"10795X0001/S";"2003-04-28";"0.86"
"10795X0001/S";"2003-04-29";"0.86"
"10795X0001/S";"2003-04-30";"0.86"
"10795X0001/S";"2003-05-01";"0.86"
"10795X0001/S";"2003-05-02";"0.85"
"10795X0001/S";"2003-05-03";"0.85"
"10795X0001/S";"2003-05-04";"0.86"
"10795X0001/S";"2003-05-05";"0.86"
"10795X0001/S";"2003-05-06";"0.86"
"10795X0001/S";"2003-05-07";"0.86"
"10795X0001/S";"2003-05-08";"0.86"
"10795X0001/S";"2003-05-09";"0.86"
"10795X0001/S";"2003-05-10";"0.86"
"10795X0001/S";"2003-05-11";"0.85"
"10795X0001/S";"2003-05-12";"0.86"
"10795X0001/S";"2003-05-13";"0.85"
"10795X0001/S";"2003-05-14";"0.85"
"10795X0001/S";"2003-05-15";"0.86"
"10795X0001/S";"2003-05-16";"0.86"
"10795X0001/S";"2003-05-17";"0.92"
"10795X0001/S";"2003-05-18";"0.95"
"10795X0001/S";"2003-05-19";"0.92"
"10795X0001/S";"2003-05-20";"0.9"
"10795X0001/S";"2003-05-21";"0.89"
"10795X0001/S";"2003-05-22";"0.88"
"10795X0001/S";"2003-05-23";"0.88"
"10795X0001/S";"2003-05-24";"0.88"
"10795X0001/S";"2003-05-25";"0.88"
"10795X0001/S";"2003-05-26";"0.88"
"10795X0001/S";"2003-05-27";"0.91"
"10795X0001/S";"2003-05-28";"0.91"
"10795X0001/S";"2003-05-29";"0.9"
"10795X0001/S";"2003-05-30";"0.9"
"10795X0001/S";"2003-05-31";"0.89"
"10795X0001/S";"2003-06-01";"0.89"
"10795X0001/S";"2003-06-02";"0.89"
"10795X0001/S";"2003-06-03";"0.89"
"10795X0001/S";"2003-06-04";"0.89"
"10795X0001/S";"2003-06-05";"0.88"
"10795X0001/S";"2003-06-06";"0.88"
"10795X0001/S";"2003-06-07";"0.88"
"10795X0001/S";"2003-06-08";"0.88"
"10795X0001/S";"2003-06-09";"0.88"
"10795X0001/S";"2003-06-10";"0.87"
"10795X0001/S";"2003-06-11";"0.87"
"10795X0001/S";"2003-06-12";"0.87"
"10795X0001/S";"2003-06-13";"0.87"
"10795X0001/S";"2003-06-14";"0.87"
"10795X0001/S";"2003-06-15";"0.87"
"10795X0001/S";"2003-06-16";"0.87"
"10795X0001/S";"2003-06-17";"0.87"
"10795X0001/S";"2003-06-18";"0.87"
"10795X0001/S";"2003-06-19";"0.87"
"10795X0001/S";"2003-06-20";"0.87"
"10795X0001/S";"2003-06-21";"0.87"
"10795X0001/S";"2003-06-22";"0.87"
"10795X0001/S";"2003-06-23";"0.86"
"10795X0001/S";"2003-06-24";"0.84"
"10795X0001/S";"2003-06-25";"0.81"
"10795X0001/S";"2003-06-26";"0.81"
"10795X0001/S";"2003-06-27";"0.81"
"10795X0001/S";"2003-06-28";"0.81"
"10795X0001/S";"2003-06-29";"0.82"
"10795X0001/S";"2003-06-30";"0.84"
"10795X0001/S";"2003-07-01";"0.84"
"10795X0001/S";"2003-07-02";"0.84"
"10795X0001/S";"2003-07-03";"0.85"
"10795X0001/S";"2003-07-04";"0.85"
"10795X0001/S";"2003-07-05";"0.85"
"10795X0001/S";"2003-07-06";"0.85"
"10795X0001/S";"2003-07-07";"0.84"
"10795X0001/S";"2003-07-08";"0.84"
"10795X0001/S";"2003-07-09";"0.84"
"10795X0001/S";"2003-07-10";"0.82"
"10795X0001/S";"2003-07-11";"0.82"
"10795X0001/S";"2003-07-12";"0.81"
"10795X0001/S";"2003-07-13";"0.81"
"10795X0001/S";"2003-07-14";"0.81"
"10795X0001/S";"2003-07-15";"0.81"
"10795X0001/S";"2003-07-16";"0.81"
"10795X0001/S";"2003-07-17";"0.81"
"10795X0001/S";"2003-07-18";"0.81"
"10795X0001/S";"2003-07-19";"0.81"
"10795X0001/S";"2003-07-20";"0.81"
"10795X0001/S";"2003-07-21";"0.81"
"10795X0001/S";"2003-07-22";"0.81"
"10795X0001/S";"2003-07-23";"0.81"
"10795X0001/S";"2003-07-24";"0.81"
"10795X0001/S";"2003-07-25";"0.81"
"10795X0001/S";"2003-07-26";"0.81"
"10795X0001/S";"2003-07-27";"0.8"
"10795X0001/S";"2003-07-28";"0.79"
"10795X0001/S";"2003-07-29";"0.79"
"10795X0001/S";"2003-07-30";"0.79"
"10795X0001/S";"2003-07-31";"0.79"
"10795X0001/S";"2003-08-01";"0.79"
"10795X0001/S";"2003-08-02";"0.8"
"10795X0001/S";"2003-08-03";"0.8"
"10795X0001/S";"2003-08-04";"0.8"
"10795X0001/S";"2003-08-05";"0.8"
"10795X0001/S";"2003-08-06";"0.8"
"10795X0001/S";"2003-08-07";"0.8"
"10795X0001/S";"2003-08-08";"0.79"
"10795X0001/S";"2003-08-09";"0.79"
"10795X0001/S";"2003-08-10";"0.79"
"10795X0001/S";"2003-08-11";"0.79"
"10795X0001/S";"2003-08-12";"0.79"
"10795X0001/S";"2003-08-13";"0.78"
"10795X0001/S";"2003-08-14";"0.78"
"10795X0001/S";"2003-08-15";"0.78"
"10795X0001/S";"2003-08-16";"0.78"
"10795X0001/S";"2003-08-17";"0.78"
"10795X0001/S";"2003-08-18";"0.77"
"10795X0001/S";"2003-08-19";"0.78"
"10795X0001/S";"2003-08-20";"0.77"
"10795X0001/S";"2003-08-21";"0.77"
"10795X0001/S";"2003-08-22";"0.77"
"10795X0001/S";"2003-08-23";"0.77"
"10795X0001/S";"2003-08-24";"0.77"
"10795X0001/S";"2003-08-25";"0.77"
"10795X0001/S";"2003-08-26";"0.77"
"10795X0001/S";"2003-08-27";"0.77"
"10795X0001/S";"2003-08-28";"0.77"
"10795X0001/S";"2003-08-29";"0.77"
"10795X0001/S";"2003-08-30";"0.77"
"10795X0001/S";"2003-08-31";"0.77"
"10795X0001/S";"2003-09-01";"0.77"
"10795X0001/S";"2003-09-02";"0.77"
"10795X0001/S";"2003-09-03";"0.77"
"10795X0001/S";"2003-09-04";"0.77"
"10795X0001/S";"2003-09-05";"0.77"
"10795X0001/S";"2003-09-06";"0.77"
"10795X0001/S";"2003-09-07";"0.77"
"10795X0001/S";"2003-09-08";"0.77"
"10795X0001/S";"2003-09-09";"0.77"
"10795X0001/S";"2003-09-10";"0.77"
"10795X0001/S";"2003-09-11";"0.77"
"10795X0001/S";"2003-09-12";"0.76"
"10795X0001/S";"2003-09-13";"0.75"
"10795X0001/S";"2003-09-14";"0.75"
"10795X0001/S";"2003-09-15";"0.75"
"10795X0001/S";"2003-10-07";"0.72"
"10795X0001/S";"2003-10-08";"0.71"
"10795X0001/S";"2003-10-09";"0.72"
"10795X0001/S";"2003-10-10";"0.72"
"10795X0001/S";"2003-10-11";"0.72"
"10795X0001/S";"2003-10-12";"0.72"
"10795X0001/S";"2003-10-13";"0.72"
"10795X0001/S";"2003-10-14";"0.75"
"10795X0001/S";"2003-10-15";"0.73"
"10795X0001/S";"2003-10-16";"0.73"
"10795X0001/S";"2003-10-17";"1.38"
"10795X0001/S";"2003-10-18";"1.95"
"10795X0001/S";"2003-10-19";"1.75"
"10795X0001/S";"2003-10-20";"1.56"
"10795X0001/S";"2003-10-21";"1.41"
"10795X0001/S";"2003-10-22";"1.29"
"10795X0001/S";"2003-10-23";"1.18"
"10795X0001/S";"2003-10-24";"1.07"
"10795X0001/S";"2003-10-25";"1.0"
"10795X0001/S";"2003-10-26";"0.97"
"10795X0001/S";"2003-10-27";"0.96"
"10795X0001/S";"2003-10-28";"0.95"
"10795X0001/S";"2003-10-29";"0.95"
"10795X0001/S";"2003-10-30";"0.94"
"10795X0001/S";"2003-10-31";"0.94"
"10795X0001/S";"2003-11-01";"0.92"
"10795X0001/S";"2003-11-02";"0.89"
"10795X0001/S";"2003-11-03";"0.88"
"10795X0001/S";"2003-11-04";"0.86"
"10795X0001/S";"2003-11-05";"0.85"
"10795X0001/S";"2003-11-06";"0.84"
"10795X0001/S";"2003-11-07";"0.83"
"10795X0001/S";"2003-11-08";"0.84"
"10795X0001/S";"2003-11-09";"0.83"
"10795X0001/S";"2003-11-10";"0.82"
"10795X0001/S";"2003-11-11";"0.81"
"10795X0001/S";"2003-11-12";"0.81"
"10795X0001/S";"2003-11-13";"0.81"
"10795X0001/S";"2003-11-14";"0.8"
"10795X0001/S";"2003-11-15";"0.8"
"10795X0001/S";"2003-11-16";"1.7"
"10795X0001/S";"2003-11-17";"1.68"
"10795X0001/S";"2003-11-18";"1.49"
