"code_bss";"date_mesure";"niveau_nappe_eau"
"01922X0074/F1";"2015-05-22";"211.08"
"01922X0074/F1";"2015-05-23";"211.05"
"01922X0074/F1";"2015-05-24";"211.03"
"01922X0074/F1";"2015-05-25";"211.01"
"01922X0074/F1";"2015-05-26";"211.0"
"01922X0074/F1";"2015-05-27";"210.98"
"01922X0074/F1";"2015-05-28";"210.96"
"01922X0074/F1";"2015-05-29";"210.95"
"01922X0074/F1";"2015-05-30";"210.93"
"01922X0074/F1";"2015-05-31";"210.92"
"01922X0074/F1";"2015-06-01";"210.9"
"01922X0074/F1";"2015-06-02";"210.89"
"01922X0074/F1";"2015-06-03";"210.87"
"01922X0074/F1";"2015-06-04";"210.86"
"01922X0074/F1";"2015-06-05";"210.85"
"01922X0074/F1";"2015-06-06";"210.84"
"01922X0074/F1";"2015-06-07";"210.82"
"01922X0074/F1";"2015-06-08";"210.81"
"01922X0074/F1";"2015-06-09";"210.79"
"01922X0074/F1";"2015-06-10";"210.77"
"01922X0074/F1";"2015-06-11";"210.77"
"01922X0074/F1";"2015-06-12";"210.76"
"01922X0074/F1";"2015-06-13";"210.76"
"01922X0074/F1";"2015-06-14";"210.77"
"01922X0074/F1";"2015-06-15";"210.76"
"01922X0074/F1";"2015-06-16";"210.76"
"01922X0074/F1";"2015-06-17";"210.76"
"01922X0074/F1";"2015-06-18";"210.75"
"01922X0074/F1";"2015-06-19";"210.77"
"01922X0074/F1";"2015-06-20";"210.74"
"01922X0074/F1";"2015-06-21";"210.74"
"01922X0074/F1";"2015-06-22";"210.73"
"01922X0074/F1";"2015-06-23";"210.73"
"01922X0074/F1";"2015-06-24";"210.71"
"01922X0074/F1";"2015-06-25";"210.7"
"01922X0074/F1";"2015-06-26";"210.71"
"01922X0074/F1";"2015-06-27";"210.69"
"01922X0074/F1";"2015-06-28";"210.68"
"01922X0074/F1";"2015-06-29";"210.66"
"01922X0074/F1";"2015-06-30";"210.65"
"01922X0074/F1";"2015-07-01";"210.65"
"01922X0074/F1";"2015-07-02";"210.63"
"01922X0074/F1";"2015-07-03";"210.62"
"01922X0074/F1";"2015-07-04";"210.61"
"01922X0074/F1";"2015-07-05";"210.6"
"01922X0074/F1";"2015-07-06";"210.59"
"01922X0074/F1";"2015-07-07";"210.58"
"01922X0074/F1";"2015-07-08";"210.58"
"01922X0074/F1";"2015-07-09";"210.58"
"01922X0074/F1";"2015-07-10";"210.58"
"01922X0074/F1";"2015-07-11";"210.57"
"01922X0074/F1";"2015-07-12";"210.57"
"01922X0074/F1";"2015-07-13";"210.57"
"01922X0074/F1";"2015-07-14";"210.57"
"01922X0074/F1";"2015-07-15";"210.56"
"01922X0074/F1";"2015-07-16";"210.55"
"01922X0074/F1";"2015-07-17";"210.55"
"01922X0074/F1";"2015-07-18";"210.54"
"01922X0074/F1";"2015-07-19";"210.54"
"01922X0074/F1";"2015-07-20";"210.52"
"01922X0074/F1";"2015-07-21";"210.53"
"01922X0074/F1";"2015-07-22";"210.53"
"01922X0074/F1";"2015-07-23";"210.53"
"01922X0074/F1";"2015-07-24";"210.52"
"01922X0074/F1";"2015-07-25";"210.53"
"01922X0074/F1";"2015-07-26";"210.52"
"01922X0074/F1";"2015-07-27";"210.52"
"01922X0074/F1";"2015-07-28";"210.53"
"01922X0074/F1";"2015-07-29";"210.52"
"01922X0074/F1";"2015-07-30";"210.52"
"01922X0074/F1";"2015-07-31";"210.52"
"01922X0074/F1";"2015-08-01";"210.51"
"01922X0074/F1";"2015-08-02";"210.51"
"01922X0074/F1";"2015-08-03";"210.51"
"01922X0074/F1";"2015-08-04";"210.51"
"01922X0074/F1";"2015-08-05";"210.51"
"01922X0074/F1";"2015-08-06";"210.52"
"01922X0074/F1";"2015-08-07";"210.51"
"01922X0074/F1";"2015-08-08";"210.51"
"01922X0074/F1";"2015-08-09";"210.49"
"01922X0074/F1";"2015-08-10";"210.48"
"01922X0074/F1";"2015-08-11";"210.54"
"01922X0074/F1";"2015-08-12";"210.5"
"01922X0074/F1";"2015-08-13";"210.5"
"01922X0074/F1";"2015-08-14";"210.5"
"01922X0074/F1";"2015-08-15";"210.52"
"01922X0074/F1";"2015-08-16";"210.52"
"01922X0074/F1";"2015-08-17";"210.5"
"01922X0074/F1";"2015-08-18";"210.5"
"01922X0074/F1";"2015-08-19";"210.49"
"01922X0074/F1";"2015-08-20";"210.49"
"01922X0074/F1";"2015-08-21";"210.48"
"01922X0074/F1";"2015-08-22";"210.48"
"01922X0074/F1";"2015-08-23";"210.48"
"01922X0074/F1";"2015-08-24";"210.48"
"01922X0074/F1";"2015-08-25";"210.47"
"01922X0074/F1";"2015-08-26";"210.46"
"01922X0074/F1";"2015-08-27";"210.46"
"01922X0074/F1";"2015-08-28";"210.49"
"01922X0074/F1";"2015-08-29";"210.49"
"01922X0074/F1";"2015-08-30";"210.47"
"01922X0074/F1";"2015-08-31";"210.46"
"01922X0074/F1";"2015-09-01";"210.52"
"01922X0074/F1";"2015-09-02";"210.51"
"01922X0074/F1";"2015-09-03";"210.49"
"01922X0074/F1";"2015-09-04";"210.49"
"01922X0074/F1";"2015-09-05";"210.49"
"01922X0074/F1";"2015-09-06";"210.49"
"01922X0074/F1";"2015-09-07";"210.48"
"01922X0074/F1";"2015-09-08";"210.47"
"01922X0074/F1";"2015-09-09";"210.47"
"01922X0074/F1";"2015-09-10";"210.46"
"01922X0074/F1";"2015-09-11";"210.45"
"01922X0074/F1";"2015-09-12";"210.45"
"01922X0074/F1";"2015-09-13";"210.44"
"01922X0074/F1";"2015-09-14";"210.43"
"01922X0074/F1";"2015-09-15";"210.46"
"01922X0074/F1";"2015-09-16";"210.55"
"01922X0074/F1";"2015-09-17";"210.59"
"01922X0074/F1";"2015-09-18";"210.59"
"01922X0074/F1";"2015-09-19";"210.64"
"01922X0074/F1";"2015-09-20";"210.66"
"01922X0074/F1";"2015-09-21";"210.64"
"01922X0074/F1";"2015-09-22";"210.63"
"01922X0074/F1";"2015-09-23";"210.62"
"01922X0074/F1";"2015-09-24";"210.6"
"01922X0074/F1";"2015-09-25";"210.55"
"01922X0074/F1";"2015-09-26";"210.55"
"01922X0074/F1";"2015-09-27";"210.54"
"01922X0074/F1";"2015-09-28";"210.53"
"01922X0074/F1";"2015-09-29";"210.52"
"01922X0074/F1";"2015-09-30";"210.51"
"01922X0074/F1";"2015-10-01";"210.54"
"01922X0074/F1";"2015-10-02";"210.51"
"01922X0074/F1";"2015-10-03";"210.5"
"01922X0074/F1";"2015-10-04";"210.5"
"01922X0074/F1";"2015-10-05";"210.49"
"01922X0074/F1";"2015-10-06";"210.51"
"01922X0074/F1";"2015-10-07";"210.52"
"01922X0074/F1";"2015-10-08";"210.51"
"01922X0074/F1";"2015-10-09";"210.51"
"01922X0074/F1";"2015-10-10";"210.54"
"01922X0074/F1";"2015-10-11";"210.52"
"01922X0074/F1";"2015-10-12";"210.52"
"01922X0074/F1";"2015-10-13";"210.52"
"01922X0074/F1";"2015-10-14";"210.51"
"01922X0074/F1";"2015-10-15";"210.51"
"01922X0074/F1";"2015-10-16";"210.48"
"01922X0074/F1";"2015-10-17";"210.46"
"01922X0074/F1";"2015-10-18";"210.47"
"01922X0074/F1";"2015-10-19";"210.46"
"01922X0074/F1";"2015-10-20";"210.47"
"01922X0074/F1";"2015-10-21";"210.47"
"01922X0074/F1";"2015-10-22";"210.46"
"01922X0074/F1";"2015-10-23";"210.46"
"01922X0074/F1";"2015-10-24";"210.44"
"01922X0074/F1";"2015-10-25";"210.44"
"01922X0074/F1";"2015-10-26";"210.44"
"01922X0074/F1";"2015-10-27";"210.45"
"01922X0074/F1";"2015-10-28";"210.45"
"01922X0074/F1";"2015-10-29";"210.45"
"01922X0074/F1";"2015-10-30";"210.44"
"01922X0074/F1";"2015-10-31";"210.44"
"01922X0074/F1";"2015-11-01";"210.43"
"01922X0074/F1";"2015-11-02";"210.43"
"01922X0074/F1";"2015-11-03";"210.44"
"01922X0074/F1";"2015-11-04";"210.44"
"01922X0074/F1";"2015-11-05";"210.44"
"01922X0074/F1";"2015-11-06";"210.45"
"01922X0074/F1";"2015-11-07";"210.45"
"01922X0074/F1";"2015-11-08";"210.46"
"01922X0074/F1";"2015-11-09";"210.45"
"01922X0074/F1";"2015-11-10";"210.45"
"01922X0074/F1";"2015-11-11";"210.45"
"01922X0074/F1";"2015-11-12";"210.45"
"01922X0074/F1";"2015-11-13";"210.44"
"01922X0074/F1";"2015-11-14";"210.44"
"01922X0074/F1";"2015-11-15";"210.43"
"01922X0074/F1";"2015-11-16";"210.43"
"01922X0074/F1";"2015-11-17";"210.44"
"01922X0074/F1";"2015-11-18";"210.44"
"01922X0074/F1";"2015-11-19";"210.46"
"01922X0074/F1";"2015-11-20";"210.74"
"01922X0074/F1";"2015-11-21";"210.77"
"01922X0074/F1";"2015-11-22";"211.27"
"01922X0074/F1";"2015-11-23";"211.28"
"01922X0074/F1";"2015-11-24";"211.23"
"01922X0074/F1";"2015-11-25";"211.13"
"01922X0074/F1";"2015-11-26";"211.11"
"01922X0074/F1";"2015-11-27";"211.14"
"01922X0074/F1";"2015-11-28";"211.18"
"01922X0074/F1";"2015-11-29";"211.13"
"01922X0074/F1";"2015-11-30";"211.07"
"01922X0074/F1";"2015-12-01";"211.16"
"01922X0074/F1";"2015-12-02";"211.17"
"01922X0074/F1";"2015-12-03";"211.12"
"01922X0074/F1";"2015-12-04";"211.04"
"01922X0074/F1";"2015-12-05";"211.0"
"01922X0074/F1";"2015-12-06";"210.95"
"01922X0074/F1";"2015-12-07";"210.9"
"01922X0074/F1";"2015-12-08";"210.87"
"01922X0074/F1";"2015-12-09";"210.83"
"01922X0074/F1";"2015-12-10";"210.82"
"01922X0074/F1";"2015-12-11";"210.8"
"01922X0074/F1";"2015-12-12";"210.78"
"01922X0074/F1";"2015-12-13";"210.76"
"01922X0074/F1";"2015-12-14";"210.75"
"01922X0074/F1";"2015-12-15";"210.72"
"01922X0074/F1";"2015-12-16";"210.71"
"01922X0074/F1";"2015-12-17";"210.7"
"01922X0074/F1";"2015-12-18";"210.69"
"01922X0074/F1";"2015-12-19";"210.68"
"01922X0074/F1";"2015-12-20";"210.68"
"01922X0074/F1";"2015-12-21";"210.68"
"01922X0074/F1";"2015-12-22";"210.68"
"01922X0074/F1";"2015-12-23";"210.67"
"01922X0074/F1";"2015-12-24";"210.68"
"01922X0074/F1";"2015-12-25";"210.69"
"01922X0074/F1";"2015-12-26";"210.69"
"01922X0074/F1";"2015-12-27";"210.69"
"01922X0074/F1";"2015-12-28";"210.67"
"01922X0074/F1";"2015-12-29";"210.65"
"01922X0074/F1";"2015-12-30";"210.65"
"01922X0074/F1";"2015-12-31";"210.65"
"01922X0074/F1";"2016-01-01";"210.64"
"01922X0074/F1";"2016-01-02";"210.64"
"01922X0074/F1";"2016-01-03";"210.65"
"01922X0074/F1";"2016-01-04";"210.74"
"01922X0074/F1";"2016-01-05";"210.79"
"01922X0074/F1";"2016-01-06";"211.58"
"01922X0074/F1";"2016-01-07";"211.69"
"01922X0074/F1";"2016-01-08";"211.88"
"01922X0074/F1";"2016-01-09";"211.93"
"01922X0074/F1";"2016-01-10";"211.97"
"01922X0074/F1";"2016-01-11";"211.85"
"01922X0074/F1";"2016-01-12";"211.86"
"01922X0074/F1";"2016-01-13";"212.04"
"01922X0074/F1";"2016-01-14";"212.19"
"01922X0074/F1";"2016-01-15";"212.25"
"01922X0074/F1";"2016-01-16";"212.26"
"01922X0074/F1";"2016-01-17";"212.21"
"01922X0074/F1";"2016-01-18";"211.92"
"01922X0074/F1";"2016-01-19";"211.75"
"01922X0074/F1";"2016-01-20";"211.6"
"01922X0074/F1";"2016-01-21";"211.49"
"01922X0074/F1";"2016-01-22";"211.41"
"01922X0074/F1";"2016-01-23";"211.35"
"01922X0074/F1";"2016-01-24";"211.32"
"01922X0074/F1";"2016-01-25";"211.27"
"01922X0074/F1";"2016-01-26";"211.27"
"01922X0074/F1";"2016-01-27";"211.25"
"01922X0074/F1";"2016-01-28";"211.22"
"01922X0074/F1";"2016-01-29";"211.19"
"01922X0074/F1";"2016-01-30";"211.5"
"01922X0074/F1";"2016-01-31";"211.58"
"01922X0074/F1";"2016-02-01";"211.59"
"01922X0074/F1";"2016-02-02";"212.22"
"01922X0074/F1";"2016-02-03";"212.28"
"01922X0074/F1";"2016-02-04";"212.36"
"01922X0074/F1";"2016-02-05";"212.41"
"01922X0074/F1";"2016-02-06";"212.39"
"01922X0074/F1";"2016-02-07";"212.28"
"01922X0074/F1";"2016-02-08";"212.28"
"01922X0074/F1";"2016-02-09";"212.26"
"01922X0074/F1";"2016-02-10";"212.33"
"01922X0074/F1";"2016-02-11";"212.38"
"01922X0074/F1";"2016-02-12";"212.45"
"01922X0074/F1";"2016-02-13";"212.69"
"01922X0074/F1";"2016-02-14";"212.68"
"01922X0074/F1";"2016-02-15";"212.59"
"01922X0074/F1";"2016-02-16";"212.5"
"01922X0074/F1";"2016-02-17";"212.49"
"01922X0074/F1";"2016-02-18";"212.48"
"01922X0074/F1";"2016-02-19";"212.45"
"01922X0074/F1";"2016-02-20";"212.32"
"01922X0074/F1";"2016-02-21";"212.23"
"01922X0074/F1";"2016-02-22";"212.3"
"01922X0074/F1";"2016-02-23";"212.35"
"01922X0074/F1";"2016-02-24";"212.36"
"01922X0074/F1";"2016-02-25";"212.34"
"01922X0074/F1";"2016-02-26";"212.35"
"01922X0074/F1";"2016-02-27";"212.34"
"01922X0074/F1";"2016-02-28";"212.3"
"01922X0074/F1";"2016-02-29";"212.18"
"01922X0074/F1";"2016-03-01";"212.05"
"01922X0074/F1";"2016-03-02";"211.94"
"01922X0074/F1";"2016-03-03";"211.91"
"01922X0074/F1";"2016-03-04";"212.25"
"01922X0074/F1";"2016-03-05";"212.33"
"01922X0074/F1";"2016-03-06";"212.36"
"01922X0074/F1";"2016-03-07";"212.4"
"01922X0074/F1";"2016-03-08";"212.46"
"01922X0074/F1";"2016-03-09";"212.51"
"01922X0074/F1";"2016-03-10";"212.5"
"01922X0074/F1";"2016-03-11";"212.44"
"01922X0074/F1";"2016-03-12";"212.3"
"01922X0074/F1";"2016-03-13";"212.08"
"01922X0074/F1";"2016-03-14";"211.94"
"01922X0074/F1";"2016-03-15";"211.81"
"01922X0074/F1";"2016-03-16";"211.73"
"01922X0074/F1";"2016-03-17";"211.65"
"01922X0074/F1";"2016-03-18";"211.58"
"01922X0074/F1";"2016-03-19";"211.52"
"01922X0074/F1";"2016-03-20";"211.47"
"01922X0074/F1";"2016-03-21";"211.4"
"01922X0074/F1";"2016-03-22";"211.37"
"01922X0074/F1";"2016-03-23";"211.34"
"01922X0074/F1";"2016-03-24";"211.3"
"01922X0074/F1";"2016-03-25";"211.27"
"01922X0074/F1";"2016-03-26";"211.25"
"01922X0074/F1";"2016-03-27";"211.22"
"01922X0074/F1";"2016-03-28";"211.28"
"01922X0074/F1";"2016-03-29";"211.29"
"01922X0074/F1";"2016-03-30";"211.29"
"01922X0074/F1";"2016-03-31";"211.33"
"01922X0074/F1";"2016-04-01";"211.54"
"01922X0074/F1";"2016-04-02";"211.59"
"01922X0074/F1";"2016-04-03";"211.63"
"01922X0074/F1";"2016-04-04";"211.57"
"01922X0074/F1";"2016-04-05";"211.7"
"01922X0074/F1";"2016-04-06";"211.71"
"01922X0074/F1";"2016-04-07";"211.84"
"01922X0074/F1";"2016-04-08";"211.84"
"01922X0074/F1";"2016-04-09";"211.75"
"01922X0074/F1";"2016-04-10";"211.62"
"01922X0074/F1";"2016-04-11";"211.53"
"01922X0074/F1";"2016-04-12";"211.44"
"01922X0074/F1";"2016-04-13";"211.4"
"01922X0074/F1";"2016-04-14";"211.4"
"01922X0074/F1";"2016-04-15";"211.43"
"01922X0074/F1";"2016-04-16";"211.44"
"01922X0074/F1";"2016-04-17";"211.71"
"01922X0074/F1";"2016-04-18";"212.07"
"01922X0074/F1";"2016-04-19";"212.24"
"01922X0074/F1";"2016-04-20";"212.3"
"01922X0074/F1";"2016-04-21";"212.36"
"01922X0074/F1";"2016-04-22";"212.37"
"01922X0074/F1";"2016-04-23";"212.08"
"01922X0074/F1";"2016-04-24";"211.77"
"01922X0074/F1";"2016-04-25";"211.62"
"01922X0074/F1";"2016-04-26";"211.64"
"01922X0074/F1";"2016-04-27";"211.53"
"01922X0074/F1";"2016-04-28";"211.57"
"01922X0074/F1";"2016-04-29";"211.55"
"01922X0074/F1";"2016-04-30";"211.43"
"01922X0074/F1";"2016-05-01";"211.41"
"01922X0074/F1";"2016-05-02";"211.53"
"01922X0074/F1";"2016-05-03";"211.62"
"01922X0074/F1";"2016-05-04";"211.58"
"01922X0074/F1";"2016-05-05";"211.43"
"01922X0074/F1";"2016-05-06";"211.38"
"01922X0074/F1";"2016-05-07";"211.32"
"01922X0074/F1";"2016-05-08";"211.26"
"01922X0074/F1";"2016-05-09";"211.23"
"01922X0074/F1";"2016-05-10";"211.19"
"01922X0074/F1";"2016-05-11";"211.23"
"01922X0074/F1";"2016-05-12";"211.25"
"01922X0074/F1";"2016-05-13";"211.3"
"01922X0074/F1";"2016-05-14";"211.38"
"01922X0074/F1";"2016-05-15";"211.49"
"01922X0074/F1";"2016-05-16";"211.48"
"01922X0074/F1";"2016-05-17";"211.34"
"01922X0074/F1";"2016-05-18";"211.27"
"01922X0074/F1";"2016-05-19";"211.21"
"01922X0074/F1";"2016-05-20";"211.17"
"01922X0074/F1";"2016-05-21";"211.15"
"01922X0074/F1";"2016-05-22";"211.13"
"01922X0074/F1";"2016-05-23";"211.1"
"01922X0074/F1";"2016-05-24";"211.07"
"01922X0074/F1";"2016-05-25";"211.05"
"01922X0074/F1";"2016-05-26";"211.04"
"01922X0074/F1";"2016-05-27";"211.03"
"01922X0074/F1";"2016-05-28";"211.02"
"01922X0074/F1";"2016-05-29";"211.02"
"01922X0074/F1";"2016-05-30";"211.05"
"01922X0074/F1";"2016-05-31";"211.42"
"01922X0074/F1";"2016-06-01";"212.01"
"01922X0074/F1";"2016-06-02";"212.33"
"01922X0074/F1";"2016-06-03";"212.42"
"01922X0074/F1";"2016-06-04";"212.49"
"01922X0074/F1";"2016-06-05";"212.54"
"01922X0074/F1";"2016-06-06";"212.58"
"01922X0074/F1";"2016-06-07";"212.62"
"01922X0074/F1";"2016-06-08";"212.65"
"01922X0074/F1";"2016-06-09";"212.65"
"01922X0074/F1";"2016-06-10";"212.58"
"01922X0074/F1";"2016-06-11";"212.52"
"01922X0074/F1";"2016-06-12";"212.4"
"01922X0074/F1";"2016-06-13";"212.1"
"01922X0074/F1";"2016-06-14";"212.25"
"01922X0074/F1";"2016-06-15";"212.35"
"01922X0074/F1";"2016-06-16";"212.37"
"01922X0074/F1";"2016-06-17";"212.44"
"01922X0074/F1";"2016-06-18";"212.45"
"01922X0074/F1";"2016-06-19";"212.45"
"01922X0074/F1";"2016-06-20";"212.17"
"01922X0074/F1";"2016-06-21";"211.94"
"01922X0074/F1";"2016-06-22";"211.77"
"01922X0074/F1";"2016-06-23";"211.67"
"01922X0074/F1";"2016-06-24";"211.57"
"01922X0074/F1";"2016-06-25";"211.44"
"01922X0074/F1";"2016-06-26";"211.4"
"01922X0074/F1";"2016-06-27";"211.34"
"01922X0074/F1";"2016-06-28";"211.31"
"01922X0074/F1";"2016-06-29";"211.26"
"01922X0074/F1";"2016-06-30";"211.22"
"01922X0074/F1";"2016-07-01";"211.19"
"01922X0074/F1";"2016-07-02";"211.14"
"01922X0074/F1";"2016-07-03";"211.12"
"01922X0074/F1";"2016-07-04";"211.09"
"01922X0074/F1";"2016-07-05";"211.06"
"01922X0074/F1";"2016-07-06";"211.05"
"01922X0074/F1";"2016-07-07";"211.02"
"01922X0074/F1";"2016-07-08";"211.0"
"01922X0074/F1";"2016-07-09";"210.97"
"01922X0074/F1";"2016-07-10";"210.96"
"01922X0074/F1";"2016-07-11";"210.93"
"01922X0074/F1";"2016-07-12";"210.92"
"01922X0074/F1";"2016-07-13";"210.91"
"01922X0074/F1";"2016-07-14";"210.91"
"01922X0074/F1";"2016-07-15";"210.9"
"01922X0074/F1";"2016-07-16";"210.9"
"01922X0074/F1";"2016-07-17";"210.89"
"01922X0074/F1";"2016-07-18";"210.89"
"01922X0074/F1";"2016-07-19";"210.87"
"01922X0074/F1";"2016-07-20";"210.84"
"01922X0074/F1";"2016-07-21";"210.84"
"01922X0074/F1";"2016-07-22";"210.85"
"01922X0074/F1";"2016-07-23";"210.93"
"01922X0074/F1";"2016-07-24";"210.99"
"01922X0074/F1";"2016-07-25";"210.95"
"01922X0074/F1";"2016-07-26";"210.92"
"01922X0074/F1";"2016-07-27";"210.9"
"01922X0074/F1";"2016-07-28";"210.87"
"01922X0074/F1";"2016-07-29";"210.87"
"01922X0074/F1";"2016-07-30";"210.84"
"01922X0074/F1";"2016-07-31";"210.82"
"01922X0074/F1";"2016-08-01";"210.8"
"01922X0074/F1";"2016-08-02";"210.79"
"01922X0074/F1";"2016-08-03";"210.79"
"01922X0074/F1";"2016-08-04";"210.8"
"01922X0074/F1";"2016-08-05";"210.79"
"01922X0074/F1";"2016-08-06";"210.77"
"01922X0074/F1";"2016-08-07";"210.77"
"01922X0074/F1";"2016-08-08";"210.77"
"01922X0074/F1";"2016-08-09";"210.76"
"01922X0074/F1";"2016-08-10";"210.75"
"01922X0074/F1";"2016-08-11";"210.73"
"01922X0074/F1";"2016-08-12";"210.72"
"01922X0074/F1";"2016-08-13";"210.71"
"01922X0074/F1";"2016-08-14";"210.7"
"01922X0074/F1";"2016-08-15";"210.67"
"01922X0074/F1";"2016-08-16";"210.68"
"01922X0074/F1";"2016-08-17";"210.67"
"01922X0074/F1";"2016-08-18";"210.65"
"01922X0074/F1";"2016-08-19";"210.67"
"01922X0074/F1";"2016-08-20";"210.67"
"01922X0074/F1";"2016-08-21";"210.68"
"01922X0074/F1";"2016-08-22";"210.67"
"01922X0074/F1";"2016-08-23";"210.67"
"01922X0074/F1";"2016-08-24";"210.69"
"01922X0074/F1";"2016-08-25";"210.68"
"01922X0074/F1";"2016-08-26";"210.66"
"01922X0074/F1";"2016-08-27";"210.64"
"01922X0074/F1";"2016-08-28";"210.63"
"01922X0074/F1";"2016-08-29";"210.62"
"01922X0074/F1";"2016-08-30";"210.61"
"01922X0074/F1";"2016-08-31";"210.61"
"01922X0074/F1";"2016-09-01";"210.61"
"01922X0074/F1";"2016-09-02";"210.6"
"01922X0074/F1";"2016-09-03";"210.59"
"01922X0074/F1";"2016-09-04";"210.59"
"01922X0074/F1";"2016-09-05";"210.59"
"01922X0074/F1";"2016-09-06";"210.58"
"01922X0074/F1";"2016-09-07";"210.58"
"01922X0074/F1";"2016-09-08";"210.57"
"01922X0074/F1";"2016-09-09";"210.57"
"01922X0074/F1";"2016-09-10";"210.57"
"01922X0074/F1";"2016-09-11";"210.56"
"01922X0074/F1";"2016-09-12";"210.55"
"01922X0074/F1";"2016-09-13";"210.55"
"01922X0074/F1";"2016-09-14";"210.55"
"01922X0074/F1";"2016-09-15";"210.55"
"01922X0074/F1";"2016-09-16";"210.55"
"01922X0074/F1";"2016-09-17";"210.55"
"01922X0074/F1";"2016-09-18";"210.55"
"01922X0074/F1";"2016-09-19";"210.56"
"01922X0074/F1";"2016-09-20";"210.56"
