"code_bss";"date_mesure";"niveau_nappe_eau"
"05123X0545/PZ";"2006-06-25";"37.48"
"05123X0545/PZ";"2006-06-26";"37.47"
"05123X0545/PZ";"2006-06-27";"37.47"
"05123X0545/PZ";"2006-06-28";"37.44"
"05123X0545/PZ";"2006-06-29";"37.44"
"05123X0545/PZ";"2006-06-30";"38.0"
"05123X0545/PZ";"2006-07-01";"37.43"
"05123X0545/PZ";"2006-07-02";"37.4"
"05123X0545/PZ";"2006-07-03";"37.58"
"05123X0545/PZ";"2006-07-04";"37.4"
"05123X0545/PZ";"2006-07-05";"37.56"
"05123X0545/PZ";"2006-07-06";"37.44"
"05123X0545/PZ";"2006-07-07";"37.47"
"05123X0545/PZ";"2006-07-08";"37.43"
"05123X0545/PZ";"2006-07-09";"37.43"
"05123X0545/PZ";"2006-07-10";"37.4"
"05123X0545/PZ";"2006-07-11";"37.87"
"05123X0545/PZ";"2006-07-12";"37.37"
"05123X0545/PZ";"2006-07-13";"37.37"
"05123X0545/PZ";"2006-07-14";"37.36"
"05123X0545/PZ";"2006-07-15";"37.35"
"05123X0545/PZ";"2006-07-16";"37.49"
"05123X0545/PZ";"2006-07-17";"38.19"
"05123X0545/PZ";"2006-07-18";"37.35"
"05123X0545/PZ";"2006-07-19";"37.32"
"05123X0545/PZ";"2006-07-20";"37.35"
"05123X0545/PZ";"2006-07-21";"37.36"
"05123X0545/PZ";"2006-07-22";"37.48"
"05123X0545/PZ";"2006-07-23";"37.44"
"05123X0545/PZ";"2006-07-24";"37.4"
"05123X0545/PZ";"2006-07-25";"37.68"
"05123X0545/PZ";"2006-07-26";"37.4"
"05123X0545/PZ";"2006-07-27";"37.39"
"05123X0545/PZ";"2006-07-28";"37.39"
"05123X0545/PZ";"2006-07-29";"37.4"
"05123X0545/PZ";"2006-07-30";"37.37"
"05123X0545/PZ";"2006-07-31";"37.39"
"05123X0545/PZ";"2006-08-01";"37.37"
"05123X0545/PZ";"2006-08-02";"37.36"
"05123X0545/PZ";"2006-08-03";"37.39"
"05123X0545/PZ";"2006-08-04";"37.44"
"05123X0545/PZ";"2006-08-05";"37.4"
"05123X0545/PZ";"2006-08-06";"37.37"
"05123X0545/PZ";"2006-08-07";"37.36"
"05123X0545/PZ";"2006-08-08";"37.33"
"05123X0545/PZ";"2006-08-09";"37.32"
"05123X0545/PZ";"2006-08-10";"37.31"
"05123X0545/PZ";"2006-08-11";"37.28"
"05123X0545/PZ";"2006-08-12";"37.28"
"05123X0545/PZ";"2006-08-13";"37.27"
"05123X0545/PZ";"2006-08-14";"37.25"
"05123X0545/PZ";"2006-08-15";"37.23"
"05123X0545/PZ";"2006-08-16";"37.23"
"05123X0545/PZ";"2006-08-17";"37.23"
"05123X0545/PZ";"2006-08-18";"37.22"
"05123X0545/PZ";"2006-08-19";"37.22"
"05123X0545/PZ";"2006-08-20";"37.22"
"05123X0545/PZ";"2006-08-21";"37.19"
"05123X0545/PZ";"2006-08-22";"37.19"
"05123X0545/PZ";"2006-08-23";"37.18"
"05123X0545/PZ";"2006-08-24";"37.16"
"05123X0545/PZ";"2006-08-25";"37.15"
"05123X0545/PZ";"2006-08-26";"37.15"
"05123X0545/PZ";"2006-08-27";"37.12"
"05123X0545/PZ";"2006-08-28";"37.11"
"05123X0545/PZ";"2006-08-29";"37.11"
"05123X0545/PZ";"2006-08-30";"37.14"
"05123X0545/PZ";"2006-08-31";"37.15"
"05123X0545/PZ";"2006-09-01";"37.12"
"05123X0545/PZ";"2006-09-02";"37.11"
"05123X0545/PZ";"2006-09-03";"37.1"
"05123X0545/PZ";"2006-09-04";"37.08"
"05123X0545/PZ";"2006-09-05";"37.07"
"05123X0545/PZ";"2006-09-06";"37.06"
"05123X0545/PZ";"2006-09-07";"37.04"
"05123X0545/PZ";"2006-09-08";"37.03"
"05123X0545/PZ";"2006-09-09";"37.02"
"05123X0545/PZ";"2006-09-10";"37.0"
"05123X0545/PZ";"2006-09-11";"36.99"
"05123X0545/PZ";"2006-09-12";"36.98"
"05123X0545/PZ";"2006-09-13";"36.98"
"05123X0545/PZ";"2006-09-14";"36.98"
"05123X0545/PZ";"2006-09-15";"37.11"
"05123X0545/PZ";"2006-09-16";"37.31"
"05123X0545/PZ";"2006-09-17";"37.48"
"05123X0545/PZ";"2006-09-18";"37.44"
"05123X0545/PZ";"2006-09-19";"37.39"
"05123X0545/PZ";"2006-09-20";"37.35"
"05123X0545/PZ";"2006-09-21";"37.32"
"05123X0545/PZ";"2006-09-22";"37.28"
"05123X0545/PZ";"2006-09-23";"37.4"
"05123X0545/PZ";"2006-09-24";"37.41"
"05123X0545/PZ";"2006-09-25";"37.41"
"05123X0545/PZ";"2006-09-26";"37.43"
"05123X0545/PZ";"2006-09-27";"37.39"
"05123X0545/PZ";"2006-09-28";"37.36"
"05123X0545/PZ";"2006-09-29";"37.32"
"05123X0545/PZ";"2006-09-30";"37.31"
"05123X0545/PZ";"2006-10-01";"37.28"
"05123X0545/PZ";"2006-10-02";"37.24"
"05123X0545/PZ";"2006-10-03";"37.24"
"05123X0545/PZ";"2006-10-04";"37.47"
"05123X0545/PZ";"2006-10-05";"37.53"
"05123X0545/PZ";"2006-10-06";"37.5"
"05123X0545/PZ";"2006-10-07";"37.49"
"05123X0545/PZ";"2006-10-08";"37.48"
"05123X0545/PZ";"2006-10-09";"37.47"
"05123X0545/PZ";"2006-10-10";"37.45"
"05123X0545/PZ";"2006-10-11";"37.44"
"05123X0545/PZ";"2006-10-12";"37.44"
"05123X0545/PZ";"2006-10-13";"37.48"
"05123X0545/PZ";"2006-10-14";"37.47"
"05123X0545/PZ";"2006-10-15";"37.45"
"05123X0545/PZ";"2006-10-16";"37.44"
"05123X0545/PZ";"2006-10-17";"37.44"
"05123X0545/PZ";"2006-10-18";"37.43"
"05123X0545/PZ";"2006-10-19";"37.44"
"05123X0545/PZ";"2006-10-20";"37.41"
"05123X0545/PZ";"2006-10-21";"37.43"
"05123X0545/PZ";"2006-10-22";"37.41"
"05123X0545/PZ";"2006-10-23";"37.43"
"05123X0545/PZ";"2006-10-24";"37.43"
"05123X0545/PZ";"2006-10-25";"37.4"
"05123X0545/PZ";"2006-10-26";"37.4"
"05123X0545/PZ";"2006-10-27";"37.37"
"05123X0545/PZ";"2006-10-28";"37.36"
"05123X0545/PZ";"2006-10-29";"37.35"
"05123X0545/PZ";"2006-10-30";"37.33"
"05123X0545/PZ";"2006-10-31";"37.33"
"05123X0545/PZ";"2006-11-01";"37.32"
"05123X0545/PZ";"2006-11-02";"37.31"
"05123X0545/PZ";"2006-11-03";"37.28"
"05123X0545/PZ";"2006-11-04";"37.28"
"05123X0545/PZ";"2006-11-05";"37.27"
"05123X0545/PZ";"2006-11-06";"37.25"
"05123X0545/PZ";"2006-11-07";"37.25"
"05123X0545/PZ";"2006-11-08";"37.24"
"05123X0545/PZ";"2006-11-09";"37.23"
"05123X0545/PZ";"2006-11-10";"37.23"
"05123X0545/PZ";"2006-11-11";"37.22"
"05123X0545/PZ";"2006-11-12";"37.22"
"05123X0545/PZ";"2006-11-13";"37.2"
"05123X0545/PZ";"2006-11-14";"37.2"
"05123X0545/PZ";"2006-11-15";"37.19"
"05123X0545/PZ";"2006-11-16";"37.2"
"05123X0545/PZ";"2006-11-17";"37.19"
"05123X0545/PZ";"2006-11-18";"37.2"
"05123X0545/PZ";"2006-11-19";"37.2"
"05123X0545/PZ";"2006-11-20";"37.29"
"05123X0545/PZ";"2006-11-21";"37.32"
"05123X0545/PZ";"2006-11-22";"37.4"
"05123X0545/PZ";"2006-11-23";"37.44"
"05123X0545/PZ";"2006-11-24";"37.48"
"05123X0545/PZ";"2006-11-25";"37.57"
"05123X0545/PZ";"2006-11-26";"37.53"
"05123X0545/PZ";"2006-11-27";"37.5"
"05123X0545/PZ";"2006-11-28";"37.49"
"05123X0545/PZ";"2006-11-29";"37.48"
"05123X0545/PZ";"2006-11-30";"37.45"
"05123X0545/PZ";"2006-12-01";"37.45"
"05123X0545/PZ";"2006-12-02";"37.45"
"05123X0545/PZ";"2006-12-03";"37.45"
"05123X0545/PZ";"2006-12-04";"37.47"
"05123X0545/PZ";"2006-12-05";"37.49"
"05123X0545/PZ";"2006-12-06";"37.52"
"05123X0545/PZ";"2006-12-07";"37.53"
"05123X0545/PZ";"2006-12-08";"37.57"
"05123X0545/PZ";"2006-12-09";"37.68"
"05123X0545/PZ";"2006-12-10";"37.66"
"05123X0545/PZ";"2006-12-11";"37.65"
"05123X0545/PZ";"2006-12-12";"37.66"
"05123X0545/PZ";"2006-12-13";"37.68"
"05123X0545/PZ";"2006-12-14";"37.68"
"05123X0545/PZ";"2006-12-15";"37.68"
"05123X0545/PZ";"2006-12-16";"37.69"
"05123X0545/PZ";"2006-12-17";"37.69"
"05123X0545/PZ";"2006-12-18";"37.7"
"05123X0545/PZ";"2006-12-19";"37.7"
"05123X0545/PZ";"2006-12-20";"37.7"
"05123X0545/PZ";"2006-12-21";"37.7"
"05123X0545/PZ";"2006-12-22";"37.7"
"05123X0545/PZ";"2006-12-23";"37.7"
"05123X0545/PZ";"2006-12-24";"37.7"
"05123X0545/PZ";"2006-12-25";"37.72"
"05123X0545/PZ";"2006-12-26";"37.72"
"05123X0545/PZ";"2006-12-27";"37.72"
"05123X0545/PZ";"2006-12-28";"37.73"
"05123X0545/PZ";"2006-12-30";"37.73"
"05123X0545/PZ";"2006-12-31";"37.73"
"05123X0545/PZ";"2007-01-01";"37.73"
"05123X0545/PZ";"2007-01-02";"37.78"
"05123X0545/PZ";"2007-01-03";"37.81"
"05123X0545/PZ";"2007-01-04";"37.82"
"05123X0545/PZ";"2007-01-05";"37.82"
"05123X0545/PZ";"2007-01-06";"37.83"
"05123X0545/PZ";"2007-01-07";"37.85"
"05123X0545/PZ";"2007-01-08";"37.89"
"05123X0545/PZ";"2007-01-09";"37.9"
"05123X0545/PZ";"2007-01-10";"37.94"
"05123X0545/PZ";"2007-01-11";"37.93"
"05123X0545/PZ";"2007-01-12";"37.93"
"05123X0545/PZ";"2007-01-13";"37.93"
"05123X0545/PZ";"2007-01-14";"37.94"
"05123X0545/PZ";"2007-01-15";"37.94"
"05123X0545/PZ";"2007-01-16";"37.95"
"05123X0545/PZ";"2007-01-17";"37.97"
"05123X0545/PZ";"2007-01-18";"37.98"
"05123X0545/PZ";"2007-01-19";"37.98"
"05123X0545/PZ";"2007-01-20";"37.98"
"05123X0545/PZ";"2007-01-21";"38.0"
"05123X0545/PZ";"2007-01-22";"38.02"
"05123X0545/PZ";"2007-01-23";"38.03"
"05123X0545/PZ";"2007-01-24";"38.03"
"05123X0545/PZ";"2007-01-25";"38.03"
"05123X0545/PZ";"2007-01-26";"38.03"
"05123X0545/PZ";"2007-01-27";"38.03"
"05123X0545/PZ";"2007-01-28";"38.03"
"05123X0545/PZ";"2007-01-29";"38.07"
"05123X0545/PZ";"2007-01-30";"38.07"
"05123X0545/PZ";"2007-01-31";"38.07"
"05123X0545/PZ";"2007-02-01";"38.07"
"05123X0545/PZ";"2007-02-02";"38.07"
"05123X0545/PZ";"2007-02-03";"38.07"
"05123X0545/PZ";"2007-02-04";"38.08"
"05123X0545/PZ";"2007-02-05";"38.1"
"05123X0545/PZ";"2007-02-06";"38.11"
"05123X0545/PZ";"2007-02-07";"38.12"
"05123X0545/PZ";"2007-02-08";"38.15"
"05123X0545/PZ";"2007-02-09";"38.15"
"05123X0545/PZ";"2007-02-10";"38.16"
"05123X0545/PZ";"2007-02-11";"38.19"
"05123X0545/PZ";"2007-02-12";"38.28"
"05123X0545/PZ";"2007-02-13";"38.28"
"05123X0545/PZ";"2007-02-14";"38.31"
"05123X0545/PZ";"2007-02-15";"38.29"
"05123X0545/PZ";"2007-02-16";"38.35"
"05123X0545/PZ";"2007-02-17";"38.36"
"05123X0545/PZ";"2007-02-18";"38.36"
"05123X0545/PZ";"2007-02-19";"38.36"
"05123X0545/PZ";"2007-02-20";"38.4"
"05123X0545/PZ";"2007-02-21";"38.4"
"05123X0545/PZ";"2007-02-22";"38.4"
"05123X0545/PZ";"2007-02-23";"38.43"
"05123X0545/PZ";"2007-02-24";"38.45"
"05123X0545/PZ";"2007-02-25";"38.5"
"05123X0545/PZ";"2007-02-26";"38.53"
"05123X0545/PZ";"2007-02-27";"38.53"
"05123X0545/PZ";"2007-02-28";"38.57"
"05123X0545/PZ";"2007-03-01";"38.58"
"05123X0545/PZ";"2007-03-02";"38.64"
"05123X0545/PZ";"2007-03-03";"38.73"
"05123X0545/PZ";"2007-03-04";"38.81"
"05123X0545/PZ";"2007-03-05";"38.87"
"05123X0545/PZ";"2007-03-06";"38.94"
"05123X0545/PZ";"2007-03-07";"39.2"
"05123X0545/PZ";"2007-03-08";"39.35"
"05123X0545/PZ";"2007-03-09";"39.43"
"05123X0545/PZ";"2007-03-10";"39.36"
"05123X0545/PZ";"2007-03-11";"39.37"
"05123X0545/PZ";"2007-03-12";"39.43"
"05123X0545/PZ";"2007-03-13";"39.44"
"05123X0545/PZ";"2007-03-14";"39.41"
"05123X0545/PZ";"2007-03-15";"39.44"
"05123X0545/PZ";"2007-03-16";"39.45"
"05123X0545/PZ";"2007-03-17";"39.45"
"05123X0545/PZ";"2007-03-18";"39.48"
"05123X0545/PZ";"2007-03-19";"39.56"
"05123X0545/PZ";"2007-05-12";"39.0"
"05123X0545/PZ";"2007-05-13";"39.0"
"05123X0545/PZ";"2007-05-14";"39.0"
"05123X0545/PZ";"2007-05-15";"38.97"
"05123X0545/PZ";"2007-05-16";"38.97"
"05123X0545/PZ";"2007-05-17";"38.95"
"05123X0545/PZ";"2007-05-18";"38.94"
"05123X0545/PZ";"2007-05-19";"38.94"
"05123X0545/PZ";"2007-05-20";"38.94"
"05123X0545/PZ";"2007-06-07";"38.9"
"05123X0545/PZ";"2007-06-08";"38.89"
"05123X0545/PZ";"2007-06-09";"38.85"
"05123X0545/PZ";"2007-06-10";"38.83"
"05123X0545/PZ";"2007-06-11";"38.82"
"05123X0545/PZ";"2007-06-12";"38.79"
"05123X0545/PZ";"2007-06-13";"38.78"
"05123X0545/PZ";"2007-06-14";"38.78"
"05123X0545/PZ";"2007-06-15";"38.78"
"05123X0545/PZ";"2007-06-16";"38.78"
"05123X0545/PZ";"2007-06-17";"38.78"
"05123X0545/PZ";"2007-06-18";"38.82"
"05123X0545/PZ";"2007-06-19";"38.86"
"05123X0545/PZ";"2007-06-20";"38.85"
"05123X0545/PZ";"2007-06-21";"38.82"
"05123X0545/PZ";"2007-06-22";"38.79"
"05123X0545/PZ";"2007-06-23";"38.79"
"05123X0545/PZ";"2007-06-24";"38.78"
"05123X0545/PZ";"2007-06-25";"38.78"
"05123X0545/PZ";"2007-06-26";"38.78"
"05123X0545/PZ";"2007-06-27";"38.75"
"05123X0545/PZ";"2007-06-28";"38.74"
"05123X0545/PZ";"2007-06-29";"38.73"
"05123X0545/PZ";"2007-06-30";"38.7"
"05123X0545/PZ";"2007-07-01";"38.7"
"05123X0545/PZ";"2007-07-02";"38.69"
"05123X0545/PZ";"2007-07-03";"38.69"
"05123X0545/PZ";"2007-07-04";"38.7"
"05123X0545/PZ";"2007-07-05";"38.66"
"05123X0545/PZ";"2007-07-06";"38.65"
"05123X0545/PZ";"2007-07-07";"38.64"
"05123X0545/PZ";"2007-07-08";"38.62"
"05123X0545/PZ";"2007-07-09";"38.61"
"05123X0545/PZ";"2007-07-10";"38.62"
"05123X0545/PZ";"2007-07-11";"38.62"
"05123X0545/PZ";"2007-07-12";"38.61"
"05123X0545/PZ";"2007-07-13";"38.58"
"05123X0545/PZ";"2007-07-14";"38.58"
"05123X0545/PZ";"2007-07-15";"38.57"
"05123X0545/PZ";"2007-07-16";"38.56"
"05123X0545/PZ";"2007-07-17";"38.56"
"05123X0545/PZ";"2007-07-18";"38.56"
"05123X0545/PZ";"2007-07-19";"38.53"
"05123X0545/PZ";"2007-07-20";"38.53"
"05123X0545/PZ";"2007-07-21";"38.52"
"05123X0545/PZ";"2007-07-22";"38.52"
"05123X0545/PZ";"2007-07-23";"38.53"
"05123X0545/PZ";"2007-07-24";"38.58"
"05123X0545/PZ";"2007-07-25";"38.54"
"05123X0545/PZ";"2007-07-26";"38.53"
"05123X0545/PZ";"2007-07-27";"38.52"
"05123X0545/PZ";"2007-07-28";"38.49"
"05123X0545/PZ";"2007-07-29";"38.47"
"05123X0545/PZ";"2007-07-30";"38.45"
"05123X0545/PZ";"2007-07-31";"38.44"
"05123X0545/PZ";"2007-08-01";"38.44"
"05123X0545/PZ";"2007-08-02";"38.43"
"05123X0545/PZ";"2007-08-03";"38.4"
"05123X0545/PZ";"2007-08-04";"38.37"
"05123X0545/PZ";"2007-08-05";"38.39"
"05123X0545/PZ";"2007-08-06";"38.4"
"05123X0545/PZ";"2007-08-07";"38.37"
"05123X0545/PZ";"2007-08-08";"38.36"
"05123X0545/PZ";"2007-08-09";"38.35"
"05123X0545/PZ";"2007-08-10";"38.33"
"05123X0545/PZ";"2007-08-11";"38.32"
"05123X0545/PZ";"2007-08-12";"38.32"
"05123X0545/PZ";"2007-08-13";"38.31"
"05123X0545/PZ";"2007-08-14";"38.28"
"05123X0545/PZ";"2007-08-15";"38.28"
"05123X0545/PZ";"2007-08-16";"38.28"
"05123X0545/PZ";"2007-08-17";"38.24"
"05123X0545/PZ";"2007-08-18";"38.23"
"05123X0545/PZ";"2007-08-19";"38.23"
"05123X0545/PZ";"2007-08-20";"38.22"
"05123X0545/PZ";"2007-08-21";"38.27"
"05123X0545/PZ";"2007-08-22";"38.35"
"05123X0545/PZ";"2007-08-23";"38.36"
"05123X0545/PZ";"2007-08-24";"38.33"
"05123X0545/PZ";"2007-08-25";"38.33"
"05123X0545/PZ";"2007-08-26";"38.31"
"05123X0545/PZ";"2007-08-27";"38.28"
"05123X0545/PZ";"2007-08-28";"38.28"
"05123X0545/PZ";"2007-08-29";"38.27"
"05123X0545/PZ";"2007-08-30";"38.23"
"05123X0545/PZ";"2007-08-31";"38.2"
"05123X0545/PZ";"2007-09-01";"38.19"
"05123X0545/PZ";"2007-09-02";"38.18"
"05123X0545/PZ";"2007-09-03";"38.16"
"05123X0545/PZ";"2007-09-04";"38.15"
"05123X0545/PZ";"2007-09-05";"38.12"
"05123X0545/PZ";"2007-09-06";"38.14"
"05123X0545/PZ";"2007-09-07";"38.11"
"05123X0545/PZ";"2007-09-08";"38.11"
"05123X0545/PZ";"2007-09-09";"38.1"
"05123X0545/PZ";"2007-09-10";"38.07"
"05123X0545/PZ";"2007-09-11";"38.07"
"05123X0545/PZ";"2007-09-12";"38.04"
"05123X0545/PZ";"2007-09-13";"38.03"
"05123X0545/PZ";"2007-09-14";"38.03"
"05123X0545/PZ";"2007-09-15";"38.02"
"05123X0545/PZ";"2007-09-16";"38.0"
"05123X0545/PZ";"2007-09-17";"38.0"
"05123X0545/PZ";"2007-09-18";"37.99"
"05123X0545/PZ";"2007-09-19";"37.98"
"05123X0545/PZ";"2007-09-20";"37.97"
"05123X0545/PZ";"2007-09-21";"37.95"
"05123X0545/PZ";"2007-09-22";"37.95"
"05123X0545/PZ";"2007-09-23";"37.95"
"05123X0545/PZ";"2007-09-24";"37.94"
"05123X0545/PZ";"2007-09-25";"37.94"
"05123X0545/PZ";"2007-09-26";"37.93"
"05123X0545/PZ";"2007-09-27";"37.91"
"05123X0545/PZ";"2007-09-28";"37.9"
"05123X0545/PZ";"2007-09-29";"37.9"
"05123X0545/PZ";"2007-09-30";"37.89"
"05123X0545/PZ";"2007-10-01";"37.86"
"05123X0545/PZ";"2007-10-02";"37.86"
"05123X0545/PZ";"2007-10-03";"37.86"
"05123X0545/PZ";"2007-10-04";"37.85"
"05123X0545/PZ";"2007-10-05";"37.82"
"05123X0545/PZ";"2007-10-06";"37.82"
"05123X0545/PZ";"2007-10-07";"37.81"
