"code_bss";"date_mesure";"niveau_nappe_eau"
"00652X0007/F";"2000-05-02";"78.42"
"00652X0007/F";"2000-05-09";"78.42"
"00652X0007/F";"2000-05-16";"78.4"
"00652X0007/F";"2000-05-23";"78.31"
"00652X0007/F";"2000-05-30";"78.2"
"00652X0007/F";"2000-06-06";"78.35"
"00652X0007/F";"2000-06-13";"78.28"
"00652X0007/F";"2000-06-20";"78.28"
"00652X0007/F";"2000-06-27";"78.15"
"00652X0007/F";"2000-07-04";"77.9"
"00652X0007/F";"2000-07-11";"77.9"
"00652X0007/F";"2000-07-18";"77.75"
"00652X0007/F";"2000-07-25";"77.6"
"00652X0007/F";"2000-08-02";"77.6"
"00652X0007/F";"2000-08-08";"77.46"
"00652X0007/F";"2000-08-16";"77.5"
"00652X0007/F";"2000-08-22";"77.35"
"00652X0007/F";"2000-08-29";"77.22"
"00652X0007/F";"2000-09-07";"77.0"
"00652X0007/F";"2000-09-14";"76.9"
"00652X0007/F";"2000-09-21";"76.75"
"00652X0007/F";"2000-09-28";"76.52"
"00652X0007/F";"2000-10-03";"76.25"
"00652X0007/F";"2000-10-10";"76.4"
"00652X0007/F";"2000-10-17";"76.4"
"00652X0007/F";"2000-10-24";"76.55"
"00652X0007/F";"2000-10-31";"76.6"
"00652X0007/F";"2000-11-07";"76.9"
"00652X0007/F";"2000-11-14";"77.1"
"00652X0007/F";"2000-11-21";"77.55"
"00652X0007/F";"2000-11-28";"77.6"
"00652X0007/F";"2000-12-05";"77.8"
"00652X0007/F";"2000-12-12";"78.25"
"00652X0007/F";"2000-12-19";"78.75"
"00652X0007/F";"2001-01-09";"80.82"
"00652X0007/F";"2001-01-16";"81.37"
"00652X0007/F";"2001-01-23";"81.54"
"00652X0007/F";"2001-01-30";"82.18"
"00652X0007/F";"2001-02-06";"82.82"
"00652X0007/F";"2001-02-13";"83.35"
"00652X0007/F";"2001-02-20";"83.68"
"00652X0007/F";"2001-02-27";"83.8"
"00652X0007/F";"2001-03-06";"83.28"
"00652X0007/F";"2001-03-13";"82.9"
"00652X0007/F";"2001-03-20";"82.73"
"00652X0007/F";"2001-03-27";"84.7"
"00652X0007/F";"2001-04-03";"86.9"
"00652X0007/F";"2001-04-10";"87.55"
"00652X0007/F";"2001-04-17";"87.7"
"00652X0007/F";"2001-04-24";"87.53"
"00652X0007/F";"2001-05-02";"87.05"
"00652X0007/F";"2001-05-09";"87.0"
"00652X0007/F";"2001-05-15";"86.15"
"00652X0007/F";"2001-05-22";"85.8"
"00652X0007/F";"2001-05-29";"84.75"
"00652X0007/F";"2001-06-05";"84.42"
"00652X0007/F";"2001-06-12";"83.44"
"00652X0007/F";"2001-06-19";"82.9"
"00652X0007/F";"2001-06-26";"82.15"
"00652X0007/F";"2001-07-10";"81.8"
"00652X0007/F";"2001-07-17";"80.85"
"00652X0007/F";"2001-07-24";"80.2"
"00652X0007/F";"2001-07-31";"79.95"
"00652X0007/F";"2001-08-29";"78.5"
"00652X0007/F";"2001-09-04";"78.32"
"00652X0007/F";"2001-09-11";"78.15"
"00652X0007/F";"2001-09-18";"77.88"
"00652X0007/F";"2001-09-25";"77.7"
"00652X0007/F";"2001-10-02";"77.2"
"00652X0007/F";"2001-10-09";"77.12"
"00652X0007/F";"2001-10-16";"77.2"
"00652X0007/F";"2001-10-23";"76.88"
"00652X0007/F";"2001-10-30";"77.72"
"00652X0007/F";"2001-11-06";"77.8"
"00652X0007/F";"2001-11-13";"77.8"
"00652X0007/F";"2001-11-20";"76.88"
"00652X0007/F";"2001-11-27";"76.84"
"00652X0007/F";"2001-12-04";"77.0"
"00652X0007/F";"2001-12-11";"77.3"
"00652X0007/F";"2001-12-18";"77.6"
"00652X0007/F";"2002-03-25";"81.2"
"00652X0007/F";"2002-04-01";"81.23"
"00652X0007/F";"2002-04-08";"81.25"
"00652X0007/F";"2002-04-12";"81.36"
"00652X0007/F";"2002-04-30";"81.52"
"00652X0007/F";"2002-05-22";"80.4"
"00652X0007/F";"2002-05-27";"80.4"
"00652X0007/F";"2002-06-03";"79.98"
"00652X0007/F";"2002-06-10";"79.46"
"00652X0007/F";"2002-06-17";"78.87"
"00652X0007/F";"2002-06-24";"78.49"
"00652X0007/F";"2002-07-01";"78.52"
"00652X0007/F";"2002-07-08";"78.35"
"00652X0007/F";"2002-07-15";"78.14"
"00652X0007/F";"2002-07-22";"77.79"
"00652X0007/F";"2002-07-29";"77.62"
"00652X0007/F";"2002-08-05";"77.51"
"00652X0007/F";"2002-08-12";"77.42"
"00652X0007/F";"2002-08-19";"77.17"
"00652X0007/F";"2002-08-26";"76.94"
"00652X0007/F";"2002-09-02";"76.57"
"00652X0007/F";"2002-09-09";"76.62"
"00652X0007/F";"2002-09-16";"76.5"
"00652X0007/F";"2002-09-23";"76.37"
"00652X0007/F";"2002-09-30";"76.23"
"00652X0007/F";"2002-10-07";"76.1"
"00652X0007/F";"2002-10-14";"75.8"
"00652X0007/F";"2002-10-21";"75.69"
"00652X0007/F";"2002-10-28";"75.61"
"00652X0007/F";"2002-11-04";"75.61"
"00652X0007/F";"2002-11-11";"75.72"
"00652X0007/F";"2002-11-18";"76.01"
"00652X0007/F";"2002-11-25";"75.98"
"00652X0007/F";"2002-12-02";"75.98"
"00652X0007/F";"2002-12-09";"76.2"
"00652X0007/F";"2002-12-16";"76.1"
"00652X0007/F";"2002-12-23";"76.11"
"00652X0007/F";"2002-12-30";"75.99"
"00652X0007/F";"2003-01-06";"76.09"
"00652X0007/F";"2003-01-13";"76.28"
"00652X0007/F";"2003-01-20";"76.02"
"00652X0007/F";"2003-01-27";"76.27"
"00652X0007/F";"2003-02-03";"79.77"
"00652X0007/F";"2003-02-10";"80.43"
"00652X0007/F";"2003-02-17";"80.94"
"00652X0007/F";"2003-02-24";"81.21"
"00652X0007/F";"2003-03-03";"81.08"
"00652X0007/F";"2003-03-10";"81.01"
"00652X0007/F";"2003-03-17";"80.84"
"00652X0007/F";"2003-03-24";"80.54"
"00652X0007/F";"2003-03-31";"80.23"
"00652X0007/F";"2003-04-07";"79.6"
"00652X0007/F";"2003-04-14";"79.29"
"00652X0007/F";"2003-04-21";"79.16"
"00652X0007/F";"2003-04-28";"78.95"
"00652X0007/F";"2003-05-05";"78.32"
"00652X0007/F";"2003-05-12";"78.5"
"00652X0007/F";"2003-05-19";"78.31"
"00652X0007/F";"2003-05-26";"78.09"
"00652X0007/F";"2003-06-02";"77.93"
"00652X0007/F";"2003-06-09";"77.74"
"00652X0007/F";"2003-06-16";"77.65"
"00652X0007/F";"2003-06-23";"77.49"
"00652X0007/F";"2003-06-30";"77.27"
"00652X0007/F";"2003-07-07";"77.13"
"00652X0007/F";"2003-07-14";"76.94"
"00652X0007/F";"2003-07-21";"76.74"
"00652X0007/F";"2003-07-28";"76.64"
"00652X0007/F";"2003-08-04";"76.51"
"00652X0007/F";"2003-08-11";"75.9"
"00652X0007/F";"2003-08-18";"76.18"
"00652X0007/F";"2003-08-25";"75.62"
"00652X0007/F";"2003-09-01";"76.07"
"00652X0007/F";"2003-09-08";"75.98"
"00652X0007/F";"2003-09-15";"75.96"
"00652X0007/F";"2003-09-22";"75.68"
"00652X0007/F";"2003-09-29";"75.58"
"00652X0007/F";"2003-10-07";"75.47"
"00652X0007/F";"2003-11-07";"75.37"
"00652X0007/F";"2003-12-01";"75.21"
"00652X0007/F";"2004-03-08";"75.18"
"00652X0007/F";"2004-04-01";"74.47"
"00652X0007/F";"2004-04-30";"74.29"
"00652X0007/F";"2004-05-13";"74.37"
"00652X0007/F";"2004-05-17";"74.23"
"00652X0007/F";"2004-05-24";"74.1"
"00652X0007/F";"2004-05-31";"74.02"
"00652X0007/F";"2004-06-07";"74.01"
"00652X0007/F";"2004-06-14";"74.03"
"00652X0007/F";"2004-06-21";"74.02"
"00652X0007/F";"2004-06-28";"73.88"
"00652X0007/F";"2004-07-05";"74.06"
"00652X0007/F";"2004-07-12";"74.07"
"00652X0007/F";"2004-07-19";"74.07"
"00652X0007/F";"2004-07-26";"74.01"
"00652X0007/F";"2004-08-02";"73.86"
"00652X0007/F";"2004-08-09";"73.98"
"00652X0007/F";"2004-08-16";"74.0"
"00652X0007/F";"2004-08-23";"74.28"
"00652X0007/F";"2004-08-30";"74.33"
"00652X0007/F";"2004-09-06";"74.28"
"00652X0007/F";"2004-09-13";"74.37"
"00652X0007/F";"2004-09-20";"74.51"
"00652X0007/F";"2004-09-27";"74.49"
"00652X0007/F";"2004-10-04";"74.55"
"00652X0007/F";"2004-10-11";"74.54"
"00652X0007/F";"2004-10-18";"74.47"
"00652X0007/F";"2004-10-25";"74.52"
"00652X0007/F";"2004-11-01";"74.47"
"00652X0007/F";"2004-11-08";"74.44"
"00652X0007/F";"2004-11-15";"74.43"
"00652X0007/F";"2004-11-22";"74.41"
"00652X0007/F";"2004-11-29";"74.37"
"00652X0007/F";"2004-12-06";"74.27"
"00652X0007/F";"2004-12-13";"74.27"
"00652X0007/F";"2004-12-20";"73.92"
"00652X0007/F";"2004-12-27";"73.72"
"00652X0007/F";"2005-01-03";"74.34"
"00652X0007/F";"2005-01-10";"74.06"
"00652X0007/F";"2005-01-17";"74.2"
"00652X0007/F";"2005-01-24";"74.12"
"00652X0007/F";"2005-01-31";"74.35"
"00652X0007/F";"2005-02-07";"74.27"
"00652X0007/F";"2005-02-14";"74.29"
"00652X0007/F";"2005-02-21";"74.49"
"00652X0007/F";"2005-02-28";"74.54"
"00652X0007/F";"2005-03-07";"74.56"
"00652X0007/F";"2005-03-14";"74.62"
"00652X0007/F";"2005-03-21";"74.57"
"00652X0007/F";"2005-03-28";"74.01"
"00652X0007/F";"2005-04-04";"73.83"
"00652X0007/F";"2005-04-11";"73.85"
"00652X0007/F";"2005-04-18";"73.98"
"00652X0007/F";"2005-04-25";"74.01"
"00652X0007/F";"2005-05-02";"74.04"
"00652X0007/F";"2005-05-09";"74.09"
"00652X0007/F";"2005-05-16";"74.13"
"00652X0007/F";"2005-05-23";"74.13"
"00652X0007/F";"2005-05-30";"74.08"
"00652X0007/F";"2005-06-06";"74.25"
"00652X0007/F";"2005-06-13";"74.74"
"00652X0007/F";"2005-06-20";"74.56"
"00652X0007/F";"2005-06-27";"74.48"
"00652X0007/F";"2005-07-04";"74.33"
"00652X0007/F";"2005-07-11";"74.42"
"00652X0007/F";"2005-07-18";"74.26"
"00652X0007/F";"2005-07-25";"74.07"
"00652X0007/F";"2005-08-01";"74.0"
"00652X0007/F";"2005-08-08";"74.04"
"00652X0007/F";"2005-08-15";"73.92"
"00652X0007/F";"2005-08-22";"74.09"
"00652X0007/F";"2005-08-29";"74.06"
"00652X0007/F";"2005-09-05";"74.07"
"00652X0007/F";"2005-09-12";"74.02"
"00652X0007/F";"2005-09-19";"74.08"
"00652X0007/F";"2005-09-26";"73.85"
"00652X0007/F";"2005-10-03";"73.93"
"00652X0007/F";"2005-10-10";"73.83"
"00652X0007/F";"2005-10-17";"73.81"
"00652X0007/F";"2005-10-24";"74.09"
"00652X0007/F";"2005-10-31";"73.76"
"00652X0007/F";"2005-11-07";"73.77"
"00652X0007/F";"2005-11-14";"73.78"
"00652X0007/F";"2005-11-21";"73.69"
"00652X0007/F";"2005-11-28";"73.42"
"00652X0007/F";"2005-12-05";"73.87"
"00652X0007/F";"2005-12-12";"73.82"
"00652X0007/F";"2005-12-19";"73.7"
"00652X0007/F";"2005-12-26";"74.1"
"00652X0007/F";"2006-01-02";"74.12"
"00652X0007/F";"2006-01-09";"74.08"
"00652X0007/F";"2006-01-16";"74.07"
"00652X0007/F";"2006-01-23";"74.02"
"00652X0007/F";"2006-01-30";"74.01"
"00652X0007/F";"2006-02-06";"73.97"
"00652X0007/F";"2006-02-13";"73.96"
"00652X0007/F";"2006-02-20";"74.02"
"00652X0007/F";"2006-02-27";"74.24"
"00652X0007/F";"2006-03-06";"74.3"
"00652X0007/F";"2006-03-13";"74.42"
"00652X0007/F";"2006-03-20";"74.63"
"00652X0007/F";"2006-03-27";"74.73"
"00652X0007/F";"2006-04-03";"74.81"
"00652X0007/F";"2006-04-10";"74.86"
"00652X0007/F";"2006-04-17";"74.55"
"00652X0007/F";"2006-04-24";"74.49"
"00652X0007/F";"2006-05-01";"74.42"
"00652X0007/F";"2006-05-08";"74.34"
"00652X0007/F";"2006-05-15";"74.36"
"00652X0007/F";"2006-05-22";"74.42"
"00652X0007/F";"2006-05-29";"74.5"
"00652X0007/F";"2006-06-05";"74.5"
"00652X0007/F";"2006-06-12";"74.45"
"00652X0007/F";"2006-06-19";"74.5"
"00652X0007/F";"2006-06-26";"74.4"
"00652X0007/F";"2006-07-03";"74.36"
"00652X0007/F";"2006-07-10";"74.4"
"00652X0007/F";"2006-07-17";"74.37"
"00652X0007/F";"2006-07-24";"74.28"
"00652X0007/F";"2006-07-31";"74.24"
"00652X0007/F";"2006-08-07";"74.11"
"00652X0007/F";"2006-08-14";"74.14"
"00652X0007/F";"2006-08-21";"74.14"
"00652X0007/F";"2006-08-28";"74.25"
"00652X0007/F";"2006-09-04";"74.34"
"00652X0007/F";"2006-09-11";"74.5"
"00652X0007/F";"2006-09-18";"74.56"
"00652X0007/F";"2006-09-25";"74.31"
"00652X0007/F";"2006-10-02";"74.24"
"00652X0007/F";"2006-10-09";"74.78"
"00652X0007/F";"2006-10-16";"74.51"
"00652X0007/F";"2006-10-23";"74.21"
"00652X0007/F";"2006-10-30";"74.14"
"00652X0007/F";"2006-11-06";"74.11"
"00652X0007/F";"2006-11-13";"74.09"
"00652X0007/F";"2006-11-20";"74.06"
"00652X0007/F";"2006-11-27";"74.07"
"00652X0007/F";"2006-12-04";"74.09"
"00652X0007/F";"2006-12-11";"74.1"
"00652X0007/F";"2006-12-18";"74.21"
"00652X0007/F";"2006-12-25";"74.46"
"00652X0007/F";"2007-01-16";"74.27"
"00652X0007/F";"2007-01-23";"74.38"
"00652X0007/F";"2007-01-30";"74.46"
"00652X0007/F";"2007-02-06";"74.53"
"00652X0007/F";"2007-02-13";"74.64"
"00652X0007/F";"2007-02-20";"75.09"
"00652X0007/F";"2007-02-26";"75.38"
"00652X0007/F";"2007-03-02";"75.56"
"00652X0007/F";"2007-03-09";"75.71"
"00652X0007/F";"2007-03-16";"75.93"
"00652X0007/F";"2007-03-23";"76.05"
"00652X0007/F";"2007-03-30";"76.15"
"00652X0007/F";"2007-04-06";"76.02"
"00652X0007/F";"2007-04-13";"75.93"
"00652X0007/F";"2007-04-19";"75.51"
"00652X0007/F";"2007-04-24";"75.31"
"00652X0007/F";"2007-05-01";"75.3"
"00652X0007/F";"2007-05-08";"75.34"
"00652X0007/F";"2007-05-15";"75.28"
"00652X0007/F";"2007-05-23";"75.19"
"00652X0007/F";"2007-05-30";"75.3"
"00652X0007/F";"2007-06-06";"75.33"
"00652X0007/F";"2007-06-13";"75.38"
"00652X0007/F";"2007-06-20";"75.43"
"00652X0007/F";"2007-06-27";"75.5"
"00652X0007/F";"2007-07-04";"75.43"
"00652X0007/F";"2007-07-11";"75.38"
"00652X0007/F";"2007-07-18";"75.31"
"00652X0007/F";"2007-07-27";"75.23"
"00652X0007/F";"2007-08-31";"74.82"
"00652X0007/F";"2007-09-21";"74.88"
"00652X0007/F";"2007-10-16";"75.02"
"00652X0007/F";"2007-10-17";"75.01"
"00652X0007/F";"2007-10-18";"74.99"
"00652X0007/F";"2007-10-19";"74.96"
"00652X0007/F";"2007-10-20";"74.95"
"00652X0007/F";"2007-10-21";"74.94"
"00652X0007/F";"2007-10-22";"74.95"
"00652X0007/F";"2007-10-23";"74.95"
"00652X0007/F";"2007-10-24";"74.94"
"00652X0007/F";"2007-10-25";"74.92"
"00652X0007/F";"2007-10-26";"74.92"
"00652X0007/F";"2007-10-27";"74.9"
"00652X0007/F";"2007-10-28";"74.88"
"00652X0007/F";"2007-10-29";"74.88"
"00652X0007/F";"2007-10-30";"74.89"
"00652X0007/F";"2007-10-31";"74.88"
"00652X0007/F";"2007-11-04";"74.85"
"00652X0007/F";"2007-11-05";"74.85"
"00652X0007/F";"2007-11-06";"74.84"
"00652X0007/F";"2007-11-07";"74.83"
"00652X0007/F";"2007-11-08";"74.83"
"00652X0007/F";"2007-11-09";"74.84"
"00652X0007/F";"2007-11-10";"74.82"
"00652X0007/F";"2007-11-11";"74.83"
"00652X0007/F";"2007-11-12";"74.82"
"00652X0007/F";"2007-11-13";"74.8"
"00652X0007/F";"2007-11-15";"74.62"
"00652X0007/F";"2007-11-16";"74.48"
"00652X0007/F";"2007-11-17";"74.37"
"00652X0007/F";"2007-11-18";"74.31"
"00652X0007/F";"2007-11-19";"74.44"
"00652X0007/F";"2007-11-20";"74.55"
"00652X0007/F";"2007-11-21";"74.64"
"00652X0007/F";"2007-11-22";"74.71"
"00652X0007/F";"2007-11-23";"74.75"
"00652X0007/F";"2007-11-24";"74.75"
"00652X0007/F";"2007-11-25";"74.76"
"00652X0007/F";"2007-11-26";"74.77"
"00652X0007/F";"2007-11-27";"74.77"
"00652X0007/F";"2007-11-28";"74.78"
"00652X0007/F";"2007-11-29";"74.8"
"00652X0007/F";"2007-11-30";"74.81"
"00652X0007/F";"2007-12-01";"74.81"
"00652X0007/F";"2007-12-02";"74.82"
"00652X0007/F";"2007-12-03";"74.85"
"00652X0007/F";"2007-12-04";"74.85"
"00652X0007/F";"2007-12-05";"74.84"
"00652X0007/F";"2007-12-06";"74.86"
"00652X0007/F";"2007-12-07";"74.88"
"00652X0007/F";"2007-12-08";"74.94"
"00652X0007/F";"2007-12-09";"75.02"
"00652X0007/F";"2007-12-10";"75.09"
"00652X0007/F";"2007-12-11";"75.08"
"00652X0007/F";"2007-12-12";"75.1"
"00652X0007/F";"2007-12-13";"75.13"
"00652X0007/F";"2007-12-14";"75.16"
"00652X0007/F";"2007-12-15";"75.2"
"00652X0007/F";"2007-12-16";"75.23"
"00652X0007/F";"2007-12-17";"75.24"
"00652X0007/F";"2007-12-18";"75.26"
"00652X0007/F";"2007-12-19";"75.26"
"00652X0007/F";"2007-12-20";"75.28"
"00652X0007/F";"2007-12-21";"75.29"
"00652X0007/F";"2007-12-22";"75.3"
"00652X0007/F";"2007-12-23";"75.29"
"00652X0007/F";"2007-12-24";"75.29"
"00652X0007/F";"2007-12-25";"75.29"
"00652X0007/F";"2007-12-26";"75.31"
"00652X0007/F";"2007-12-27";"75.27"
"00652X0007/F";"2007-12-28";"75.28"
"00652X0007/F";"2007-12-29";"75.3"
"00652X0007/F";"2007-12-30";"75.3"
"00652X0007/F";"2007-12-31";"75.27"
"00652X0007/F";"2008-01-01";"75.27"
"00652X0007/F";"2008-01-02";"75.29"
"00652X0007/F";"2008-01-03";"75.31"
"00652X0007/F";"2008-01-04";"75.32"
"00652X0007/F";"2008-01-05";"75.31"
"00652X0007/F";"2008-01-06";"75.3"
"00652X0007/F";"2008-01-07";"75.29"
"00652X0007/F";"2008-01-08";"75.28"
"00652X0007/F";"2008-01-09";"75.31"
"00652X0007/F";"2008-01-10";"75.3"
"00652X0007/F";"2008-01-12";"75.32"
"00652X0007/F";"2008-01-13";"75.3"
"00652X0007/F";"2008-01-14";"75.33"
"00652X0007/F";"2008-01-15";"75.33"
"00652X0007/F";"2008-01-16";"75.37"
"00652X0007/F";"2008-01-17";"75.33"
"00652X0007/F";"2008-01-18";"75.33"
"00652X0007/F";"2008-01-19";"75.31"
"00652X0007/F";"2008-01-20";"75.3"
"00652X0007/F";"2008-01-21";"75.35"
"00652X0007/F";"2008-01-22";"75.37"
"00652X0007/F";"2008-01-23";"75.33"
"00652X0007/F";"2008-01-24";"75.35"
"00652X0007/F";"2008-01-25";"75.34"
"00652X0007/F";"2008-01-26";"75.35"
"00652X0007/F";"2008-01-27";"75.36"
"00652X0007/F";"2008-01-28";"75.38"
"00652X0007/F";"2008-01-29";"75.39"
"00652X0007/F";"2008-01-30";"75.41"
"00652X0007/F";"2008-01-31";"75.41"
"00652X0007/F";"2008-02-01";"75.48"
"00652X0007/F";"2008-02-02";"75.47"
"00652X0007/F";"2008-02-03";"75.43"
"00652X0007/F";"2008-02-04";"75.49"
"00652X0007/F";"2008-02-05";"75.46"
"00652X0007/F";"2008-02-06";"75.48"
"00652X0007/F";"2008-02-07";"75.42"
"00652X0007/F";"2008-02-08";"75.43"
"00652X0007/F";"2008-02-09";"75.46"
"00652X0007/F";"2008-02-10";"75.47"
"00652X0007/F";"2008-02-11";"75.48"
"00652X0007/F";"2008-02-12";"75.49"
"00652X0007/F";"2008-02-13";"75.5"
"00652X0007/F";"2008-02-14";"75.5"
"00652X0007/F";"2008-02-15";"75.52"
"00652X0007/F";"2008-02-16";"75.53"
"00652X0007/F";"2008-02-17";"75.53"
"00652X0007/F";"2008-02-18";"75.54"
"00652X0007/F";"2008-02-19";"75.56"
"00652X0007/F";"2008-02-20";"75.58"
"00652X0007/F";"2008-02-21";"75.57"
"00652X0007/F";"2008-02-22";"75.56"
"00652X0007/F";"2008-02-23";"75.56"
"00652X0007/F";"2008-02-24";"75.57"
"00652X0007/F";"2008-02-25";"75.59"
"00652X0007/F";"2008-02-26";"75.61"
"00652X0007/F";"2008-02-27";"75.6"
"00652X0007/F";"2008-02-28";"75.59"
"00652X0007/F";"2008-02-29";"75.6"
"00652X0007/F";"2008-03-01";"75.65"
"00652X0007/F";"2008-03-02";"75.65"
"00652X0007/F";"2008-03-03";"75.67"
"00652X0007/F";"2008-03-04";"75.69"
"00652X0007/F";"2008-03-05";"75.67"
"00652X0007/F";"2008-03-06";"75.7"
"00652X0007/F";"2008-03-07";"75.71"
"00652X0007/F";"2008-03-08";"75.73"
"00652X0007/F";"2008-03-09";"75.75"
"00652X0007/F";"2008-03-10";"75.77"
"00652X0007/F";"2008-03-11";"75.82"
"00652X0007/F";"2008-03-12";"75.82"
"00652X0007/F";"2008-03-13";"75.82"
"00652X0007/F";"2008-03-14";"75.9"
"00652X0007/F";"2008-03-15";"75.92"
"00652X0007/F";"2008-03-16";"76.01"
"00652X0007/F";"2008-03-17";"76.07"
"00652X0007/F";"2008-03-18";"76.1"
"00652X0007/F";"2008-03-19";"76.16"
"00652X0007/F";"2008-03-20";"76.21"
"00652X0007/F";"2008-03-21";"76.31"
"00652X0007/F";"2008-03-22";"76.45"
"00652X0007/F";"2008-03-23";"76.53"
"00652X0007/F";"2008-03-24";"76.63"
"00652X0007/F";"2008-03-25";"76.72"
"00652X0007/F";"2008-03-26";"76.77"
"00652X0007/F";"2008-03-27";"76.9"
"00652X0007/F";"2008-03-28";"76.92"
"00652X0007/F";"2008-03-29";"76.98"
"00652X0007/F";"2008-03-30";"77.02"
"00652X0007/F";"2008-03-31";"77.09"
"00652X0007/F";"2008-04-01";"77.11"
"00652X0007/F";"2008-04-02";"77.14"
"00652X0007/F";"2008-04-03";"77.18"
"00652X0007/F";"2008-04-04";"77.19"
"00652X0007/F";"2008-04-05";"77.12"
