"code_bss";"date_mesure";"niveau_nappe_eau"
"08537X0139/F";"2017-03-27";"26.81"
"08537X0139/F";"2017-03-28";"26.8"
"08537X0139/F";"2017-03-29";"26.81"
"08537X0139/F";"2017-03-30";"26.82"
"08537X0139/F";"2017-03-31";"26.83"
"08537X0139/F";"2017-04-01";"26.84"
"08537X0139/F";"2017-04-02";"26.85"
"08537X0139/F";"2017-04-03";"26.85"
"08537X0139/F";"2017-04-04";"26.86"
"08537X0139/F";"2017-04-05";"26.86"
"08537X0139/F";"2017-04-06";"26.86"
"08537X0139/F";"2017-04-07";"26.87"
"08537X0139/F";"2017-04-08";"26.87"
"08537X0139/F";"2017-04-09";"26.87"
"08537X0139/F";"2017-04-10";"26.87"
"08537X0139/F";"2017-04-11";"26.87"
"08537X0139/F";"2017-04-12";"26.88"
"08537X0139/F";"2017-04-13";"26.88"
"08537X0139/F";"2017-04-14";"26.87"
"08537X0139/F";"2017-04-15";"26.87"
"08537X0139/F";"2017-04-16";"26.87"
"08537X0139/F";"2017-04-17";"26.88"
"08537X0139/F";"2017-04-18";"26.88"
"08537X0139/F";"2017-04-19";"26.87"
"08537X0139/F";"2017-04-20";"26.87"
"08537X0139/F";"2017-04-21";"26.87"
"08537X0139/F";"2017-04-22";"26.87"
"08537X0139/F";"2017-04-23";"26.87"
"08537X0139/F";"2017-04-24";"26.87"
"08537X0139/F";"2017-04-25";"26.87"
"08537X0139/F";"2017-04-26";"26.87"
"08537X0139/F";"2017-04-27";"26.87"
"08537X0139/F";"2017-04-28";"26.87"
"08537X0139/F";"2017-04-29";"26.87"
"08537X0139/F";"2017-04-30";"26.87"
"08537X0139/F";"2017-05-01";"26.87"
"08537X0139/F";"2017-05-02";"26.87"
"08537X0139/F";"2017-05-03";"26.88"
"08537X0139/F";"2017-05-04";"26.88"
"08537X0139/F";"2017-05-05";"26.88"
"08537X0139/F";"2017-05-06";"26.88"
"08537X0139/F";"2017-05-07";"26.88"
"08537X0139/F";"2017-05-08";"26.88"
"08537X0139/F";"2017-05-09";"26.88"
"08537X0139/F";"2017-05-10";"26.88"
"08537X0139/F";"2017-05-11";"26.89"
"08537X0139/F";"2017-05-12";"26.88"
"08537X0139/F";"2017-05-13";"26.88"
"08537X0139/F";"2017-05-14";"26.87"
"08537X0139/F";"2017-05-15";"26.87"
"08537X0139/F";"2017-05-16";"26.86"
"08537X0139/F";"2017-05-17";"26.86"
"08537X0139/F";"2017-05-18";"26.87"
"08537X0139/F";"2017-05-19";"26.88"
"08537X0139/F";"2017-05-20";"26.88"
"08537X0139/F";"2017-05-21";"26.89"
"08537X0139/F";"2017-05-22";"26.89"
"08537X0139/F";"2017-05-23";"26.88"
"08537X0139/F";"2017-05-24";"26.86"
"08537X0139/F";"2017-05-25";"26.87"
"08537X0139/F";"2017-05-26";"26.87"
"08537X0139/F";"2017-05-27";"26.86"
"08537X0139/F";"2017-05-28";"26.86"
"08537X0139/F";"2017-05-29";"26.86"
"08537X0139/F";"2017-05-30";"26.87"
"08537X0139/F";"2017-05-31";"26.88"
"08537X0139/F";"2017-06-01";"26.88"
"08537X0139/F";"2017-06-02";"26.88"
"08537X0139/F";"2017-06-03";"26.88"
"08537X0139/F";"2017-06-04";"26.88"
"08537X0139/F";"2017-06-05";"26.89"
"08537X0139/F";"2017-06-06";"26.89"
"08537X0139/F";"2017-06-07";"26.88"
"08537X0139/F";"2017-06-08";"26.88"
"08537X0139/F";"2017-06-09";"26.88"
"08537X0139/F";"2017-06-10";"26.87"
"08537X0139/F";"2017-06-11";"26.86"
"08537X0139/F";"2017-06-12";"26.85"
"08537X0139/F";"2017-06-13";"26.85"
"08537X0139/F";"2017-06-14";"26.85"
"08537X0139/F";"2017-06-15";"26.84"
"08537X0139/F";"2017-06-16";"26.83"
"08537X0139/F";"2017-06-17";"26.83"
"08537X0139/F";"2017-06-18";"26.83"
"08537X0139/F";"2017-06-19";"26.81"
"08537X0139/F";"2017-06-20";"26.8"
"08537X0139/F";"2017-06-21";"26.79"
"08537X0139/F";"2017-06-22";"26.79"
"08537X0139/F";"2017-06-23";"26.77"
"08537X0139/F";"2017-06-24";"26.77"
"08537X0139/F";"2017-06-25";"26.76"
"08537X0139/F";"2017-06-26";"26.77"
"08537X0139/F";"2017-06-27";"26.76"
"08537X0139/F";"2017-06-28";"26.75"
"08537X0139/F";"2017-06-29";"26.75"
"08537X0139/F";"2017-06-30";"26.75"
"08537X0139/F";"2017-07-01";"26.76"
"08537X0139/F";"2017-07-02";"26.77"
"08537X0139/F";"2017-07-03";"26.78"
"08537X0139/F";"2017-07-04";"26.79"
"08537X0139/F";"2017-07-05";"26.79"
"08537X0139/F";"2017-07-06";"26.78"
"08537X0139/F";"2017-07-07";"26.78"
"08537X0139/F";"2017-07-08";"26.77"
"08537X0139/F";"2017-07-09";"26.77"
"08537X0139/F";"2017-07-10";"26.76"
"08537X0139/F";"2017-07-11";"26.75"
"08537X0139/F";"2017-07-12";"26.74"
"08537X0139/F";"2017-07-13";"26.73"
"08537X0139/F";"2017-07-14";"26.72"
"08537X0139/F";"2017-07-15";"26.71"
"08537X0139/F";"2017-07-16";"26.69"
"08537X0139/F";"2017-07-17";"26.67"
"08537X0139/F";"2017-07-18";"26.67"
"08537X0139/F";"2017-07-19";"26.66"
"08537X0139/F";"2017-07-20";"26.65"
"08537X0139/F";"2017-07-21";"26.66"
"08537X0139/F";"2017-07-22";"26.65"
"08537X0139/F";"2017-07-23";"26.65"
"08537X0139/F";"2017-07-24";"26.66"
"08537X0139/F";"2017-07-25";"26.66"
"08537X0139/F";"2017-07-26";"26.65"
"08537X0139/F";"2017-07-27";"26.65"
"08537X0139/F";"2017-07-28";"26.64"
"08537X0139/F";"2017-07-29";"26.63"
"08537X0139/F";"2017-07-30";"26.62"
"08537X0139/F";"2017-07-31";"26.61"
"08537X0139/F";"2017-08-01";"26.61"
"08537X0139/F";"2017-08-02";"26.6"
"08537X0139/F";"2017-08-03";"26.58"
"08537X0139/F";"2017-08-04";"26.58"
"08537X0139/F";"2017-08-05";"26.56"
"08537X0139/F";"2017-08-06";"26.56"
"08537X0139/F";"2017-08-07";"26.55"
"08537X0139/F";"2017-08-08";"26.54"
"08537X0139/F";"2017-08-09";"26.54"
"08537X0139/F";"2017-08-10";"26.54"
"08537X0139/F";"2017-08-11";"26.53"
"08537X0139/F";"2017-08-12";"26.52"
"08537X0139/F";"2017-08-13";"26.52"
"08537X0139/F";"2017-08-14";"26.51"
"08537X0139/F";"2017-08-15";"26.5"
"08537X0139/F";"2017-08-16";"26.49"
"08537X0139/F";"2017-08-17";"26.49"
"08537X0139/F";"2017-08-18";"26.48"
"08537X0139/F";"2017-08-19";"26.48"
"08537X0139/F";"2017-08-20";"26.48"
"08537X0139/F";"2017-08-21";"26.48"
"08537X0139/F";"2017-08-22";"26.47"
"08537X0139/F";"2017-08-23";"26.46"
"08537X0139/F";"2017-08-24";"26.46"
"08537X0139/F";"2017-08-25";"26.46"
"08537X0139/F";"2017-08-26";"26.45"
"08537X0139/F";"2017-08-27";"26.45"
"08537X0139/F";"2017-08-28";"26.45"
"08537X0139/F";"2017-08-29";"26.43"
"08537X0139/F";"2017-08-30";"26.42"
"08537X0139/F";"2017-08-31";"26.43"
"08537X0139/F";"2017-09-01";"26.44"
"08537X0139/F";"2017-09-02";"26.44"
"08537X0139/F";"2017-09-03";"26.44"
"08537X0139/F";"2017-09-04";"26.44"
"08537X0139/F";"2017-09-05";"26.44"
"08537X0139/F";"2017-09-06";"26.44"
"08537X0139/F";"2017-09-07";"26.45"
"08537X0139/F";"2017-09-08";"26.45"
"08537X0139/F";"2017-09-09";"26.45"
"08537X0139/F";"2017-09-10";"26.45"
"08537X0139/F";"2017-09-11";"26.46"
"08537X0139/F";"2017-09-12";"26.45"
"08537X0139/F";"2017-09-13";"26.45"
"08537X0139/F";"2017-09-14";"26.45"
"08537X0139/F";"2017-09-15";"26.41"
"08537X0139/F";"2017-09-16";"26.43"
"08537X0139/F";"2017-09-17";"26.45"
"08537X0139/F";"2017-09-18";"26.45"
"08537X0139/F";"2017-09-19";"26.43"
"08537X0139/F";"2017-09-20";"26.42"
"08537X0139/F";"2017-09-21";"26.41"
"08537X0139/F";"2017-09-22";"26.39"
"08537X0139/F";"2017-09-23";"26.4"
"08537X0139/F";"2017-09-24";"26.4"
"08537X0139/F";"2017-09-25";"26.4"
"08537X0139/F";"2017-09-26";"26.39"
"08537X0139/F";"2017-09-27";"26.39"
"08537X0139/F";"2017-09-28";"26.32"
"08537X0139/F";"2017-09-29";"26.3"
"08537X0139/F";"2017-09-30";"26.32"
"08537X0139/F";"2017-10-01";"26.34"
"08537X0139/F";"2017-10-02";"26.34"
"08537X0139/F";"2017-10-03";"26.34"
"08537X0139/F";"2017-10-04";"26.34"
"08537X0139/F";"2017-10-05";"26.37"
"08537X0139/F";"2017-10-06";"26.38"
"08537X0139/F";"2017-10-07";"26.37"
"08537X0139/F";"2017-10-08";"26.32"
"08537X0139/F";"2017-10-09";"26.32"
"08537X0139/F";"2017-10-10";"26.32"
"08537X0139/F";"2017-10-11";"26.32"
"08537X0139/F";"2017-10-12";"26.32"
"08537X0139/F";"2017-10-13";"26.32"
"08537X0139/F";"2017-10-14";"26.31"
"08537X0139/F";"2017-10-15";"26.31"
"08537X0139/F";"2017-10-16";"26.33"
"08537X0139/F";"2017-10-17";"26.34"
"08537X0139/F";"2017-10-18";"26.33"
"08537X0139/F";"2017-10-19";"26.29"
"08537X0139/F";"2017-10-20";"26.26"
"08537X0139/F";"2017-10-21";"26.24"
"08537X0139/F";"2017-10-22";"26.22"
"08537X0139/F";"2017-10-23";"26.21"
"08537X0139/F";"2017-10-24";"26.21"
"08537X0139/F";"2017-10-25";"26.19"
"08537X0139/F";"2017-10-26";"26.18"
"08537X0139/F";"2017-10-27";"26.18"
"08537X0139/F";"2017-10-28";"26.1"
"08537X0139/F";"2017-10-29";"26.08"
"08537X0139/F";"2017-10-30";"26.07"
"08537X0139/F";"2017-10-31";"26.05"
"08537X0139/F";"2017-11-01";"26.04"
"08537X0139/F";"2017-11-02";"26.06"
"08537X0139/F";"2017-11-03";"26.03"
"08537X0139/F";"2017-11-04";"26.02"
"08537X0139/F";"2017-11-05";"26.02"
"08537X0139/F";"2017-11-06";"26.02"
"08537X0139/F";"2017-11-07";"26.02"
"08537X0139/F";"2017-11-08";"26.01"
"08537X0139/F";"2017-11-09";"26.14"
"08537X0139/F";"2017-11-10";"26.15"
"08537X0139/F";"2017-11-11";"26.01"
"08537X0139/F";"2017-11-12";"26.01"
"08537X0139/F";"2017-11-13";"26.01"
"08537X0139/F";"2017-11-14";"26.01"
"08537X0139/F";"2017-11-15";"26.01"
"08537X0139/F";"2017-11-16";"26.01"
"08537X0139/F";"2017-11-17";"26.01"
"08537X0139/F";"2017-11-18";"26.01"
"08537X0139/F";"2017-11-19";"26.01"
"08537X0139/F";"2017-11-20";"26.01"
"08537X0139/F";"2017-11-21";"26.01"
"08537X0139/F";"2017-11-22";"26.01"
"08537X0139/F";"2017-11-23";"26.04"
"08537X0139/F";"2017-11-24";"26.01"
"08537X0139/F";"2017-11-25";"26.01"
"08537X0139/F";"2017-11-26";"26.01"
"08537X0139/F";"2017-11-27";"26.01"
"08537X0139/F";"2017-11-28";"26.01"
"08537X0139/F";"2017-11-29";"26.06"
"08537X0139/F";"2017-11-30";"26.07"
"08537X0139/F";"2017-12-01";"26.01"
"08537X0139/F";"2017-12-02";"26.01"
"08537X0139/F";"2017-12-03";"26.01"
"08537X0139/F";"2017-12-04";"26.01"
"08537X0139/F";"2017-12-05";"26.02"
"08537X0139/F";"2017-12-06";"26.03"
"08537X0139/F";"2017-12-07";"26.04"
"08537X0139/F";"2017-12-08";"26.01"
"08537X0139/F";"2017-12-09";"26.01"
"08537X0139/F";"2017-12-10";"26.01"
"08537X0139/F";"2017-12-11";"26.01"
"08537X0139/F";"2017-12-12";"26.05"
"08537X0139/F";"2017-12-13";"26.06"
"08537X0139/F";"2017-12-14";"26.01"
"08537X0139/F";"2017-12-15";"26.01"
"08537X0139/F";"2017-12-16";"26.01"
"08537X0139/F";"2017-12-17";"26.01"
"08537X0139/F";"2017-12-18";"26.01"
"08537X0139/F";"2017-12-19";"26.05"
"08537X0139/F";"2017-12-20";"26.09"
"08537X0139/F";"2017-12-21";"26.1"
"08537X0139/F";"2017-12-22";"26.01"
"08537X0139/F";"2017-12-23";"26.01"
"08537X0139/F";"2017-12-24";"26.01"
"08537X0139/F";"2017-12-25";"26.01"
"08537X0139/F";"2017-12-26";"26.01"
"08537X0139/F";"2017-12-27";"26.01"
"08537X0139/F";"2017-12-28";"26.01"
"08537X0139/F";"2017-12-29";"26.01"
"08537X0139/F";"2017-12-30";"26.01"
"08537X0139/F";"2017-12-31";"26.01"
"08537X0139/F";"2018-01-01";"26.01"
"08537X0139/F";"2018-01-02";"26.01"
"08537X0139/F";"2018-01-03";"26.01"
"08537X0139/F";"2018-01-04";"26.01"
"08537X0139/F";"2018-01-05";"26.01"
"08537X0139/F";"2018-01-06";"26.01"
"08537X0139/F";"2018-01-07";"26.01"
"08537X0139/F";"2018-01-08";"26.01"
"08537X0139/F";"2018-01-09";"26.01"
"08537X0139/F";"2018-01-10";"26.01"
"08537X0139/F";"2018-01-11";"26.01"
"08537X0139/F";"2018-01-12";"26.01"
"08537X0139/F";"2018-01-13";"26.01"
"08537X0139/F";"2018-01-14";"26.01"
"08537X0139/F";"2018-01-15";"26.01"
"08537X0139/F";"2018-01-16";"26.01"
"08537X0139/F";"2018-01-17";"26.01"
"08537X0139/F";"2018-01-18";"26.01"
"08537X0139/F";"2018-01-19";"26.01"
"08537X0139/F";"2018-01-20";"26.01"
"08537X0139/F";"2018-01-21";"26.01"
"08537X0139/F";"2018-01-22";"26.01"
"08537X0139/F";"2018-01-23";"26.01"
"08537X0139/F";"2018-01-24";"26.01"
"08537X0139/F";"2018-01-25";"26.01"
"08537X0139/F";"2018-01-26";"26.01"
"08537X0139/F";"2018-01-27";"26.01"
"08537X0139/F";"2018-01-28";"26.01"
"08537X0139/F";"2018-01-29";"26.01"
"08537X0139/F";"2018-01-30";"26.01"
"08537X0139/F";"2018-01-31";"26.01"
"08537X0139/F";"2018-02-01";"26.01"
"08537X0139/F";"2018-02-02";"26.01"
"08537X0139/F";"2018-02-03";"26.01"
"08537X0139/F";"2018-02-04";"26.01"
"08537X0139/F";"2018-02-05";"26.01"
"08537X0139/F";"2018-02-06";"26.01"
"08537X0139/F";"2018-02-07";"26.01"
"08537X0139/F";"2018-02-08";"26.01"
"08537X0139/F";"2018-02-09";"26.01"
"08537X0139/F";"2018-02-10";"26.01"
"08537X0139/F";"2018-02-11";"26.01"
"08537X0139/F";"2018-02-12";"26.1"
"08537X0139/F";"2018-02-13";"26.16"
"08537X0139/F";"2018-02-14";"26.2"
"08537X0139/F";"2018-02-15";"26.23"
"08537X0139/F";"2018-02-16";"26.26"
"08537X0139/F";"2018-02-17";"26.27"
"08537X0139/F";"2018-02-18";"26.27"
"08537X0139/F";"2018-02-19";"26.29"
"08537X0139/F";"2018-02-20";"26.32"
"08537X0139/F";"2018-02-21";"26.32"
"08537X0139/F";"2018-02-22";"26.33"
"08537X0139/F";"2018-02-23";"26.34"
"08537X0139/F";"2018-02-24";"26.35"
"08537X0139/F";"2018-02-25";"26.35"
"08537X0139/F";"2018-02-26";"26.36"
"08537X0139/F";"2018-02-27";"26.38"
"08537X0139/F";"2018-02-28";"26.41"
"08537X0139/F";"2018-03-01";"26.43"
"08537X0139/F";"2018-03-02";"26.46"
"08537X0139/F";"2018-03-03";"26.48"
"08537X0139/F";"2018-03-04";"26.5"
"08537X0139/F";"2018-03-05";"26.51"
"08537X0139/F";"2018-03-06";"26.51"
"08537X0139/F";"2018-03-07";"26.51"
"08537X0139/F";"2018-03-08";"26.53"
"08537X0139/F";"2018-03-09";"26.55"
"08537X0139/F";"2018-03-10";"26.57"
"08537X0139/F";"2018-03-11";"26.58"
"08537X0139/F";"2018-03-12";"26.58"
"08537X0139/F";"2018-03-13";"26.59"
"08537X0139/F";"2018-03-14";"26.61"
"08537X0139/F";"2018-03-15";"26.62"
"08537X0139/F";"2018-03-16";"26.64"
"08537X0139/F";"2018-03-17";"26.66"
"08537X0139/F";"2018-03-18";"26.66"
"08537X0139/F";"2018-03-19";"26.68"
"08537X0139/F";"2018-03-20";"26.68"
"08537X0139/F";"2018-03-21";"26.7"
"08537X0139/F";"2018-03-22";"26.71"
"08537X0139/F";"2018-03-23";"26.74"
"08537X0139/F";"2018-03-24";"26.74"
"08537X0139/F";"2018-03-25";"26.75"
"08537X0139/F";"2018-03-26";"26.74"
"08537X0139/F";"2018-03-27";"26.76"
"08537X0139/F";"2018-03-28";"26.77"
"08537X0139/F";"2018-03-29";"26.78"
"08537X0139/F";"2018-03-30";"26.56"
"08537X0139/F";"2018-03-31";"26.54"
"08537X0139/F";"2018-04-01";"26.52"
"08537X0139/F";"2018-04-02";"26.52"
"08537X0139/F";"2018-04-03";"26.52"
"08537X0139/F";"2018-04-04";"26.52"
"08537X0139/F";"2018-04-05";"26.54"
"08537X0139/F";"2018-04-06";"26.56"
"08537X0139/F";"2018-04-07";"26.56"
"08537X0139/F";"2018-04-08";"26.57"
"08537X0139/F";"2018-04-09";"26.58"
"08537X0139/F";"2018-04-10";"26.59"
"08537X0139/F";"2018-04-11";"26.59"
"08537X0139/F";"2018-04-12";"26.59"
"08537X0139/F";"2018-04-13";"26.76"
"08537X0139/F";"2018-04-14";"26.81"
"08537X0139/F";"2018-04-15";"26.85"
"08537X0139/F";"2018-04-16";"26.86"
"08537X0139/F";"2018-04-17";"26.86"
"08537X0139/F";"2018-04-18";"26.87"
"08537X0139/F";"2018-04-19";"26.87"
"08537X0139/F";"2018-04-20";"26.88"
"08537X0139/F";"2018-04-21";"26.89"
"08537X0139/F";"2018-04-22";"26.89"
"08537X0139/F";"2018-04-23";"26.89"
"08537X0139/F";"2018-04-24";"26.89"
"08537X0139/F";"2018-04-25";"26.89"
"08537X0139/F";"2018-04-26";"26.9"
"08537X0139/F";"2018-04-27";"26.9"
"08537X0139/F";"2018-04-28";"26.93"
"08537X0139/F";"2018-04-29";"26.93"
"08537X0139/F";"2018-04-30";"26.93"
"08537X0139/F";"2018-05-01";"26.94"
"08537X0139/F";"2018-05-02";"26.94"
"08537X0139/F";"2018-05-03";"26.95"
"08537X0139/F";"2018-05-04";"26.95"
"08537X0139/F";"2018-05-05";"26.96"
"08537X0139/F";"2018-05-06";"26.96"
"08537X0139/F";"2018-05-07";"26.96"
"08537X0139/F";"2018-05-08";"26.96"
"08537X0139/F";"2018-05-09";"26.99"
"08537X0139/F";"2018-05-10";"27.0"
"08537X0139/F";"2018-05-11";"27.01"
"08537X0139/F";"2018-05-12";"27.01"
"08537X0139/F";"2018-05-13";"27.02"
"08537X0139/F";"2018-05-14";"27.02"
"08537X0139/F";"2018-05-15";"27.03"
"08537X0139/F";"2018-05-16";"27.03"
"08537X0139/F";"2018-05-17";"27.04"
"08537X0139/F";"2018-05-18";"27.03"
"08537X0139/F";"2018-05-19";"27.02"
"08537X0139/F";"2018-05-20";"27.01"
"08537X0139/F";"2018-05-21";"27.01"
"08537X0139/F";"2018-05-22";"27.03"
"08537X0139/F";"2018-05-23";"27.05"
"08537X0139/F";"2018-05-24";"27.06"
"08537X0139/F";"2018-05-25";"27.06"
"08537X0139/F";"2018-05-26";"27.06"
"08537X0139/F";"2018-05-27";"27.07"
"08537X0139/F";"2018-05-28";"27.08"
"08537X0139/F";"2018-05-29";"27.09"
"08537X0139/F";"2018-05-30";"27.1"
"08537X0139/F";"2018-05-31";"27.14"
"08537X0139/F";"2018-06-01";"27.16"
"08537X0139/F";"2018-06-02";"27.17"
"08537X0139/F";"2018-06-03";"27.17"
"08537X0139/F";"2018-06-04";"27.18"
"08537X0139/F";"2018-06-05";"27.2"
"08537X0139/F";"2018-06-06";"27.21"
"08537X0139/F";"2018-06-07";"27.22"
"08537X0139/F";"2018-06-08";"27.22"
"08537X0139/F";"2018-06-09";"27.23"
"08537X0139/F";"2018-06-10";"27.24"
"08537X0139/F";"2018-06-11";"27.24"
"08537X0139/F";"2018-06-12";"27.25"
"08537X0139/F";"2018-06-13";"27.25"
"08537X0139/F";"2018-06-14";"27.26"
"08537X0139/F";"2018-06-15";"27.27"
"08537X0139/F";"2018-06-16";"27.27"
"08537X0139/F";"2018-06-17";"27.27"
"08537X0139/F";"2018-06-18";"27.26"
"08537X0139/F";"2018-06-19";"27.27"
"08537X0139/F";"2018-06-20";"27.27"
"08537X0139/F";"2018-06-21";"27.26"
"08537X0139/F";"2018-06-22";"27.26"
"08537X0139/F";"2018-06-23";"27.26"
"08537X0139/F";"2018-06-24";"27.26"
"08537X0139/F";"2018-06-25";"27.26"
"08537X0139/F";"2018-06-26";"27.25"
"08537X0139/F";"2018-06-27";"27.24"
"08537X0139/F";"2018-06-28";"27.24"
"08537X0139/F";"2018-06-29";"27.24"
"08537X0139/F";"2018-06-30";"27.23"
"08537X0139/F";"2018-07-01";"27.21"
"08537X0139/F";"2018-07-02";"27.23"
"08537X0139/F";"2018-07-03";"27.24"
"08537X0139/F";"2018-07-04";"27.25"
"08537X0139/F";"2018-07-05";"27.25"
"08537X0139/F";"2018-07-06";"27.26"
"08537X0139/F";"2018-07-07";"27.26"
"08537X0139/F";"2018-07-08";"27.26"
"08537X0139/F";"2018-07-09";"27.26"
"08537X0139/F";"2018-07-10";"27.26"
"08537X0139/F";"2018-07-11";"27.25"
"08537X0139/F";"2018-07-12";"27.24"
"08537X0139/F";"2018-07-13";"27.22"
"08537X0139/F";"2018-07-14";"27.22"
"08537X0139/F";"2018-07-15";"27.2"
"08537X0139/F";"2018-07-16";"27.2"
"08537X0139/F";"2018-07-17";"27.19"
"08537X0139/F";"2018-07-18";"27.19"
"08537X0139/F";"2018-07-19";"27.13"
"08537X0139/F";"2018-07-20";"27.15"
"08537X0139/F";"2018-07-21";"27.14"
"08537X0139/F";"2018-07-22";"27.14"
"08537X0139/F";"2018-07-23";"27.14"
"08537X0139/F";"2018-07-24";"27.13"
"08537X0139/F";"2018-07-25";"27.11"
"08537X0139/F";"2018-07-26";"27.09"
"08537X0139/F";"2018-07-27";"27.09"
"08537X0139/F";"2018-07-28";"27.07"
"08537X0139/F";"2018-07-29";"27.08"
"08537X0139/F";"2018-07-30";"27.06"
"08537X0139/F";"2018-07-31";"27.05"
"08537X0139/F";"2018-08-01";"27.04"
"08537X0139/F";"2018-08-02";"27.03"
"08537X0139/F";"2018-08-03";"27.02"
"08537X0139/F";"2018-08-04";"27.01"
"08537X0139/F";"2018-08-05";"27.0"
"08537X0139/F";"2018-08-06";"26.99"
"08537X0139/F";"2018-08-07";"26.98"
"08537X0139/F";"2018-08-08";"26.97"
"08537X0139/F";"2018-08-09";"26.98"
"08537X0139/F";"2018-08-10";"26.97"
"08537X0139/F";"2018-08-11";"26.98"
"08537X0139/F";"2018-08-12";"26.99"
"08537X0139/F";"2018-08-13";"26.99"
"08537X0139/F";"2018-08-14";"27.0"
"08537X0139/F";"2018-08-15";"27.0"
"08537X0139/F";"2018-08-16";"27.0"
"08537X0139/F";"2018-08-17";"26.99"
"08537X0139/F";"2018-08-18";"26.97"
"08537X0139/F";"2018-08-19";"26.97"
"08537X0139/F";"2018-08-20";"26.97"
"08537X0139/F";"2018-08-21";"26.96"
"08537X0139/F";"2018-08-22";"26.95"
"08537X0139/F";"2018-08-23";"26.94"
"08537X0139/F";"2018-08-24";"26.93"
"08537X0139/F";"2018-08-25";"26.92"
"08537X0139/F";"2018-08-26";"26.92"
"08537X0139/F";"2018-08-27";"26.92"
"08537X0139/F";"2018-08-28";"26.92"
"08537X0139/F";"2018-08-29";"26.91"
"08537X0139/F";"2018-08-30";"26.9"
"08537X0139/F";"2018-08-31";"26.74"
"08537X0139/F";"2018-09-01";"26.85"
"08537X0139/F";"2018-09-02";"26.89"
"08537X0139/F";"2018-09-03";"26.9"
"08537X0139/F";"2018-09-04";"26.88"
"08537X0139/F";"2018-09-05";"26.88"
"08537X0139/F";"2018-09-06";"26.88"
"08537X0139/F";"2018-09-07";"26.88"
"08537X0139/F";"2018-09-08";"26.87"
"08537X0139/F";"2018-09-09";"26.87"
"08537X0139/F";"2018-09-10";"26.87"
"08537X0139/F";"2018-09-11";"26.78"
"08537X0139/F";"2018-09-12";"26.83"
"08537X0139/F";"2018-09-13";"26.86"
"08537X0139/F";"2018-09-14";"26.86"
"08537X0139/F";"2018-09-15";"26.85"
"08537X0139/F";"2018-09-16";"26.85"
"08537X0139/F";"2018-09-17";"26.85"
"08537X0139/F";"2018-09-18";"26.82"
"08537X0139/F";"2018-09-19";"26.83"
"08537X0139/F";"2018-09-20";"26.83"
"08537X0139/F";"2018-09-21";"26.83"
"08537X0139/F";"2018-09-22";"26.82"
"08537X0139/F";"2018-09-23";"26.82"
"08537X0139/F";"2018-09-24";"26.82"
"08537X0139/F";"2018-09-25";"26.82"
"08537X0139/F";"2018-09-26";"26.81"
"08537X0139/F";"2018-09-27";"26.77"
"08537X0139/F";"2018-09-28";"26.78"
"08537X0139/F";"2018-09-29";"26.71"
"08537X0139/F";"2018-09-30";"26.79"
"08537X0139/F";"2018-10-01";"26.79"
"08537X0139/F";"2018-10-02";"26.79"
"08537X0139/F";"2018-10-03";"26.64"
"08537X0139/F";"2018-10-04";"26.78"
"08537X0139/F";"2018-10-05";"26.78"
"08537X0139/F";"2018-10-06";"26.78"
"08537X0139/F";"2018-10-07";"26.77"
"08537X0139/F";"2018-10-08";"26.77"
"08537X0139/F";"2018-10-09";"26.78"
"08537X0139/F";"2018-10-10";"26.79"
"08537X0139/F";"2018-10-11";"26.79"
"08537X0139/F";"2018-10-12";"26.79"
"08537X0139/F";"2018-10-13";"26.8"
"08537X0139/F";"2018-10-14";"26.8"
"08537X0139/F";"2018-10-15";"26.81"
"08537X0139/F";"2018-10-16";"26.81"
"08537X0139/F";"2018-10-17";"26.8"
"08537X0139/F";"2018-10-18";"26.78"
"08537X0139/F";"2018-10-19";"26.77"
"08537X0139/F";"2018-10-20";"26.74"
"08537X0139/F";"2018-10-21";"26.76"
"08537X0139/F";"2018-10-22";"26.75"
"08537X0139/F";"2018-10-23";"26.72"
"08537X0139/F";"2018-10-24";"26.59"
"08537X0139/F";"2018-10-25";"26.55"
"08537X0139/F";"2018-10-26";"26.52"
"08537X0139/F";"2018-10-27";"26.5"
"08537X0139/F";"2018-10-28";"26.49"
"08537X0139/F";"2018-10-29";"26.48"
"08537X0139/F";"2018-10-30";"26.47"
"08537X0139/F";"2018-10-31";"26.44"
"08537X0139/F";"2018-11-01";"26.4"
"08537X0139/F";"2018-11-02";"26.38"
"08537X0139/F";"2018-11-03";"26.36"
"08537X0139/F";"2018-11-04";"26.35"
"08537X0139/F";"2018-11-05";"26.34"
"08537X0139/F";"2018-11-06";"26.33"
"08537X0139/F";"2018-11-07";"26.31"
"08537X0139/F";"2018-11-08";"26.3"
"08537X0139/F";"2018-11-09";"26.29"
"08537X0139/F";"2018-11-10";"26.28"
"08537X0139/F";"2018-11-11";"26.27"
"08537X0139/F";"2018-11-12";"26.27"
"08537X0139/F";"2018-11-13";"26.25"
"08537X0139/F";"2018-11-14";"26.25"
"08537X0139/F";"2018-11-15";"26.24"
"08537X0139/F";"2018-11-16";"26.24"
"08537X0139/F";"2018-11-17";"26.23"
"08537X0139/F";"2018-11-18";"26.21"
"08537X0139/F";"2018-11-19";"26.2"
"08537X0139/F";"2018-11-20";"26.42"
"08537X0139/F";"2018-11-21";"26.52"
"08537X0139/F";"2018-11-22";"26.52"
"08537X0139/F";"2018-11-23";"26.5"
