"code_bss";"date_mesure";"niveau_nappe_eau"
"05078X0042/PZN5";"1994-08-26";"2.42"
"05078X0042/PZN5";"1994-08-27";"2.42"
"05078X0042/PZN5";"1994-08-28";"2.42"
"05078X0042/PZN5";"1994-08-29";"2.42"
"05078X0042/PZN5";"1994-08-30";"2.41"
"05078X0042/PZN5";"1994-08-31";"2.41"
"05078X0042/PZN5";"1994-09-01";"2.41"
"05078X0042/PZN5";"1994-09-02";"2.4"
"05078X0042/PZN5";"1994-09-03";"2.4"
"05078X0042/PZN5";"1994-09-04";"2.39"
"05078X0042/PZN5";"1994-09-05";"2.39"
"05078X0042/PZN5";"1994-09-06";"2.38"
"05078X0042/PZN5";"1994-09-07";"2.39"
"05078X0042/PZN5";"1994-09-08";"2.4"
"05078X0042/PZN5";"1994-09-09";"2.4"
"05078X0042/PZN5";"1994-09-10";"2.4"
"05078X0042/PZN5";"1994-09-11";"2.4"
"05078X0042/PZN5";"1994-09-12";"2.4"
"05078X0042/PZN5";"1994-09-13";"2.4"
"05078X0042/PZN5";"1994-09-14";"2.41"
"05078X0042/PZN5";"1994-09-15";"2.43"
"05078X0042/PZN5";"1994-09-16";"2.43"
"05078X0042/PZN5";"1994-09-17";"2.44"
"05078X0042/PZN5";"1994-09-18";"2.44"
"05078X0042/PZN5";"1994-09-19";"2.45"
"05078X0042/PZN5";"1994-09-20";"2.46"
"05078X0042/PZN5";"1994-09-21";"2.47"
"05078X0042/PZN5";"1994-09-22";"2.48"
"05078X0042/PZN5";"1994-09-23";"2.49"
"05078X0042/PZN5";"1994-09-24";"2.5"
"05078X0042/PZN5";"1994-09-25";"2.51"
"05078X0042/PZN5";"1994-09-26";"2.53"
"05078X0042/PZN5";"1994-09-27";"2.55"
"05078X0042/PZN5";"1994-09-28";"2.58"
"05078X0042/PZN5";"1994-09-29";"2.6"
"05078X0042/PZN5";"1994-09-30";"2.61"
"05078X0042/PZN5";"1994-10-01";"2.6"
"05078X0042/PZN5";"1994-10-02";"2.61"
"05078X0042/PZN5";"1994-10-03";"2.62"
"05078X0042/PZN5";"1994-10-04";"2.62"
"05078X0042/PZN5";"1994-10-05";"2.62"
"05078X0042/PZN5";"1994-10-06";"2.62"
"05078X0042/PZN5";"1994-10-07";"2.62"
"05078X0042/PZN5";"1994-10-08";"2.62"
"05078X0042/PZN5";"1994-10-09";"2.62"
"05078X0042/PZN5";"1994-10-10";"2.62"
"05078X0042/PZN5";"1994-10-11";"2.62"
"05078X0042/PZN5";"1994-10-12";"2.61"
"05078X0042/PZN5";"1994-10-13";"2.61"
"05078X0042/PZN5";"1994-10-14";"2.61"
"05078X0042/PZN5";"1994-10-15";"2.6"
"05078X0042/PZN5";"1994-10-16";"2.6"
"05078X0042/PZN5";"1994-10-17";"2.59"
"05078X0042/PZN5";"1994-10-18";"2.59"
"05078X0042/PZN5";"1994-10-19";"2.59"
"05078X0042/PZN5";"1994-10-20";"2.58"
"05078X0042/PZN5";"1994-10-21";"2.59"
"05078X0042/PZN5";"1994-10-22";"2.58"
"05078X0042/PZN5";"1994-10-23";"2.62"
"05078X0042/PZN5";"1994-10-24";"2.65"
"05078X0042/PZN5";"1994-10-25";"2.67"
"05078X0042/PZN5";"1994-10-26";"2.69"
"05078X0042/PZN5";"1994-10-27";"2.7"
"05078X0042/PZN5";"1994-10-28";"2.73"
"05078X0042/PZN5";"1994-10-29";"2.75"
"05078X0042/PZN5";"1994-10-30";"2.77"
"05078X0042/PZN5";"1994-10-31";"2.79"
"05078X0042/PZN5";"1994-11-01";"2.79"
"05078X0042/PZN5";"1994-11-02";"2.79"
"05078X0042/PZN5";"1994-11-03";"2.8"
"05078X0042/PZN5";"1994-11-04";"2.81"
"05078X0042/PZN5";"1994-11-05";"2.81"
"05078X0042/PZN5";"1994-11-06";"2.82"
"05078X0042/PZN5";"1994-11-07";"2.83"
"05078X0042/PZN5";"1994-11-08";"2.84"
"05078X0042/PZN5";"1994-11-09";"2.86"
"05078X0042/PZN5";"1994-11-10";"2.87"
"05078X0042/PZN5";"1994-11-11";"2.89"
"05078X0042/PZN5";"1994-11-12";"2.92"
"05078X0042/PZN5";"1994-11-13";"2.95"
"05078X0042/PZN5";"1994-11-14";"2.98"
"05078X0042/PZN5";"1994-11-15";"3.0"
"05078X0042/PZN5";"1994-11-16";"3.01"
"05078X0042/PZN5";"1994-11-17";"3.02"
"05078X0042/PZN5";"1994-11-18";"3.02"
"05078X0042/PZN5";"1994-11-19";"3.03"
"05078X0042/PZN5";"1994-11-20";"3.03"
"05078X0042/PZN5";"1994-11-21";"3.03"
"05078X0042/PZN5";"1994-11-22";"3.02"
"05078X0042/PZN5";"1994-11-23";"3.01"
"05078X0042/PZN5";"1994-11-24";"3.0"
"05078X0042/PZN5";"1994-11-25";"2.98"
"05078X0042/PZN5";"1994-11-26";"2.98"
"05078X0042/PZN5";"1994-11-27";"2.97"
"05078X0042/PZN5";"1994-11-28";"2.97"
"05078X0042/PZN5";"1994-11-29";"2.96"
"05078X0042/PZN5";"1994-11-30";"2.96"
"05078X0042/PZN5";"1994-12-01";"2.95"
"05078X0042/PZN5";"1994-12-02";"2.95"
"05078X0042/PZN5";"1994-12-03";"2.94"
"05078X0042/PZN5";"1994-12-04";"2.93"
"05078X0042/PZN5";"1994-12-05";"2.93"
"05078X0042/PZN5";"1994-12-06";"2.93"
"05078X0042/PZN5";"1994-12-07";"2.93"
"05078X0042/PZN5";"1994-12-08";"2.94"
"05078X0042/PZN5";"1994-12-09";"2.95"
"05078X0042/PZN5";"1994-12-10";"3.01"
"05078X0042/PZN5";"1994-12-11";"3.05"
"05078X0042/PZN5";"1994-12-12";"3.07"
"05078X0042/PZN5";"1994-12-13";"3.08"
"05078X0042/PZN5";"1994-12-14";"3.08"
"05078X0042/PZN5";"1994-12-15";"3.08"
"05078X0042/PZN5";"1994-12-16";"3.07"
"05078X0042/PZN5";"1994-12-17";"3.06"
"05078X0042/PZN5";"1994-12-18";"3.06"
"05078X0042/PZN5";"1994-12-19";"3.07"
"05078X0042/PZN5";"1994-12-20";"3.07"
"05078X0042/PZN5";"1994-12-21";"3.08"
"05078X0042/PZN5";"1994-12-22";"3.09"
"05078X0042/PZN5";"1994-12-23";"3.1"
"05078X0042/PZN5";"1994-12-24";"3.1"
"05078X0042/PZN5";"1994-12-25";"3.1"
"05078X0042/PZN5";"1994-12-26";"3.09"
"05078X0042/PZN5";"1994-12-27";"3.09"
"05078X0042/PZN5";"1994-12-28";"3.1"
"05078X0042/PZN5";"1994-12-29";"3.11"
"05078X0042/PZN5";"1994-12-30";"3.15"
"05078X0042/PZN5";"1994-12-31";"3.21"
"05078X0042/PZN5";"1995-01-01";"3.23"
"05078X0042/PZN5";"1995-01-02";"3.23"
"05078X0042/PZN5";"1995-01-03";"3.23"
"05078X0042/PZN5";"1995-01-04";"3.24"
"05078X0042/PZN5";"1995-01-05";"3.24"
"05078X0042/PZN5";"1995-01-06";"3.24"
"05078X0042/PZN5";"1995-01-07";"3.21"
"05078X0042/PZN5";"1995-01-08";"3.2"
"05078X0042/PZN5";"1995-01-09";"3.2"
"05078X0042/PZN5";"1995-01-10";"3.19"
"05078X0042/PZN5";"1995-01-11";"3.19"
"05078X0042/PZN5";"1995-01-12";"3.18"
"05078X0042/PZN5";"1995-01-13";"3.15"
"05078X0042/PZN5";"1995-01-14";"3.14"
"05078X0042/PZN5";"1995-01-15";"3.14"
"05078X0042/PZN5";"1995-01-16";"3.13"
"05078X0042/PZN5";"1995-01-17";"3.13"
"05078X0042/PZN5";"1995-01-18";"3.13"
"05078X0042/PZN5";"1995-01-19";"3.14"
"05078X0042/PZN5";"1995-01-20";"3.17"
"05078X0042/PZN5";"1995-01-21";"3.27"
"05078X0042/PZN5";"1995-01-22";"3.33"
"05078X0042/PZN5";"1995-01-23";"3.44"
"05078X0042/PZN5";"1995-01-24";"3.5"
"05078X0042/PZN5";"1995-01-25";"3.53"
"05078X0042/PZN5";"1995-01-26";"3.61"
"05078X0042/PZN5";"1995-01-27";"3.63"
"05078X0042/PZN5";"1995-01-28";"3.64"
"05078X0042/PZN5";"1995-01-29";"3.68"
"05078X0042/PZN5";"1995-01-30";"3.7"
"05078X0042/PZN5";"1995-01-31";"3.67"
"05078X0042/PZN5";"1995-02-01";"3.67"
"05078X0042/PZN5";"1995-02-02";"3.67"
"05078X0042/PZN5";"1995-02-03";"3.7"
"05078X0042/PZN5";"1995-02-04";"3.69"
"05078X0042/PZN5";"1995-02-05";"3.68"
"05078X0042/PZN5";"1995-02-06";"3.67"
"05078X0042/PZN5";"1995-02-07";"3.66"
"05078X0042/PZN5";"1995-02-08";"3.66"
"05078X0042/PZN5";"1995-02-09";"3.7"
"05078X0042/PZN5";"1995-02-10";"3.71"
"05078X0042/PZN5";"1995-02-11";"3.7"
"05078X0042/PZN5";"1995-02-12";"3.72"
"05078X0042/PZN5";"1995-02-13";"3.74"
"05078X0042/PZN5";"1995-02-14";"3.74"
"05078X0042/PZN5";"1995-02-15";"3.73"
"05078X0042/PZN5";"1995-02-16";"3.75"
"05078X0042/PZN5";"1995-02-17";"3.79"
"05078X0042/PZN5";"1995-02-18";"3.81"
"05078X0042/PZN5";"1995-02-19";"3.81"
"05078X0042/PZN5";"1995-02-20";"3.8"
"05078X0042/PZN5";"1995-02-21";"3.8"
"05078X0042/PZN5";"1995-02-22";"3.76"
"05078X0042/PZN5";"1995-02-23";"3.76"
"05078X0042/PZN5";"1995-02-24";"3.78"
"05078X0042/PZN5";"1995-02-25";"3.78"
"05078X0042/PZN5";"1995-02-26";"3.81"
"05078X0042/PZN5";"1995-02-27";"3.8"
"05078X0042/PZN5";"1995-02-28";"3.76"
"05078X0042/PZN5";"1995-03-01";"3.75"
"05078X0042/PZN5";"1995-03-02";"3.75"
"05078X0042/PZN5";"1995-03-03";"3.76"
"05078X0042/PZN5";"1995-03-04";"3.76"
"05078X0042/PZN5";"1995-03-05";"3.74"
"05078X0042/PZN5";"1995-03-06";"3.75"
"05078X0042/PZN5";"1995-03-07";"3.71"
"05078X0042/PZN5";"1995-03-08";"3.73"
"05078X0042/PZN5";"1995-03-09";"3.73"
"05078X0042/PZN5";"1995-03-10";"3.72"
"05078X0042/PZN5";"1995-03-11";"3.7"
"05078X0042/PZN5";"1995-03-12";"3.66"
"05078X0042/PZN5";"1995-03-13";"3.63"
"05078X0042/PZN5";"1995-03-14";"3.61"
"05078X0042/PZN5";"1995-03-15";"3.59"
"05078X0042/PZN5";"1995-03-16";"3.57"
"05078X0042/PZN5";"1995-03-17";"3.55"
"05078X0042/PZN5";"1995-03-18";"3.53"
"05078X0042/PZN5";"1995-03-19";"3.52"
"05078X0042/PZN5";"1995-03-20";"3.52"
"05078X0042/PZN5";"1995-03-21";"3.51"
"05078X0042/PZN5";"1995-03-22";"3.5"
"05078X0042/PZN5";"1995-03-23";"3.49"
"05078X0042/PZN5";"1995-03-24";"3.47"
"05078X0042/PZN5";"1995-03-25";"3.46"
"05078X0042/PZN5";"1995-03-26";"3.44"
"05078X0042/PZN5";"1995-03-27";"3.42"
"05078X0042/PZN5";"1995-03-28";"3.41"
"05078X0042/PZN5";"1995-03-29";"3.4"
"05078X0042/PZN5";"1995-03-30";"3.38"
"05078X0042/PZN5";"1995-03-31";"3.35"
"05078X0042/PZN5";"1995-04-01";"3.34"
"05078X0042/PZN5";"1995-04-02";"3.32"
"05078X0042/PZN5";"1995-04-03";"3.31"
"05078X0042/PZN5";"1995-04-04";"3.3"
"05078X0042/PZN5";"1995-04-05";"3.28"
"05078X0042/PZN5";"1995-04-06";"3.26"
"05078X0042/PZN5";"1995-04-07";"3.24"
"05078X0042/PZN5";"1995-04-08";"3.23"
"05078X0042/PZN5";"1995-04-09";"3.22"
"05078X0042/PZN5";"1995-04-10";"3.2"
"05078X0042/PZN5";"1995-04-11";"3.19"
"05078X0042/PZN5";"1995-04-12";"3.17"
"05078X0042/PZN5";"1995-04-13";"3.16"
"05078X0042/PZN5";"1995-04-14";"3.14"
"05078X0042/PZN5";"1995-04-15";"3.13"
"05078X0042/PZN5";"1995-04-16";"3.12"
"05078X0042/PZN5";"1995-04-17";"3.11"
"05078X0042/PZN5";"1995-04-18";"3.1"
"05078X0042/PZN5";"1995-04-19";"3.09"
"05078X0042/PZN5";"1995-04-20";"3.08"
"05078X0042/PZN5";"1995-04-21";"3.07"
"05078X0042/PZN5";"1995-04-22";"3.05"
"05078X0042/PZN5";"1995-04-23";"3.04"
"05078X0042/PZN5";"1995-04-24";"3.03"
"05078X0042/PZN5";"1995-04-25";"3.02"
"05078X0042/PZN5";"1995-04-26";"3.01"
"05078X0042/PZN5";"1995-04-27";"3.0"
"05078X0042/PZN5";"1995-04-28";"2.99"
"05078X0042/PZN5";"1995-04-29";"2.98"
"05078X0042/PZN5";"1995-04-30";"2.97"
"05078X0042/PZN5";"1995-05-01";"2.95"
"05078X0042/PZN5";"1995-05-02";"2.95"
"05078X0042/PZN5";"1995-05-03";"2.94"
"05078X0042/PZN5";"1995-05-04";"2.93"
"05078X0042/PZN5";"1995-05-05";"2.93"
"05078X0042/PZN5";"1995-05-06";"2.92"
"05078X0042/PZN5";"1995-05-07";"2.92"
"05078X0042/PZN5";"1995-05-08";"2.91"
"05078X0042/PZN5";"1995-05-09";"2.89"
"05078X0042/PZN5";"1995-05-10";"2.88"
"05078X0042/PZN5";"1995-05-11";"2.88"
"05078X0042/PZN5";"1995-05-12";"2.88"
"05078X0042/PZN5";"1995-05-13";"2.88"
"05078X0042/PZN5";"1995-05-14";"2.86"
"05078X0042/PZN5";"1995-05-15";"2.85"
"05078X0042/PZN5";"1995-05-16";"2.85"
"05078X0042/PZN5";"1995-05-17";"2.85"
"05078X0042/PZN5";"1995-05-18";"2.87"
"05078X0042/PZN5";"1995-05-19";"2.87"
"05078X0042/PZN5";"1995-05-20";"2.87"
"05078X0042/PZN5";"1995-05-21";"2.86"
"05078X0042/PZN5";"1995-05-22";"2.86"
"05078X0042/PZN5";"1995-05-23";"2.85"
"05078X0042/PZN5";"1995-05-24";"2.85"
"05078X0042/PZN5";"1995-05-25";"2.85"
"05078X0042/PZN5";"1995-05-26";"2.85"
"05078X0042/PZN5";"1995-05-27";"2.85"
"05078X0042/PZN5";"1995-05-28";"2.84"
"05078X0042/PZN5";"1995-05-29";"2.84"
"05078X0042/PZN5";"1995-05-30";"2.83"
"05078X0042/PZN5";"1995-05-31";"2.83"
"05078X0042/PZN5";"1995-06-01";"2.82"
"05078X0042/PZN5";"1995-06-02";"2.81"
"05078X0042/PZN5";"1995-06-03";"2.81"
"05078X0042/PZN5";"1995-06-04";"2.8"
"05078X0042/PZN5";"1995-06-05";"2.79"
"05078X0042/PZN5";"1995-06-06";"2.79"
"05078X0042/PZN5";"1995-06-07";"2.78"
"05078X0042/PZN5";"1995-06-08";"2.77"
"05078X0042/PZN5";"1995-06-09";"2.77"
"05078X0042/PZN5";"1995-06-10";"2.76"
"05078X0042/PZN5";"1995-06-11";"2.75"
"05078X0042/PZN5";"1995-06-12";"2.75"
"05078X0042/PZN5";"1995-06-13";"2.74"
"05078X0042/PZN5";"1995-06-14";"2.74"
"05078X0042/PZN5";"1995-06-15";"2.72"
"05078X0042/PZN5";"1995-06-16";"2.72"
"05078X0042/PZN5";"1995-06-17";"2.71"
"05078X0042/PZN5";"1995-06-18";"2.71"
"05078X0042/PZN5";"1995-06-19";"2.7"
"05078X0042/PZN5";"1995-06-20";"2.7"
"05078X0042/PZN5";"1995-06-21";"2.69"
"05078X0042/PZN5";"1995-06-22";"2.69"
"05078X0042/PZN5";"1995-06-23";"2.69"
"05078X0042/PZN5";"1995-06-24";"2.68"
"05078X0042/PZN5";"1995-06-25";"2.67"
"05078X0042/PZN5";"1995-06-26";"2.67"
"05078X0042/PZN5";"1995-06-27";"2.66"
"05078X0042/PZN5";"1995-06-28";"2.66"
"05078X0042/PZN5";"1995-06-29";"2.65"
"05078X0042/PZN5";"1995-06-30";"2.65"
"05078X0042/PZN5";"1995-07-01";"2.64"
"05078X0042/PZN5";"1995-07-02";"2.64"
"05078X0042/PZN5";"1995-07-03";"2.63"
"05078X0042/PZN5";"1995-07-04";"2.62"
"05078X0042/PZN5";"1995-07-05";"2.61"
"05078X0042/PZN5";"1995-07-06";"2.61"
"05078X0042/PZN5";"1995-07-07";"2.6"
"05078X0042/PZN5";"1995-07-08";"2.59"
"05078X0042/PZN5";"1995-07-09";"2.59"
"05078X0042/PZN5";"1995-07-10";"2.58"
"05078X0042/PZN5";"1995-07-11";"2.58"
"05078X0042/PZN5";"1995-07-12";"2.58"
"05078X0042/PZN5";"1995-07-13";"2.57"
"05078X0042/PZN5";"1995-07-14";"2.57"
"05078X0042/PZN5";"1995-07-15";"2.57"
"05078X0042/PZN5";"1995-07-16";"2.56"
"05078X0042/PZN5";"1995-07-17";"2.57"
"05078X0042/PZN5";"1995-07-18";"2.56"
"05078X0042/PZN5";"1995-07-19";"2.56"
"05078X0042/PZN5";"1995-07-20";"2.55"
"05078X0042/PZN5";"1995-07-21";"2.55"
"05078X0042/PZN5";"1995-07-22";"2.55"
"05078X0042/PZN5";"1995-07-23";"2.54"
"05078X0042/PZN5";"1995-07-24";"2.54"
"05078X0042/PZN5";"1995-07-25";"2.54"
"05078X0042/PZN5";"1995-07-26";"2.54"
"05078X0042/PZN5";"1995-07-27";"2.53"
"05078X0042/PZN5";"1995-07-28";"2.53"
"05078X0042/PZN5";"1995-07-29";"2.52"
"05078X0042/PZN5";"1995-07-30";"2.52"
"05078X0042/PZN5";"1995-07-31";"2.52"
"05078X0042/PZN5";"1995-08-01";"2.51"
"05078X0042/PZN5";"1995-08-02";"2.51"
"05078X0042/PZN5";"1995-08-03";"2.51"
"05078X0042/PZN5";"1995-08-04";"2.51"
"05078X0042/PZN5";"1995-08-05";"2.5"
"05078X0042/PZN5";"1995-08-06";"2.5"
"05078X0042/PZN5";"1995-08-07";"2.49"
"05078X0042/PZN5";"1995-08-08";"2.49"
"05078X0042/PZN5";"1995-08-09";"2.49"
"05078X0042/PZN5";"1995-08-10";"2.48"
"05078X0042/PZN5";"1995-08-11";"2.48"
"05078X0042/PZN5";"1995-08-12";"2.48"
"05078X0042/PZN5";"1995-08-13";"2.48"
"05078X0042/PZN5";"1995-08-14";"2.47"
"05078X0042/PZN5";"1995-08-15";"2.47"
"05078X0042/PZN5";"1995-08-16";"2.46"
"05078X0042/PZN5";"1995-08-17";"2.46"
"05078X0042/PZN5";"1995-08-18";"2.45"
"05078X0042/PZN5";"1995-08-19";"2.44"
"05078X0042/PZN5";"1995-08-20";"2.44"
"05078X0042/PZN5";"1995-08-21";"2.43"
"05078X0042/PZN5";"1995-08-22";"2.43"
"05078X0042/PZN5";"1995-08-23";"2.43"
"05078X0042/PZN5";"1995-08-24";"2.42"
"05078X0042/PZN5";"1995-08-25";"2.42"
"05078X0042/PZN5";"1995-08-26";"2.41"
"05078X0042/PZN5";"1995-08-27";"2.4"
"05078X0042/PZN5";"1995-08-28";"2.4"
"05078X0042/PZN5";"1995-08-29";"2.4"
"05078X0042/PZN5";"1995-08-30";"2.4"
"05078X0042/PZN5";"1995-08-31";"2.39"
"05078X0042/PZN5";"1995-09-01";"2.39"
"05078X0042/PZN5";"1995-09-02";"2.39"
"05078X0042/PZN5";"1995-09-03";"2.38"
"05078X0042/PZN5";"1995-09-04";"2.37"
"05078X0042/PZN5";"1995-09-05";"2.36"
"05078X0042/PZN5";"1995-09-06";"2.36"
"05078X0042/PZN5";"1995-09-07";"2.36"
"05078X0042/PZN5";"1995-09-08";"2.36"
"05078X0042/PZN5";"1995-09-09";"2.36"
"05078X0042/PZN5";"1995-09-10";"2.36"
"05078X0042/PZN5";"1995-09-11";"2.36"
"05078X0042/PZN5";"1995-09-12";"2.36"
"05078X0042/PZN5";"1995-09-13";"2.36"
"05078X0042/PZN5";"1995-09-14";"2.35"
"05078X0042/PZN5";"1995-09-15";"2.35"
"05078X0042/PZN5";"1995-09-16";"2.34"
"05078X0042/PZN5";"1995-09-17";"2.34"
"05078X0042/PZN5";"1995-09-18";"2.34"
"05078X0042/PZN5";"1995-09-19";"2.34"
"05078X0042/PZN5";"1995-09-20";"2.35"
"05078X0042/PZN5";"1995-09-21";"2.35"
"05078X0042/PZN5";"1995-09-22";"2.35"
"05078X0042/PZN5";"1995-09-23";"2.35"
"05078X0042/PZN5";"1995-09-24";"2.35"
"05078X0042/PZN5";"1995-09-25";"2.35"
"05078X0042/PZN5";"1995-09-26";"2.36"
"05078X0042/PZN5";"1995-09-27";"2.35"
"05078X0042/PZN5";"1995-09-28";"2.35"
"05078X0042/PZN5";"1995-09-29";"2.35"
"05078X0042/PZN5";"1995-09-30";"2.35"
"05078X0042/PZN5";"1995-10-01";"2.35"
"05078X0042/PZN5";"1995-10-02";"2.35"
"05078X0042/PZN5";"1995-10-03";"2.35"
"05078X0042/PZN5";"1995-10-04";"2.35"
"05078X0042/PZN5";"1995-10-05";"2.35"
"05078X0042/PZN5";"1995-10-06";"2.35"
"05078X0042/PZN5";"1995-10-07";"2.35"
"05078X0042/PZN5";"1995-10-08";"2.35"
"05078X0042/PZN5";"1995-10-09";"2.35"
"05078X0042/PZN5";"1995-10-10";"2.35"
"05078X0042/PZN5";"1995-10-11";"2.35"
"05078X0042/PZN5";"1995-10-12";"2.34"
"05078X0042/PZN5";"1995-10-13";"2.34"
"05078X0042/PZN5";"1995-10-14";"2.34"
"05078X0042/PZN5";"1995-10-15";"2.35"
"05078X0042/PZN5";"1995-10-16";"2.35"
"05078X0042/PZN5";"1995-10-17";"2.35"
"05078X0042/PZN5";"1995-10-18";"2.36"
"05078X0042/PZN5";"1995-10-19";"2.36"
"05078X0042/PZN5";"1995-10-20";"2.35"
"05078X0042/PZN5";"1995-10-21";"2.35"
"05078X0042/PZN5";"1995-10-22";"2.34"
"05078X0042/PZN5";"1995-10-23";"2.34"
"05078X0042/PZN5";"1995-10-24";"2.34"
"05078X0042/PZN5";"1995-10-25";"2.34"
"05078X0042/PZN5";"1995-10-26";"2.34"
"05078X0042/PZN5";"1995-10-27";"2.33"
"05078X0042/PZN5";"1995-10-28";"2.33"
"05078X0042/PZN5";"1995-10-29";"2.33"
"05078X0042/PZN5";"1995-10-30";"2.33"
"05078X0042/PZN5";"1995-10-31";"2.34"
"05078X0042/PZN5";"1995-11-01";"2.3"
"05078X0042/PZN5";"1995-11-02";"2.27"
"05078X0042/PZN5";"1995-11-03";"2.27"
"05078X0042/PZN5";"1995-11-04";"2.26"
"05078X0042/PZN5";"1995-11-05";"2.26"
"05078X0042/PZN5";"1995-11-06";"2.25"
"05078X0042/PZN5";"1995-11-07";"2.26"
"05078X0042/PZN5";"1995-11-08";"2.26"
"05078X0042/PZN5";"1995-11-09";"2.25"
"05078X0042/PZN5";"1995-11-10";"2.25"
"05078X0042/PZN5";"1995-11-11";"2.25"
"05078X0042/PZN5";"1995-11-12";"2.25"
"05078X0042/PZN5";"1995-11-13";"2.25"
"05078X0042/PZN5";"1995-11-14";"2.25"
"05078X0042/PZN5";"1995-11-15";"2.26"
"05078X0042/PZN5";"1995-11-16";"2.26"
"05078X0042/PZN5";"1995-11-17";"2.3"
"05078X0042/PZN5";"1995-11-18";"2.32"
"05078X0042/PZN5";"1995-11-19";"2.33"
"05078X0042/PZN5";"1995-11-20";"2.34"
"05078X0042/PZN5";"1995-11-21";"2.35"
"05078X0042/PZN5";"1995-11-22";"2.36"
"05078X0042/PZN5";"1995-11-23";"2.36"
"05078X0042/PZN5";"1995-11-24";"2.36"
"05078X0042/PZN5";"1995-11-25";"2.36"
"05078X0042/PZN5";"1995-11-26";"2.36"
"05078X0042/PZN5";"1995-11-27";"2.37"
"05078X0042/PZN5";"1995-11-28";"2.38"
"05078X0042/PZN5";"1995-11-29";"2.39"
"05078X0042/PZN5";"1995-11-30";"2.41"
"05078X0042/PZN5";"1995-12-01";"2.43"
"05078X0042/PZN5";"1995-12-02";"2.45"
"05078X0042/PZN5";"1995-12-03";"2.46"
"05078X0042/PZN5";"1995-12-04";"2.47"
"05078X0042/PZN5";"1995-12-05";"2.49"
"05078X0042/PZN5";"1995-12-06";"2.49"
"05078X0042/PZN5";"1995-12-07";"2.51"
"05078X0042/PZN5";"1995-12-08";"2.51"
"05078X0042/PZN5";"1995-12-09";"2.52"
"05078X0042/PZN5";"1995-12-10";"2.52"
"05078X0042/PZN5";"1995-12-11";"2.53"
"05078X0042/PZN5";"1995-12-12";"2.53"
"05078X0042/PZN5";"1995-12-13";"2.53"
"05078X0042/PZN5";"1995-12-14";"2.53"
"05078X0042/PZN5";"1995-12-15";"2.54"
"05078X0042/PZN5";"1995-12-16";"2.54"
"05078X0042/PZN5";"1995-12-17";"2.55"
"05078X0042/PZN5";"1995-12-18";"2.56"
"05078X0042/PZN5";"1995-12-19";"2.57"
"05078X0042/PZN5";"1995-12-20";"2.59"
"05078X0042/PZN5";"1995-12-21";"2.6"
"05078X0042/PZN5";"1995-12-22";"2.61"
"05078X0042/PZN5";"1995-12-23";"2.63"
"05078X0042/PZN5";"1995-12-24";"2.66"
