"code_bss";"date_mesure";"niveau_nappe_eau"
"06594X0003/P";"2010-03-31";"31.48"
"06594X0003/P";"2010-04-01";"31.51"
"06594X0003/P";"2010-04-02";"31.45"
"06594X0003/P";"2010-04-03";"31.47"
"06594X0003/P";"2010-04-04";"31.64"
"06594X0003/P";"2010-04-05";"31.68"
"06594X0003/P";"2010-04-06";"31.55"
"06594X0003/P";"2010-04-07";"31.57"
"06594X0003/P";"2010-04-08";"31.62"
"06594X0003/P";"2010-04-09";"31.61"
"06594X0003/P";"2010-04-10";"31.54"
"06594X0003/P";"2010-04-11";"31.47"
"06594X0003/P";"2010-04-12";"31.48"
"06594X0003/P";"2010-04-13";"31.46"
"06594X0003/P";"2010-04-14";"31.44"
"06594X0003/P";"2010-04-15";"31.45"
"06594X0003/P";"2010-04-16";"31.5"
"06594X0003/P";"2010-04-17";"31.48"
"06594X0003/P";"2010-04-18";"31.43"
"06594X0003/P";"2010-04-19";"31.48"
"06594X0003/P";"2010-04-20";"31.5"
"06594X0003/P";"2010-04-21";"31.47"
"06594X0003/P";"2010-04-22";"31.39"
"06594X0003/P";"2010-04-23";"31.44"
"06594X0003/P";"2010-04-24";"31.51"
"06594X0003/P";"2010-04-25";"31.53"
"06594X0003/P";"2010-04-26";"31.55"
"06594X0003/P";"2010-04-27";"31.53"
"06594X0003/P";"2010-04-28";"31.46"
"06594X0003/P";"2010-04-29";"31.38"
"06594X0003/P";"2010-04-30";"31.4"
"06594X0003/P";"2010-05-01";"31.4"
"06594X0003/P";"2010-05-02";"31.4"
"06594X0003/P";"2010-05-03";"31.46"
"06594X0003/P";"2010-05-04";"31.48"
"06594X0003/P";"2010-05-05";"31.44"
"06594X0003/P";"2010-05-06";"31.38"
"06594X0003/P";"2010-05-07";"31.35"
"06594X0003/P";"2010-05-08";"31.37"
"06594X0003/P";"2010-05-09";"31.37"
"06594X0003/P";"2010-05-10";"31.35"
"06594X0003/P";"2010-05-11";"31.41"
"06594X0003/P";"2010-05-12";"31.46"
"06594X0003/P";"2010-05-13";"31.48"
"06594X0003/P";"2010-05-14";"31.48"
"06594X0003/P";"2010-05-15";"31.46"
"06594X0003/P";"2010-05-16";"31.49"
"06594X0003/P";"2010-05-17";"31.5"
"06594X0003/P";"2010-05-18";"31.5"
"06594X0003/P";"2010-05-19";"31.48"
"06594X0003/P";"2010-05-20";"31.34"
"06594X0003/P";"2010-05-21";"31.42"
"06594X0003/P";"2010-05-22";"31.34"
"06594X0003/P";"2010-05-23";"31.3"
"06594X0003/P";"2010-05-24";"31.26"
"06594X0003/P";"2010-05-25";"31.23"
"06594X0003/P";"2010-05-26";"31.22"
"06594X0003/P";"2010-05-28";"31.29"
"06594X0003/P";"2010-05-29";"31.28"
"06594X0003/P";"2010-05-30";"31.29"
"06594X0003/P";"2010-05-31";"31.3"
"06594X0003/P";"2010-06-01";"31.3"
"06594X0003/P";"2010-06-02";"31.3"
"06594X0003/P";"2010-06-03";"31.28"
"06594X0003/P";"2010-06-04";"31.25"
"06594X0003/P";"2010-06-05";"31.2"
"06594X0003/P";"2010-06-06";"31.18"
"06594X0003/P";"2010-06-07";"31.18"
"06594X0003/P";"2010-06-08";"31.04"
"06594X0003/P";"2010-06-09";"31.02"
"06594X0003/P";"2010-06-10";"31.0"
"06594X0003/P";"2010-06-11";"31.08"
"06594X0003/P";"2010-06-12";"31.08"
"06594X0003/P";"2010-06-13";"31.05"
"06594X0003/P";"2010-06-14";"31.0"
"06594X0003/P";"2010-06-15";"30.99"
"06594X0003/P";"2010-06-16";"30.92"
"06594X0003/P";"2010-06-17";"30.98"
"06594X0003/P";"2010-06-18";"31.02"
"06594X0003/P";"2010-06-19";"30.88"
"06594X0003/P";"2010-06-21";"31.05"
"06594X0003/P";"2010-06-22";"31.0"
"06594X0003/P";"2010-06-23";"30.92"
"06594X0003/P";"2010-06-24";"30.87"
"06594X0003/P";"2010-06-25";"30.79"
"06594X0003/P";"2010-06-26";"30.74"
"06594X0003/P";"2010-06-27";"30.69"
"06594X0003/P";"2010-06-28";"30.65"
"06594X0003/P";"2010-06-30";"30.81"
"06594X0003/P";"2010-07-01";"30.84"
"06594X0003/P";"2010-07-02";"30.85"
"06594X0003/P";"2010-07-03";"30.89"
"06594X0003/P";"2010-07-04";"30.91"
"06594X0003/P";"2010-07-05";"30.86"
"06594X0003/P";"2010-07-06";"30.83"
"06594X0003/P";"2010-07-07";"30.74"
"06594X0003/P";"2010-07-08";"30.65"
"06594X0003/P";"2010-07-09";"30.55"
"06594X0003/P";"2010-07-10";"30.56"
"06594X0003/P";"2010-07-11";"30.51"
"06594X0003/P";"2010-07-12";"30.42"
"06594X0003/P";"2010-07-13";"30.38"
"06594X0003/P";"2010-07-14";"30.35"
"06594X0003/P";"2010-07-15";"30.43"
"06594X0003/P";"2010-07-16";"30.41"
"06594X0003/P";"2010-07-17";"30.44"
"06594X0003/P";"2010-07-18";"30.42"
"06594X0003/P";"2010-07-19";"30.35"
"06594X0003/P";"2010-07-20";"30.28"
"06594X0003/P";"2010-07-21";"30.24"
"06594X0003/P";"2010-07-22";"30.26"
"06594X0003/P";"2010-07-23";"30.26"
"06594X0003/P";"2010-07-24";"30.25"
"06594X0003/P";"2010-07-25";"30.16"
"06594X0003/P";"2010-07-26";"30.16"
"06594X0003/P";"2010-07-27";"30.1"
"06594X0003/P";"2010-07-28";"30.07"
"06594X0003/P";"2010-07-29";"30.01"
"06594X0003/P";"2010-07-30";"30.01"
"06594X0003/P";"2010-07-31";"29.92"
"06594X0003/P";"2010-08-01";"29.86"
"06594X0003/P";"2010-08-02";"29.88"
"06594X0003/P";"2010-08-03";"29.86"
"06594X0003/P";"2010-08-04";"29.78"
"06594X0003/P";"2010-08-05";"29.83"
"06594X0003/P";"2010-08-06";"29.86"
"06594X0003/P";"2010-08-07";"29.87"
"06594X0003/P";"2010-08-08";"29.89"
"06594X0003/P";"2010-08-09";"29.89"
"06594X0003/P";"2010-08-10";"29.91"
"06594X0003/P";"2010-08-11";"29.89"
"06594X0003/P";"2010-08-12";"29.95"
"06594X0003/P";"2010-08-13";"29.96"
"06594X0003/P";"2010-08-14";"29.93"
"06594X0003/P";"2010-08-15";"29.95"
"06594X0003/P";"2010-08-16";"29.98"
"06594X0003/P";"2010-08-17";"29.93"
"06594X0003/P";"2010-08-18";"29.9"
"06594X0003/P";"2010-08-19";"29.85"
"06594X0003/P";"2010-08-20";"29.88"
"06594X0003/P";"2010-08-21";"29.94"
"06594X0003/P";"2010-08-22";"29.88"
"06594X0003/P";"2010-08-23";"29.83"
"06594X0003/P";"2010-08-24";"29.94"
"06594X0003/P";"2010-08-25";"29.94"
"06594X0003/P";"2010-08-26";"29.88"
"06594X0003/P";"2010-08-27";"29.94"
"06594X0003/P";"2010-08-28";"29.97"
"06594X0003/P";"2010-08-29";"29.99"
"06594X0003/P";"2010-08-30";"29.98"
"06594X0003/P";"2010-08-31";"29.97"
"06594X0003/P";"2010-09-01";"29.91"
"06594X0003/P";"2010-09-02";"29.94"
"06594X0003/P";"2010-09-03";"29.92"
"06594X0003/P";"2010-09-04";"29.91"
"06594X0003/P";"2010-09-05";"29.89"
"06594X0003/P";"2010-09-06";"29.82"
"06594X0003/P";"2010-09-07";"29.83"
"06594X0003/P";"2010-09-08";"29.9"
"06594X0003/P";"2010-09-09";"29.95"
"06594X0003/P";"2010-09-10";"29.97"
"06594X0003/P";"2010-09-11";"29.92"
"06594X0003/P";"2010-09-12";"29.98"
"06594X0003/P";"2010-09-13";"30.0"
"06594X0003/P";"2010-09-14";"29.99"
"06594X0003/P";"2010-09-15";"29.93"
"06594X0003/P";"2010-09-16";"29.92"
"06594X0003/P";"2010-09-17";"29.94"
"06594X0003/P";"2010-09-20";"29.93"
"06594X0003/P";"2010-09-21";"29.91"
"06594X0003/P";"2010-09-22";"29.9"
"06594X0003/P";"2010-09-23";"29.85"
"06594X0003/P";"2010-09-24";"29.85"
"06594X0003/P";"2010-09-25";"29.9"
"06594X0003/P";"2010-09-26";"29.91"
"06594X0003/P";"2010-09-27";"29.88"
"06594X0003/P";"2010-09-28";"29.9"
"06594X0003/P";"2010-09-29";"29.91"
"06594X0003/P";"2010-09-30";"29.88"
"06594X0003/P";"2010-10-01";"29.83"
"06594X0003/P";"2010-10-02";"29.84"
"06594X0003/P";"2010-10-03";"29.8"
"06594X0003/P";"2010-10-04";"29.88"
"06594X0003/P";"2010-10-05";"29.9"
"06594X0003/P";"2010-10-07";"29.94"
"06594X0003/P";"2010-10-08";"29.94"
"06594X0003/P";"2010-10-09";"29.91"
"06594X0003/P";"2010-10-10";"29.87"
"06594X0003/P";"2010-10-11";"29.95"
"06594X0003/P";"2010-10-12";"29.97"
"06594X0003/P";"2010-10-13";"29.97"
"06594X0003/P";"2010-10-14";"29.96"
"06594X0003/P";"2010-10-15";"29.97"
"06594X0003/P";"2010-10-16";"29.96"
"06594X0003/P";"2010-10-17";"29.98"
"06594X0003/P";"2010-10-18";"29.99"
"06594X0003/P";"2010-10-19";"29.92"
"06594X0003/P";"2010-10-20";"29.99"
"06594X0003/P";"2010-10-21";"29.98"
"06594X0003/P";"2010-10-22";"29.94"
"06594X0003/P";"2010-10-23";"29.94"
"06594X0003/P";"2010-10-24";"29.97"
"06594X0003/P";"2010-10-25";"30.02"
"06594X0003/P";"2010-10-26";"30.02"
"06594X0003/P";"2010-10-27";"29.99"
"06594X0003/P";"2010-10-28";"29.97"
"06594X0003/P";"2010-10-29";"29.92"
"06594X0003/P";"2010-10-30";"29.97"
"06594X0003/P";"2010-10-31";"30.0"
"06594X0003/P";"2010-11-01";"30.07"
"06594X0003/P";"2010-11-02";"30.06"
"06594X0003/P";"2010-11-03";"30.09"
"06594X0003/P";"2010-11-04";"30.1"
"06594X0003/P";"2010-11-05";"30.11"
"06594X0003/P";"2010-11-06";"30.05"
"06594X0003/P";"2010-11-07";"30.06"
"06594X0003/P";"2010-11-10";"30.23"
"06594X0003/P";"2010-11-11";"30.22"
"06594X0003/P";"2010-11-12";"30.34"
"06594X0003/P";"2010-11-13";"30.2"
"06594X0003/P";"2010-11-14";"30.18"
"06594X0003/P";"2010-11-15";"30.67"
"06594X0003/P";"2010-11-16";"30.7"
"06594X0003/P";"2010-11-17";"30.75"
"06594X0003/P";"2010-11-18";"30.83"
"06594X0003/P";"2010-11-19";"30.86"
"06594X0003/P";"2010-11-20";"30.89"
"06594X0003/P";"2010-11-21";"31.0"
"06594X0003/P";"2010-11-23";"31.11"
"06594X0003/P";"2010-11-24";"31.12"
"06594X0003/P";"2010-11-25";"31.15"
"06594X0003/P";"2010-11-26";"31.15"
"06594X0003/P";"2010-11-27";"31.13"
"06594X0003/P";"2010-11-28";"31.16"
"06594X0003/P";"2010-11-29";"31.18"
"06594X0003/P";"2010-11-30";"31.13"
"06594X0003/P";"2010-12-01";"31.22"
"06594X0003/P";"2010-12-02";"31.19"
"06594X0003/P";"2010-12-03";"31.25"
"06594X0003/P";"2010-12-04";"31.22"
"06594X0003/P";"2010-12-06";"31.48"
"06594X0003/P";"2010-12-07";"31.53"
"06594X0003/P";"2010-12-08";"31.58"
"06594X0003/P";"2010-12-09";"31.6"
"06594X0003/P";"2010-12-10";"31.6"
"06594X0003/P";"2010-12-11";"31.48"
"06594X0003/P";"2010-12-12";"31.51"
"06594X0003/P";"2010-12-13";"31.54"
"06594X0003/P";"2010-12-14";"31.54"
"06594X0003/P";"2010-12-15";"31.54"
"06594X0003/P";"2010-12-16";"31.44"
"06594X0003/P";"2010-12-17";"31.44"
"06594X0003/P";"2010-12-18";"31.4"
"06594X0003/P";"2010-12-20";"31.5"
"06594X0003/P";"2010-12-21";"31.52"
"06594X0003/P";"2010-12-22";"31.53"
"06594X0003/P";"2010-12-23";"31.63"
"06594X0003/P";"2010-12-24";"31.58"
"06594X0003/P";"2010-12-25";"31.16"
"06594X0003/P";"2010-12-26";"31.2"
"06594X0003/P";"2010-12-28";"31.05"
"06594X0003/P";"2010-12-29";"31.03"
"06594X0003/P";"2010-12-30";"31.04"
"06594X0003/P";"2010-12-31";"31.11"
"06594X0003/P";"2011-01-01";"31.17"
"06594X0003/P";"2011-01-02";"31.21"
"06594X0003/P";"2011-01-03";"31.24"
"06594X0003/P";"2011-01-04";"31.21"
"06594X0003/P";"2011-01-05";"31.09"
"06594X0003/P";"2011-01-06";"31.04"
"06594X0003/P";"2011-01-08";"31.1"
"06594X0003/P";"2011-01-09";"31.1"
"06594X0003/P";"2011-01-10";"31.09"
"06594X0003/P";"2011-01-11";"31.11"
"06594X0003/P";"2011-01-12";"31.12"
"06594X0003/P";"2011-01-13";"31.12"
"06594X0003/P";"2011-01-14";"31.11"
"06594X0003/P";"2011-01-15";"31.11"
"06594X0003/P";"2011-01-16";"31.11"
"06594X0003/P";"2011-01-17";"31.1"
"06594X0003/P";"2011-01-18";"31.1"
"06594X0003/P";"2011-01-19";"31.09"
"06594X0003/P";"2011-01-20";"31.09"
"06594X0003/P";"2011-01-21";"31.09"
"06594X0003/P";"2011-01-22";"31.08"
"06594X0003/P";"2011-01-23";"31.08"
"06594X0003/P";"2011-01-24";"31.08"
"06594X0003/P";"2011-01-25";"31.07"
"06594X0003/P";"2011-01-26";"31.08"
"06594X0003/P";"2011-01-27";"31.07"
"06594X0003/P";"2011-01-28";"31.07"
"06594X0003/P";"2011-01-29";"31.07"
"06594X0003/P";"2011-01-30";"31.06"
"06594X0003/P";"2011-01-31";"31.06"
"06594X0003/P";"2011-02-01";"31.06"
"06594X0003/P";"2011-02-02";"31.05"
"06594X0003/P";"2011-02-03";"31.05"
"06594X0003/P";"2011-02-04";"31.05"
"06594X0003/P";"2011-02-05";"31.05"
"06594X0003/P";"2011-02-06";"31.04"
"06594X0003/P";"2011-02-07";"31.04"
"06594X0003/P";"2011-02-08";"31.04"
"06594X0003/P";"2011-02-09";"31.03"
"06594X0003/P";"2011-02-10";"31.03"
"06594X0003/P";"2011-02-11";"31.01"
"06594X0003/P";"2011-02-15";"31.02"
"06594X0003/P";"2011-02-16";"31.02"
"06594X0003/P";"2011-02-17";"31.02"
"06594X0003/P";"2011-02-18";"31.02"
"06594X0003/P";"2011-02-19";"31.02"
"06594X0003/P";"2011-02-20";"31.01"
"06594X0003/P";"2011-02-21";"31.04"
"06594X0003/P";"2011-02-22";"31.04"
"06594X0003/P";"2011-02-23";"31.04"
"06594X0003/P";"2011-02-24";"31.04"
"06594X0003/P";"2011-02-25";"31.04"
"06594X0003/P";"2011-02-26";"31.03"
"06594X0003/P";"2011-02-27";"31.03"
"06594X0003/P";"2011-02-28";"31.03"
"06594X0003/P";"2011-03-01";"31.03"
"06594X0003/P";"2011-03-02";"31.03"
"06594X0003/P";"2011-03-03";"31.03"
"06594X0003/P";"2011-03-04";"31.03"
"06594X0003/P";"2011-03-05";"31.03"
"06594X0003/P";"2011-03-06";"31.02"
"06594X0003/P";"2011-03-07";"31.02"
"06594X0003/P";"2011-03-08";"31.02"
"06594X0003/P";"2011-03-09";"31.02"
"06594X0003/P";"2011-03-10";"31.01"
"06594X0003/P";"2011-03-11";"31.02"
"06594X0003/P";"2011-03-12";"31.02"
"06594X0003/P";"2011-03-13";"31.01"
"06594X0003/P";"2011-03-14";"31.01"
"06594X0003/P";"2011-03-15";"31.01"
"06594X0003/P";"2011-03-16";"31.01"
"06594X0003/P";"2011-03-17";"31.0"
"06594X0003/P";"2011-03-18";"31.0"
"06594X0003/P";"2011-03-19";"30.98"
"06594X0003/P";"2011-03-21";"30.99"
"06594X0003/P";"2011-03-22";"30.97"
"06594X0003/P";"2011-03-24";"30.96"
"06594X0003/P";"2011-03-25";"30.95"
"06594X0003/P";"2011-03-26";"30.94"
"06594X0003/P";"2011-03-27";"30.97"
"06594X0003/P";"2011-03-28";"30.97"
"06594X0003/P";"2011-03-29";"30.98"
"06594X0003/P";"2011-03-30";"30.98"
"06594X0003/P";"2011-03-31";"30.99"
"06594X0003/P";"2011-04-04";"30.96"
"06594X0003/P";"2011-04-05";"30.94"
"06594X0003/P";"2011-04-07";"30.91"
"06594X0003/P";"2011-04-08";"30.89"
"06594X0003/P";"2011-04-09";"30.87"
"06594X0003/P";"2011-04-10";"30.86"
"06594X0003/P";"2011-04-11";"30.85"
"06594X0003/P";"2011-04-12";"30.83"
"06594X0003/P";"2011-04-13";"30.82"
"06594X0003/P";"2011-04-15";"30.78"
"06594X0003/P";"2011-04-16";"30.77"
"06594X0003/P";"2011-04-17";"30.76"
"06594X0003/P";"2011-04-18";"30.73"
"06594X0003/P";"2011-04-19";"30.71"
"06594X0003/P";"2011-04-20";"30.69"
"06594X0003/P";"2011-04-22";"30.64"
"06594X0003/P";"2011-04-23";"30.61"
"06594X0003/P";"2011-04-24";"30.59"
"06594X0003/P";"2011-04-25";"30.58"
"06594X0003/P";"2011-04-26";"30.57"
"06594X0003/P";"2011-04-27";"30.56"
"06594X0003/P";"2011-04-28";"30.55"
"06594X0003/P";"2011-04-29";"30.54"
"06594X0003/P";"2011-04-30";"30.53"
"06594X0003/P";"2011-05-01";"30.53"
"06594X0003/P";"2011-05-02";"30.53"
"06594X0003/P";"2011-05-03";"30.54"
"06594X0003/P";"2011-05-04";"30.59"
"06594X0003/P";"2011-05-05";"30.65"
"06594X0003/P";"2011-05-06";"30.67"
"06594X0003/P";"2011-05-07";"30.67"
"06594X0003/P";"2011-05-08";"30.65"
"06594X0003/P";"2011-05-09";"30.62"
"06594X0003/P";"2011-05-10";"30.58"
"06594X0003/P";"2011-05-11";"30.56"
"06594X0003/P";"2011-05-12";"30.54"
"06594X0003/P";"2011-05-13";"30.51"
"06594X0003/P";"2011-05-14";"30.49"
"06594X0003/P";"2011-05-15";"30.47"
"06594X0003/P";"2011-05-16";"30.45"
"06594X0003/P";"2011-05-17";"30.4"
"06594X0003/P";"2011-05-18";"30.35"
"06594X0003/P";"2011-05-19";"30.3"
"06594X0003/P";"2011-05-20";"30.29"
"06594X0003/P";"2011-05-21";"30.26"
"06594X0003/P";"2011-05-22";"30.22"
"06594X0003/P";"2011-05-23";"30.19"
"06594X0003/P";"2011-05-24";"30.15"
"06594X0003/P";"2011-05-25";"30.16"
"06594X0003/P";"2011-05-26";"30.16"
"06594X0003/P";"2011-05-27";"30.16"
"06594X0003/P";"2011-05-28";"30.12"
"06594X0003/P";"2011-05-29";"30.09"
"06594X0003/P";"2011-05-30";"30.05"
"06594X0003/P";"2011-05-31";"30.02"
"06594X0003/P";"2011-06-01";"29.99"
"06594X0003/P";"2011-06-02";"29.99"
"06594X0003/P";"2011-06-03";"29.99"
"06594X0003/P";"2011-06-04";"29.98"
"06594X0003/P";"2011-06-05";"29.99"
"06594X0003/P";"2011-06-06";"30.0"
"06594X0003/P";"2011-06-07";"30.03"
"06594X0003/P";"2011-06-08";"30.07"
"06594X0003/P";"2011-06-09";"30.11"
"06594X0003/P";"2011-06-10";"30.13"
"06594X0003/P";"2011-06-11";"30.15"
"06594X0003/P";"2011-06-12";"30.16"
"06594X0003/P";"2011-06-13";"30.16"
"06594X0003/P";"2011-06-14";"30.15"
"06594X0003/P";"2011-06-15";"30.14"
"06594X0003/P";"2011-06-16";"30.13"
"06594X0003/P";"2011-06-17";"30.12"
"06594X0003/P";"2011-06-18";"30.08"
"06594X0003/P";"2011-06-19";"30.03"
"06594X0003/P";"2011-06-20";"29.99"
"06594X0003/P";"2011-06-21";"29.95"
"06594X0003/P";"2011-06-22";"29.92"
"06594X0003/P";"2011-06-23";"29.93"
"06594X0003/P";"2011-06-24";"29.95"
"06594X0003/P";"2011-06-25";"29.94"
"06594X0003/P";"2011-06-26";"29.93"
"06594X0003/P";"2011-06-27";"29.92"
"06594X0003/P";"2011-06-28";"29.87"
"06594X0003/P";"2011-06-29";"29.84"
"06594X0003/P";"2011-06-30";"29.81"
"06594X0003/P";"2011-07-01";"29.76"
"06594X0003/P";"2011-07-02";"29.72"
"06594X0003/P";"2011-07-03";"29.69"
"06594X0003/P";"2011-07-04";"29.67"
"06594X0003/P";"2011-07-05";"29.61"
"06594X0003/P";"2011-07-06";"29.62"
"06594X0003/P";"2011-07-07";"29.62"
"06594X0003/P";"2011-07-08";"29.63"
"06594X0003/P";"2011-07-09";"29.63"
"06594X0003/P";"2011-07-10";"29.62"
"06594X0003/P";"2011-07-11";"29.61"
"06594X0003/P";"2011-07-12";"29.61"
"06594X0003/P";"2011-07-13";"29.61"
"06594X0003/P";"2011-07-14";"29.6"
"06594X0003/P";"2011-07-15";"29.6"
"06594X0003/P";"2011-07-16";"29.6"
"06594X0003/P";"2011-07-17";"29.62"
"06594X0003/P";"2011-07-18";"29.62"
"06594X0003/P";"2011-07-19";"29.69"
"06594X0003/P";"2011-07-20";"29.73"
"06594X0003/P";"2011-07-21";"29.79"
"06594X0003/P";"2011-07-22";"29.85"
"06594X0003/P";"2011-07-23";"29.89"
"06594X0003/P";"2011-07-24";"29.92"
"06594X0003/P";"2011-07-25";"29.95"
"06594X0003/P";"2011-07-26";"29.96"
"06594X0003/P";"2011-07-27";"29.96"
"06594X0003/P";"2011-07-28";"29.95"
"06594X0003/P";"2011-07-29";"29.94"
"06594X0003/P";"2011-07-30";"29.93"
"06594X0003/P";"2011-07-31";"29.91"
"06594X0003/P";"2011-08-01";"29.89"
"06594X0003/P";"2011-08-02";"29.88"
"06594X0003/P";"2011-08-03";"29.84"
"06594X0003/P";"2011-08-04";"29.82"
"06594X0003/P";"2011-08-05";"29.8"
"06594X0003/P";"2011-08-06";"29.78"
"06594X0003/P";"2011-08-07";"29.77"
"06594X0003/P";"2011-08-08";"29.8"
"06594X0003/P";"2011-08-09";"29.81"
"06594X0003/P";"2011-08-10";"29.82"
"06594X0003/P";"2011-08-11";"29.81"
"06594X0003/P";"2011-08-12";"29.8"
"06594X0003/P";"2011-08-13";"29.8"
"06594X0003/P";"2011-08-14";"29.81"
"06594X0003/P";"2011-08-15";"29.8"
"06594X0003/P";"2011-08-16";"29.79"
"06594X0003/P";"2011-08-17";"29.78"
"06594X0003/P";"2011-08-18";"29.77"
"06594X0003/P";"2011-08-19";"29.76"
"06594X0003/P";"2011-08-20";"29.74"
"06594X0003/P";"2011-08-21";"29.74"
"06594X0003/P";"2011-08-22";"29.72"
"06594X0003/P";"2011-08-23";"29.71"
"06594X0003/P";"2011-08-25";"29.69"
"06594X0003/P";"2011-08-26";"29.7"
"06594X0003/P";"2011-08-27";"29.72"
"06594X0003/P";"2011-08-28";"29.75"
"06594X0003/P";"2011-08-29";"29.76"
"06594X0003/P";"2011-08-30";"29.77"
"06594X0003/P";"2011-08-31";"29.78"
"06594X0003/P";"2011-09-01";"29.78"
"06594X0003/P";"2011-09-02";"29.78"
"06594X0003/P";"2011-09-03";"29.78"
"06594X0003/P";"2011-09-04";"29.78"
"06594X0003/P";"2011-09-05";"29.79"
"06594X0003/P";"2011-09-06";"29.81"
"06594X0003/P";"2011-09-07";"29.77"
"06594X0003/P";"2011-09-08";"29.76"
"06594X0003/P";"2011-09-10";"29.75"
"06594X0003/P";"2011-09-11";"29.75"
"06594X0003/P";"2011-09-12";"29.76"
"06594X0003/P";"2011-09-13";"29.76"
"06594X0003/P";"2011-09-14";"29.76"
"06594X0003/P";"2011-09-15";"29.76"
"06594X0003/P";"2011-09-16";"29.76"
"06594X0003/P";"2011-09-17";"29.76"
"06594X0003/P";"2011-09-18";"29.75"
"06594X0003/P";"2011-09-19";"29.76"
"06594X0003/P";"2011-09-20";"29.78"
"06594X0003/P";"2011-09-21";"29.78"
"06594X0003/P";"2011-09-22";"29.74"
"06594X0003/P";"2011-09-23";"29.73"
"06594X0003/P";"2011-09-24";"29.72"
"06594X0003/P";"2011-09-25";"29.71"
