"code_bss";"date_mesure";"niveau_nappe_eau"
"08022X0004/F";"2004-05-27";"31.34"
"08022X0004/F";"2004-05-30";"31.39"
"08022X0004/F";"2004-06-01";"31.43"
"08022X0004/F";"2004-06-03";"31.41"
"08022X0004/F";"2004-06-06";"31.34"
"08022X0004/F";"2004-06-09";"31.29"
"08022X0004/F";"2004-06-12";"31.25"
"08022X0004/F";"2004-06-15";"31.21"
"08022X0004/F";"2004-06-18";"31.17"
"08022X0004/F";"2004-06-21";"31.15"
"08022X0004/F";"2004-06-24";"31.1"
"08022X0004/F";"2004-06-27";"31.08"
"08022X0004/F";"2004-06-30";"31.04"
"08022X0004/F";"2004-07-01";"31.03"
"08022X0004/F";"2004-07-04";"31.0"
"08022X0004/F";"2004-07-07";"31.02"
"08022X0004/F";"2004-07-10";"31.08"
"08022X0004/F";"2004-07-13";"31.05"
"08022X0004/F";"2004-07-16";"31.01"
"08022X0004/F";"2004-07-19";"30.98"
"08022X0004/F";"2004-07-22";"30.95"
"08022X0004/F";"2004-07-25";"30.92"
"08022X0004/F";"2004-07-28";"30.89"
"08022X0004/F";"2004-07-31";"30.86"
"08022X0004/F";"2004-08-03";"30.83"
"08022X0004/F";"2004-08-05";"30.82"
"08022X0004/F";"2004-08-06";"30.79"
"08022X0004/F";"2004-08-08";"30.79"
"08022X0004/F";"2004-08-10";"30.78"
"08022X0004/F";"2004-08-12";"30.79"
"08022X0004/F";"2004-08-14";"30.77"
"08022X0004/F";"2004-08-16";"30.74"
"08022X0004/F";"2004-08-18";"30.78"
"08022X0004/F";"2004-08-20";"30.77"
"08022X0004/F";"2004-08-22";"30.76"
"08022X0004/F";"2004-08-24";"30.74"
"08022X0004/F";"2004-08-26";"30.72"
"08022X0004/F";"2004-08-28";"30.72"
"08022X0004/F";"2004-08-30";"30.71"
"08022X0004/F";"2004-09-01";"30.72"
"08022X0004/F";"2004-09-02";"30.69"
"08022X0004/F";"2004-09-04";"30.67"
"08022X0004/F";"2004-09-06";"30.69"
"08022X0004/F";"2004-09-08";"30.68"
"08022X0004/F";"2004-09-11";"30.69"
"08022X0004/F";"2004-09-13";"30.68"
"08022X0004/F";"2004-09-15";"30.69"
"08022X0004/F";"2004-09-17";"30.68"
"08022X0004/F";"2004-09-19";"30.67"
"08022X0004/F";"2004-09-21";"30.67"
"08022X0004/F";"2004-09-23";"30.66"
"08022X0004/F";"2004-09-25";"30.66"
"08022X0004/F";"2004-09-27";"30.66"
"08022X0004/F";"2004-09-29";"30.66"
"08022X0004/F";"2004-10-01";"30.65"
"08022X0004/F";"2004-10-02";"30.65"
"08022X0004/F";"2004-10-04";"30.65"
"08022X0004/F";"2004-10-06";"30.64"
"08022X0004/F";"2004-10-08";"30.65"
"08022X0004/F";"2004-10-10";"30.65"
"08022X0004/F";"2004-10-12";"30.66"
"08022X0004/F";"2004-10-14";"30.7"
"08022X0004/F";"2004-10-16";"30.78"
"08022X0004/F";"2004-10-18";"30.87"
"08022X0004/F";"2004-10-20";"30.92"
"08022X0004/F";"2004-10-22";"30.92"
"08022X0004/F";"2004-10-24";"30.92"
"08022X0004/F";"2004-10-26";"30.92"
"08022X0004/F";"2004-10-28";"30.94"
"08022X0004/F";"2004-10-30";"30.94"
"08022X0004/F";"2004-11-01";"30.92"
"08022X0004/F";"2004-11-03";"30.92"
"08022X0004/F";"2004-11-05";"30.9"
"08022X0004/F";"2004-11-06";"30.9"
"08022X0004/F";"2004-11-08";"30.9"
"08022X0004/F";"2004-11-10";"30.9"
"08022X0004/F";"2004-11-12";"30.89"
"08022X0004/F";"2004-11-14";"30.87"
"08022X0004/F";"2004-11-16";"30.87"
"08022X0004/F";"2004-11-18";"30.87"
"08022X0004/F";"2004-11-20";"30.87"
"08022X0004/F";"2004-11-22";"30.86"
"08022X0004/F";"2004-11-24";"30.86"
"08022X0004/F";"2004-11-26";"30.86"
"08022X0004/F";"2004-11-28";"30.86"
"08022X0004/F";"2004-11-30";"30.88"
"08022X0004/F";"2004-12-02";"30.91"
"08022X0004/F";"2004-12-04";"30.91"
"08022X0004/F";"2004-12-06";"30.92"
"08022X0004/F";"2004-12-08";"30.92"
"08022X0004/F";"2004-12-09";"30.93"
"08022X0004/F";"2004-12-11";"30.93"
"08022X0004/F";"2004-12-13";"30.92"
"08022X0004/F";"2004-12-15";"30.92"
"08022X0004/F";"2004-12-17";"30.92"
"08022X0004/F";"2004-12-19";"30.97"
"08022X0004/F";"2004-12-21";"31.02"
"08022X0004/F";"2004-12-23";"31.05"
"08022X0004/F";"2004-12-25";"31.09"
"08022X0004/F";"2004-12-27";"31.12"
"08022X0004/F";"2004-12-29";"31.15"
"08022X0004/F";"2004-12-31";"31.17"
"08022X0004/F";"2005-01-02";"31.19"
"08022X0004/F";"2005-01-03";"31.37"
"08022X0004/F";"2005-01-04";"31.2"
"08022X0004/F";"2005-01-05";"31.19"
"08022X0004/F";"2005-01-06";"31.2"
"08022X0004/F";"2005-01-08";"31.2"
"08022X0004/F";"2005-01-10";"31.2"
"08022X0004/F";"2005-01-12";"31.18"
"08022X0004/F";"2005-01-14";"31.17"
"08022X0004/F";"2005-01-16";"31.17"
"08022X0004/F";"2005-01-18";"31.17"
"08022X0004/F";"2005-01-20";"31.22"
"08022X0004/F";"2005-01-22";"31.25"
"08022X0004/F";"2005-01-24";"31.29"
"08022X0004/F";"2005-01-26";"31.29"
"08022X0004/F";"2005-01-28";"31.26"
"08022X0004/F";"2005-01-30";"31.24"
"08022X0004/F";"2005-02-01";"31.23"
"08022X0004/F";"2005-02-02";"31.22"
"08022X0004/F";"2005-02-04";"31.22"
"08022X0004/F";"2005-02-06";"31.22"
"08022X0004/F";"2005-02-08";"31.21"
"08022X0004/F";"2005-02-10";"31.2"
"08022X0004/F";"2005-02-12";"31.28"
"08022X0004/F";"2005-02-14";"31.35"
"08022X0004/F";"2005-02-16";"31.34"
"08022X0004/F";"2005-02-18";"31.34"
"08022X0004/F";"2005-02-20";"31.33"
"08022X0004/F";"2005-02-22";"31.33"
"08022X0004/F";"2005-02-24";"31.31"
"08022X0004/F";"2005-02-26";"31.38"
"08022X0004/F";"2005-02-28";"31.39"
"08022X0004/F";"2005-03-02";"31.38"
"08022X0004/F";"2005-03-04";"31.4"
"08022X0004/F";"2005-03-06";"31.41"
"08022X0004/F";"2005-03-08";"31.38"
"08022X0004/F";"2005-03-10";"31.39"
"08022X0004/F";"2005-03-12";"31.36"
"08022X0004/F";"2005-03-14";"31.35"
"08022X0004/F";"2005-03-16";"31.32"
"08022X0004/F";"2005-03-17";"31.31"
"08022X0004/F";"2005-03-19";"31.31"
"08022X0004/F";"2005-03-21";"31.31"
"08022X0004/F";"2005-03-23";"31.29"
"08022X0004/F";"2005-03-25";"31.27"
"08022X0004/F";"2005-03-27";"31.27"
"08022X0004/F";"2005-03-29";"31.28"
"08022X0004/F";"2005-03-31";"31.33"
"08022X0004/F";"2005-04-02";"31.32"
"08022X0004/F";"2005-04-04";"31.39"
"08022X0004/F";"2005-04-06";"31.39"
"08022X0004/F";"2005-04-08";"31.46"
"08022X0004/F";"2005-04-10";"31.43"
"08022X0004/F";"2005-04-12";"31.41"
"08022X0004/F";"2005-04-13";"31.4"
"08022X0004/F";"2005-04-15";"31.42"
"08022X0004/F";"2005-04-17";"31.41"
"08022X0004/F";"2005-04-19";"31.46"
"08022X0004/F";"2005-04-21";"31.47"
"08022X0004/F";"2005-04-23";"31.47"
"08022X0004/F";"2005-04-25";"31.45"
"08022X0004/F";"2005-04-27";"31.44"
"08022X0004/F";"2005-04-29";"31.41"
"08022X0004/F";"2005-05-01";"31.37"
"08022X0004/F";"2005-05-03";"31.34"
"08022X0004/F";"2005-05-05";"31.31"
"08022X0004/F";"2005-05-07";"31.29"
"08022X0004/F";"2005-05-09";"31.28"
"08022X0004/F";"2005-05-11";"31.25"
"08022X0004/F";"2005-05-12";"31.26"
"08022X0004/F";"2005-05-14";"31.29"
"08022X0004/F";"2005-05-16";"31.27"
"08022X0004/F";"2005-05-18";"31.24"
"08022X0004/F";"2005-05-20";"31.21"
"08022X0004/F";"2005-05-22";"31.2"
"08022X0004/F";"2005-05-24";"31.18"
"08022X0004/F";"2005-05-26";"31.16"
"08022X0004/F";"2005-05-28";"31.13"
"08022X0004/F";"2005-05-30";"31.12"
"08022X0004/F";"2005-06-01";"31.1"
"08022X0004/F";"2005-06-03";"31.09"
"08022X0004/F";"2005-06-04";"31.07"
"08022X0004/F";"2005-06-06";"31.04"
"08022X0004/F";"2005-06-08";"31.02"
"08022X0004/F";"2005-06-10";"31.0"
"08022X0004/F";"2005-06-12";"30.99"
"08022X0004/F";"2005-06-14";"30.95"
"08022X0004/F";"2005-06-16";"30.93"
"08022X0004/F";"2005-06-18";"30.9"
"08022X0004/F";"2005-06-20";"30.89"
"08022X0004/F";"2005-06-22";"30.86"
"08022X0004/F";"2005-06-24";"30.84"
"08022X0004/F";"2005-06-26";"30.93"
"08022X0004/F";"2005-06-28";"31.03"
"08022X0004/F";"2005-06-30";"31.02"
"08022X0004/F";"2005-07-02";"31.0"
"08022X0004/F";"2005-07-04";"30.97"
"08022X0004/F";"2005-07-06";"30.95"
"08022X0004/F";"2005-07-08";"30.92"
"08022X0004/F";"2005-07-10";"30.9"
"08022X0004/F";"2005-07-11";"30.9"
"08022X0004/F";"2005-07-12";"30.82"
"08022X0004/F";"2005-07-14";"30.84"
"08022X0004/F";"2005-07-16";"30.82"
"08022X0004/F";"2005-07-18";"30.8"
"08022X0004/F";"2005-07-20";"30.78"
"08022X0004/F";"2005-07-22";"30.76"
"08022X0004/F";"2005-07-24";"30.75"
"08022X0004/F";"2005-07-26";"30.73"
"08022X0004/F";"2005-07-28";"30.71"
"08022X0004/F";"2005-07-30";"30.71"
"08022X0004/F";"2005-08-01";"30.68"
"08022X0004/F";"2005-08-03";"30.67"
"08022X0004/F";"2005-08-04";"30.68"
"08022X0004/F";"2005-08-05";"30.65"
"08022X0004/F";"2005-08-07";"30.65"
"08022X0004/F";"2005-08-09";"30.63"
"08022X0004/F";"2005-08-11";"30.62"
"08022X0004/F";"2005-08-13";"30.59"
"08022X0004/F";"2005-08-15";"30.59"
"08022X0004/F";"2005-08-17";"30.59"
"08022X0004/F";"2005-08-19";"30.57"
"08022X0004/F";"2005-08-21";"30.56"
"08022X0004/F";"2005-08-23";"30.56"
"08022X0004/F";"2005-08-25";"30.57"
"08022X0004/F";"2005-08-27";"30.56"
"08022X0004/F";"2005-08-29";"30.56"
"08022X0004/F";"2005-08-30";"30.55"
"08022X0004/F";"2005-08-31";"30.56"
"08022X0004/F";"2005-09-29";"30.55"
"08022X0004/F";"2005-11-09";"30.67"
"08022X0004/F";"2005-11-30";"30.94"
"08022X0004/F";"2006-01-03";"31.37"
"08022X0004/F";"2006-02-03";"31.36"
"08022X0004/F";"2006-03-01";"31.5"
"08022X0004/F";"2006-04-04";"31.61"
"08022X0004/F";"2006-05-03";"31.37"
"08022X0004/F";"2006-05-04";"31.38"
"08022X0004/F";"2006-05-05";"31.36"
"08022X0004/F";"2006-05-06";"31.36"
"08022X0004/F";"2006-05-07";"31.36"
"08022X0004/F";"2006-05-08";"31.39"
"08022X0004/F";"2006-05-09";"31.39"
"08022X0004/F";"2006-05-10";"31.38"
"08022X0004/F";"2006-05-11";"31.37"
"08022X0004/F";"2006-05-12";"31.35"
"08022X0004/F";"2006-05-13";"31.35"
"08022X0004/F";"2006-05-14";"31.36"
"08022X0004/F";"2006-05-15";"31.35"
"08022X0004/F";"2006-05-16";"31.33"
"08022X0004/F";"2006-05-17";"31.32"
"08022X0004/F";"2006-05-18";"31.31"
"08022X0004/F";"2006-05-19";"31.31"
"08022X0004/F";"2006-05-20";"31.31"
"08022X0004/F";"2006-05-21";"31.35"
"08022X0004/F";"2006-05-22";"31.33"
"08022X0004/F";"2006-05-23";"31.3"
"08022X0004/F";"2006-05-24";"31.28"
"08022X0004/F";"2006-05-25";"31.27"
"08022X0004/F";"2006-05-26";"31.27"
"08022X0004/F";"2006-05-27";"31.26"
"08022X0004/F";"2006-05-28";"31.25"
"08022X0004/F";"2006-05-29";"31.24"
"08022X0004/F";"2006-05-30";"31.24"
"08022X0004/F";"2006-05-31";"31.23"
"08022X0004/F";"2006-06-01";"31.21"
"08022X0004/F";"2006-06-02";"31.2"
"08022X0004/F";"2006-06-03";"31.19"
"08022X0004/F";"2006-06-04";"31.18"
"08022X0004/F";"2006-06-05";"31.18"
"08022X0004/F";"2006-06-06";"31.16"
"08022X0004/F";"2006-06-07";"31.13"
"08022X0004/F";"2006-06-13";"31.09"
"08022X0004/F";"2006-06-14";"31.08"
"08022X0004/F";"2006-06-15";"31.07"
"08022X0004/F";"2006-06-16";"31.06"
"08022X0004/F";"2006-06-17";"31.04"
"08022X0004/F";"2006-06-18";"31.03"
"08022X0004/F";"2006-06-19";"31.02"
"08022X0004/F";"2006-06-20";"31.01"
"08022X0004/F";"2006-06-21";"31.0"
"08022X0004/F";"2006-06-22";"30.99"
"08022X0004/F";"2006-06-23";"30.98"
"08022X0004/F";"2006-06-24";"30.97"
"08022X0004/F";"2006-06-25";"30.97"
"08022X0004/F";"2006-06-26";"30.96"
"08022X0004/F";"2006-06-27";"30.95"
"08022X0004/F";"2006-06-28";"30.94"
"08022X0004/F";"2006-06-29";"30.93"
"08022X0004/F";"2006-06-30";"30.92"
"08022X0004/F";"2006-07-01";"30.91"
"08022X0004/F";"2006-07-02";"30.89"
"08022X0004/F";"2006-07-03";"30.9"
"08022X0004/F";"2006-07-04";"30.89"
"08022X0004/F";"2006-07-05";"30.88"
"08022X0004/F";"2006-07-06";"30.89"
"08022X0004/F";"2006-07-07";"30.92"
"08022X0004/F";"2006-07-08";"30.92"
"08022X0004/F";"2006-07-09";"30.9"
"08022X0004/F";"2006-07-10";"30.88"
"08022X0004/F";"2006-07-11";"30.86"
"08022X0004/F";"2006-07-12";"30.86"
"08022X0004/F";"2006-07-13";"30.85"
"08022X0004/F";"2006-07-14";"30.84"
"08022X0004/F";"2006-07-15";"30.82"
"08022X0004/F";"2006-07-16";"30.82"
"08022X0004/F";"2006-07-17";"30.83"
"08022X0004/F";"2006-07-18";"30.81"
"08022X0004/F";"2006-07-19";"30.8"
"08022X0004/F";"2006-07-20";"30.79"
"08022X0004/F";"2006-07-21";"30.78"
"08022X0004/F";"2006-07-22";"30.77"
"08022X0004/F";"2006-07-23";"30.7"
"08022X0004/F";"2006-07-24";"30.74"
"08022X0004/F";"2006-07-25";"30.75"
"08022X0004/F";"2006-07-26";"30.74"
"08022X0004/F";"2006-07-27";"30.74"
"08022X0004/F";"2006-07-28";"30.75"
"08022X0004/F";"2006-07-29";"30.74"
"08022X0004/F";"2006-07-30";"30.73"
"08022X0004/F";"2006-07-31";"30.72"
"08022X0004/F";"2006-08-01";"30.72"
"08022X0004/F";"2006-08-02";"30.72"
"08022X0004/F";"2006-08-03";"30.7"
"08022X0004/F";"2006-08-04";"30.69"
"08022X0004/F";"2006-08-05";"30.67"
"08022X0004/F";"2006-08-06";"30.68"
"08022X0004/F";"2006-08-07";"30.71"
"08022X0004/F";"2006-08-08";"30.71"
"08022X0004/F";"2006-08-09";"30.71"
"08022X0004/F";"2006-08-10";"30.7"
"08022X0004/F";"2006-08-11";"30.7"
"08022X0004/F";"2006-08-12";"30.69"
"08022X0004/F";"2006-08-13";"30.69"
"08022X0004/F";"2006-08-14";"30.69"
"08022X0004/F";"2006-08-15";"30.68"
"08022X0004/F";"2006-08-16";"30.69"
"08022X0004/F";"2006-08-17";"30.69"
"08022X0004/F";"2006-08-18";"30.68"
"08022X0004/F";"2006-08-19";"30.68"
"08022X0004/F";"2006-08-20";"30.67"
"08022X0004/F";"2006-08-21";"30.66"
"08022X0004/F";"2006-08-22";"30.66"
"08022X0004/F";"2006-08-23";"30.66"
"08022X0004/F";"2006-08-24";"30.66"
"08022X0004/F";"2006-08-25";"30.69"
"08022X0004/F";"2006-08-26";"30.68"
"08022X0004/F";"2006-08-27";"30.7"
"08022X0004/F";"2006-08-28";"30.7"
"08022X0004/F";"2006-08-29";"30.7"
"08022X0004/F";"2006-08-30";"30.68"
"08022X0004/F";"2006-08-31";"30.7"
"08022X0004/F";"2006-09-01";"30.69"
"08022X0004/F";"2006-09-02";"30.68"
"08022X0004/F";"2006-09-03";"30.68"
"08022X0004/F";"2006-09-04";"30.67"
"08022X0004/F";"2006-09-05";"30.67"
"08022X0004/F";"2006-09-06";"30.67"
"08022X0004/F";"2006-09-07";"30.67"
"08022X0004/F";"2006-09-08";"30.66"
"08022X0004/F";"2006-09-09";"30.66"
"08022X0004/F";"2006-09-10";"30.66"
"08022X0004/F";"2006-09-11";"30.66"
"08022X0004/F";"2006-09-12";"30.72"
"08022X0004/F";"2006-09-13";"30.72"
"08022X0004/F";"2006-09-14";"30.76"
"08022X0004/F";"2006-09-15";"30.85"
"08022X0004/F";"2006-09-16";"30.91"
"08022X0004/F";"2006-09-17";"30.95"
"08022X0004/F";"2006-09-18";"30.98"
"08022X0004/F";"2006-09-19";"30.98"
"08022X0004/F";"2006-09-20";"30.99"
"08022X0004/F";"2006-09-21";"30.99"
"08022X0004/F";"2006-09-22";"31.01"
"08022X0004/F";"2006-09-23";"31.04"
"08022X0004/F";"2006-09-24";"31.04"
"08022X0004/F";"2006-09-25";"31.04"
"08022X0004/F";"2006-09-26";"31.05"
"08022X0004/F";"2006-09-27";"31.05"
"08022X0004/F";"2006-09-28";"31.04"
"08022X0004/F";"2006-09-29";"31.03"
"08022X0004/F";"2006-09-30";"31.03"
"08022X0004/F";"2006-10-01";"31.01"
"08022X0004/F";"2006-10-02";"31.01"
"08022X0004/F";"2006-10-03";"31.01"
"08022X0004/F";"2006-10-04";"30.96"
"08022X0004/F";"2006-10-05";"31.09"
"08022X0004/F";"2006-10-06";"31.11"
"08022X0004/F";"2006-10-07";"31.12"
"08022X0004/F";"2006-10-08";"31.12"
"08022X0004/F";"2006-10-09";"31.12"
"08022X0004/F";"2006-10-10";"31.12"
"08022X0004/F";"2006-10-11";"31.12"
"08022X0004/F";"2006-10-12";"31.11"
"08022X0004/F";"2006-10-13";"31.11"
"08022X0004/F";"2006-10-14";"31.11"
"08022X0004/F";"2006-10-15";"31.11"
"08022X0004/F";"2006-10-16";"31.1"
"08022X0004/F";"2006-10-17";"31.09"
"08022X0004/F";"2006-10-18";"31.09"
"08022X0004/F";"2006-10-19";"31.09"
"08022X0004/F";"2006-10-20";"31.1"
