"code_bss";"date_mesure";"niveau_nappe_eau"
"07315X0070/F";"2015-09-06";"6.63"
"07315X0070/F";"2015-09-07";"6.66"
"07315X0070/F";"2015-09-08";"6.68"
"07315X0070/F";"2015-09-09";"6.68"
"07315X0070/F";"2015-09-10";"6.66"
"07315X0070/F";"2015-09-11";"6.66"
"07315X0070/F";"2015-09-12";"6.66"
"07315X0070/F";"2015-09-13";"6.69"
"07315X0070/F";"2015-09-14";"6.69"
"07315X0070/F";"2015-09-15";"6.76"
"07315X0070/F";"2015-09-16";"6.75"
"07315X0070/F";"2015-09-17";"6.68"
"07315X0070/F";"2015-09-18";"6.64"
"07315X0070/F";"2015-09-19";"6.64"
"07315X0070/F";"2015-09-20";"6.67"
"07315X0070/F";"2015-09-21";"6.69"
"07315X0070/F";"2015-09-22";"6.69"
"07315X0070/F";"2015-09-23";"6.66"
"07315X0070/F";"2015-09-24";"6.65"
"07315X0070/F";"2015-09-25";"6.65"
"07315X0070/F";"2015-09-26";"6.65"
"07315X0070/F";"2015-09-27";"6.63"
"07315X0070/F";"2015-09-28";"6.62"
"07315X0070/F";"2015-09-29";"6.63"
"07315X0070/F";"2015-09-30";"6.63"
"07315X0070/F";"2015-10-01";"6.62"
"07315X0070/F";"2015-10-02";"6.62"
"07315X0070/F";"2015-10-03";"6.63"
"07315X0070/F";"2015-10-04";"6.64"
"07315X0070/F";"2015-10-05";"6.64"
"07315X0070/F";"2015-10-06";"6.65"
"07315X0070/F";"2015-10-07";"6.58"
"07315X0070/F";"2015-10-08";"6.59"
"07315X0070/F";"2015-10-09";"6.61"
"07315X0070/F";"2015-10-10";"6.61"
"07315X0070/F";"2015-10-11";"6.61"
"07315X0070/F";"2015-10-12";"6.58"
"07315X0070/F";"2015-10-13";"6.56"
"07315X0070/F";"2015-10-14";"6.56"
"07315X0070/F";"2015-10-15";"6.57"
"07315X0070/F";"2015-10-16";"6.56"
"07315X0070/F";"2015-10-17";"6.58"
"07315X0070/F";"2015-10-18";"6.56"
"07315X0070/F";"2015-10-19";"6.55"
"07315X0070/F";"2015-10-20";"6.53"
"07315X0070/F";"2015-10-21";"6.55"
"07315X0070/F";"2015-10-22";"6.54"
"07315X0070/F";"2015-10-23";"6.57"
"07315X0070/F";"2015-10-24";"6.57"
"07315X0070/F";"2015-10-25";"6.55"
"07315X0070/F";"2015-10-26";"6.58"
"07315X0070/F";"2015-10-27";"6.57"
"07315X0070/F";"2015-10-28";"6.56"
"07315X0070/F";"2015-10-29";"6.52"
"07315X0070/F";"2015-10-30";"6.52"
"07315X0070/F";"2015-10-31";"6.51"
"07315X0070/F";"2015-11-01";"6.51"
"07315X0070/F";"2015-11-02";"6.55"
"07315X0070/F";"2015-11-03";"6.54"
"07315X0070/F";"2015-11-04";"6.51"
"07315X0070/F";"2015-11-05";"6.5"
"07315X0070/F";"2015-11-06";"6.48"
"07315X0070/F";"2015-11-07";"6.49"
"07315X0070/F";"2015-11-08";"6.49"
"07315X0070/F";"2015-11-09";"6.46"
"07315X0070/F";"2015-11-10";"6.48"
"07315X0070/F";"2015-11-11";"6.48"
"07315X0070/F";"2015-11-12";"6.48"
"07315X0070/F";"2015-11-13";"6.46"
"07315X0070/F";"2015-11-14";"6.46"
"07315X0070/F";"2015-11-15";"6.48"
"07315X0070/F";"2015-11-16";"6.47"
"07315X0070/F";"2015-11-17";"6.46"
"07315X0070/F";"2015-11-18";"6.45"
"07315X0070/F";"2015-11-19";"6.45"
"07315X0070/F";"2015-11-20";"6.5"
"07315X0070/F";"2015-11-21";"6.51"
"07315X0070/F";"2015-11-22";"6.49"
"07315X0070/F";"2015-11-23";"6.46"
"07315X0070/F";"2015-11-24";"6.48"
"07315X0070/F";"2015-11-25";"6.49"
"07315X0070/F";"2015-11-26";"6.46"
"07315X0070/F";"2015-11-27";"6.47"
"07315X0070/F";"2015-11-28";"6.45"
"07315X0070/F";"2015-11-29";"6.42"
"07315X0070/F";"2015-11-30";"6.42"
"07315X0070/F";"2015-12-01";"6.43"
"07315X0070/F";"2015-12-02";"6.44"
"07315X0070/F";"2015-12-03";"6.44"
"07315X0070/F";"2015-12-04";"6.42"
"07315X0070/F";"2015-12-05";"6.44"
"07315X0070/F";"2015-12-06";"6.44"
"07315X0070/F";"2015-12-07";"6.43"
"07315X0070/F";"2015-12-08";"6.42"
"07315X0070/F";"2015-12-09";"6.4"
"07315X0070/F";"2015-12-10";"6.43"
"07315X0070/F";"2015-12-11";"6.42"
"07315X0070/F";"2015-12-12";"6.46"
"07315X0070/F";"2015-12-13";"6.48"
"07315X0070/F";"2015-12-14";"6.49"
"07315X0070/F";"2015-12-15";"6.45"
"07315X0070/F";"2015-12-16";"6.44"
"07315X0070/F";"2015-12-17";"6.47"
"07315X0070/F";"2015-12-18";"6.45"
"07315X0070/F";"2015-12-19";"6.48"
"07315X0070/F";"2015-12-20";"6.46"
"07315X0070/F";"2015-12-21";"6.41"
"07315X0070/F";"2015-12-22";"6.44"
"07315X0070/F";"2015-12-23";"6.43"
"07315X0070/F";"2015-12-24";"6.45"
"07315X0070/F";"2015-12-25";"6.42"
"07315X0070/F";"2015-12-26";"6.42"
"07315X0070/F";"2015-12-27";"6.43"
"07315X0070/F";"2015-12-28";"6.45"
"07315X0070/F";"2015-12-29";"6.41"
"07315X0070/F";"2015-12-30";"6.45"
"07315X0070/F";"2015-12-31";"6.41"
"07315X0070/F";"2016-01-01";"6.46"
"07315X0070/F";"2016-01-02";"6.44"
"07315X0070/F";"2016-01-03";"6.49"
"07315X0070/F";"2016-01-04";"6.5"
"07315X0070/F";"2016-01-05";"6.49"
"07315X0070/F";"2016-01-06";"6.64"
"07315X0070/F";"2016-01-07";"6.96"
"07315X0070/F";"2016-01-08";"7.12"
"07315X0070/F";"2016-01-09";"7.22"
"07315X0070/F";"2016-01-10";"7.29"
"07315X0070/F";"2016-01-11";"7.5"
"07315X0070/F";"2016-01-12";"7.57"
"07315X0070/F";"2016-01-13";"7.65"
"07315X0070/F";"2016-01-14";"7.66"
"07315X0070/F";"2016-01-15";"7.61"
"07315X0070/F";"2016-01-16";"7.57"
"07315X0070/F";"2016-01-17";"7.58"
"07315X0070/F";"2016-01-18";"7.61"
"07315X0070/F";"2016-01-19";"7.57"
"07315X0070/F";"2016-01-20";"7.53"
"07315X0070/F";"2016-01-21";"7.49"
"07315X0070/F";"2016-01-22";"7.47"
"07315X0070/F";"2016-01-23";"7.43"
"07315X0070/F";"2016-01-24";"7.47"
"07315X0070/F";"2016-01-25";"7.48"
"07315X0070/F";"2016-01-26";"7.48"
"07315X0070/F";"2016-01-27";"7.5"
"07315X0070/F";"2016-01-28";"7.49"
"07315X0070/F";"2016-01-29";"7.43"
"07315X0070/F";"2016-01-30";"7.45"
"07315X0070/F";"2016-01-31";"7.5"
"07315X0070/F";"2016-02-01";"7.61"
"07315X0070/F";"2016-02-02";"7.67"
"07315X0070/F";"2016-02-03";"7.69"
"07315X0070/F";"2016-02-04";"7.69"
"07315X0070/F";"2016-02-05";"7.77"
"07315X0070/F";"2016-02-06";"7.82"
"07315X0070/F";"2016-02-07";"7.78"
"07315X0070/F";"2016-02-08";"7.76"
"07315X0070/F";"2016-02-09";"8.06"
"07315X0070/F";"2016-02-10";"8.25"
"07315X0070/F";"2016-02-11";"8.32"
"07315X0070/F";"2016-02-12";"8.42"
"07315X0070/F";"2016-02-13";"8.53"
"07315X0070/F";"2016-02-14";"8.71"
"07315X0070/F";"2016-02-15";"8.74"
"07315X0070/F";"2016-02-16";"8.74"
"07315X0070/F";"2016-02-17";"8.79"
"07315X0070/F";"2016-02-18";"8.81"
"07315X0070/F";"2016-02-19";"8.66"
"07315X0070/F";"2016-02-20";"8.61"
"07315X0070/F";"2016-02-21";"8.57"
"07315X0070/F";"2016-02-22";"8.56"
"07315X0070/F";"2016-02-23";"8.52"
"07315X0070/F";"2016-02-24";"8.52"
"07315X0070/F";"2016-02-25";"8.5"
"07315X0070/F";"2016-02-26";"8.51"
"07315X0070/F";"2016-02-27";"8.51"
"07315X0070/F";"2016-02-28";"8.42"
"07315X0070/F";"2016-02-29";"8.33"
"07315X0070/F";"2016-03-01";"8.27"
"07315X0070/F";"2016-03-02";"8.3"
"07315X0070/F";"2016-03-03";"8.28"
"07315X0070/F";"2016-03-04";"8.36"
"07315X0070/F";"2016-03-05";"8.37"
"07315X0070/F";"2016-03-06";"8.36"
"07315X0070/F";"2016-03-07";"8.41"
"07315X0070/F";"2016-03-08";"8.35"
"07315X0070/F";"2016-03-09";"8.45"
"07315X0070/F";"2016-03-10";"8.44"
"07315X0070/F";"2016-03-11";"8.4"
"07315X0070/F";"2016-03-12";"8.41"
"07315X0070/F";"2016-03-13";"8.41"
"07315X0070/F";"2016-03-14";"8.41"
"07315X0070/F";"2016-03-15";"8.4"
"07315X0070/F";"2016-03-16";"8.4"
"07315X0070/F";"2016-03-17";"8.37"
"07315X0070/F";"2016-03-18";"8.35"
"07315X0070/F";"2016-03-19";"8.35"
"07315X0070/F";"2016-03-20";"8.31"
"07315X0070/F";"2016-03-21";"8.27"
"07315X0070/F";"2016-03-22";"8.28"
"07315X0070/F";"2016-03-23";"8.25"
"07315X0070/F";"2016-03-24";"8.18"
"07315X0070/F";"2016-03-25";"8.16"
"07315X0070/F";"2016-03-26";"8.17"
"07315X0070/F";"2016-03-27";"8.12"
"07315X0070/F";"2016-03-28";"8.12"
"07315X0070/F";"2016-03-29";"8.03"
"07315X0070/F";"2016-03-30";"8.02"
"07315X0070/F";"2016-03-31";"8.03"
"07315X0070/F";"2016-04-01";"7.93"
"07315X0070/F";"2016-04-02";"7.97"
"07315X0070/F";"2016-04-03";"7.96"
"07315X0070/F";"2016-04-04";"7.94"
"07315X0070/F";"2016-04-05";"7.9"
"07315X0070/F";"2016-04-06";"7.84"
"07315X0070/F";"2016-04-07";"7.84"
"07315X0070/F";"2016-04-08";"7.83"
"07315X0070/F";"2016-04-09";"7.84"
"07315X0070/F";"2016-04-10";"7.86"
"07315X0070/F";"2016-04-11";"7.82"
"07315X0070/F";"2016-04-12";"7.79"
"07315X0070/F";"2016-04-13";"7.78"
"07315X0070/F";"2016-04-14";"7.75"
"07315X0070/F";"2016-04-15";"7.74"
"07315X0070/F";"2016-04-16";"7.75"
"07315X0070/F";"2016-04-17";"7.71"
"07315X0070/F";"2016-04-18";"7.66"
"07315X0070/F";"2016-04-19";"7.69"
"07315X0070/F";"2016-04-20";"7.68"
"07315X0070/F";"2016-04-21";"7.65"
"07315X0070/F";"2016-04-22";"7.64"
"07315X0070/F";"2016-04-23";"7.64"
"07315X0070/F";"2016-04-24";"7.6"
"07315X0070/F";"2016-04-25";"7.62"
"07315X0070/F";"2016-04-26";"7.61"
"07315X0070/F";"2016-04-27";"7.59"
"07315X0070/F";"2016-04-28";"7.57"
"07315X0070/F";"2016-04-29";"7.54"
"07315X0070/F";"2016-04-30";"7.56"
"07315X0070/F";"2016-05-01";"7.49"
"07315X0070/F";"2016-05-02";"7.51"
"07315X0070/F";"2016-05-03";"7.49"
"07315X0070/F";"2016-05-04";"7.52"
"07315X0070/F";"2016-05-05";"7.53"
"07315X0070/F";"2016-05-06";"7.51"
"07315X0070/F";"2016-05-07";"7.5"
"07315X0070/F";"2016-05-08";"7.49"
"07315X0070/F";"2016-05-09";"7.47"
"07315X0070/F";"2016-05-10";"7.46"
"07315X0070/F";"2016-05-11";"7.46"
"07315X0070/F";"2016-05-12";"7.45"
"07315X0070/F";"2016-05-13";"7.43"
"07315X0070/F";"2016-05-14";"7.4"
"07315X0070/F";"2016-05-15";"7.36"
"07315X0070/F";"2016-05-16";"7.37"
"07315X0070/F";"2016-05-17";"7.38"
"07315X0070/F";"2016-05-18";"7.39"
"07315X0070/F";"2016-05-19";"7.35"
"07315X0070/F";"2016-05-20";"7.34"
"07315X0070/F";"2016-05-21";"7.37"
"07315X0070/F";"2016-05-22";"7.36"
"07315X0070/F";"2016-05-23";"7.32"
"07315X0070/F";"2016-05-24";"7.37"
"07315X0070/F";"2016-05-25";"7.36"
"07315X0070/F";"2016-05-26";"7.33"
"07315X0070/F";"2016-05-27";"7.32"
"07315X0070/F";"2016-05-28";"7.33"
"07315X0070/F";"2016-05-29";"7.35"
"07315X0070/F";"2016-05-30";"7.33"
"07315X0070/F";"2016-05-31";"7.31"
"07315X0070/F";"2016-06-01";"7.3"
"07315X0070/F";"2016-06-02";"7.31"
"07315X0070/F";"2016-06-03";"7.31"
"07315X0070/F";"2016-06-04";"7.28"
"07315X0070/F";"2016-06-05";"7.26"
"07315X0070/F";"2016-06-06";"7.25"
"07315X0070/F";"2016-06-07";"7.22"
"07315X0070/F";"2016-06-08";"7.23"
"07315X0070/F";"2016-06-09";"7.24"
"07315X0070/F";"2016-06-10";"7.24"
"07315X0070/F";"2016-06-11";"7.21"
"07315X0070/F";"2016-06-12";"7.19"
"07315X0070/F";"2016-06-13";"7.21"
"07315X0070/F";"2016-06-14";"7.22"
"07315X0070/F";"2016-06-15";"7.21"
"07315X0070/F";"2016-06-16";"7.2"
"07315X0070/F";"2016-06-17";"7.19"
"07315X0070/F";"2016-06-18";"7.17"
"07315X0070/F";"2016-06-19";"7.19"
"07315X0070/F";"2016-06-20";"7.21"
"07315X0070/F";"2016-06-21";"7.21"
"07315X0070/F";"2016-06-22";"7.22"
"07315X0070/F";"2016-06-23";"7.2"
"07315X0070/F";"2016-06-24";"7.16"
"07315X0070/F";"2016-06-25";"7.14"
"07315X0070/F";"2016-06-26";"7.14"
"07315X0070/F";"2016-06-27";"7.11"
"07315X0070/F";"2016-06-28";"7.11"
"07315X0070/F";"2016-06-29";"7.1"
"07315X0070/F";"2016-06-30";"7.09"
"07315X0070/F";"2016-07-01";"7.09"
"07315X0070/F";"2016-07-02";"7.08"
"07315X0070/F";"2016-07-03";"7.07"
"07315X0070/F";"2016-07-04";"7.09"
"07315X0070/F";"2016-07-05";"7.06"
"07315X0070/F";"2016-07-06";"7.03"
"07315X0070/F";"2016-07-07";"7.01"
"07315X0070/F";"2016-07-08";"6.99"
"07315X0070/F";"2016-07-09";"6.94"
"07315X0070/F";"2016-07-10";"6.94"
"07315X0070/F";"2016-07-11";"6.92"
"07315X0070/F";"2016-07-12";"6.91"
"07315X0070/F";"2016-07-13";"6.89"
"07315X0070/F";"2016-07-14";"6.88"
"07315X0070/F";"2016-07-15";"6.88"
"07315X0070/F";"2016-07-16";"6.89"
"07315X0070/F";"2016-07-17";"6.87"
"07315X0070/F";"2016-07-18";"6.84"
"07315X0070/F";"2016-07-19";"6.82"
"07315X0070/F";"2016-07-20";"6.81"
"07315X0070/F";"2016-07-21";"6.81"
"07315X0070/F";"2016-07-22";"6.8"
"07315X0070/F";"2016-07-23";"6.78"
"07315X0070/F";"2016-07-24";"6.78"
"07315X0070/F";"2016-07-25";"6.78"
"07315X0070/F";"2016-07-26";"6.77"
"07315X0070/F";"2016-07-27";"6.76"
"07315X0070/F";"2016-07-28";"6.75"
"07315X0070/F";"2016-07-29";"6.74"
"07315X0070/F";"2016-07-30";"6.72"
"07315X0070/F";"2016-07-31";"6.69"
"07315X0070/F";"2016-08-01";"6.69"
"07315X0070/F";"2016-08-02";"6.7"
"07315X0070/F";"2016-08-03";"6.7"
"07315X0070/F";"2016-08-04";"6.7"
"07315X0070/F";"2016-08-05";"6.68"
"07315X0070/F";"2016-08-06";"6.68"
"07315X0070/F";"2016-08-07";"6.7"
"07315X0070/F";"2016-08-08";"6.69"
"07315X0070/F";"2016-08-09";"6.56"
"07315X0070/F";"2016-08-10";"6.61"
"07315X0070/F";"2016-08-11";"6.6"
"07315X0070/F";"2016-08-12";"6.6"
"07315X0070/F";"2016-08-13";"6.59"
"07315X0070/F";"2016-08-14";"6.58"
"07315X0070/F";"2016-08-15";"6.59"
"07315X0070/F";"2016-08-16";"6.58"
"07315X0070/F";"2016-08-17";"6.58"
"07315X0070/F";"2016-08-18";"6.58"
"07315X0070/F";"2016-08-19";"6.59"
"07315X0070/F";"2016-08-20";"6.56"
"07315X0070/F";"2016-08-21";"6.55"
"07315X0070/F";"2016-08-22";"6.57"
"07315X0070/F";"2016-08-23";"6.57"
"07315X0070/F";"2016-08-24";"6.54"
"07315X0070/F";"2016-08-25";"6.53"
"07315X0070/F";"2016-08-26";"6.51"
"07315X0070/F";"2016-08-27";"6.5"
"07315X0070/F";"2016-08-28";"6.47"
"07315X0070/F";"2016-08-29";"6.48"
"07315X0070/F";"2016-08-30";"6.5"
"07315X0070/F";"2016-08-31";"6.48"
"07315X0070/F";"2016-09-01";"6.49"
"07315X0070/F";"2016-09-02";"6.5"
"07315X0070/F";"2016-09-03";"6.52"
"07315X0070/F";"2016-09-04";"6.51"
"07315X0070/F";"2016-09-05";"6.48"
"07315X0070/F";"2016-09-06";"6.5"
"07315X0070/F";"2016-09-07";"6.52"
"07315X0070/F";"2016-09-08";"6.5"
"07315X0070/F";"2016-09-09";"6.5"
"07315X0070/F";"2016-09-10";"6.51"
"07315X0070/F";"2016-09-11";"6.52"
"07315X0070/F";"2016-09-12";"6.53"
"07315X0070/F";"2016-09-13";"6.54"
"07315X0070/F";"2016-09-14";"6.52"
"07315X0070/F";"2016-09-15";"6.52"
"07315X0070/F";"2016-09-16";"6.49"
"07315X0070/F";"2016-09-17";"6.5"
"07315X0070/F";"2016-09-18";"6.5"
"07315X0070/F";"2016-09-19";"6.5"
"07315X0070/F";"2016-09-20";"6.5"
"07315X0070/F";"2016-09-21";"6.5"
"07315X0070/F";"2016-09-22";"6.48"
"07315X0070/F";"2016-09-23";"6.47"
"07315X0070/F";"2016-09-24";"6.5"
"07315X0070/F";"2016-09-25";"6.48"
"07315X0070/F";"2016-09-26";"6.47"
"07315X0070/F";"2016-09-27";"6.45"
"07315X0070/F";"2016-09-28";"6.45"
"07315X0070/F";"2016-09-29";"6.48"
"07315X0070/F";"2016-09-30";"6.49"
"07315X0070/F";"2016-10-01";"6.48"
"07315X0070/F";"2016-10-02";"6.45"
"07315X0070/F";"2016-10-03";"6.44"
"07315X0070/F";"2016-10-04";"6.44"
"07315X0070/F";"2016-10-05";"6.44"
"07315X0070/F";"2016-10-06";"6.45"
"07315X0070/F";"2016-10-07";"6.43"
"07315X0070/F";"2016-10-08";"6.41"
"07315X0070/F";"2016-10-09";"6.41"
"07315X0070/F";"2016-10-10";"6.42"
"07315X0070/F";"2016-10-11";"6.44"
"07315X0070/F";"2016-10-12";"6.45"
"07315X0070/F";"2016-10-13";"6.45"
"07315X0070/F";"2016-10-14";"6.43"
"07315X0070/F";"2016-10-15";"6.4"
"07315X0070/F";"2016-10-16";"6.39"
"07315X0070/F";"2016-10-17";"6.38"
"07315X0070/F";"2016-10-18";"6.37"
"07315X0070/F";"2016-10-19";"6.39"
"07315X0070/F";"2016-10-20";"6.4"
"07315X0070/F";"2016-10-21";"6.41"
"07315X0070/F";"2016-10-22";"6.44"
"07315X0070/F";"2016-10-23";"6.43"
"07315X0070/F";"2016-10-24";"6.4"
"07315X0070/F";"2016-10-25";"6.36"
"07315X0070/F";"2016-10-26";"6.35"
"07315X0070/F";"2016-10-27";"6.36"
"07315X0070/F";"2016-10-28";"6.36"
"07315X0070/F";"2016-11-04";"6.4"
"07315X0070/F";"2016-11-05";"6.41"
"07315X0070/F";"2016-11-06";"6.38"
"07315X0070/F";"2016-11-07";"6.36"
"07315X0070/F";"2016-11-08";"6.37"
"07315X0070/F";"2016-11-09";"6.42"
"07315X0070/F";"2016-11-10";"6.36"
"07315X0070/F";"2016-11-11";"6.35"
"07315X0070/F";"2016-11-12";"6.37"
"07315X0070/F";"2016-11-13";"6.35"
"07315X0070/F";"2016-11-14";"6.33"
"07315X0070/F";"2016-11-15";"6.33"
"07315X0070/F";"2016-11-16";"6.36"
"07315X0070/F";"2016-11-17";"6.39"
"07315X0070/F";"2016-11-18";"6.38"
"07315X0070/F";"2016-11-19";"6.4"
"07315X0070/F";"2016-11-20";"6.41"
"07315X0070/F";"2016-11-21";"6.41"
"07315X0070/F";"2016-11-22";"6.35"
"07315X0070/F";"2016-11-23";"6.42"
"07315X0070/F";"2016-11-24";"6.41"
"07315X0070/F";"2016-11-25";"6.4"
"07315X0070/F";"2016-11-26";"6.4"
"07315X0070/F";"2016-11-27";"6.4"
"07315X0070/F";"2016-11-28";"6.4"
"07315X0070/F";"2016-11-29";"6.37"
"07315X0070/F";"2016-11-30";"6.34"
"07315X0070/F";"2016-12-01";"6.39"
"07315X0070/F";"2016-12-02";"6.41"
"07315X0070/F";"2016-12-03";"6.41"
"07315X0070/F";"2016-12-04";"6.4"
"07315X0070/F";"2016-12-05";"6.36"
"07315X0070/F";"2016-12-06";"6.35"
"07315X0070/F";"2016-12-07";"6.35"
"07315X0070/F";"2016-12-08";"6.35"
"07315X0070/F";"2016-12-09";"6.36"
"07315X0070/F";"2016-12-10";"6.36"
"07315X0070/F";"2016-12-11";"6.36"
"07315X0070/F";"2016-12-12";"6.37"
"07315X0070/F";"2016-12-13";"6.36"
"07315X0070/F";"2016-12-14";"6.37"
"07315X0070/F";"2016-12-15";"6.35"
"07315X0070/F";"2016-12-16";"6.35"
"07315X0070/F";"2016-12-17";"6.29"
"07315X0070/F";"2016-12-18";"6.34"
"07315X0070/F";"2016-12-19";"6.37"
"07315X0070/F";"2016-12-20";"6.34"
"07315X0070/F";"2016-12-21";"6.3"
"07315X0070/F";"2016-12-22";"6.31"
"07315X0070/F";"2016-12-23";"6.31"
"07315X0070/F";"2016-12-24";"6.32"
"07315X0070/F";"2016-12-25";"6.32"
"07315X0070/F";"2016-12-26";"6.32"
"07315X0070/F";"2016-12-27";"6.31"
"07315X0070/F";"2016-12-28";"6.32"
"07315X0070/F";"2016-12-29";"6.32"
"07315X0070/F";"2016-12-30";"6.31"
"07315X0070/F";"2016-12-31";"6.32"
"07315X0070/F";"2017-01-01";"6.34"
"07315X0070/F";"2017-01-02";"6.32"
"07315X0070/F";"2017-01-03";"6.29"
"07315X0070/F";"2017-01-04";"6.29"
"07315X0070/F";"2017-01-05";"6.28"
"07315X0070/F";"2017-01-06";"6.28"
"07315X0070/F";"2017-01-07";"6.28"
"07315X0070/F";"2017-01-08";"6.28"
"07315X0070/F";"2017-01-09";"6.3"
"07315X0070/F";"2017-01-10";"6.35"
"07315X0070/F";"2017-01-11";"6.29"
"07315X0070/F";"2017-01-12";"6.33"
"07315X0070/F";"2017-01-13";"6.28"
"07315X0070/F";"2017-02-01";"6.25"
"07315X0070/F";"2017-02-02";"6.27"
"07315X0070/F";"2017-02-03";"6.27"
"07315X0070/F";"2017-02-04";"6.28"
"07315X0070/F";"2017-02-05";"6.25"
"07315X0070/F";"2017-02-06";"6.17"
"07315X0070/F";"2017-02-07";"6.21"
"07315X0070/F";"2017-02-08";"6.23"
"07315X0070/F";"2017-02-09";"6.31"
"07315X0070/F";"2017-02-10";"6.33"
"07315X0070/F";"2017-02-11";"6.32"
"07315X0070/F";"2017-02-12";"6.34"
"07315X0070/F";"2017-02-13";"6.33"
"07315X0070/F";"2017-02-14";"6.3"
"07315X0070/F";"2017-02-15";"6.29"
"07315X0070/F";"2017-02-16";"6.3"
"07315X0070/F";"2017-02-17";"6.32"
"07315X0070/F";"2017-02-18";"6.34"
"07315X0070/F";"2017-02-19";"6.31"
"07315X0070/F";"2017-02-20";"6.27"
"07315X0070/F";"2017-02-21";"6.29"
"07315X0070/F";"2017-04-12";"6.43"
"07315X0070/F";"2017-04-13";"6.42"
"07315X0070/F";"2017-04-14";"6.41"
"07315X0070/F";"2017-04-15";"6.39"
"07315X0070/F";"2017-04-16";"6.38"
"07315X0070/F";"2017-04-17";"6.39"
"07315X0070/F";"2017-04-18";"6.38"
"07315X0070/F";"2017-04-19";"6.36"
"07315X0070/F";"2017-04-20";"6.36"
"07315X0070/F";"2017-04-21";"6.36"
"07315X0070/F";"2017-04-22";"6.37"
"07315X0070/F";"2017-04-23";"6.36"
"07315X0070/F";"2017-04-24";"6.37"
"07315X0070/F";"2017-04-25";"6.37"
"07315X0070/F";"2017-04-26";"6.33"
"07315X0070/F";"2017-04-27";"6.31"
"07315X0070/F";"2017-04-28";"6.31"
"07315X0070/F";"2017-04-29";"6.35"
"07315X0070/F";"2017-04-30";"6.35"
"07315X0070/F";"2017-05-01";"6.3"
"07315X0070/F";"2017-05-02";"6.31"
"07315X0070/F";"2017-05-03";"6.31"
"07315X0070/F";"2017-05-04";"6.32"
"07315X0070/F";"2017-05-05";"6.35"
"07315X0070/F";"2017-05-06";"6.32"
"07315X0070/F";"2017-05-07";"6.29"
"07315X0070/F";"2017-05-08";"6.31"
"07315X0070/F";"2017-05-09";"6.36"
"07315X0070/F";"2017-05-10";"6.35"
"07315X0070/F";"2017-05-11";"6.35"
"07315X0070/F";"2017-05-12";"6.3"
"07315X0070/F";"2017-05-13";"6.25"
"07315X0070/F";"2017-05-14";"6.24"
"07315X0070/F";"2017-05-15";"6.25"
"07315X0070/F";"2017-05-16";"6.26"
"07315X0070/F";"2017-05-17";"6.28"
"07315X0070/F";"2017-05-18";"6.28"
"07315X0070/F";"2017-05-19";"6.28"
"07315X0070/F";"2017-05-20";"6.27"
"07315X0070/F";"2017-05-21";"6.31"
"07315X0070/F";"2017-05-22";"6.3"
"07315X0070/F";"2017-05-23";"6.25"
"07315X0070/F";"2017-05-24";"6.28"
"07315X0070/F";"2017-05-25";"6.3"
"07315X0070/F";"2017-05-26";"6.27"
"07315X0070/F";"2017-05-27";"6.26"
"07315X0070/F";"2017-05-28";"6.25"
"07315X0070/F";"2017-05-29";"6.26"
"07315X0070/F";"2017-05-30";"6.24"
"07315X0070/F";"2017-05-31";"6.23"
"07315X0070/F";"2017-06-01";"6.23"
"07315X0070/F";"2017-06-02";"6.24"
"07315X0070/F";"2017-06-03";"6.23"
"07315X0070/F";"2017-06-04";"6.23"
"07315X0070/F";"2017-06-05";"6.26"
"07315X0070/F";"2017-06-06";"6.26"
"07315X0070/F";"2017-06-07";"6.22"
"07315X0070/F";"2017-06-08";"6.25"
"07315X0070/F";"2017-06-09";"6.23"
"07315X0070/F";"2017-06-10";"6.2"
"07315X0070/F";"2017-06-11";"6.18"
"07315X0070/F";"2017-06-12";"6.18"
"07315X0070/F";"2017-06-13";"6.2"
"07315X0070/F";"2017-06-14";"6.2"
"07315X0070/F";"2017-06-15";"6.19"
"07315X0070/F";"2017-06-16";"6.17"
"07315X0070/F";"2017-06-17";"6.19"
"07315X0070/F";"2017-06-18";"6.19"
"07315X0070/F";"2017-06-19";"6.18"
"07315X0070/F";"2017-06-20";"6.14"
"07315X0070/F";"2017-06-21";"6.11"
"07315X0070/F";"2017-06-22";"6.08"
"07315X0070/F";"2017-06-23";"6.07"
"07315X0070/F";"2017-06-24";"6.08"
"07315X0070/F";"2017-06-25";"6.1"
"07315X0070/F";"2017-06-26";"6.12"
"07315X0070/F";"2017-06-27";"6.13"
"07315X0070/F";"2017-06-28";"6.15"
"07315X0070/F";"2017-06-29";"6.15"
"07315X0070/F";"2017-06-30";"6.2"
"07315X0070/F";"2017-07-01";"6.27"
"07315X0070/F";"2017-07-02";"6.32"
"07315X0070/F";"2017-07-03";"6.34"
"07315X0070/F";"2017-07-04";"6.37"
"07315X0070/F";"2017-07-05";"6.36"
"07315X0070/F";"2017-07-06";"6.32"
"07315X0070/F";"2017-07-07";"6.31"
"07315X0070/F";"2017-07-08";"6.31"
"07315X0070/F";"2017-07-09";"6.3"
"07315X0070/F";"2017-07-10";"6.26"
"07315X0070/F";"2017-07-11";"6.24"
"07315X0070/F";"2017-07-12";"6.24"
"07315X0070/F";"2017-07-13";"6.22"
"07315X0070/F";"2017-07-14";"6.22"
"07315X0070/F";"2017-07-15";"6.22"
"07315X0070/F";"2017-07-16";"6.19"
