"code_bss";"date_mesure";"niveau_nappe_eau"
"10293X0153/F";"2003-06-18";"133.04"
"10293X0153/F";"2003-06-18";"133.02"
"10293X0153/F";"2003-06-19";"133.01"
"10293X0153/F";"2003-06-19";"132.98"
"10293X0153/F";"2003-06-20";"132.95"
"10293X0153/F";"2003-06-20";"132.93"
"10293X0153/F";"2003-06-21";"132.94"
"10293X0153/F";"2003-06-21";"132.91"
"10293X0153/F";"2003-06-22";"132.91"
"10293X0153/F";"2003-06-22";"132.9"
"10293X0153/F";"2003-06-23";"132.88"
"10293X0153/F";"2003-06-23";"132.88"
"10293X0153/F";"2003-06-24";"132.9"
"10293X0153/F";"2003-06-24";"132.89"
"10293X0153/F";"2003-06-25";"132.9"
"10293X0153/F";"2003-06-25";"132.91"
"10293X0153/F";"2003-06-26";"129.85"
"10293X0153/F";"2003-06-26";"129.83"
"10293X0153/F";"2003-06-27";"129.81"
"10293X0153/F";"2003-06-27";"129.83"
"10293X0153/F";"2003-06-28";"129.83"
"10293X0153/F";"2003-06-28";"129.79"
"10293X0153/F";"2003-06-29";"129.82"
"10293X0153/F";"2003-06-29";"129.79"
"10293X0153/F";"2003-06-30";"129.75"
"10293X0153/F";"2003-06-30";"129.73"
"10293X0153/F";"2003-07-01";"129.74"
"10293X0153/F";"2003-07-01";"129.74"
"10293X0153/F";"2003-07-02";"129.72"
"10293X0153/F";"2003-07-02";"129.7"
"10293X0153/F";"2003-07-03";"129.69"
"10293X0153/F";"2003-07-03";"129.68"
"10293X0153/F";"2003-07-04";"129.65"
"10293X0153/F";"2003-07-04";"129.65"
"10293X0153/F";"2003-07-05";"129.64"
"10293X0153/F";"2003-07-05";"129.64"
"10293X0153/F";"2003-07-06";"129.63"
"10293X0153/F";"2003-07-06";"129.62"
"10293X0153/F";"2003-07-07";"129.61"
"10293X0153/F";"2003-07-07";"129.64"
"10293X0153/F";"2003-07-08";"129.64"
"10293X0153/F";"2003-07-08";"129.62"
"10293X0153/F";"2003-07-09";"129.61"
"10293X0153/F";"2003-07-09";"129.59"
"10293X0153/F";"2003-07-10";"129.59"
"10293X0153/F";"2003-07-10";"129.58"
"10293X0153/F";"2003-07-11";"129.57"
"10293X0153/F";"2003-07-11";"129.58"
"10293X0153/F";"2003-07-12";"129.59"
"10293X0153/F";"2003-07-12";"129.57"
"10293X0153/F";"2003-07-13";"129.57"
"10293X0153/F";"2003-07-13";"129.56"
"10293X0153/F";"2003-07-14";"129.54"
"10293X0153/F";"2003-07-14";"129.54"
"10293X0153/F";"2003-07-15";"129.53"
"10293X0153/F";"2003-07-15";"129.53"
"10293X0153/F";"2003-07-16";"129.55"
"10293X0153/F";"2003-07-16";"129.57"
"10293X0153/F";"2003-07-17";"129.56"
"10293X0153/F";"2003-07-17";"129.56"
"10293X0153/F";"2003-07-18";"129.55"
"10293X0153/F";"2003-07-18";"129.54"
"10293X0153/F";"2003-07-19";"129.52"
"10293X0153/F";"2003-07-19";"129.51"
"10293X0153/F";"2003-07-20";"129.51"
"10293X0153/F";"2003-07-20";"129.5"
"10293X0153/F";"2003-07-21";"129.49"
"10293X0153/F";"2003-07-21";"129.48"
"10293X0153/F";"2003-07-22";"129.5"
"10293X0153/F";"2003-07-22";"129.51"
"10293X0153/F";"2003-07-23";"129.49"
"10293X0153/F";"2003-07-23";"129.49"
"10293X0153/F";"2003-07-24";"129.49"
"10293X0153/F";"2003-07-24";"129.52"
"10293X0153/F";"2003-07-25";"129.52"
"10293X0153/F";"2003-07-25";"129.49"
"10293X0153/F";"2003-07-26";"129.5"
"10293X0153/F";"2003-07-26";"129.5"
"10293X0153/F";"2003-07-27";"129.47"
"10293X0153/F";"2003-07-27";"129.46"
"10293X0153/F";"2003-07-28";"129.47"
"10293X0153/F";"2003-07-28";"129.46"
"10293X0153/F";"2003-07-29";"129.48"
"10293X0153/F";"2003-07-29";"129.47"
"10293X0153/F";"2003-07-30";"129.47"
"10293X0153/F";"2003-07-30";"129.46"
"10293X0153/F";"2003-07-31";"129.44"
"10293X0153/F";"2003-07-31";"129.44"
"10293X0153/F";"2003-08-01";"129.45"
"10293X0153/F";"2003-08-01";"129.44"
"10293X0153/F";"2003-08-02";"129.42"
"10293X0153/F";"2003-08-02";"129.42"
"10293X0153/F";"2003-08-03";"129.41"
"10293X0153/F";"2003-08-03";"129.4"
"10293X0153/F";"2003-08-04";"129.4"
"10293X0153/F";"2003-08-04";"129.39"
"10293X0153/F";"2003-08-05";"129.4"
"10293X0153/F";"2003-08-05";"129.39"
"10293X0153/F";"2003-08-06";"129.38"
"10293X0153/F";"2003-08-06";"129.4"
"10293X0153/F";"2003-08-07";"129.39"
"10293X0153/F";"2003-08-07";"129.4"
"10293X0153/F";"2003-08-08";"129.4"
"10293X0153/F";"2003-08-08";"129.4"
"10293X0153/F";"2003-08-09";"129.39"
"10293X0153/F";"2003-08-09";"129.39"
"10293X0153/F";"2003-08-10";"129.38"
"10293X0153/F";"2003-08-10";"129.38"
"10293X0153/F";"2003-08-11";"129.37"
"10293X0153/F";"2003-08-11";"129.38"
"10293X0153/F";"2003-08-12";"129.39"
"10293X0153/F";"2003-08-12";"129.37"
"10293X0153/F";"2003-08-13";"129.38"
"10293X0153/F";"2003-08-13";"129.36"
"10293X0153/F";"2003-08-14";"129.36"
"10293X0153/F";"2003-08-14";"129.37"
"10293X0153/F";"2003-08-15";"129.36"
"10293X0153/F";"2003-08-15";"129.36"
"10293X0153/F";"2003-08-16";"129.36"
"10293X0153/F";"2003-08-16";"129.36"
"10293X0153/F";"2003-08-17";"129.36"
"10293X0153/F";"2003-08-17";"129.36"
"10293X0153/F";"2003-08-18";"129.37"
"10293X0153/F";"2003-08-18";"129.37"
"10293X0153/F";"2003-08-19";"129.36"
"10293X0153/F";"2003-08-19";"129.38"
"10293X0153/F";"2003-08-20";"129.37"
"10293X0153/F";"2003-08-20";"129.36"
"10293X0153/F";"2003-08-21";"129.35"
"10293X0153/F";"2003-08-21";"129.36"
"10293X0153/F";"2003-08-22";"129.36"
"10293X0153/F";"2003-08-22";"129.37"
"10293X0153/F";"2003-08-23";"129.36"
"10293X0153/F";"2003-08-23";"129.37"
"10293X0153/F";"2003-08-24";"129.36"
"10293X0153/F";"2003-08-24";"129.35"
"10293X0153/F";"2003-08-25";"129.35"
"10293X0153/F";"2003-08-25";"129.36"
"10293X0153/F";"2003-08-26";"129.36"
"10293X0153/F";"2003-08-26";"129.36"
"10293X0153/F";"2003-08-27";"129.37"
"10293X0153/F";"2003-08-27";"129.37"
"10293X0153/F";"2003-08-28";"129.36"
"10293X0153/F";"2003-08-28";"129.36"
"10293X0153/F";"2003-08-29";"129.38"
"10293X0153/F";"2003-08-29";"129.37"
"10293X0153/F";"2003-08-30";"129.36"
"10293X0153/F";"2003-08-30";"129.36"
"10293X0153/F";"2003-08-31";"129.35"
"10293X0153/F";"2003-08-31";"129.35"
"10293X0153/F";"2003-09-01";"129.34"
"10293X0153/F";"2003-09-01";"129.35"
"10293X0153/F";"2003-09-02";"129.36"
"10293X0153/F";"2003-09-02";"129.35"
"10293X0153/F";"2003-09-03";"129.37"
"10293X0153/F";"2003-09-03";"129.4"
"10293X0153/F";"2003-09-04";"129.4"
"10293X0153/F";"2003-09-04";"129.4"
"10293X0153/F";"2003-09-05";"129.42"
"10293X0153/F";"2003-09-05";"129.51"
"10293X0153/F";"2003-09-06";"129.52"
"10293X0153/F";"2003-09-06";"129.52"
"10293X0153/F";"2003-09-07";"129.46"
"10293X0153/F";"2003-09-07";"129.46"
"10293X0153/F";"2003-09-08";"129.57"
"10293X0153/F";"2003-09-08";"129.63"
"10293X0153/F";"2003-09-09";"129.66"
"10293X0153/F";"2003-09-09";"129.73"
"10293X0153/F";"2003-09-10";"130.12"
"10293X0153/F";"2003-09-10";"130.53"
"10293X0153/F";"2003-09-11";"130.33"
"10293X0153/F";"2003-09-11";"130.18"
"10293X0153/F";"2003-09-12";"130.08"
"10293X0153/F";"2003-09-12";"129.99"
"10293X0153/F";"2003-09-13";"129.94"
"10293X0153/F";"2003-09-13";"129.88"
"10293X0153/F";"2003-09-14";"129.82"
"10293X0153/F";"2003-09-14";"129.77"
"10293X0153/F";"2003-09-15";"129.72"
"10293X0153/F";"2003-09-15";"129.7"
"10293X0153/F";"2003-09-16";"129.65"
"10293X0153/F";"2003-09-16";"129.64"
"10293X0153/F";"2003-09-17";"129.62"
"10293X0153/F";"2003-09-17";"129.61"
"10293X0153/F";"2003-09-18";"129.59"
"10293X0153/F";"2003-09-18";"129.58"
"10293X0153/F";"2003-09-19";"129.56"
"10293X0153/F";"2003-09-19";"129.55"
"10293X0153/F";"2003-09-20";"129.55"
"10293X0153/F";"2003-09-20";"129.55"
"10293X0153/F";"2003-09-21";"129.53"
"10293X0153/F";"2003-09-21";"129.53"
"10293X0153/F";"2003-09-22";"129.48"
"10293X0153/F";"2003-09-22";"129.47"
"10293X0153/F";"2003-09-23";"129.53"
"10293X0153/F";"2003-09-23";"129.54"
"10293X0153/F";"2003-09-24";"129.51"
"10293X0153/F";"2003-09-24";"129.5"
"10293X0153/F";"2003-09-25";"129.51"
"10293X0153/F";"2003-09-25";"129.5"
"10293X0153/F";"2003-09-26";"129.48"
"10293X0153/F";"2003-09-26";"129.49"
"10293X0153/F";"2003-09-27";"129.49"
"10293X0153/F";"2003-09-27";"129.48"
"10293X0153/F";"2003-09-28";"129.49"
"10293X0153/F";"2003-09-28";"129.49"
"10293X0153/F";"2003-09-29";"129.49"
"10293X0153/F";"2003-09-29";"129.52"
"10293X0153/F";"2003-09-30";"129.51"
"10293X0153/F";"2003-09-30";"129.5"
"10293X0153/F";"2003-10-01";"129.51"
"10293X0153/F";"2003-10-01";"129.53"
"10293X0153/F";"2003-10-02";"129.7"
"10293X0153/F";"2003-10-02";"129.68"
"10293X0153/F";"2003-10-03";"129.71"
"10293X0153/F";"2003-10-03";"129.74"
"10293X0153/F";"2003-10-04";"129.74"
"10293X0153/F";"2003-10-04";"129.72"
"10293X0153/F";"2003-10-05";"129.69"
"10293X0153/F";"2003-10-05";"129.7"
"10293X0153/F";"2003-10-06";"129.8"
"10293X0153/F";"2003-10-06";"129.77"
"10293X0153/F";"2003-10-07";"129.75"
"10293X0153/F";"2003-10-07";"129.7"
"10293X0153/F";"2003-10-08";"129.7"
"10293X0153/F";"2003-10-08";"129.68"
"10293X0153/F";"2003-10-09";"129.69"
"10293X0153/F";"2003-10-09";"129.66"
"10293X0153/F";"2003-10-10";"129.66"
"10293X0153/F";"2003-10-10";"129.64"
"10293X0153/F";"2003-10-11";"129.64"
"10293X0153/F";"2003-10-11";"129.58"
"10293X0153/F";"2003-10-12";"129.55"
"10293X0153/F";"2003-10-12";"129.51"
"10293X0153/F";"2003-10-13";"129.49"
"10293X0153/F";"2003-10-13";"129.48"
"10293X0153/F";"2003-10-14";"129.54"
"10293X0153/F";"2003-10-14";"129.53"
"10293X0153/F";"2003-10-15";"129.55"
"10293X0153/F";"2003-10-15";"129.54"
"10293X0153/F";"2003-10-16";"129.56"
"10293X0153/F";"2003-10-16";"129.56"
"10293X0153/F";"2003-10-17";"129.53"
"10293X0153/F";"2003-10-17";"129.52"
"10293X0153/F";"2003-10-18";"129.53"
"10293X0153/F";"2003-10-18";"129.53"
"10293X0153/F";"2003-10-19";"129.53"
"10293X0153/F";"2003-10-19";"129.5"
"10293X0153/F";"2003-10-20";"129.49"
"10293X0153/F";"2003-10-20";"129.57"
"10293X0153/F";"2003-10-21";"129.61"
"10293X0153/F";"2003-10-21";"129.62"
"10293X0153/F";"2003-10-22";"129.63"
"10293X0153/F";"2003-10-22";"129.63"
"10293X0153/F";"2003-10-23";"129.66"
"10293X0153/F";"2003-10-23";"129.71"
"10293X0153/F";"2003-10-24";"129.72"
"10293X0153/F";"2003-10-24";"129.74"
"10293X0153/F";"2003-10-25";"129.76"
"10293X0153/F";"2003-10-25";"129.75"
"10293X0153/F";"2003-10-26";"129.68"
"10293X0153/F";"2003-10-26";"129.66"
"10293X0153/F";"2003-10-27";"129.6"
"10293X0153/F";"2003-10-27";"129.63"
"10293X0153/F";"2003-10-28";"129.63"
"10293X0153/F";"2003-10-28";"129.65"
"10293X0153/F";"2003-10-29";"129.67"
"10293X0153/F";"2003-10-29";"129.78"
"10293X0153/F";"2003-10-30";"129.87"
"10293X0153/F";"2003-10-30";"129.97"
"10293X0153/F";"2003-10-31";"129.97"
"10293X0153/F";"2003-10-31";"129.97"
"10293X0153/F";"2003-11-01";"130.02"
"10293X0153/F";"2003-11-01";"129.97"
"10293X0153/F";"2003-11-02";"129.92"
"10293X0153/F";"2003-11-02";"129.93"
"10293X0153/F";"2003-11-03";"129.88"
"10293X0153/F";"2003-11-03";"129.83"
"10293X0153/F";"2003-11-04";"129.81"
"10293X0153/F";"2003-11-04";"129.76"
"10293X0153/F";"2003-11-05";"129.73"
"10293X0153/F";"2003-11-05";"129.72"
"10293X0153/F";"2003-11-06";"129.67"
"10293X0153/F";"2003-11-06";"129.66"
"10293X0153/F";"2003-11-07";"129.64"
"10293X0153/F";"2003-11-07";"129.63"
"10293X0153/F";"2003-11-08";"129.62"
"10293X0153/F";"2003-11-08";"129.63"
"10293X0153/F";"2003-11-09";"129.63"
"10293X0153/F";"2003-11-09";"129.66"
"10293X0153/F";"2003-11-10";"129.74"
"10293X0153/F";"2003-11-10";"129.74"
"10293X0153/F";"2003-11-11";"129.74"
"10293X0153/F";"2003-11-11";"129.73"
"10293X0153/F";"2003-11-12";"129.71"
"10293X0153/F";"2003-11-12";"129.7"
"10293X0153/F";"2003-11-13";"129.71"
"10293X0153/F";"2003-11-13";"129.71"
"10293X0153/F";"2003-11-14";"129.72"
"10293X0153/F";"2003-11-14";"129.7"
"10293X0153/F";"2003-11-15";"129.67"
"10293X0153/F";"2003-11-15";"129.66"
"10293X0153/F";"2003-11-16";"129.62"
"10293X0153/F";"2003-11-16";"129.62"
"10293X0153/F";"2003-11-17";"129.62"
"10293X0153/F";"2003-11-17";"129.85"
"10293X0153/F";"2003-11-18";"129.81"
"10293X0153/F";"2003-11-18";"129.77"
"10293X0153/F";"2003-11-19";"129.74"
"10293X0153/F";"2003-11-19";"129.72"
"10293X0153/F";"2003-11-20";"129.69"
"10293X0153/F";"2003-11-20";"129.73"
"10293X0153/F";"2003-11-21";"129.72"
"10293X0153/F";"2003-11-21";"129.72"
"10293X0153/F";"2003-11-22";"129.71"
"10293X0153/F";"2003-11-22";"129.72"
"10293X0153/F";"2003-11-23";"129.66"
"10293X0153/F";"2003-11-23";"129.64"
"10293X0153/F";"2003-11-24";"129.66"
"10293X0153/F";"2003-11-24";"129.79"
"10293X0153/F";"2003-11-25";"129.8"
"10293X0153/F";"2003-11-25";"129.8"
"10293X0153/F";"2003-11-26";"129.77"
"10293X0153/F";"2003-11-26";"129.76"
"10293X0153/F";"2003-11-27";"129.73"
"10293X0153/F";"2003-11-27";"129.82"
"10293X0153/F";"2003-11-28";"130.07"
"10293X0153/F";"2003-11-28";"130.13"
"10293X0153/F";"2003-11-29";"130.07"
"10293X0153/F";"2003-11-29";"130.02"
"10293X0153/F";"2003-11-30";"130.01"
"10293X0153/F";"2003-11-30";"130.06"
"10293X0153/F";"2003-12-01";"130.04"
"10293X0153/F";"2003-12-01";"130.05"
"10293X0153/F";"2003-12-02";"130.09"
"10293X0153/F";"2003-12-02";"130.06"
"10293X0153/F";"2003-12-03";"130.06"
"10293X0153/F";"2003-12-03";"130.02"
"10293X0153/F";"2003-12-04";"129.98"
"10293X0153/F";"2003-12-04";"129.96"
"10293X0153/F";"2003-12-05";"129.97"
"10293X0153/F";"2003-12-05";"129.94"
"10293X0153/F";"2003-12-06";"129.9"
"10293X0153/F";"2003-12-06";"129.87"
"10293X0153/F";"2003-12-07";"129.84"
"10293X0153/F";"2003-12-07";"129.82"
"10293X0153/F";"2003-12-08";"129.78"
"10293X0153/F";"2003-12-08";"129.81"
"10293X0153/F";"2003-12-09";"129.81"
"10293X0153/F";"2003-12-09";"129.78"
"10293X0153/F";"2003-12-10";"129.77"
"10293X0153/F";"2003-12-10";"129.75"
"10293X0153/F";"2003-12-11";"129.73"
"10293X0153/F";"2003-12-11";"129.72"
"10293X0153/F";"2003-12-12";"129.75"
"10293X0153/F";"2003-12-12";"129.76"
"10293X0153/F";"2003-12-13";"129.82"
"10293X0153/F";"2003-12-13";"129.83"
"10293X0153/F";"2003-12-14";"129.79"
"10293X0153/F";"2003-12-14";"129.77"
"10293X0153/F";"2003-12-15";"129.93"
"10293X0153/F";"2003-12-15";"129.97"
"10293X0153/F";"2003-12-16";"129.95"
"10293X0153/F";"2003-12-16";"129.91"
"10293X0153/F";"2003-12-17";"129.88"
"10293X0153/F";"2003-12-17";"129.86"
"10293X0153/F";"2003-12-18";"129.86"
"10293X0153/F";"2003-12-18";"129.83"
"10293X0153/F";"2003-12-19";"129.8"
"10293X0153/F";"2003-12-19";"129.79"
"10293X0153/F";"2003-12-20";"129.79"
"10293X0153/F";"2003-12-20";"129.78"
"10293X0153/F";"2003-12-21";"129.75"
"10293X0153/F";"2003-12-21";"129.74"
"10293X0153/F";"2003-12-22";"129.73"
"10293X0153/F";"2003-12-22";"129.76"
"10293X0153/F";"2003-12-23";"129.84"
"10293X0153/F";"2003-12-23";"129.83"
"10293X0153/F";"2003-12-24";"129.8"
"10293X0153/F";"2003-12-24";"129.79"
"10293X0153/F";"2003-12-25";"129.86"
"10293X0153/F";"2003-12-25";"129.87"
"10293X0153/F";"2003-12-26";"129.84"
"10293X0153/F";"2003-12-26";"129.82"
"10293X0153/F";"2003-12-27";"129.81"
"10293X0153/F";"2003-12-27";"129.8"
"10293X0153/F";"2003-12-28";"129.78"
"10293X0153/F";"2003-12-28";"129.8"
"10293X0153/F";"2003-12-29";"129.89"
"10293X0153/F";"2003-12-29";"129.91"
"10293X0153/F";"2003-12-30";"129.98"
"10293X0153/F";"2003-12-30";"130.17"
"10293X0153/F";"2003-12-31";"130.31"
"10293X0153/F";"2003-12-31";"130.33"
"10293X0153/F";"2004-01-01";"130.34"
"10293X0153/F";"2004-01-01";"130.26"
"10293X0153/F";"2004-01-02";"130.22"
"10293X0153/F";"2004-01-02";"130.37"
"10293X0153/F";"2004-01-03";"130.47"
"10293X0153/F";"2004-01-03";"130.38"
"10293X0153/F";"2004-01-04";"130.31"
"10293X0153/F";"2004-01-04";"130.26"
"10293X0153/F";"2004-01-05";"130.2"
"10293X0153/F";"2004-01-05";"130.16"
"10293X0153/F";"2004-01-06";"130.14"
"10293X0153/F";"2004-01-06";"130.1"
"10293X0153/F";"2004-01-07";"130.05"
"10293X0153/F";"2004-01-07";"130.03"
"10293X0153/F";"2004-01-08";"130.03"
"10293X0153/F";"2004-01-08";"130.0"
"10293X0153/F";"2004-01-09";"129.97"
"10293X0153/F";"2004-01-09";"129.98"
"10293X0153/F";"2004-01-10";"130.09"
"10293X0153/F";"2004-01-10";"130.34"
"10293X0153/F";"2004-01-11";"130.41"
"10293X0153/F";"2004-01-11";"130.4"
"10293X0153/F";"2004-01-12";"130.35"
"10293X0153/F";"2004-01-12";"130.31"
"10293X0153/F";"2004-01-13";"130.29"
"10293X0153/F";"2004-01-13";"130.26"
"10293X0153/F";"2004-01-14";"130.25"
"10293X0153/F";"2004-01-14";"130.23"
"10293X0153/F";"2004-01-15";"130.34"
"10293X0153/F";"2004-01-15";"130.34"
"10293X0153/F";"2004-01-16";"130.3"
"10293X0153/F";"2004-01-16";"130.25"
"10293X0153/F";"2004-01-17";"130.23"
"10293X0153/F";"2004-01-17";"130.19"
"10293X0153/F";"2004-01-18";"130.17"
"10293X0153/F";"2004-01-18";"130.38"
"10293X0153/F";"2004-01-19";"130.34"
"10293X0153/F";"2004-01-19";"130.29"
"10293X0153/F";"2004-01-20";"130.25"
"10293X0153/F";"2004-01-20";"130.21"
"10293X0153/F";"2004-01-21";"130.21"
"10293X0153/F";"2004-01-21";"130.17"
"10293X0153/F";"2004-01-22";"130.17"
"10293X0153/F";"2004-01-22";"130.15"
"10293X0153/F";"2004-01-23";"130.12"
"10293X0153/F";"2004-01-23";"130.21"
"10293X0153/F";"2004-01-24";"130.58"
"10293X0153/F";"2004-01-24";"131.12"
"10293X0153/F";"2004-01-25";"131.21"
"10293X0153/F";"2004-01-25";"130.95"
"10293X0153/F";"2004-01-26";"130.83"
"10293X0153/F";"2004-01-26";"130.73"
"10293X0153/F";"2004-01-27";"130.71"
"10293X0153/F";"2004-01-27";"130.65"
"10293X0153/F";"2004-01-28";"130.66"
"10293X0153/F";"2004-01-28";"130.6"
"10293X0153/F";"2004-01-29";"130.56"
"10293X0153/F";"2004-01-29";"130.56"
"10293X0153/F";"2004-01-30";"130.54"
"10293X0153/F";"2004-01-30";"130.49"
"10293X0153/F";"2004-01-31";"130.45"
"10293X0153/F";"2004-01-31";"130.41"
"10293X0153/F";"2004-02-01";"130.35"
"10293X0153/F";"2004-02-01";"130.3"
"10293X0153/F";"2004-02-02";"130.24"
"10293X0153/F";"2004-02-02";"130.2"
"10293X0153/F";"2004-02-03";"130.17"
"10293X0153/F";"2004-02-03";"130.15"
"10293X0153/F";"2004-02-04";"130.13"
"10293X0153/F";"2004-02-04";"130.12"
"10293X0153/F";"2004-02-05";"130.1"
"10293X0153/F";"2004-02-05";"130.08"
"10293X0153/F";"2004-02-06";"130.08"
"10293X0153/F";"2004-02-06";"130.04"
"10293X0153/F";"2004-02-07";"130.05"
"10293X0153/F";"2004-02-07";"130.04"
"10293X0153/F";"2004-02-08";"130.01"
"10293X0153/F";"2004-02-08";"130.01"
"10293X0153/F";"2004-02-09";"129.98"
"10293X0153/F";"2004-02-09";"129.97"
"10293X0153/F";"2004-02-10";"129.97"
"10293X0153/F";"2004-02-10";"130.05"
"10293X0153/F";"2004-02-11";"130.0"
"10293X0153/F";"2004-02-11";"130.0"
"10293X0153/F";"2004-02-12";"129.96"
"10293X0153/F";"2004-02-12";"129.96"
"10293X0153/F";"2004-02-13";"129.95"
"10293X0153/F";"2004-02-13";"129.96"
"10293X0153/F";"2004-02-14";"129.97"
"10293X0153/F";"2004-02-14";"129.95"
"10293X0153/F";"2004-02-15";"129.95"
"10293X0153/F";"2004-02-15";"129.95"
"10293X0153/F";"2004-02-16";"129.94"
"10293X0153/F";"2004-02-16";"129.92"
"10293X0153/F";"2004-02-17";"129.94"
"10293X0153/F";"2004-02-17";"129.94"
"10293X0153/F";"2004-02-18";"129.93"
"10293X0153/F";"2004-02-20";"130.19"
"10293X0153/F";"2004-02-20";"130.18"
"10293X0153/F";"2004-02-21";"130.2"
"10293X0153/F";"2004-02-21";"130.14"
"10293X0153/F";"2004-02-22";"130.1"
"10293X0153/F";"2004-02-22";"130.09"
"10293X0153/F";"2004-02-23";"130.09"
"10293X0153/F";"2004-02-23";"130.07"
"10293X0153/F";"2004-02-24";"130.06"
"10293X0153/F";"2004-02-24";"130.05"
"10293X0153/F";"2004-02-25";"130.04"
"10293X0153/F";"2004-02-25";"130.03"
"10293X0153/F";"2004-02-26";"130.03"
"10293X0153/F";"2004-02-26";"130.03"
"10293X0153/F";"2004-02-27";"130.03"
"10293X0153/F";"2004-02-27";"130.03"
"10293X0153/F";"2004-02-28";"130.03"
"10293X0153/F";"2004-02-28";"130.04"
"10293X0153/F";"2004-02-29";"130.02"
"10293X0153/F";"2004-02-29";"130.02"
"10293X0153/F";"2004-03-01";"130.01"
"10293X0153/F";"2004-03-01";"130.01"
"10293X0153/F";"2004-03-02";"130.01"
"10293X0153/F";"2004-03-02";"130.01"
"10293X0153/F";"2004-03-03";"130.01"
"10293X0153/F";"2004-03-03";"129.99"
"10293X0153/F";"2004-03-04";"130.0"
"10293X0153/F";"2004-03-04";"130.0"
"10293X0153/F";"2004-03-05";"130.0"
"10293X0153/F";"2004-03-05";"130.08"
"10293X0153/F";"2004-03-06";"130.12"
"10293X0153/F";"2004-03-06";"130.14"
"10293X0153/F";"2004-03-07";"130.16"
"10293X0153/F";"2004-03-07";"130.18"
"10293X0153/F";"2004-03-08";"130.14"
"10293X0153/F";"2004-03-08";"130.12"
"10293X0153/F";"2004-03-09";"130.1"
"10293X0153/F";"2004-03-09";"130.09"
"10293X0153/F";"2004-03-10";"130.07"
"10293X0153/F";"2004-03-10";"130.06"
"10293X0153/F";"2004-03-11";"130.05"
"10293X0153/F";"2004-03-11";"130.04"
"10293X0153/F";"2004-03-12";"130.05"
"10293X0153/F";"2004-03-12";"130.02"
"10293X0153/F";"2004-03-13";"130.04"
"10293X0153/F";"2004-03-13";"130.17"
"10293X0153/F";"2004-03-14";"130.24"
"10293X0153/F";"2004-03-14";"130.21"
"10293X0153/F";"2004-03-15";"130.18"
"10293X0153/F";"2004-03-15";"130.16"
"10293X0153/F";"2004-03-16";"130.14"
"10293X0153/F";"2004-03-16";"130.12"
"10293X0153/F";"2004-03-17";"130.11"
