"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0257/PZ";"2006-11-12";"25.17"
"04854X0257/PZ";"2006-11-13";"25.17"
"04854X0257/PZ";"2006-11-14";"25.17"
"04854X0257/PZ";"2006-11-15";"25.17"
"04854X0257/PZ";"2006-11-16";"25.18"
"04854X0257/PZ";"2006-11-17";"25.17"
"04854X0257/PZ";"2006-11-18";"25.17"
"04854X0257/PZ";"2006-11-19";"25.17"
"04854X0257/PZ";"2006-11-20";"25.19"
"04854X0257/PZ";"2006-11-21";"25.21"
"04854X0257/PZ";"2006-11-22";"25.23"
"04854X0257/PZ";"2006-11-23";"25.24"
"04854X0257/PZ";"2006-11-24";"25.29"
"04854X0257/PZ";"2006-11-25";"25.35"
"04854X0257/PZ";"2006-11-26";"25.35"
"04854X0257/PZ";"2006-11-27";"25.37"
"04854X0257/PZ";"2006-11-28";"25.39"
"04854X0257/PZ";"2006-11-29";"25.39"
"04854X0257/PZ";"2006-11-30";"25.4"
"04854X0257/PZ";"2006-12-01";"25.42"
"04854X0257/PZ";"2006-12-02";"25.42"
"04854X0257/PZ";"2006-12-03";"25.43"
"04854X0257/PZ";"2006-12-04";"25.43"
"04854X0257/PZ";"2006-12-05";"25.44"
"04854X0257/PZ";"2006-12-06";"25.45"
"04854X0257/PZ";"2006-12-07";"25.46"
"04854X0257/PZ";"2006-12-08";"25.49"
"04854X0257/PZ";"2006-12-09";"25.57"
"04854X0257/PZ";"2006-12-10";"25.61"
"04854X0257/PZ";"2006-12-11";"25.62"
"04854X0257/PZ";"2006-12-12";"25.64"
"04854X0257/PZ";"2006-12-13";"25.64"
"04854X0257/PZ";"2006-12-14";"25.65"
"04854X0257/PZ";"2006-12-15";"25.65"
"04854X0257/PZ";"2006-12-16";"25.66"
"04854X0257/PZ";"2006-12-17";"25.65"
"04854X0257/PZ";"2006-12-18";"25.66"
"04854X0257/PZ";"2006-12-19";"25.66"
"04854X0257/PZ";"2006-12-20";"25.66"
"04854X0257/PZ";"2006-12-21";"25.66"
"04854X0257/PZ";"2006-12-22";"25.66"
"04854X0257/PZ";"2006-12-23";"25.67"
"04854X0257/PZ";"2006-12-24";"25.67"
"04854X0257/PZ";"2006-12-25";"25.67"
"04854X0257/PZ";"2006-12-26";"25.67"
"04854X0257/PZ";"2006-12-27";"25.67"
"04854X0257/PZ";"2006-12-28";"25.66"
"04854X0257/PZ";"2006-12-29";"25.67"
"04854X0257/PZ";"2006-12-30";"25.67"
"04854X0257/PZ";"2006-12-31";"25.66"
"04854X0257/PZ";"2007-01-01";"25.67"
"04854X0257/PZ";"2007-01-02";"25.7"
"04854X0257/PZ";"2007-01-03";"25.73"
"04854X0257/PZ";"2007-01-04";"25.76"
"04854X0257/PZ";"2007-01-05";"25.77"
"04854X0257/PZ";"2007-01-06";"25.77"
"04854X0257/PZ";"2007-01-07";"25.78"
"04854X0257/PZ";"2007-01-08";"25.81"
"04854X0257/PZ";"2007-01-09";"25.81"
"04854X0257/PZ";"2007-01-10";"25.81"
"04854X0257/PZ";"2007-01-11";"25.82"
"04854X0257/PZ";"2007-01-12";"25.83"
"04854X0257/PZ";"2007-01-13";"25.82"
"04854X0257/PZ";"2007-01-14";"25.83"
"04854X0257/PZ";"2007-01-15";"25.83"
"04854X0257/PZ";"2007-01-16";"25.84"
"04854X0257/PZ";"2007-01-17";"25.84"
"04854X0257/PZ";"2007-01-18";"25.85"
"04854X0257/PZ";"2007-01-19";"25.84"
"04854X0257/PZ";"2007-01-20";"25.84"
"04854X0257/PZ";"2007-01-21";"25.85"
"04854X0257/PZ";"2007-01-22";"25.85"
"04854X0257/PZ";"2007-01-23";"25.86"
"04854X0257/PZ";"2007-01-24";"25.86"
"04854X0257/PZ";"2007-01-25";"25.87"
"04854X0257/PZ";"2007-01-26";"25.86"
"04854X0257/PZ";"2007-01-27";"25.86"
"04854X0257/PZ";"2007-01-28";"25.85"
"04854X0257/PZ";"2007-01-29";"25.86"
"04854X0257/PZ";"2007-01-30";"25.87"
"04854X0257/PZ";"2007-01-31";"25.87"
"04854X0257/PZ";"2007-02-01";"25.87"
"04854X0257/PZ";"2007-02-02";"25.86"
"04854X0257/PZ";"2007-02-03";"25.86"
"04854X0257/PZ";"2007-02-04";"25.87"
"04854X0257/PZ";"2007-02-05";"25.87"
"04854X0257/PZ";"2007-02-06";"25.88"
"04854X0257/PZ";"2007-02-07";"25.89"
"04854X0257/PZ";"2007-02-08";"25.89"
"04854X0257/PZ";"2007-02-09";"25.88"
"04854X0257/PZ";"2007-02-10";"25.89"
"04854X0257/PZ";"2007-02-11";"25.92"
"04854X0257/PZ";"2007-02-12";"26.02"
"04854X0257/PZ";"2007-02-13";"26.04"
"04854X0257/PZ";"2007-02-14";"26.07"
"04854X0257/PZ";"2007-02-15";"26.06"
"04854X0257/PZ";"2007-02-16";"26.08"
"04854X0257/PZ";"2007-02-17";"26.09"
"04854X0257/PZ";"2007-02-18";"26.08"
"04854X0257/PZ";"2007-02-19";"26.08"
"04854X0257/PZ";"2007-02-20";"26.08"
"04854X0257/PZ";"2007-02-21";"26.08"
"04854X0257/PZ";"2007-02-22";"26.07"
"04854X0257/PZ";"2007-02-23";"26.07"
"04854X0257/PZ";"2007-02-24";"26.08"
"04854X0257/PZ";"2007-02-25";"26.08"
"04854X0257/PZ";"2007-02-26";"26.09"
"04854X0257/PZ";"2007-03-09";"26.32"
"04854X0257/PZ";"2007-03-10";"26.29"
"04854X0257/PZ";"2007-03-11";"26.28"
"04854X0257/PZ";"2007-03-12";"26.28"
"04854X0257/PZ";"2007-03-13";"26.26"
"04854X0257/PZ";"2007-03-14";"26.24"
"04854X0257/PZ";"2007-03-15";"26.23"
"04854X0257/PZ";"2007-03-16";"26.22"
"04854X0257/PZ";"2007-03-17";"26.2"
"04854X0257/PZ";"2007-03-18";"26.2"
"04854X0257/PZ";"2007-03-19";"26.22"
"04854X0257/PZ";"2007-03-20";"26.2"
"04854X0257/PZ";"2007-03-21";"26.18"
"04854X0257/PZ";"2007-03-22";"26.17"
"04854X0257/PZ";"2007-03-23";"26.17"
"04854X0257/PZ";"2007-03-24";"26.17"
"04854X0257/PZ";"2007-03-25";"26.16"
"04854X0257/PZ";"2007-03-26";"26.15"
"04854X0257/PZ";"2007-03-27";"26.15"
"04854X0257/PZ";"2007-03-28";"26.14"
"04854X0257/PZ";"2007-03-29";"26.13"
"04854X0257/PZ";"2007-03-30";"26.12"
"04854X0257/PZ";"2007-03-31";"26.12"
"04854X0257/PZ";"2007-04-01";"26.11"
"04854X0257/PZ";"2007-04-02";"26.11"
"04854X0257/PZ";"2007-04-03";"26.11"
"04854X0257/PZ";"2007-04-04";"26.11"
"04854X0257/PZ";"2007-04-05";"26.1"
"04854X0257/PZ";"2007-04-06";"26.09"
"04854X0257/PZ";"2007-04-07";"26.08"
"04854X0257/PZ";"2007-04-08";"26.06"
"04854X0257/PZ";"2007-04-09";"26.06"
"04854X0257/PZ";"2007-04-10";"26.04"
"04854X0257/PZ";"2007-04-11";"26.03"
"04854X0257/PZ";"2007-04-12";"26.02"
"04854X0257/PZ";"2007-04-13";"26.01"
"04854X0257/PZ";"2007-04-14";"26.0"
"04854X0257/PZ";"2007-04-15";"26.01"
"04854X0257/PZ";"2007-04-16";"26.01"
"04854X0257/PZ";"2007-04-17";"26.0"
"04854X0257/PZ";"2007-04-18";"25.99"
"04854X0257/PZ";"2007-04-19";"25.98"
"04854X0257/PZ";"2007-04-20";"25.96"
"04854X0257/PZ";"2007-04-21";"25.95"
"04854X0257/PZ";"2007-04-22";"25.92"
"04854X0257/PZ";"2007-04-23";"25.93"
"04854X0257/PZ";"2007-04-24";"25.83"
"04854X0257/PZ";"2007-04-25";"25.89"
"04854X0257/PZ";"2007-04-26";"25.79"
"04854X0257/PZ";"2007-04-27";"25.74"
"04854X0257/PZ";"2007-04-28";"25.86"
"04854X0257/PZ";"2007-04-29";"25.88"
"04854X0257/PZ";"2007-04-30";"25.88"
"04854X0257/PZ";"2007-05-01";"25.86"
"04854X0257/PZ";"2007-05-02";"25.89"
"04854X0257/PZ";"2007-05-03";"25.9"
"04854X0257/PZ";"2007-05-04";"25.89"
"04854X0257/PZ";"2007-05-05";"25.88"
"04854X0257/PZ";"2007-05-06";"25.87"
"04854X0257/PZ";"2007-05-07";"25.86"
"04854X0257/PZ";"2007-05-08";"25.86"
"04854X0257/PZ";"2007-05-09";"25.85"
"04854X0257/PZ";"2007-05-10";"25.85"
"04854X0257/PZ";"2007-05-11";"25.83"
"04854X0257/PZ";"2007-05-12";"25.84"
"04854X0257/PZ";"2007-05-13";"25.83"
"04854X0257/PZ";"2007-05-14";"25.83"
"04854X0257/PZ";"2007-05-15";"25.81"
"04854X0257/PZ";"2007-05-16";"25.82"
"04854X0257/PZ";"2007-05-17";"25.81"
"04854X0257/PZ";"2007-05-18";"25.81"
"04854X0257/PZ";"2007-05-19";"25.81"
"04854X0257/PZ";"2007-05-20";"25.67"
"04854X0257/PZ";"2007-05-21";"25.82"
"04854X0257/PZ";"2007-05-22";"25.67"
"04854X0257/PZ";"2007-05-23";"25.65"
"04854X0257/PZ";"2007-05-24";"25.77"
"04854X0257/PZ";"2007-05-25";"25.75"
"04854X0257/PZ";"2007-05-26";"25.77"
"04854X0257/PZ";"2007-05-27";"25.77"
"04854X0257/PZ";"2007-05-28";"25.79"
"04854X0257/PZ";"2007-05-29";"25.78"
"04854X0257/PZ";"2007-05-30";"25.77"
"04854X0257/PZ";"2007-05-31";"25.77"
"04854X0257/PZ";"2007-06-01";"25.77"
"04854X0257/PZ";"2007-06-02";"25.75"
"04854X0257/PZ";"2007-06-03";"25.75"
"04854X0257/PZ";"2007-06-04";"25.74"
"04854X0257/PZ";"2007-06-05";"25.75"
"04854X0257/PZ";"2007-06-06";"25.62"
"04854X0257/PZ";"2007-06-07";"25.73"
"04854X0257/PZ";"2007-06-08";"25.59"
"04854X0257/PZ";"2007-06-09";"25.6"
"04854X0257/PZ";"2007-06-10";"25.58"
"04854X0257/PZ";"2007-06-11";"25.68"
"04854X0257/PZ";"2007-06-12";"25.57"
"04854X0257/PZ";"2007-06-13";"25.62"
"04854X0257/PZ";"2007-06-14";"25.69"
"04854X0257/PZ";"2007-06-15";"25.7"
"04854X0257/PZ";"2007-06-16";"25.69"
"04854X0257/PZ";"2007-06-17";"25.69"
"04854X0257/PZ";"2007-06-18";"25.73"
"04854X0257/PZ";"2007-06-19";"25.73"
"04854X0257/PZ";"2007-06-20";"25.73"
"04854X0257/PZ";"2007-06-21";"25.72"
"04854X0257/PZ";"2007-06-22";"25.72"
"04854X0257/PZ";"2007-06-23";"25.73"
"04854X0257/PZ";"2007-06-24";"25.72"
"04854X0257/PZ";"2007-06-25";"25.72"
"04854X0257/PZ";"2007-06-26";"25.72"
"04854X0257/PZ";"2007-06-27";"25.71"
"04854X0257/PZ";"2007-06-28";"25.7"
"04854X0257/PZ";"2007-06-29";"25.68"
"04854X0257/PZ";"2007-06-30";"25.68"
"04854X0257/PZ";"2007-07-01";"25.68"
"04854X0257/PZ";"2007-07-02";"25.67"
"04854X0257/PZ";"2007-07-03";"25.65"
"04854X0257/PZ";"2007-07-04";"25.67"
"04854X0257/PZ";"2007-07-05";"25.67"
"04854X0257/PZ";"2007-07-06";"25.67"
"04854X0257/PZ";"2007-07-07";"25.66"
"04854X0257/PZ";"2007-07-08";"25.63"
"04854X0257/PZ";"2007-07-09";"25.64"
"04854X0257/PZ";"2007-07-10";"25.49"
"04854X0257/PZ";"2007-07-11";"25.49"
"04854X0257/PZ";"2007-07-12";"25.51"
"04854X0257/PZ";"2007-07-13";"25.5"
"04854X0257/PZ";"2007-07-14";"25.59"
"04854X0257/PZ";"2007-07-15";"25.61"
"04854X0257/PZ";"2007-07-16";"25.62"
"04854X0257/PZ";"2007-07-17";"25.62"
"04854X0257/PZ";"2007-07-18";"25.63"
"04854X0257/PZ";"2007-07-19";"25.62"
"04854X0257/PZ";"2007-07-20";"25.61"
"04854X0257/PZ";"2007-07-21";"25.6"
"04854X0257/PZ";"2007-07-22";"25.6"
"04854X0257/PZ";"2007-07-23";"25.61"
"04854X0257/PZ";"2007-07-24";"25.64"
"04854X0257/PZ";"2007-07-25";"25.63"
"04854X0257/PZ";"2007-07-26";"25.63"
"04854X0257/PZ";"2007-07-27";"25.62"
"04854X0257/PZ";"2007-07-28";"25.6"
"04854X0257/PZ";"2007-07-29";"25.58"
"04854X0257/PZ";"2007-07-30";"25.6"
"04854X0257/PZ";"2007-07-31";"25.41"
"04854X0257/PZ";"2007-08-01";"25.39"
"04854X0257/PZ";"2007-08-02";"25.52"
"04854X0257/PZ";"2007-08-03";"25.5"
"04854X0257/PZ";"2007-08-04";"25.51"
"04854X0257/PZ";"2007-08-05";"25.5"
"04854X0257/PZ";"2007-08-06";"25.5"
"04854X0257/PZ";"2007-08-07";"25.39"
"04854X0257/PZ";"2007-08-08";"25.33"
"04854X0257/PZ";"2007-08-09";"25.29"
"04854X0257/PZ";"2007-08-10";"25.42"
"04854X0257/PZ";"2007-08-11";"25.43"
"04854X0257/PZ";"2007-08-12";"25.45"
"04854X0257/PZ";"2007-08-13";"25.44"
