"code_bss";"date_mesure";"niveau_nappe_eau"
"06105X0013/PIEZO";"2007-07-10";"1.78"
"06105X0013/PIEZO";"2007-07-11";"1.78"
"06105X0013/PIEZO";"2007-07-12";"1.77"
"06105X0013/PIEZO";"2007-07-13";"1.77"
"06105X0013/PIEZO";"2007-07-14";"1.77"
"06105X0013/PIEZO";"2007-07-15";"1.76"
"06105X0013/PIEZO";"2007-07-16";"1.77"
"06105X0013/PIEZO";"2007-07-17";"1.77"
"06105X0013/PIEZO";"2007-07-18";"1.76"
"06105X0013/PIEZO";"2007-07-19";"1.77"
"06105X0013/PIEZO";"2007-07-20";"1.77"
"06105X0013/PIEZO";"2007-07-21";"1.76"
"06105X0013/PIEZO";"2007-07-22";"1.76"
"06105X0013/PIEZO";"2007-07-23";"1.78"
"06105X0013/PIEZO";"2007-07-24";"1.8"
"06105X0013/PIEZO";"2007-07-25";"1.79"
"06105X0013/PIEZO";"2007-07-26";"1.79"
"06105X0013/PIEZO";"2007-07-27";"1.78"
"06105X0013/PIEZO";"2007-07-28";"1.78"
"06105X0013/PIEZO";"2007-07-29";"1.78"
"06105X0013/PIEZO";"2007-07-30";"1.78"
"06105X0013/PIEZO";"2007-07-31";"1.78"
"06105X0013/PIEZO";"2007-08-01";"1.77"
"06105X0013/PIEZO";"2007-08-02";"1.77"
"06105X0013/PIEZO";"2007-08-03";"1.76"
"06105X0013/PIEZO";"2007-08-04";"1.76"
"06105X0013/PIEZO";"2007-08-05";"1.76"
"06105X0013/PIEZO";"2007-08-06";"1.77"
"06105X0013/PIEZO";"2007-08-07";"1.76"
"06105X0013/PIEZO";"2007-08-08";"1.76"
"06105X0013/PIEZO";"2007-08-09";"1.76"
"06105X0013/PIEZO";"2007-08-10";"1.76"
"06105X0013/PIEZO";"2007-08-11";"1.76"
"06105X0013/PIEZO";"2007-08-12";"1.76"
"06105X0013/PIEZO";"2007-08-13";"1.76"
"06105X0013/PIEZO";"2007-08-14";"1.76"
"06105X0013/PIEZO";"2007-08-15";"1.76"
"06105X0013/PIEZO";"2007-08-16";"1.77"
"06105X0013/PIEZO";"2007-08-17";"1.76"
"06105X0013/PIEZO";"2007-08-18";"1.76"
"06105X0013/PIEZO";"2007-08-19";"1.77"
"06105X0013/PIEZO";"2007-08-20";"1.77"
"06105X0013/PIEZO";"2007-08-21";"1.78"
"06105X0013/PIEZO";"2007-08-22";"1.77"
"06105X0013/PIEZO";"2007-08-23";"1.78"
"06105X0013/PIEZO";"2007-08-24";"1.77"
"06105X0013/PIEZO";"2007-08-25";"1.77"
"06105X0013/PIEZO";"2007-08-26";"1.77"
"06105X0013/PIEZO";"2007-08-27";"1.77"
"06105X0013/PIEZO";"2007-08-28";"1.77"
"06105X0013/PIEZO";"2007-08-29";"1.77"
"06105X0013/PIEZO";"2007-08-30";"1.76"
"06105X0013/PIEZO";"2007-08-31";"1.76"
"06105X0013/PIEZO";"2007-09-01";"1.76"
"06105X0013/PIEZO";"2007-09-02";"1.76"
"06105X0013/PIEZO";"2007-09-03";"1.76"
"06105X0013/PIEZO";"2007-09-04";"1.74"
"06105X0013/PIEZO";"2007-09-05";"1.74"
"06105X0013/PIEZO";"2007-09-06";"1.74"
"06105X0013/PIEZO";"2007-09-07";"1.74"
"06105X0013/PIEZO";"2007-09-08";"1.74"
"06105X0013/PIEZO";"2007-09-09";"1.73"
"06105X0013/PIEZO";"2007-09-10";"1.73"
"06105X0013/PIEZO";"2007-09-11";"1.73"
"06105X0013/PIEZO";"2007-09-12";"1.73"
"06105X0013/PIEZO";"2007-09-13";"1.73"
"06105X0013/PIEZO";"2007-09-14";"1.72"
"06105X0013/PIEZO";"2007-09-15";"1.72"
"06105X0013/PIEZO";"2007-09-16";"1.72"
"06105X0013/PIEZO";"2007-09-17";"1.72"
"06105X0013/PIEZO";"2007-09-18";"1.72"
"06105X0013/PIEZO";"2007-09-19";"1.72"
"06105X0013/PIEZO";"2007-09-20";"1.72"
"06105X0013/PIEZO";"2007-09-21";"1.72"
"06105X0013/PIEZO";"2007-09-22";"1.72"
"06105X0013/PIEZO";"2007-09-23";"1.72"
"06105X0013/PIEZO";"2007-09-24";"1.72"
"06105X0013/PIEZO";"2007-09-25";"1.73"
"06105X0013/PIEZO";"2007-09-26";"1.73"
"06105X0013/PIEZO";"2007-09-27";"1.73"
"06105X0013/PIEZO";"2007-09-28";"1.73"
"06105X0013/PIEZO";"2007-09-29";"1.73"
"06105X0013/PIEZO";"2007-09-30";"1.73"
"06105X0013/PIEZO";"2007-10-01";"1.72"
"06105X0013/PIEZO";"2007-10-02";"1.73"
"06105X0013/PIEZO";"2007-10-03";"1.73"
"06105X0013/PIEZO";"2007-10-04";"1.73"
"06105X0013/PIEZO";"2007-10-05";"1.73"
"06105X0013/PIEZO";"2007-10-06";"1.73"
"06105X0013/PIEZO";"2007-10-07";"1.73"
"06105X0013/PIEZO";"2007-10-08";"1.73"
"06105X0013/PIEZO";"2007-10-09";"1.72"
"06105X0013/PIEZO";"2007-10-10";"1.73"
"06105X0013/PIEZO";"2007-10-11";"1.72"
"06105X0013/PIEZO";"2007-10-12";"1.72"
"06105X0013/PIEZO";"2007-10-13";"1.72"
"06105X0013/PIEZO";"2007-10-14";"1.72"
"06105X0013/PIEZO";"2007-10-15";"1.72"
"06105X0013/PIEZO";"2007-10-16";"1.72"
"06105X0013/PIEZO";"2007-10-17";"1.72"
"06105X0013/PIEZO";"2007-10-18";"1.72"
"06105X0013/PIEZO";"2007-10-19";"1.73"
"06105X0013/PIEZO";"2007-11-11";"1.74"
"06105X0013/PIEZO";"2007-11-12";"1.74"
"06105X0013/PIEZO";"2007-11-13";"1.74"
"06105X0013/PIEZO";"2007-11-14";"1.74"
"06105X0013/PIEZO";"2007-11-15";"1.74"
"06105X0013/PIEZO";"2007-11-16";"1.74"
"06105X0013/PIEZO";"2007-11-17";"1.74"
"06105X0013/PIEZO";"2007-11-18";"1.76"
"06105X0013/PIEZO";"2007-11-19";"1.77"
"06105X0013/PIEZO";"2007-11-20";"1.78"
"06105X0013/PIEZO";"2007-11-21";"1.79"
"06105X0013/PIEZO";"2007-11-22";"1.79"
"06105X0013/PIEZO";"2007-11-23";"1.78"
"06105X0013/PIEZO";"2007-11-24";"1.78"
"06105X0013/PIEZO";"2007-11-25";"1.78"
"06105X0013/PIEZO";"2007-11-26";"1.78"
"06105X0013/PIEZO";"2007-11-27";"1.78"
"06105X0013/PIEZO";"2007-11-28";"1.78"
"06105X0013/PIEZO";"2007-11-29";"1.78"
"06105X0013/PIEZO";"2007-11-30";"1.79"
"06105X0013/PIEZO";"2007-12-01";"1.79"
"06105X0013/PIEZO";"2007-12-02";"1.79"
"06105X0013/PIEZO";"2007-12-03";"1.8"
"06105X0013/PIEZO";"2007-12-04";"1.79"
"06105X0013/PIEZO";"2007-12-05";"1.79"
"06105X0013/PIEZO";"2007-12-06";"1.79"
"06105X0013/PIEZO";"2007-12-07";"1.79"
"06105X0013/PIEZO";"2007-12-08";"1.8"
"06105X0013/PIEZO";"2007-12-09";"1.81"
"06105X0013/PIEZO";"2007-12-10";"1.81"
"06105X0013/PIEZO";"2007-12-11";"1.8"
"06105X0013/PIEZO";"2007-12-12";"1.8"
"06105X0013/PIEZO";"2007-12-13";"1.8"
"06105X0013/PIEZO";"2007-12-14";"1.8"
"06105X0013/PIEZO";"2007-12-15";"1.8"
"06105X0013/PIEZO";"2007-12-16";"1.8"
"06105X0013/PIEZO";"2007-12-17";"1.8"
"06105X0013/PIEZO";"2007-12-18";"1.8"
"06105X0013/PIEZO";"2007-12-19";"1.8"
"06105X0013/PIEZO";"2007-12-20";"1.79"
"06105X0013/PIEZO";"2007-12-21";"1.79"
"06105X0013/PIEZO";"2007-12-22";"1.8"
"06105X0013/PIEZO";"2007-12-23";"1.79"
"06105X0013/PIEZO";"2007-12-24";"1.79"
"06105X0013/PIEZO";"2007-12-25";"1.79"
"06105X0013/PIEZO";"2007-12-26";"1.79"
"06105X0013/PIEZO";"2007-12-27";"1.79"
"06105X0013/PIEZO";"2007-12-28";"1.79"
"06105X0013/PIEZO";"2007-12-29";"1.79"
"06105X0013/PIEZO";"2007-12-30";"1.79"
"06105X0013/PIEZO";"2007-12-31";"1.79"
"06105X0013/PIEZO";"2008-01-01";"1.79"
"06105X0013/PIEZO";"2008-01-02";"1.8"
"06105X0013/PIEZO";"2008-01-03";"1.8"
