"code_bss";"date_mesure";"niveau_nappe_eau"
"03282X0029/P";"1987-10-05";"84.65"
"03282X0029/P";"1987-10-10";"84.65"
"03282X0029/P";"1987-10-17";"84.65"
"03282X0029/P";"1987-10-24";"84.65"
"03282X0029/P";"1987-10-31";"84.66"
"03282X0029/P";"1987-11-06";"84.66"
"03282X0029/P";"1987-11-13";"84.66"
"03282X0029/P";"1987-11-20";"84.67"
"03282X0029/P";"1987-11-27";"84.68"
"03282X0029/P";"1987-12-03";"84.69"
"03282X0029/P";"1987-12-10";"84.7"
"03282X0029/P";"1987-12-17";"84.71"
"03282X0029/P";"1987-12-24";"84.73"
"03282X0029/P";"1987-12-31";"84.74"
"03282X0029/P";"1988-01-05";"84.75"
"03282X0029/P";"1988-01-11";"84.76"
"03282X0029/P";"1988-01-18";"84.82"
"03282X0029/P";"1988-01-25";"84.87"
"03282X0029/P";"1988-01-30";"84.93"
"03282X0029/P";"1988-02-04";"84.95"
"03282X0029/P";"1988-02-11";"85.02"
"03282X0029/P";"1988-02-18";"85.09"
"03282X0029/P";"1988-02-25";"85.16"
"03282X0029/P";"1988-02-29";"85.23"
"03282X0029/P";"1988-03-04";"85.24"
"03282X0029/P";"1988-04-15";"85.22"
"03282X0029/P";"1988-04-22";"85.2"
"03282X0029/P";"1988-04-28";"85.17"
"03282X0029/P";"1988-05-05";"85.15"
"03282X0029/P";"1988-05-12";"85.13"
"03282X0029/P";"1988-05-19";"85.12"
"03282X0029/P";"1988-05-25";"85.1"
"03282X0029/P";"1988-05-31";"85.09"
"03282X0029/P";"1988-06-07";"85.03"
"03282X0029/P";"1988-06-14";"84.97"
"03282X0029/P";"1988-06-21";"84.91"
"03282X0029/P";"1988-06-28";"84.85"
"03282X0029/P";"1988-07-05";"84.79"
"03282X0029/P";"1988-07-12";"84.81"
"03282X0029/P";"1988-07-19";"84.83"
"03282X0029/P";"1988-07-26";"84.85"
"03282X0029/P";"1988-07-30";"84.87"
"03282X0029/P";"1988-08-04";"84.88"
"03282X0029/P";"1988-08-11";"84.84"
"03282X0029/P";"1988-08-18";"84.8"
"03282X0029/P";"1988-08-25";"84.76"
"03282X0029/P";"1988-09-01";"84.72"
"03282X0029/P";"1988-09-08";"84.68"
"03282X0029/P";"1988-09-15";"84.69"
"03282X0029/P";"1988-09-22";"84.71"
"03282X0029/P";"1988-09-29";"84.72"
"03282X0029/P";"1988-10-06";"84.73"
"03282X0029/P";"1988-10-10";"84.75"
"03282X0029/P";"1988-10-14";"84.75"
"03282X0029/P";"1988-10-21";"84.74"
"03282X0029/P";"1988-10-28";"84.74"
"03282X0029/P";"1988-11-04";"84.73"
"03282X0029/P";"1988-11-11";"84.72"
"03282X0029/P";"1988-11-18";"84.71"
"03282X0029/P";"1988-11-25";"84.71"
"03282X0029/P";"1988-12-02";"84.7"
"03282X0029/P";"1988-12-09";"84.69"
"03282X0029/P";"1988-12-16";"84.69"
"03282X0029/P";"1988-12-23";"84.68"
"03282X0029/P";"1988-12-30";"84.67"
"03282X0029/P";"1989-01-06";"84.66"
"03282X0029/P";"1989-01-13";"84.66"
"03282X0029/P";"1989-01-20";"84.65"
"03282X0029/P";"1989-01-27";"84.64"
"03282X0029/P";"1989-02-03";"84.64"
"03282X0029/P";"1989-02-10";"84.63"
"03282X0029/P";"1989-02-17";"84.62"
"03282X0029/P";"1989-02-24";"84.61"
"03282X0029/P";"1989-03-03";"84.61"
"03282X0029/P";"1989-03-10";"84.6"
"03282X0029/P";"1989-03-17";"84.59"
"03282X0029/P";"1989-03-24";"84.59"
"03282X0029/P";"1989-03-31";"84.58"
"03282X0029/P";"1989-04-07";"84.57"
"03282X0029/P";"1989-04-14";"84.56"
"03282X0029/P";"1989-04-21";"84.56"
"03282X0029/P";"1989-04-28";"84.55"
"03282X0029/P";"1989-05-05";"84.54"
"03282X0029/P";"1989-05-12";"84.54"
"03282X0029/P";"1989-05-19";"84.53"
"03282X0029/P";"1989-05-26";"84.52"
"03282X0029/P";"1989-06-02";"84.51"
"03282X0029/P";"1989-06-09";"84.51"
"03282X0029/P";"1989-06-16";"84.5"
"03282X0029/P";"1989-06-23";"84.49"
"03282X0029/P";"1989-06-30";"84.49"
"03282X0029/P";"1989-07-07";"84.48"
"03282X0029/P";"1989-07-14";"84.47"
"03282X0029/P";"1989-07-21";"84.46"
"03282X0029/P";"1989-07-28";"84.46"
"03282X0029/P";"1989-08-04";"84.45"
"03282X0029/P";"1989-08-11";"84.44"
"03282X0029/P";"1989-08-18";"84.44"
"03282X0029/P";"1989-08-25";"84.43"
"03282X0029/P";"1989-09-01";"84.42"
"03282X0029/P";"1989-09-08";"84.41"
"03282X0029/P";"1989-09-15";"84.41"
"03282X0029/P";"1989-09-22";"84.4"
"03282X0029/P";"1989-09-29";"84.39"
"03282X0029/P";"1989-10-05";"84.39"
"03282X0029/P";"1989-10-12";"84.38"
"03282X0029/P";"1989-10-19";"84.38"
"03282X0029/P";"1989-10-26";"84.38"
"03282X0029/P";"1989-11-02";"84.39"
"03282X0029/P";"1989-11-09";"84.39"
"03282X0029/P";"1989-11-16";"84.39"
"03282X0029/P";"1989-11-23";"84.39"
"03282X0029/P";"1989-11-30";"84.4"
"03282X0029/P";"1989-12-07";"84.4"
"03282X0029/P";"1989-12-14";"84.4"
"03282X0029/P";"1989-12-21";"84.4"
"03282X0029/P";"1989-12-28";"84.41"
"03282X0029/P";"1990-01-04";"84.41"
"03282X0029/P";"1990-01-11";"84.41"
"03282X0029/P";"1990-01-18";"84.41"
"03282X0029/P";"1990-01-25";"84.42"
"03282X0029/P";"1990-02-01";"84.42"
"03282X0029/P";"1990-02-08";"84.39"
"03282X0029/P";"1990-02-15";"84.37"
"03282X0029/P";"1990-02-22";"84.34"
"03282X0029/P";"1990-03-01";"84.31"
"03282X0029/P";"1990-03-08";"84.29"
"03282X0029/P";"1990-03-15";"84.26"
"03282X0029/P";"1990-03-22";"84.24"
"03282X0029/P";"1990-03-29";"84.21"
"03282X0029/P";"1990-04-05";"84.18"
"03282X0029/P";"1990-04-12";"84.16"
"03282X0029/P";"1990-04-19";"84.13"
"03282X0029/P";"1990-04-26";"84.1"
"03282X0029/P";"1990-05-03";"84.08"
"03282X0029/P";"1990-05-10";"84.05"
"03282X0029/P";"1990-05-17";"84.03"
"03282X0029/P";"1990-05-24";"84.0"
"03282X0029/P";"1990-05-31";"83.97"
"03282X0029/P";"1990-06-07";"83.95"
"03282X0029/P";"1990-06-14";"83.92"
"03282X0029/P";"1990-06-19";"83.89"
"03282X0029/P";"1990-06-25";"83.88"
"03282X0029/P";"1990-07-02";"83.85"
"03282X0029/P";"1990-07-09";"83.83"
"03282X0029/P";"1990-07-16";"83.8"
"03282X0029/P";"1990-07-23";"83.78"
"03282X0029/P";"1990-07-30";"83.75"
"03282X0029/P";"1990-08-06";"83.73"
"03282X0029/P";"1990-08-13";"83.7"
"03282X0029/P";"1990-08-20";"83.68"
"03282X0029/P";"1990-08-27";"83.65"
"03282X0029/P";"1990-09-03";"83.62"
"03282X0029/P";"1990-09-10";"83.6"
"03282X0029/P";"1990-09-14";"83.57"
"03282X0029/P";"1990-09-18";"83.57"
"03282X0029/P";"1990-09-25";"83.6"
"03282X0029/P";"1990-10-02";"83.64"
"03282X0029/P";"1990-10-09";"83.67"
"03282X0029/P";"1990-10-16";"83.7"
"03282X0029/P";"1990-10-23";"83.74"
"03282X0029/P";"1990-10-30";"83.77"
"03282X0029/P";"1990-11-06";"83.81"
"03282X0029/P";"1990-11-13";"83.84"
"03282X0029/P";"1990-11-20";"83.87"
"03282X0029/P";"1990-11-27";"83.91"
"03282X0029/P";"1990-12-04";"83.94"
"03282X0029/P";"1990-12-11";"83.97"
"03282X0029/P";"1990-12-18";"84.01"
"03282X0029/P";"1990-12-25";"84.04"
"03282X0029/P";"1991-01-01";"84.07"
"03282X0029/P";"1991-01-08";"84.11"
"03282X0029/P";"1991-01-15";"84.14"
"03282X0029/P";"1991-01-20";"84.18"
"03282X0029/P";"1991-01-25";"84.19"
"03282X0029/P";"1991-02-01";"84.19"
"03282X0029/P";"1991-02-08";"84.19"
"03282X0029/P";"1991-02-15";"84.19"
"03282X0029/P";"1991-02-22";"84.19"
"03282X0029/P";"1991-03-01";"84.19"
"03282X0029/P";"1991-03-08";"84.19"
"03282X0029/P";"1991-03-14";"84.19"
"03282X0029/P";"1991-03-21";"84.19"
"03282X0029/P";"1991-03-28";"84.17"
"03282X0029/P";"1991-04-04";"84.15"
"03282X0029/P";"1991-04-11";"84.13"
"03282X0029/P";"1991-04-18";"84.11"
"03282X0029/P";"1991-04-25";"84.08"
"03282X0029/P";"1991-05-02";"84.06"
"03282X0029/P";"1991-05-09";"84.04"
"03282X0029/P";"1991-05-16";"84.02"
"03282X0029/P";"1991-05-23";"84.0"
"03282X0029/P";"1991-05-30";"83.95"
"03282X0029/P";"1991-06-06";"83.9"
"03282X0029/P";"1991-06-13";"83.85"
"03282X0029/P";"1991-06-20";"83.8"
"03282X0029/P";"1991-06-27";"83.74"
"03282X0029/P";"1991-07-04";"83.69"
"03282X0029/P";"1991-07-11";"83.64"
"03282X0029/P";"1991-07-18";"83.59"
"03282X0029/P";"1991-07-25";"83.54"
"03282X0029/P";"1991-08-01";"83.49"
"03282X0029/P";"1991-08-08";"83.52"
"03282X0029/P";"1991-08-15";"83.55"
"03282X0029/P";"1991-08-22";"83.58"
"03282X0029/P";"1991-08-29";"83.61"
"03282X0029/P";"1991-09-05";"83.64"
"03282X0029/P";"1991-09-12";"83.68"
"03282X0029/P";"1991-09-19";"83.71"
"03282X0029/P";"1991-09-26";"83.74"
"03282X0029/P";"1991-10-03";"83.77"
"03282X0029/P";"1991-10-10";"83.8"
"03282X0029/P";"1991-10-17";"83.83"
"03282X0029/P";"1991-10-24";"83.86"
"03282X0029/P";"1991-10-31";"83.89"
"03282X0029/P";"1991-11-07";"83.92"
"03282X0029/P";"1991-11-14";"83.95"
"03282X0029/P";"1991-11-21";"83.99"
"03282X0029/P";"1991-11-28";"84.02"
"03282X0029/P";"1991-12-05";"84.05"
"03282X0029/P";"1991-12-11";"84.08"
"03282X0029/P";"1991-12-17";"84.1"
"03282X0029/P";"1991-12-24";"84.1"
"03282X0029/P";"1991-12-31";"84.1"
"03282X0029/P";"1992-01-07";"84.1"
"03282X0029/P";"1992-01-14";"84.1"
"03282X0029/P";"1992-01-21";"84.11"
"03282X0029/P";"1992-01-28";"84.11"
"03282X0029/P";"1992-02-04";"84.11"
"03282X0029/P";"1992-02-11";"84.11"
"03282X0029/P";"1992-02-15";"84.11"
"03282X0029/P";"1992-02-20";"84.11"
"03282X0029/P";"1992-02-27";"84.11"
"03282X0029/P";"1992-03-05";"84.11"
"03282X0029/P";"1992-03-12";"84.11"
"03282X0029/P";"1992-03-19";"84.12"
"03282X0029/P";"1992-03-26";"84.12"
"03282X0029/P";"1992-04-02";"84.12"
"03282X0029/P";"1992-04-06";"84.12"
"03282X0029/P";"1992-04-10";"84.12"
"03282X0029/P";"1992-04-17";"84.03"
"03282X0029/P";"1992-04-24";"83.93"
"03282X0029/P";"1992-05-01";"83.84"
"03282X0029/P";"1992-05-08";"83.75"
"03282X0029/P";"1992-05-15";"83.65"
"03282X0029/P";"1992-05-22";"83.56"
"03282X0029/P";"1992-05-29";"83.47"
"03282X0029/P";"1992-06-05";"83.37"
"03282X0029/P";"1992-06-11";"83.28"
"03282X0029/P";"1992-06-18";"83.2"
"03282X0029/P";"1992-08-21";"83.2"
"03282X0029/P";"1992-08-28";"83.24"
"03282X0029/P";"1992-09-04";"83.28"
"03282X0029/P";"1992-09-11";"83.32"
"03282X0029/P";"1992-09-18";"83.37"
"03282X0029/P";"1992-09-25";"83.41"
"03282X0029/P";"1992-10-02";"83.45"
"03282X0029/P";"1992-10-09";"83.49"
"03282X0029/P";"1992-10-16";"83.53"
"03282X0029/P";"1992-10-23";"83.57"
"03282X0029/P";"1992-10-29";"83.61"
"03282X0029/P";"1992-11-05";"83.65"
"03282X0029/P";"1992-11-12";"83.64"
"03282X0029/P";"1992-11-19";"83.64"
"03282X0029/P";"1992-11-26";"83.63"
"03282X0029/P";"1992-12-03";"83.63"
"03282X0029/P";"1992-12-10";"83.62"
"03282X0029/P";"1992-12-17";"83.61"
"03282X0029/P";"1992-12-24";"83.61"
"03282X0029/P";"1992-12-31";"83.6"
"03282X0029/P";"1993-01-07";"83.6"
"03282X0029/P";"1993-01-11";"83.59"
"03282X0029/P";"1993-01-15";"83.59"
"03282X0029/P";"1993-01-22";"83.63"
"03282X0029/P";"1993-01-29";"83.66"
"03282X0029/P";"1993-02-05";"83.7"
"03282X0029/P";"1993-02-12";"83.74"
"03282X0029/P";"1993-02-19";"83.77"
"03282X0029/P";"1993-02-26";"83.81"
"03282X0029/P";"1993-03-05";"83.85"
"03282X0029/P";"1993-03-12";"83.88"
"03282X0029/P";"1993-03-19";"83.92"
"03282X0029/P";"1993-03-26";"83.92"
"03282X0029/P";"1993-04-02";"83.92"
"03282X0029/P";"1993-04-09";"83.92"
"03282X0029/P";"1993-04-16";"83.92"
"03282X0029/P";"1993-04-23";"83.92"
"03282X0029/P";"1993-04-30";"83.92"
"03282X0029/P";"1993-05-05";"83.92"
"03282X0029/P";"1993-05-10";"83.92"
"03282X0029/P";"1993-05-17";"83.92"
"03282X0029/P";"1993-05-24";"83.93"
"03282X0029/P";"1993-05-31";"83.93"
"03282X0029/P";"1993-06-07";"83.94"
"03282X0029/P";"1993-06-14";"83.94"
"03282X0029/P";"1993-06-21";"83.94"
"03282X0029/P";"1993-06-26";"83.95"
"03282X0029/P";"1994-09-02";"84.15"
"03282X0029/P";"1994-09-08";"84.13"
"03282X0029/P";"1994-09-15";"84.12"
"03282X0029/P";"1994-09-22";"84.13"
"03282X0029/P";"1994-09-29";"84.15"
"03282X0029/P";"1994-10-06";"84.16"
"03282X0029/P";"1994-10-13";"84.18"
"03282X0029/P";"1994-10-20";"84.19"
"03282X0029/P";"1994-10-27";"84.21"
"03282X0029/P";"1994-11-02";"84.22"
"03282X0029/P";"1994-11-08";"84.23"
"03282X0029/P";"1994-11-15";"84.23"
"03282X0029/P";"1994-11-22";"84.24"
"03282X0029/P";"1994-11-29";"84.24"
"03282X0029/P";"1994-12-06";"84.25"
"03282X0029/P";"1994-12-13";"84.25"
"03282X0029/P";"1994-12-20";"84.25"
"03282X0029/P";"1994-12-26";"84.26"
"03282X0029/P";"1995-01-02";"84.26"
"03282X0029/P";"1995-01-09";"84.28"
"03282X0029/P";"1995-01-16";"84.31"
"03282X0029/P";"1995-01-23";"84.33"
"03282X0029/P";"1995-01-30";"84.35"
"03282X0029/P";"1995-02-06";"84.38"
"03282X0029/P";"1995-02-13";"84.4"
"03282X0029/P";"1995-02-20";"84.42"
"03282X0029/P";"1995-02-27";"84.44"
"03282X0029/P";"1995-03-06";"84.47"
"03282X0029/P";"1995-03-13";"84.49"
"03282X0029/P";"1995-03-20";"84.51"
"03282X0029/P";"1995-03-27";"84.54"
"03282X0029/P";"1995-04-01";"84.56"
"03282X0029/P";"1995-04-06";"84.57"
"03282X0029/P";"1995-04-13";"84.58"
"03282X0029/P";"1995-04-20";"84.59"
"03282X0029/P";"1995-04-27";"84.6"
"03282X0029/P";"1995-05-04";"84.61"
"03282X0029/P";"1995-05-11";"84.61"
"03282X0029/P";"1995-05-18";"84.62"
"03282X0029/P";"1995-05-25";"84.63"
"03282X0029/P";"1995-06-01";"84.64"
"03282X0029/P";"1995-06-08";"84.65"
"03282X0029/P";"1995-06-15";"84.66"
"03282X0029/P";"1995-06-22";"84.59"
"03282X0029/P";"1995-06-29";"84.52"
"03282X0029/P";"1995-07-06";"84.45"
"03282X0029/P";"1995-07-13";"84.38"
"03282X0029/P";"1995-07-20";"84.31"
"03282X0029/P";"1995-07-27";"84.24"
"03282X0029/P";"1996-07-04";"83.73"
"03282X0029/P";"1996-07-11";"83.72"
"03282X0029/P";"1996-07-18";"83.7"
"03282X0029/P";"1996-07-25";"83.68"
"03282X0029/P";"1996-08-01";"83.66"
"03282X0029/P";"1996-08-08";"83.64"
"03282X0029/P";"1996-08-15";"83.62"
"03282X0029/P";"1996-08-22";"83.61"
"03282X0029/P";"1996-08-29";"83.59"
"03282X0029/P";"1996-09-05";"83.57"
"03282X0029/P";"1996-09-12";"83.55"
"03282X0029/P";"1996-09-16";"83.53"
"03282X0029/P";"1996-09-20";"83.53"
"03282X0029/P";"1996-09-27";"83.59"
"03282X0029/P";"1996-10-04";"83.64"
"03282X0029/P";"1996-10-11";"83.7"
"03282X0029/P";"1996-10-18";"83.75"
"03282X0029/P";"1996-10-25";"83.81"
"03282X0029/P";"1996-11-01";"83.86"
"03282X0029/P";"1996-11-08";"83.92"
"03282X0029/P";"1996-11-14";"83.97"
"03282X0029/P";"1996-11-21";"84.02"
"03282X0029/P";"1996-11-28";"84.02"
"03282X0029/P";"1996-12-05";"84.02"
"03282X0029/P";"1996-12-12";"84.02"
"03282X0029/P";"1996-12-19";"84.01"
"03282X0029/P";"1996-12-26";"84.01"
"03282X0029/P";"1997-01-02";"84.01"
"03282X0029/P";"1997-01-09";"84.01"
"03282X0029/P";"1997-01-16";"84.04"
"03282X0029/P";"1997-01-23";"84.06"
"03282X0029/P";"1997-01-30";"84.09"
"03282X0029/P";"1997-02-06";"84.11"
"03282X0029/P";"1997-02-13";"84.14"
"03282X0029/P";"1997-02-20";"84.16"
"03282X0029/P";"1997-02-27";"84.19"
"03282X0029/P";"1997-03-03";"84.21"
"03282X0029/P";"1997-03-08";"84.22"
"03282X0029/P";"1997-03-15";"84.22"
"03282X0029/P";"1997-03-22";"84.22"
"03282X0029/P";"1997-03-29";"84.23"
"03282X0029/P";"1997-04-05";"84.23"
"03282X0029/P";"1997-04-12";"84.23"
"03282X0029/P";"1997-04-19";"84.23"
"03282X0029/P";"1997-04-26";"84.23"
"03282X0029/P";"1997-05-03";"84.23"
"03282X0029/P";"1997-05-10";"84.24"
"03282X0029/P";"1997-05-17";"84.24"
"03282X0029/P";"1997-05-21";"84.24"
"03282X0029/P";"1997-05-26";"84.24"
"03282X0029/P";"1998-06-04";"84.4"
"03282X0029/P";"1998-06-11";"84.33"
"03282X0029/P";"1998-06-18";"84.26"
"03282X0029/P";"1998-06-25";"84.2"
"03282X0029/P";"1998-06-29";"84.13"
"03282X0029/P";"1998-07-03";"84.12"
"03282X0029/P";"1998-07-10";"84.13"
"03282X0029/P";"1998-07-17";"84.14"
"03282X0029/P";"1998-07-24";"84.16"
"03282X0029/P";"1998-07-31";"84.17"
"03282X0029/P";"1998-08-07";"84.18"
"03282X0029/P";"1998-08-14";"84.19"
"03282X0029/P";"1998-08-21";"84.2"
"03282X0029/P";"1998-08-28";"84.22"
"03282X0029/P";"1998-09-04";"84.23"
"03282X0029/P";"1998-09-11";"84.24"
"03282X0029/P";"1998-09-16";"84.25"
"03282X0029/P";"1998-09-22";"84.26"
"03282X0029/P";"1998-09-29";"84.27"
"03282X0029/P";"1998-10-06";"84.28"
"03282X0029/P";"1998-10-13";"84.29"
"03282X0029/P";"1998-10-20";"84.3"
"03282X0029/P";"1998-10-27";"84.31"
"03282X0029/P";"1998-11-03";"84.33"
"03282X0029/P";"1998-11-10";"84.34"
"03282X0029/P";"1998-11-14";"84.35"
"03282X0029/P";"1998-11-19";"84.35"
"03282X0029/P";"1998-11-26";"84.35"
"03282X0029/P";"1998-12-03";"84.36"
"03282X0029/P";"1998-12-10";"84.36"
"03282X0029/P";"1998-12-17";"84.36"
"03282X0029/P";"1998-12-24";"84.37"
"03282X0029/P";"1998-12-31";"84.37"
"03282X0029/P";"1999-01-07";"84.38"
"03282X0029/P";"1999-01-14";"84.38"
"03282X0029/P";"1999-01-21";"84.4"
"03282X0029/P";"1999-01-28";"84.41"
"03282X0029/P";"1999-02-04";"84.43"
"03282X0029/P";"1999-02-11";"84.44"
"03282X0029/P";"1999-02-18";"84.46"
"03282X0029/P";"1999-02-25";"84.48"
"03282X0029/P";"1999-03-04";"84.49"
"03282X0029/P";"1999-03-08";"84.51"
"03282X0029/P";"1999-03-12";"84.51"
"03282X0029/P";"1999-03-19";"84.53"
"03282X0029/P";"1999-03-26";"84.56"
"03282X0029/P";"2000-03-02";"84.87"
"03282X0029/P";"2000-03-09";"84.87"
"03282X0029/P";"2000-03-16";"84.87"
"03282X0029/P";"2000-03-23";"84.87"
"03282X0029/P";"2000-03-30";"84.87"
"03282X0029/P";"2000-04-06";"84.89"
"03282X0029/P";"2000-04-13";"84.91"
"03282X0029/P";"2000-04-20";"84.94"
"03282X0029/P";"2000-04-24";"84.96"
"03282X0029/P";"2000-04-28";"84.96"
"03282X0029/P";"2000-05-05";"84.95"
"03282X0029/P";"2000-05-12";"84.95"
"03282X0029/P";"2000-05-19";"84.94"
"03282X0029/P";"2000-05-26";"84.94"
"03282X0029/P";"2000-05-31";"84.93"
"03282X0029/P";"2000-06-05";"84.93"
"03282X0029/P";"2000-06-12";"84.88"
"03282X0029/P";"2000-06-19";"84.82"
"03282X0029/P";"2000-06-24";"84.77"
"03282X0029/P";"2000-06-29";"84.75"
"03282X0029/P";"2000-07-06";"84.75"
"03282X0029/P";"2000-07-13";"84.75"
"03282X0029/P";"2000-07-20";"84.75"
"03282X0029/P";"2000-07-24";"84.75"
"03282X0029/P";"2000-07-29";"84.75"
"03282X0029/P";"2000-08-05";"84.72"
"03282X0029/P";"2000-08-12";"84.68"
"03282X0029/P";"2000-08-19";"84.65"
"03282X0029/P";"2000-08-24";"84.61"
"03282X0029/P";"2000-08-29";"84.6"
"03282X0029/P";"2000-09-05";"84.61"
"03282X0029/P";"2000-09-12";"84.61"
"03282X0029/P";"2000-09-16";"84.62"
"03282X0029/P";"2000-09-21";"84.62"
"03282X0029/P";"2000-09-28";"84.62"
"03282X0029/P";"2000-10-05";"84.63"
"03282X0029/P";"2000-10-12";"84.63"
"03282X0029/P";"2000-10-19";"84.63"
"03282X0029/P";"2000-10-25";"84.64"
"03282X0029/P";"2000-10-31";"84.64"
"03282X0029/P";"2000-11-07";"84.81"
"03282X0029/P";"2000-11-14";"84.97"
"03282X0029/P";"2000-11-21";"85.14"
"03282X0029/P";"2000-11-25";"85.3"
"03282X0029/P";"2000-11-30";"85.35"
"03282X0029/P";"2000-12-07";"85.35"
"03282X0029/P";"2000-12-14";"85.36"
"03282X0029/P";"2000-12-21";"85.36"
"03282X0029/P";"2000-12-28";"85.36"
"03282X0029/P";"2001-01-02";"85.37"
"03282X0029/P";"2001-01-08";"85.37"
"03282X0029/P";"2001-01-15";"85.41"
"03282X0029/P";"2001-01-22";"85.45"
"03282X0029/P";"2001-01-29";"85.49"
"03282X0029/P";"2001-02-02";"85.53"
"03282X0029/P";"2001-02-07";"85.54"
"03282X0029/P";"2001-02-14";"85.47"
"03282X0029/P";"2001-02-21";"85.4"
"03282X0029/P";"2001-02-28";"85.34"
"03282X0029/P";"2001-03-06";"85.27"
"03282X0029/P";"2001-03-12";"85.22"
"03282X0029/P";"2001-03-19";"85.34"
"03282X0029/P";"2001-03-26";"85.46"
"03282X0029/P";"2001-04-02";"85.58"
"03282X0029/P";"2001-04-09";"85.7"
"03282X0029/P";"2001-04-16";"85.62"
"03282X0029/P";"2001-04-23";"85.53"
"03282X0029/P";"2001-04-30";"85.45"
"03282X0029/P";"2001-05-07";"85.37"
"03282X0029/P";"2001-05-12";"85.29"
"03282X0029/P";"2001-05-17";"85.25"
"03282X0029/P";"2001-05-24";"85.2"
"03282X0029/P";"2001-05-31";"85.16"
"03282X0029/P";"2001-06-07";"85.11"
"03282X0029/P";"2001-06-14";"85.07"
"03282X0029/P";"2001-06-20";"85.02"
"03282X0029/P";"2001-06-26";"84.99"
"03282X0029/P";"2001-07-03";"84.95"
"03282X0029/P";"2001-07-09";"84.91"
"03282X0029/P";"2001-07-16";"84.88"
"03282X0029/P";"2001-07-23";"84.9"
"03282X0029/P";"2001-07-30";"84.91"
"03282X0029/P";"2001-08-06";"84.93"
"03282X0029/P";"2001-08-13";"84.95"
"03282X0029/P";"2001-08-17";"84.97"
"03282X0029/P";"2001-08-21";"84.97"
"03282X0029/P";"2001-08-28";"84.97"
"03282X0029/P";"2001-09-04";"84.98"
"03282X0029/P";"2001-09-11";"84.98"
"03282X0029/P";"2001-09-18";"84.99"
"03282X0029/P";"2001-09-25";"84.99"
"03282X0029/P";"2001-10-01";"85.0"
"03282X0029/P";"2001-10-08";"85.0"
"03282X0029/P";"2001-10-15";"84.99"
"03282X0029/P";"2001-10-22";"84.98"
"03282X0029/P";"2001-10-29";"84.97"
"03282X0029/P";"2001-11-05";"84.96"
"03282X0029/P";"2001-11-12";"84.95"
"03282X0029/P";"2001-11-19";"84.94"
"03282X0029/P";"2001-11-26";"84.95"
"03282X0029/P";"2001-12-03";"84.95"
"03282X0029/P";"2001-12-10";"84.96"
"03282X0029/P";"2001-12-17";"84.95"
"03282X0029/P";"2001-12-24";"84.94"
"03282X0029/P";"2001-12-31";"84.92"
"03282X0029/P";"2002-01-07";"84.91"
"03282X0029/P";"2002-01-11";"84.9"
"03282X0029/P";"2002-01-15";"84.9"
"03282X0029/P";"2002-01-22";"84.89"
"03282X0029/P";"2002-01-29";"84.88"
"03282X0029/P";"2002-02-05";"84.88"
"03282X0029/P";"2002-02-12";"84.88"
"03282X0029/P";"2002-02-18";"84.88"
"03282X0029/P";"2002-02-25";"84.88"
"03282X0029/P";"2002-03-04";"84.9"
"03282X0029/P";"2002-03-11";"84.92"
"03282X0029/P";"2002-03-18";"84.95"
"03282X0029/P";"2002-03-25";"84.97"
"03282X0029/P";"2002-04-01";"84.96"
"03282X0029/P";"2002-04-08";"84.96"
"03282X0029/P";"2002-04-15";"84.95"
"03282X0029/P";"2002-04-22";"84.95"
"03282X0029/P";"2002-04-29";"84.94"
"03282X0029/P";"2002-05-06";"84.88"
"03282X0029/P";"2002-05-13";"84.83"
"03282X0029/P";"2002-05-17";"84.78"
"03282X0029/P";"2002-05-21";"84.77"
"03282X0029/P";"2002-05-28";"84.72"
"03282X0029/P";"2002-06-04";"84.67"
"03282X0029/P";"2002-06-10";"84.62"
"03282X0029/P";"2002-06-17";"84.58"
"03282X0029/P";"2002-06-24";"84.6"
"03282X0029/P";"2002-07-01";"84.62"
"03282X0029/P";"2002-07-08";"84.63"
"03282X0029/P";"2002-07-15";"84.65"
"03282X0029/P";"2002-07-22";"84.67"
"03282X0029/P";"2002-07-29";"84.69"
"03282X0029/P";"2002-08-05";"84.68"
"03282X0029/P";"2002-08-12";"84.67"
"03282X0029/P";"2002-08-19";"84.66"
"03282X0029/P";"2002-08-26";"84.65"
"03282X0029/P";"2002-09-02";"84.65"
"03282X0029/P";"2002-09-09";"84.64"
"03282X0029/P";"2002-09-16";"84.63"
"03282X0029/P";"2002-09-23";"84.62"
"03282X0029/P";"2002-09-30";"84.61"
"03282X0029/P";"2002-10-07";"84.61"
"03282X0029/P";"2002-10-14";"84.61"
"03282X0029/P";"2002-10-21";"84.6"
"03282X0029/P";"2002-10-25";"84.6"
"03282X0029/P";"2002-10-30";"84.6"
"03282X0029/P";"2002-11-06";"84.6"
"03282X0029/P";"2002-11-13";"84.61"
"03282X0029/P";"2002-11-20";"84.61"
"03282X0029/P";"2002-11-27";"84.62"
"03282X0029/P";"2002-12-04";"84.62"
"03282X0029/P";"2002-12-11";"84.62"
"03282X0029/P";"2002-12-17";"84.63"
"03282X0029/P";"2002-12-23";"84.63"
"03282X0029/P";"2002-12-30";"84.64"
"03282X0029/P";"2003-01-06";"84.64"
"03282X0029/P";"2003-01-13";"84.65"
"03282X0029/P";"2003-01-20";"84.65"
"03282X0029/P";"2003-01-25";"84.66"
"03282X0029/P";"2003-01-30";"84.66"
