"code_bss";"date_mesure";"niveau_nappe_eau"
"09378X0080/SOEUR";"2007-08-31";"94.07"
"09378X0080/SOEUR";"2007-09-01";"94.07"
"09378X0080/SOEUR";"2007-09-02";"94.07"
"09378X0080/SOEUR";"2007-09-03";"94.06"
"09378X0080/SOEUR";"2007-09-04";"94.06"
"09378X0080/SOEUR";"2007-09-05";"94.06"
"09378X0080/SOEUR";"2007-09-06";"94.06"
"09378X0080/SOEUR";"2007-09-07";"94.06"
"09378X0080/SOEUR";"2007-09-08";"94.07"
"09378X0080/SOEUR";"2007-09-09";"94.06"
"09378X0080/SOEUR";"2007-09-10";"94.06"
"09378X0080/SOEUR";"2007-09-11";"94.06"
"09378X0080/SOEUR";"2007-09-12";"94.06"
"09378X0080/SOEUR";"2007-09-13";"94.06"
"09378X0080/SOEUR";"2007-09-14";"94.06"
"09378X0080/SOEUR";"2007-09-15";"94.06"
"09378X0080/SOEUR";"2007-09-16";"94.06"
"09378X0080/SOEUR";"2007-09-17";"94.06"
"09378X0080/SOEUR";"2007-09-18";"94.12"
"09378X0080/SOEUR";"2007-09-19";"94.08"
"09378X0080/SOEUR";"2007-09-20";"94.08"
"09378X0080/SOEUR";"2007-09-21";"94.07"
"09378X0080/SOEUR";"2007-09-22";"94.07"
"09378X0080/SOEUR";"2007-09-23";"94.07"
"09378X0080/SOEUR";"2007-09-24";"94.07"
"09378X0080/SOEUR";"2007-09-25";"94.07"
"09378X0080/SOEUR";"2007-09-26";"94.07"
"09378X0080/SOEUR";"2007-09-27";"94.07"
"09378X0080/SOEUR";"2007-09-28";"94.07"
"09378X0080/SOEUR";"2007-09-29";"94.07"
"09378X0080/SOEUR";"2007-09-30";"94.08"
"09378X0080/SOEUR";"2007-10-01";"94.08"
"09378X0080/SOEUR";"2007-10-02";"94.08"
"09378X0080/SOEUR";"2007-10-03";"94.07"
"09378X0080/SOEUR";"2007-10-04";"94.08"
"09378X0080/SOEUR";"2007-10-05";"94.08"
"09378X0080/SOEUR";"2007-10-06";"94.08"
"09378X0080/SOEUR";"2007-10-07";"94.08"
"09378X0080/SOEUR";"2007-10-08";"94.07"
"09378X0080/SOEUR";"2007-10-09";"94.07"
"09378X0080/SOEUR";"2007-10-10";"94.07"
"09378X0080/SOEUR";"2007-10-11";"94.08"
"09378X0080/SOEUR";"2007-10-12";"94.08"
"09378X0080/SOEUR";"2007-10-13";"94.08"
"09378X0080/SOEUR";"2007-10-14";"94.07"
"09378X0080/SOEUR";"2007-10-15";"94.07"
"09378X0080/SOEUR";"2007-10-16";"94.07"
"09378X0080/SOEUR";"2007-10-17";"94.08"
"09378X0080/SOEUR";"2007-10-18";"94.07"
"09378X0080/SOEUR";"2007-10-19";"94.07"
"09378X0080/SOEUR";"2007-10-20";"94.07"
"09378X0080/SOEUR";"2007-10-21";"94.07"
"09378X0080/SOEUR";"2007-10-22";"94.07"
"09378X0080/SOEUR";"2007-10-23";"94.07"
"09378X0080/SOEUR";"2007-10-24";"94.07"
"09378X0080/SOEUR";"2007-10-25";"94.07"
"09378X0080/SOEUR";"2007-10-26";"94.08"
"09378X0080/SOEUR";"2007-10-27";"94.1"
"09378X0080/SOEUR";"2007-10-28";"94.09"
"09378X0080/SOEUR";"2007-10-29";"94.08"
"09378X0080/SOEUR";"2007-10-30";"94.08"
"09378X0080/SOEUR";"2007-10-31";"94.08"
"09378X0080/SOEUR";"2007-11-01";"94.08"
"09378X0080/SOEUR";"2007-11-02";"94.08"
"09378X0080/SOEUR";"2007-11-03";"94.07"
"09378X0080/SOEUR";"2007-11-04";"94.07"
"09378X0080/SOEUR";"2007-11-05";"94.07"
"09378X0080/SOEUR";"2007-11-06";"94.07"
"09378X0080/SOEUR";"2007-11-07";"94.07"
"09378X0080/SOEUR";"2007-11-08";"94.07"
"09378X0080/SOEUR";"2007-11-09";"94.07"
"09378X0080/SOEUR";"2007-11-10";"94.07"
"09378X0080/SOEUR";"2007-11-11";"94.07"
"09378X0080/SOEUR";"2007-11-12";"94.07"
"09378X0080/SOEUR";"2007-11-13";"94.07"
"09378X0080/SOEUR";"2007-11-14";"94.07"
"09378X0080/SOEUR";"2007-11-15";"94.07"
"09378X0080/SOEUR";"2007-11-16";"94.07"
"09378X0080/SOEUR";"2007-11-17";"94.07"
"09378X0080/SOEUR";"2007-11-18";"94.07"
"09378X0080/SOEUR";"2007-11-19";"94.07"
"09378X0080/SOEUR";"2007-11-20";"94.07"
"09378X0080/SOEUR";"2007-11-21";"94.08"
"09378X0080/SOEUR";"2007-11-22";"94.42"
"09378X0080/SOEUR";"2007-11-23";"102.57"
"09378X0080/SOEUR";"2007-11-24";"101.13"
"09378X0080/SOEUR";"2007-11-25";"95.87"
"09378X0080/SOEUR";"2007-11-26";"94.79"
"09378X0080/SOEUR";"2007-11-27";"94.62"
"09378X0080/SOEUR";"2007-11-28";"94.54"
"09378X0080/SOEUR";"2007-11-29";"94.48"
"09378X0080/SOEUR";"2007-11-30";"94.36"
"09378X0080/SOEUR";"2007-12-01";"94.27"
"09378X0080/SOEUR";"2007-12-02";"94.23"
"09378X0080/SOEUR";"2007-12-03";"94.21"
"09378X0080/SOEUR";"2007-12-04";"94.19"
"09378X0080/SOEUR";"2007-12-05";"94.17"
"09378X0080/SOEUR";"2007-12-06";"94.16"
"09378X0080/SOEUR";"2007-12-07";"94.16"
"09378X0080/SOEUR";"2007-12-08";"94.15"
"09378X0080/SOEUR";"2007-12-09";"94.15"
"09378X0080/SOEUR";"2007-12-10";"94.17"
"09378X0080/SOEUR";"2007-12-11";"94.16"
"09378X0080/SOEUR";"2007-12-12";"94.15"
"09378X0080/SOEUR";"2007-12-13";"94.15"
"09378X0080/SOEUR";"2007-12-14";"94.14"
"09378X0080/SOEUR";"2007-12-15";"94.14"
"09378X0080/SOEUR";"2007-12-16";"94.14"
"09378X0080/SOEUR";"2007-12-17";"94.14"
"09378X0080/SOEUR";"2007-12-18";"94.13"
"09378X0080/SOEUR";"2007-12-19";"94.13"
"09378X0080/SOEUR";"2007-12-20";"94.13"
"09378X0080/SOEUR";"2007-12-21";"94.13"
"09378X0080/SOEUR";"2007-12-22";"94.12"
"09378X0080/SOEUR";"2007-12-23";"94.12"
"09378X0080/SOEUR";"2007-12-24";"94.12"
"09378X0080/SOEUR";"2007-12-25";"94.12"
"09378X0080/SOEUR";"2007-12-26";"94.12"
"09378X0080/SOEUR";"2007-12-27";"94.12"
"09378X0080/SOEUR";"2007-12-28";"94.11"
"09378X0080/SOEUR";"2007-12-29";"94.11"
"09378X0080/SOEUR";"2007-12-30";"94.11"
"09378X0080/SOEUR";"2007-12-31";"94.11"
"09378X0080/SOEUR";"2008-01-01";"94.11"
"09378X0080/SOEUR";"2008-01-02";"94.11"
"09378X0080/SOEUR";"2008-01-03";"94.11"
"09378X0080/SOEUR";"2008-01-04";"95.11"
"09378X0080/SOEUR";"2008-01-05";"103.54"
"09378X0080/SOEUR";"2008-01-06";"103.24"
"09378X0080/SOEUR";"2008-01-07";"101.37"
"09378X0080/SOEUR";"2008-01-08";"98.11"
"09378X0080/SOEUR";"2008-01-09";"95.48"
"09378X0080/SOEUR";"2008-01-10";"95.01"
"09378X0080/SOEUR";"2008-01-11";"94.95"
"09378X0080/SOEUR";"2008-01-12";"94.95"
"09378X0080/SOEUR";"2008-01-13";"94.92"
"09378X0080/SOEUR";"2008-01-14";"94.87"
"09378X0080/SOEUR";"2008-01-15";"101.76"
"09378X0080/SOEUR";"2008-01-16";"101.38"
"09378X0080/SOEUR";"2008-01-17";"99.23"
"09378X0080/SOEUR";"2008-01-18";"97.0"
"09378X0080/SOEUR";"2008-01-19";"95.67"
"09378X0080/SOEUR";"2008-01-20";"95.3"
"09378X0080/SOEUR";"2008-01-21";"95.11"
"09378X0080/SOEUR";"2008-01-22";"95.0"
"09378X0080/SOEUR";"2008-01-23";"94.9"
"09378X0080/SOEUR";"2008-01-24";"94.83"
"09378X0080/SOEUR";"2008-01-25";"94.77"
"09378X0080/SOEUR";"2008-01-26";"94.74"
"09378X0080/SOEUR";"2008-01-27";"94.71"
"09378X0080/SOEUR";"2008-01-28";"94.68"
"09378X0080/SOEUR";"2008-01-29";"94.66"
"09378X0080/SOEUR";"2008-01-30";"94.63"
"09378X0080/SOEUR";"2008-01-31";"94.61"
"09378X0080/SOEUR";"2008-02-01";"94.59"
"09378X0080/SOEUR";"2008-02-02";"94.57"
"09378X0080/SOEUR";"2008-02-03";"94.54"
"09378X0080/SOEUR";"2008-02-04";"94.54"
"09378X0080/SOEUR";"2008-02-05";"102.3"
"09378X0080/SOEUR";"2008-02-06";"99.11"
"09378X0080/SOEUR";"2008-02-07";"95.91"
"09378X0080/SOEUR";"2008-02-08";"95.33"
"09378X0080/SOEUR";"2008-02-09";"95.1"
"09378X0080/SOEUR";"2008-02-10";"94.98"
"09378X0080/SOEUR";"2008-02-11";"94.9"
"09378X0080/SOEUR";"2008-02-12";"94.84"
"09378X0080/SOEUR";"2008-02-13";"94.78"
"09378X0080/SOEUR";"2008-02-14";"94.75"
"09378X0080/SOEUR";"2008-02-15";"94.72"
"09378X0080/SOEUR";"2008-02-16";"94.7"
"09378X0080/SOEUR";"2008-02-17";"94.67"
"09378X0080/SOEUR";"2008-02-18";"94.66"
"09378X0080/SOEUR";"2008-02-19";"94.64"
"09378X0080/SOEUR";"2008-02-20";"94.62"
"09378X0080/SOEUR";"2008-02-21";"94.61"
"09378X0080/SOEUR";"2008-02-22";"94.6"
"09378X0080/SOEUR";"2008-02-23";"94.58"
"09378X0080/SOEUR";"2008-02-24";"94.56"
"09378X0080/SOEUR";"2008-02-25";"94.54"
"09378X0080/SOEUR";"2008-02-26";"94.54"
"09378X0080/SOEUR";"2008-02-27";"94.56"
"09378X0080/SOEUR";"2008-02-28";"94.55"
"09378X0080/SOEUR";"2008-02-29";"94.53"
"09378X0080/SOEUR";"2008-03-01";"94.5"
"09378X0080/SOEUR";"2008-03-02";"94.48"
"09378X0080/SOEUR";"2008-03-03";"94.46"
"09378X0080/SOEUR";"2008-03-04";"94.43"
"09378X0080/SOEUR";"2008-03-05";"94.41"
"09378X0080/SOEUR";"2008-03-06";"94.39"
"09378X0080/SOEUR";"2008-03-07";"94.38"
"09378X0080/SOEUR";"2008-03-08";"94.37"
"09378X0080/SOEUR";"2008-03-09";"94.36"
"09378X0080/SOEUR";"2008-03-10";"94.36"
"09378X0080/SOEUR";"2008-03-11";"94.36"
"09378X0080/SOEUR";"2008-03-12";"94.35"
"09378X0080/SOEUR";"2008-03-13";"94.34"
"09378X0080/SOEUR";"2008-03-14";"94.33"
"09378X0080/SOEUR";"2008-03-15";"94.33"
"09378X0080/SOEUR";"2008-03-16";"94.33"
"09378X0080/SOEUR";"2008-03-17";"94.33"
"09378X0080/SOEUR";"2008-03-18";"94.32"
"09378X0080/SOEUR";"2008-03-19";"94.32"
"09378X0080/SOEUR";"2008-03-20";"94.31"
"09378X0080/SOEUR";"2008-03-21";"94.31"
"09378X0080/SOEUR";"2008-03-22";"94.31"
"09378X0080/SOEUR";"2008-03-23";"94.3"
"09378X0080/SOEUR";"2008-03-24";"94.3"
"09378X0080/SOEUR";"2008-03-25";"94.3"
"09378X0080/SOEUR";"2008-03-26";"94.29"
"09378X0080/SOEUR";"2008-03-27";"94.29"
"09378X0080/SOEUR";"2008-03-28";"94.29"
"09378X0080/SOEUR";"2008-03-29";"94.28"
"09378X0080/SOEUR";"2008-03-30";"94.28"
"09378X0080/SOEUR";"2008-03-31";"94.28"
"09378X0080/SOEUR";"2008-04-01";"94.3"
"09378X0080/SOEUR";"2008-04-02";"94.29"
"09378X0080/SOEUR";"2008-04-03";"94.28"
"09378X0080/SOEUR";"2008-04-04";"94.28"
"09378X0080/SOEUR";"2008-04-05";"94.28"
"09378X0080/SOEUR";"2008-04-06";"94.27"
"09378X0080/SOEUR";"2008-04-07";"94.27"
"09378X0080/SOEUR";"2008-04-08";"94.27"
"09378X0080/SOEUR";"2008-04-09";"94.27"
"09378X0080/SOEUR";"2008-04-10";"94.27"
"09378X0080/SOEUR";"2008-04-11";"94.27"
"09378X0080/SOEUR";"2008-04-12";"94.28"
"09378X0080/SOEUR";"2008-04-13";"94.27"
"09378X0080/SOEUR";"2008-04-14";"94.27"
"09378X0080/SOEUR";"2008-04-15";"94.27"
"09378X0080/SOEUR";"2008-04-16";"94.27"
"09378X0080/SOEUR";"2008-04-17";"94.27"
"09378X0080/SOEUR";"2008-04-18";"95.86"
"09378X0080/SOEUR";"2008-04-19";"100.82"
"09378X0080/SOEUR";"2008-04-20";"101.16"
"09378X0080/SOEUR";"2008-04-21";"102.96"
"09378X0080/SOEUR";"2008-04-22";"102.17"
"09378X0080/SOEUR";"2008-04-23";"99.12"
"09378X0080/SOEUR";"2008-04-24";"96.15"
"09378X0080/SOEUR";"2008-04-25";"95.41"
"09378X0080/SOEUR";"2008-04-26";"95.13"
"09378X0080/SOEUR";"2008-04-27";"95.02"
"09378X0080/SOEUR";"2008-04-28";"94.95"
"09378X0080/SOEUR";"2008-04-29";"94.93"
"09378X0080/SOEUR";"2008-04-30";"94.87"
"09378X0080/SOEUR";"2008-05-01";"94.81"
"09378X0080/SOEUR";"2008-05-02";"94.77"
"09378X0080/SOEUR";"2008-05-03";"94.73"
"09378X0080/SOEUR";"2008-05-04";"94.71"
"09378X0080/SOEUR";"2008-05-05";"94.68"
"09378X0080/SOEUR";"2008-05-06";"94.68"
"09378X0080/SOEUR";"2008-05-07";"96.64"
"09378X0080/SOEUR";"2008-05-08";"95.42"
"09378X0080/SOEUR";"2008-05-09";"95.14"
"09378X0080/SOEUR";"2008-05-10";"94.98"
"09378X0080/SOEUR";"2008-05-11";"94.88"
"09378X0080/SOEUR";"2008-05-12";"94.82"
"09378X0080/SOEUR";"2008-05-13";"94.8"
"09378X0080/SOEUR";"2008-05-14";"94.75"
"09378X0080/SOEUR";"2008-05-15";"94.73"
"09378X0080/SOEUR";"2008-05-16";"94.73"
"09378X0080/SOEUR";"2008-05-17";"95.79"
"09378X0080/SOEUR";"2008-05-18";"102.83"
"09378X0080/SOEUR";"2008-05-19";"101.08"
"09378X0080/SOEUR";"2008-05-20";"98.44"
"09378X0080/SOEUR";"2008-05-21";"96.52"
"09378X0080/SOEUR";"2008-05-22";"95.68"
"09378X0080/SOEUR";"2008-05-23";"95.3"
"09378X0080/SOEUR";"2008-05-24";"95.15"
"09378X0080/SOEUR";"2008-05-25";"95.1"
"09378X0080/SOEUR";"2008-05-26";"96.84"
"09378X0080/SOEUR";"2008-05-27";"100.85"
"09378X0080/SOEUR";"2008-05-28";"103.02"
"09378X0080/SOEUR";"2008-05-29";"103.45"
"09378X0080/SOEUR";"2008-05-30";"103.38"
"09378X0080/SOEUR";"2008-05-31";"102.55"
"09378X0080/SOEUR";"2008-06-01";"101.58"
"09378X0080/SOEUR";"2008-06-02";"102.13"
"09378X0080/SOEUR";"2008-06-03";"103.22"
"09378X0080/SOEUR";"2008-06-04";"101.98"
"09378X0080/SOEUR";"2008-06-05";"99.81"
"09378X0080/SOEUR";"2008-06-06";"97.39"
"09378X0080/SOEUR";"2008-06-07";"96.27"
"09378X0080/SOEUR";"2008-06-08";"95.9"
"09378X0080/SOEUR";"2008-06-09";"95.62"
"09378X0080/SOEUR";"2008-06-10";"95.52"
"09378X0080/SOEUR";"2008-08-05";"94.17"
"09378X0080/SOEUR";"2008-08-06";"94.16"
"09378X0080/SOEUR";"2008-08-07";"94.16"
"09378X0080/SOEUR";"2008-08-08";"94.16"
"09378X0080/SOEUR";"2008-08-09";"94.15"
"09378X0080/SOEUR";"2008-08-10";"94.15"
"09378X0080/SOEUR";"2008-08-11";"94.15"
"09378X0080/SOEUR";"2008-08-12";"94.16"
"09378X0080/SOEUR";"2008-08-13";"94.18"
"09378X0080/SOEUR";"2008-08-14";"94.18"
"09378X0080/SOEUR";"2008-08-15";"94.18"
"09378X0080/SOEUR";"2008-08-16";"94.17"
"09378X0080/SOEUR";"2008-08-17";"94.17"
"09378X0080/SOEUR";"2008-08-18";"94.16"
"09378X0080/SOEUR";"2008-08-19";"94.16"
"09378X0080/SOEUR";"2008-08-20";"94.16"
"09378X0080/SOEUR";"2008-08-21";"94.16"
"09378X0080/SOEUR";"2008-08-22";"94.16"
"09378X0080/SOEUR";"2008-08-23";"94.15"
"09378X0080/SOEUR";"2008-08-24";"94.15"
"09378X0080/SOEUR";"2008-08-25";"94.15"
"09378X0080/SOEUR";"2008-08-26";"94.14"
"09378X0080/SOEUR";"2008-08-27";"94.14"
"09378X0080/SOEUR";"2008-08-28";"94.14"
"09378X0080/SOEUR";"2008-10-31";"94.61"
"09378X0080/SOEUR";"2008-11-01";"99.14"
"09378X0080/SOEUR";"2008-11-07";"99.14"
"09378X0080/SOEUR";"2008-12-10";"99.09"
"09378X0080/SOEUR";"2009-01-06";"98.29"
"09378X0080/SOEUR";"2009-03-05";"96.89"
"09378X0080/SOEUR";"2009-03-06";"96.33"
"09378X0080/SOEUR";"2009-03-07";"95.29"
"09378X0080/SOEUR";"2009-03-08";"95.21"
"09378X0080/SOEUR";"2009-03-09";"95.21"
"09378X0080/SOEUR";"2009-03-10";"95.21"
"09378X0080/SOEUR";"2009-03-11";"95.22"
"09378X0080/SOEUR";"2009-03-12";"95.21"
"09378X0080/SOEUR";"2009-03-13";"95.22"
"09378X0080/SOEUR";"2009-03-14";"95.21"
"09378X0080/SOEUR";"2009-03-15";"95.21"
"09378X0080/SOEUR";"2009-03-16";"95.21"
"09378X0080/SOEUR";"2009-03-17";"95.21"
"09378X0080/SOEUR";"2009-03-18";"95.21"
"09378X0080/SOEUR";"2009-03-19";"95.21"
"09378X0080/SOEUR";"2009-03-20";"95.21"
"09378X0080/SOEUR";"2009-03-21";"95.21"
"09378X0080/SOEUR";"2009-03-22";"95.21"
"09378X0080/SOEUR";"2009-03-23";"95.21"
"09378X0080/SOEUR";"2009-03-24";"95.21"
"09378X0080/SOEUR";"2009-03-25";"95.21"
"09378X0080/SOEUR";"2009-03-26";"95.21"
"09378X0080/SOEUR";"2009-03-27";"95.21"
"09378X0080/SOEUR";"2009-03-28";"95.21"
"09378X0080/SOEUR";"2009-03-29";"95.21"
"09378X0080/SOEUR";"2009-03-30";"95.21"
"09378X0080/SOEUR";"2009-03-31";"95.21"
"09378X0080/SOEUR";"2009-04-01";"95.21"
"09378X0080/SOEUR";"2009-04-02";"95.21"
"09378X0080/SOEUR";"2009-04-03";"95.21"
"09378X0080/SOEUR";"2009-04-04";"95.21"
"09378X0080/SOEUR";"2009-04-05";"95.21"
"09378X0080/SOEUR";"2009-04-06";"95.21"
"09378X0080/SOEUR";"2009-04-07";"95.21"
"09378X0080/SOEUR";"2009-04-08";"95.21"
"09378X0080/SOEUR";"2009-04-09";"95.22"
"09378X0080/SOEUR";"2009-04-10";"95.21"
"09378X0080/SOEUR";"2009-04-11";"103.29"
"09378X0080/SOEUR";"2009-04-12";"104.17"
"09378X0080/SOEUR";"2009-04-13";"104.03"
"09378X0080/SOEUR";"2009-04-14";"103.27"
"09378X0080/SOEUR";"2009-04-15";"101.55"
"09378X0080/SOEUR";"2009-04-16";"98.82"
"09378X0080/SOEUR";"2009-04-17";"96.08"
"09378X0080/SOEUR";"2009-04-18";"95.39"
"09378X0080/SOEUR";"2009-04-19";"95.19"
"09378X0080/SOEUR";"2009-04-20";"95.08"
"09378X0080/SOEUR";"2009-04-21";"95.07"
"09378X0080/SOEUR";"2009-04-22";"95.04"
"09378X0080/SOEUR";"2009-04-23";"94.97"
"09378X0080/SOEUR";"2009-04-24";"94.91"
"09378X0080/SOEUR";"2009-04-25";"94.84"
"09378X0080/SOEUR";"2009-04-26";"99.91"
"09378X0080/SOEUR";"2009-04-30";"96.48"
"09378X0080/SOEUR";"2009-05-01";"95.83"
"09378X0080/SOEUR";"2009-05-02";"95.36"
"09378X0080/SOEUR";"2009-05-03";"95.13"
"09378X0080/SOEUR";"2009-05-04";"95.04"
"09378X0080/SOEUR";"2009-05-05";"94.96"
"09378X0080/SOEUR";"2009-05-06";"94.89"
"09378X0080/SOEUR";"2009-05-07";"94.82"
"09378X0080/SOEUR";"2009-05-08";"94.78"
"09378X0080/SOEUR";"2009-05-09";"94.75"
"09378X0080/SOEUR";"2009-05-10";"94.72"
"09378X0080/SOEUR";"2009-05-11";"94.7"
"09378X0080/SOEUR";"2009-05-12";"94.66"
"09378X0080/SOEUR";"2009-05-13";"94.64"
"09378X0080/SOEUR";"2009-05-14";"94.63"
"09378X0080/SOEUR";"2009-05-15";"94.7"
"09378X0080/SOEUR";"2009-05-16";"94.64"
"09378X0080/SOEUR";"2009-05-17";"94.61"
"09378X0080/SOEUR";"2009-05-18";"94.6"
"09378X0080/SOEUR";"2009-05-19";"94.58"
"09378X0080/SOEUR";"2009-05-20";"94.55"
"09378X0080/SOEUR";"2009-05-21";"94.54"
"09378X0080/SOEUR";"2009-05-22";"94.52"
"09378X0080/SOEUR";"2009-05-23";"94.5"
"09378X0080/SOEUR";"2009-05-24";"94.48"
"09378X0080/SOEUR";"2009-05-25";"94.45"
"09378X0080/SOEUR";"2009-05-26";"94.41"
"09378X0080/SOEUR";"2009-05-27";"94.39"
"09378X0080/SOEUR";"2009-05-28";"94.34"
"09378X0080/SOEUR";"2009-05-29";"94.33"
"09378X0080/SOEUR";"2009-05-30";"94.31"
"09378X0080/SOEUR";"2009-05-31";"94.3"
"09378X0080/SOEUR";"2009-06-01";"94.34"
"09378X0080/SOEUR";"2009-06-02";"94.31"
"09378X0080/SOEUR";"2009-06-03";"94.28"
