"code_bss";"date_mesure";"niveau_nappe_eau"
"03646X0105/F3";"2017-01-27";"119.58"
"03646X0105/F3";"2017-01-28";"119.58"
"03646X0105/F3";"2017-01-29";"119.56"
"03646X0105/F3";"2017-01-30";"119.58"
"03646X0105/F3";"2017-01-31";"119.58"
"03646X0105/F3";"2017-02-01";"119.58"
"03646X0105/F3";"2017-02-02";"119.61"
"03646X0105/F3";"2017-02-03";"119.63"
"03646X0105/F3";"2017-02-04";"119.66"
"03646X0105/F3";"2017-02-05";"119.64"
"03646X0105/F3";"2017-02-06";"119.6"
"03646X0105/F3";"2017-02-07";"119.57"
"03646X0105/F3";"2017-02-08";"119.55"
"03646X0105/F3";"2017-02-09";"119.54"
"03646X0105/F3";"2017-02-10";"119.55"
"03646X0105/F3";"2017-02-11";"119.55"
"03646X0105/F3";"2017-02-12";"119.57"
"03646X0105/F3";"2017-02-13";"119.57"
"03646X0105/F3";"2017-02-14";"119.56"
"03646X0105/F3";"2017-02-15";"119.52"
"03646X0105/F3";"2017-02-16";"119.52"
"03646X0105/F3";"2017-02-17";"119.53"
"03646X0105/F3";"2017-02-18";"119.54"
"03646X0105/F3";"2017-02-19";"119.54"
"03646X0105/F3";"2017-02-20";"119.55"
"03646X0105/F3";"2017-02-21";"119.56"
"03646X0105/F3";"2017-02-22";"119.57"
"03646X0105/F3";"2017-02-23";"119.61"
"03646X0105/F3";"2017-02-24";"119.6"
"03646X0105/F3";"2017-02-25";"119.57"
"03646X0105/F3";"2017-02-26";"119.59"
"03646X0105/F3";"2017-02-27";"119.64"
"03646X0105/F3";"2017-02-28";"119.67"
"03646X0105/F3";"2017-03-01";"119.63"
"03646X0105/F3";"2017-03-02";"119.62"
"03646X0105/F3";"2017-03-03";"119.66"
"03646X0105/F3";"2017-03-04";"119.68"
"03646X0105/F3";"2017-03-05";"119.66"
"03646X0105/F3";"2017-03-06";"119.67"
"03646X0105/F3";"2017-03-07";"119.6"
"03646X0105/F3";"2017-03-08";"119.57"
"03646X0105/F3";"2017-03-09";"119.56"
"03646X0105/F3";"2017-03-10";"119.55"
"03646X0105/F3";"2017-03-11";"119.58"
"03646X0105/F3";"2017-03-12";"119.61"
"03646X0105/F3";"2017-03-13";"119.59"
"03646X0105/F3";"2017-03-14";"119.52"
"03646X0105/F3";"2017-03-15";"119.52"
"03646X0105/F3";"2017-03-16";"119.57"
"03646X0105/F3";"2017-03-17";"119.58"
"03646X0105/F3";"2017-03-18";"119.6"
"03646X0105/F3";"2017-03-19";"119.61"
"03646X0105/F3";"2017-03-20";"119.63"
"03646X0105/F3";"2017-03-21";"119.63"
"03646X0105/F3";"2017-03-22";"119.65"
"03646X0105/F3";"2017-03-23";"119.66"
"03646X0105/F3";"2017-03-24";"119.62"
"03646X0105/F3";"2017-03-25";"119.6"
"03646X0105/F3";"2017-03-26";"119.6"
"03646X0105/F3";"2017-03-27";"119.59"
"03646X0105/F3";"2017-03-28";"119.58"
"03646X0105/F3";"2017-03-29";"119.55"
"03646X0105/F3";"2017-03-30";"119.58"
"03646X0105/F3";"2017-03-31";"119.61"
"03646X0105/F3";"2017-04-01";"119.62"
"03646X0105/F3";"2017-04-02";"119.61"
"03646X0105/F3";"2017-04-03";"119.57"
"03646X0105/F3";"2017-04-04";"119.57"
"03646X0105/F3";"2017-04-05";"119.56"
"03646X0105/F3";"2017-04-06";"119.55"
"03646X0105/F3";"2017-04-07";"119.57"
"03646X0105/F3";"2017-04-08";"119.58"
"03646X0105/F3";"2017-04-09";"119.59"
"03646X0105/F3";"2017-04-10";"119.59"
"03646X0105/F3";"2017-04-11";"119.57"
"03646X0105/F3";"2017-04-12";"119.59"
"03646X0105/F3";"2017-04-13";"119.6"
"03646X0105/F3";"2017-04-14";"119.61"
"03646X0105/F3";"2017-04-15";"119.6"
"03646X0105/F3";"2017-04-16";"119.58"
"03646X0105/F3";"2017-04-17";"119.58"
"03646X0105/F3";"2017-04-18";"119.57"
"03646X0105/F3";"2017-04-19";"119.53"
"03646X0105/F3";"2017-04-20";"119.5"
"03646X0105/F3";"2017-04-21";"119.51"
"03646X0105/F3";"2017-04-22";"119.54"
"03646X0105/F3";"2017-04-23";"119.54"
"03646X0105/F3";"2017-04-24";"119.59"
"03646X0105/F3";"2017-04-25";"119.6"
"03646X0105/F3";"2017-04-26";"119.6"
"03646X0105/F3";"2017-04-27";"119.58"
"03646X0105/F3";"2017-04-28";"119.57"
"03646X0105/F3";"2017-04-29";"119.58"
"03646X0105/F3";"2017-04-30";"119.63"
"03646X0105/F3";"2017-05-01";"119.62"
"03646X0105/F3";"2017-05-02";"119.58"
"03646X0105/F3";"2017-05-03";"119.57"
"03646X0105/F3";"2017-05-04";"119.57"
"03646X0105/F3";"2017-05-05";"119.58"
"03646X0105/F3";"2017-05-06";"119.61"
"03646X0105/F3";"2017-05-07";"119.59"
"03646X0105/F3";"2017-05-08";"119.54"
"03646X0105/F3";"2017-05-09";"119.56"
"03646X0105/F3";"2017-05-10";"119.62"
"03646X0105/F3";"2017-05-11";"119.66"
"03646X0105/F3";"2017-05-12";"119.65"
"03646X0105/F3";"2017-05-13";"119.62"
"03646X0105/F3";"2017-05-14";"119.57"
"03646X0105/F3";"2017-05-15";"119.51"
"03646X0105/F3";"2017-05-16";"119.5"
"03646X0105/F3";"2017-05-17";"119.55"
"03646X0105/F3";"2017-05-18";"119.59"
"03646X0105/F3";"2017-05-19";"119.58"
"03646X0105/F3";"2017-05-20";"119.56"
"03646X0105/F3";"2017-05-21";"119.54"
"03646X0105/F3";"2017-05-22";"119.56"
"03646X0105/F3";"2017-05-23";"119.56"
"03646X0105/F3";"2017-05-24";"119.53"
"03646X0105/F3";"2017-05-25";"119.55"
"03646X0105/F3";"2017-05-26";"119.58"
"03646X0105/F3";"2017-05-27";"119.58"
"03646X0105/F3";"2017-05-28";"119.57"
"03646X0105/F3";"2017-05-29";"119.58"
"03646X0105/F3";"2017-05-30";"119.57"
"03646X0105/F3";"2017-05-31";"119.54"
"03646X0105/F3";"2017-06-01";"119.54"
"03646X0105/F3";"2017-06-02";"119.56"
"03646X0105/F3";"2017-06-03";"119.56"
"03646X0105/F3";"2017-06-04";"119.55"
"03646X0105/F3";"2017-06-05";"119.58"
"03646X0105/F3";"2017-06-06";"119.6"
"03646X0105/F3";"2017-06-07";"119.56"
"03646X0105/F3";"2017-06-08";"119.56"
"03646X0105/F3";"2017-06-09";"119.56"
"03646X0105/F3";"2017-06-10";"119.53"
"03646X0105/F3";"2017-06-11";"119.53"
"03646X0105/F3";"2017-06-12";"119.53"
"03646X0105/F3";"2017-06-13";"119.53"
"03646X0105/F3";"2017-06-14";"119.53"
"03646X0105/F3";"2017-06-15";"119.53"
"03646X0105/F3";"2017-06-16";"119.51"
"03646X0105/F3";"2017-06-17";"119.48"
"03646X0105/F3";"2017-06-18";"119.5"
"03646X0105/F3";"2017-06-19";"119.51"
"03646X0105/F3";"2017-06-20";"119.51"
"03646X0105/F3";"2017-06-21";"119.51"
"03646X0105/F3";"2017-06-22";"119.51"
"03646X0105/F3";"2017-06-23";"119.5"
"03646X0105/F3";"2017-06-24";"119.48"
"03646X0105/F3";"2017-06-25";"119.48"
"03646X0105/F3";"2017-06-26";"119.5"
"03646X0105/F3";"2017-06-27";"119.52"
"03646X0105/F3";"2017-06-28";"119.55"
"03646X0105/F3";"2017-06-29";"119.55"
"03646X0105/F3";"2017-06-30";"119.53"
"03646X0105/F3";"2017-07-01";"119.51"
"03646X0105/F3";"2017-07-02";"119.46"
"03646X0105/F3";"2017-07-09";"119.49"
"03646X0105/F3";"2017-07-10";"119.48"
"03646X0105/F3";"2017-07-11";"119.47"
"03646X0105/F3";"2017-07-12";"119.47"
"03646X0105/F3";"2017-07-13";"119.45"
"03646X0105/F3";"2017-07-14";"119.45"
"03646X0105/F3";"2017-07-15";"119.43"
"03646X0105/F3";"2017-07-16";"119.42"
"03646X0105/F3";"2017-07-17";"119.44"
"03646X0105/F3";"2017-07-18";"119.46"
"03646X0105/F3";"2017-07-19";"119.47"
"03646X0105/F3";"2017-07-20";"119.46"
"03646X0105/F3";"2017-07-21";"119.45"
"03646X0105/F3";"2017-07-22";"119.45"
"03646X0105/F3";"2017-07-23";"119.46"
"03646X0105/F3";"2017-07-24";"119.47"
"03646X0105/F3";"2017-07-25";"119.45"
"03646X0105/F3";"2017-07-26";"119.46"
"03646X0105/F3";"2017-07-27";"119.47"
"03646X0105/F3";"2017-07-28";"119.46"
"03646X0105/F3";"2017-07-29";"119.47"
"03646X0105/F3";"2017-07-30";"119.47"
"03646X0105/F3";"2017-07-31";"119.46"
"03646X0105/F3";"2017-08-01";"119.46"
"03646X0105/F3";"2017-08-02";"119.45"
"03646X0105/F3";"2017-08-03";"119.45"
"03646X0105/F3";"2017-08-04";"119.45"
"03646X0105/F3";"2017-08-05";"119.45"
"03646X0105/F3";"2017-08-06";"119.42"
"03646X0105/F3";"2017-08-07";"119.45"
"03646X0105/F3";"2017-08-08";"119.46"
"03646X0105/F3";"2017-08-09";"119.45"
"03646X0105/F3";"2017-08-10";"119.45"
"03646X0105/F3";"2017-08-11";"119.44"
"03646X0105/F3";"2017-08-12";"119.43"
"03646X0105/F3";"2017-08-13";"119.43"
"03646X0105/F3";"2017-08-14";"119.45"
"03646X0105/F3";"2017-08-15";"119.45"
"03646X0105/F3";"2017-08-16";"119.44"
"03646X0105/F3";"2017-08-17";"119.44"
"03646X0105/F3";"2017-08-18";"119.45"
"03646X0105/F3";"2017-08-19";"119.45"
"03646X0105/F3";"2017-08-20";"119.42"
"03646X0105/F3";"2017-08-24";"119.44"
"03646X0105/F3";"2017-08-25";"119.44"
"03646X0105/F3";"2017-08-26";"119.43"
"03646X0105/F3";"2017-08-27";"119.43"
"03646X0105/F3";"2017-08-28";"119.43"
"03646X0105/F3";"2017-08-29";"119.45"
"03646X0105/F3";"2017-08-30";"119.46"
"03646X0105/F3";"2017-08-31";"119.44"
"03646X0105/F3";"2017-09-01";"119.42"
"03646X0105/F3";"2017-09-02";"119.42"
"03646X0105/F3";"2017-09-03";"119.44"
"03646X0105/F3";"2017-09-04";"119.44"
"03646X0105/F3";"2017-09-05";"119.43"
"03646X0105/F3";"2017-09-06";"119.42"
"03646X0105/F3";"2017-09-07";"119.42"
"03646X0105/F3";"2017-09-08";"119.48"
"03646X0105/F3";"2017-09-09";"119.49"
"03646X0105/F3";"2017-09-10";"119.48"
"03646X0105/F3";"2017-09-11";"119.48"
"03646X0105/F3";"2017-09-12";"119.46"
"03646X0105/F3";"2017-09-13";"119.46"
"03646X0105/F3";"2017-09-14";"119.47"
"03646X0105/F3";"2017-09-15";"119.44"
"03646X0105/F3";"2017-09-16";"119.45"
"03646X0105/F3";"2017-09-17";"119.44"
"03646X0105/F3";"2017-09-18";"119.43"
"03646X0105/F3";"2017-09-19";"119.42"
"03646X0105/F3";"2017-09-20";"119.41"
"03646X0105/F3";"2017-09-21";"119.42"
"03646X0105/F3";"2017-09-22";"119.42"
"03646X0105/F3";"2017-09-23";"119.41"
"03646X0105/F3";"2017-09-24";"119.42"
"03646X0105/F3";"2017-09-25";"119.42"
"03646X0105/F3";"2017-09-26";"119.42"
"03646X0105/F3";"2017-09-27";"119.41"
"03646X0105/F3";"2017-09-28";"119.41"
"03646X0105/F3";"2017-09-29";"119.42"
"03646X0105/F3";"2017-09-30";"119.43"
"03646X0105/F3";"2017-10-01";"119.42"
"03646X0105/F3";"2017-10-02";"119.43"
"03646X0105/F3";"2017-10-03";"119.43"
"03646X0105/F3";"2017-10-04";"119.4"
"03646X0105/F3";"2017-10-05";"119.42"
"03646X0105/F3";"2017-10-06";"119.41"
"03646X0105/F3";"2017-10-07";"119.42"
"03646X0105/F3";"2017-10-08";"119.42"
"03646X0105/F3";"2017-10-09";"119.42"
"03646X0105/F3";"2017-10-10";"119.42"
"03646X0105/F3";"2017-10-11";"119.43"
"03646X0105/F3";"2017-10-12";"119.42"
"03646X0105/F3";"2017-10-13";"119.4"
"03646X0105/F3";"2017-10-14";"119.4"
"03646X0105/F3";"2017-10-15";"119.41"
"03646X0105/F3";"2017-10-16";"119.41"
"03646X0105/F3";"2017-10-17";"119.43"
"03646X0105/F3";"2017-10-18";"119.45"
"03646X0105/F3";"2017-10-19";"119.46"
"03646X0105/F3";"2017-10-20";"119.45"
"03646X0105/F3";"2017-10-21";"119.44"
"03646X0105/F3";"2017-10-22";"119.42"
"03646X0105/F3";"2017-10-23";"119.39"
"03646X0105/F3";"2017-10-24";"119.38"
"03646X0105/F3";"2017-10-25";"119.38"
"03646X0105/F3";"2017-10-26";"119.38"
"03646X0105/F3";"2017-10-27";"119.37"
"03646X0105/F3";"2017-10-28";"119.37"
"03646X0105/F3";"2017-10-29";"119.39"
"03646X0105/F3";"2017-10-30";"119.37"
"03646X0105/F3";"2017-10-31";"119.37"
"03646X0105/F3";"2017-11-01";"119.39"
"03646X0105/F3";"2017-11-02";"119.4"
"03646X0105/F3";"2017-11-03";"119.41"
"03646X0105/F3";"2017-11-04";"119.43"
"03646X0105/F3";"2017-11-05";"119.43"
"03646X0105/F3";"2017-11-06";"119.39"
"03646X0105/F3";"2017-11-07";"119.4"
"03646X0105/F3";"2017-11-08";"119.4"
"03646X0105/F3";"2017-11-09";"119.38"
"03646X0105/F3";"2017-11-10";"119.39"
"03646X0105/F3";"2017-11-11";"119.42"
"03646X0105/F3";"2017-11-12";"119.45"
"03646X0105/F3";"2017-11-13";"119.41"
"03646X0105/F3";"2017-11-14";"119.38"
"03646X0105/F3";"2017-11-15";"119.38"
"03646X0105/F3";"2017-11-16";"119.38"
"03646X0105/F3";"2017-11-17";"119.37"
"03646X0105/F3";"2017-11-18";"119.38"
"03646X0105/F3";"2017-11-19";"119.39"
"03646X0105/F3";"2017-11-20";"119.39"
"03646X0105/F3";"2017-11-21";"119.41"
"03646X0105/F3";"2017-11-22";"119.44"
"03646X0105/F3";"2017-11-23";"119.45"
"03646X0105/F3";"2017-11-24";"119.43"
"03646X0105/F3";"2017-11-25";"119.43"
"03646X0105/F3";"2017-11-26";"119.38"
"03646X0105/F3";"2017-11-27";"119.4"
"03646X0105/F3";"2017-11-28";"119.44"
"03646X0105/F3";"2017-11-29";"119.43"
"03646X0105/F3";"2017-11-30";"119.43"
"03646X0105/F3";"2017-12-01";"119.43"
"03646X0105/F3";"2017-12-02";"119.39"
"03646X0105/F3";"2017-12-03";"119.36"
"03646X0105/F3";"2017-12-04";"119.35"
"03646X0105/F3";"2017-12-05";"119.33"
"03646X0105/F3";"2017-12-06";"119.35"
"03646X0105/F3";"2017-12-07";"119.41"
"03646X0105/F3";"2017-12-08";"119.41"
"03646X0105/F3";"2017-12-09";"119.42"
"03646X0105/F3";"2017-12-10";"119.52"
"03646X0105/F3";"2017-12-11";"119.58"
"03646X0105/F3";"2017-12-12";"119.5"
"03646X0105/F3";"2017-12-13";"119.47"
"03646X0105/F3";"2017-12-14";"119.48"
"03646X0105/F3";"2017-12-15";"119.48"
"03646X0105/F3";"2017-12-16";"119.46"
"03646X0105/F3";"2017-12-17";"119.39"
"03646X0105/F3";"2017-12-18";"119.41"
"03646X0105/F3";"2017-12-19";"119.37"
"03646X0105/F3";"2017-12-20";"119.34"
"03646X0105/F3";"2017-12-21";"119.34"
"03646X0105/F3";"2017-12-22";"119.34"
"03646X0105/F3";"2017-12-23";"119.35"
"03646X0105/F3";"2017-12-24";"119.38"
"03646X0105/F3";"2017-12-25";"119.44"
"03646X0105/F3";"2017-12-26";"119.51"
"03646X0105/F3";"2017-12-27";"119.55"
"03646X0105/F3";"2017-12-28";"119.51"
"03646X0105/F3";"2017-12-29";"119.48"
"03646X0105/F3";"2017-12-30";"119.5"
"03646X0105/F3";"2017-12-31";"119.47"
"03646X0105/F3";"2018-01-01";"119.5"
"03646X0105/F3";"2018-01-02";"119.46"
"03646X0105/F3";"2018-01-03";"119.5"
"03646X0105/F3";"2018-01-04";"119.51"
"03646X0105/F3";"2018-01-05";"119.51"
"03646X0105/F3";"2018-01-06";"119.51"
"03646X0105/F3";"2018-01-07";"119.47"
"03646X0105/F3";"2018-01-08";"119.46"
"03646X0105/F3";"2018-01-09";"119.47"
"03646X0105/F3";"2018-01-10";"119.48"
"03646X0105/F3";"2018-01-11";"119.48"
"03646X0105/F3";"2018-01-12";"119.43"
"03646X0105/F3";"2018-01-13";"119.43"
"03646X0105/F3";"2018-01-14";"119.44"
"03646X0105/F3";"2018-01-15";"119.5"
"03646X0105/F3";"2018-01-16";"119.52"
"03646X0105/F3";"2018-01-17";"119.51"
"03646X0105/F3";"2018-01-18";"119.51"
"03646X0105/F3";"2018-01-19";"119.5"
"03646X0105/F3";"2018-01-20";"119.54"
"03646X0105/F3";"2018-01-21";"119.51"
"03646X0105/F3";"2018-01-22";"119.51"
"03646X0105/F3";"2018-01-23";"119.46"
"03646X0105/F3";"2018-01-24";"119.46"
"03646X0105/F3";"2018-01-25";"119.48"
"03646X0105/F3";"2018-01-26";"119.48"
"03646X0105/F3";"2018-01-27";"119.43"
"03646X0105/F3";"2018-01-28";"119.38"
"03646X0105/F3";"2018-01-29";"119.38"
"03646X0105/F3";"2018-01-30";"119.41"
"03646X0105/F3";"2018-01-31";"119.51"
"03646X0105/F3";"2018-02-01";"119.55"
"03646X0105/F3";"2018-02-02";"119.55"
"03646X0105/F3";"2018-02-03";"119.58"
"03646X0105/F3";"2018-02-04";"119.58"
"03646X0105/F3";"2018-02-05";"119.52"
"03646X0105/F3";"2018-02-06";"119.56"
"03646X0105/F3";"2018-02-07";"119.56"
"03646X0105/F3";"2018-02-08";"119.52"
"03646X0105/F3";"2018-02-09";"119.55"
"03646X0105/F3";"2018-02-10";"119.52"
"03646X0105/F3";"2018-02-11";"119.58"
"03646X0105/F3";"2018-02-12";"119.55"
"03646X0105/F3";"2018-02-13";"119.59"
"03646X0105/F3";"2018-02-14";"119.58"
"03646X0105/F3";"2018-02-15";"119.59"
"03646X0105/F3";"2018-02-16";"119.55"
"03646X0105/F3";"2018-02-17";"119.55"
"03646X0105/F3";"2018-02-18";"119.51"
"03646X0105/F3";"2018-02-19";"119.55"
"03646X0105/F3";"2018-02-20";"119.55"
"03646X0105/F3";"2018-02-21";"119.55"
"03646X0105/F3";"2018-02-22";"119.56"
"03646X0105/F3";"2018-02-23";"119.59"
"03646X0105/F3";"2018-02-24";"119.59"
"03646X0105/F3";"2018-02-25";"119.58"
"03646X0105/F3";"2018-02-26";"119.55"
"03646X0105/F3";"2018-02-27";"119.56"
"03646X0105/F3";"2018-02-28";"119.63"
"03646X0105/F3";"2018-03-01";"119.73"
"03646X0105/F3";"2018-03-02";"119.75"
"03646X0105/F3";"2018-03-03";"119.76"
"03646X0105/F3";"2018-03-04";"119.76"
"03646X0105/F3";"2018-03-05";"119.77"
"03646X0105/F3";"2018-03-06";"119.77"
"03646X0105/F3";"2018-03-07";"119.77"
"03646X0105/F3";"2018-03-08";"119.71"
"03646X0105/F3";"2018-03-09";"119.69"
"03646X0105/F3";"2018-03-10";"119.71"
"03646X0105/F3";"2018-03-11";"119.75"
"03646X0105/F3";"2018-03-12";"119.76"
"03646X0105/F3";"2018-03-13";"119.72"
"03646X0105/F3";"2018-03-14";"119.7"
"03646X0105/F3";"2018-03-15";"119.74"
"03646X0105/F3";"2018-03-16";"119.73"
"03646X0105/F3";"2018-03-17";"119.74"
"03646X0105/F3";"2018-03-18";"119.73"
"03646X0105/F3";"2018-03-19";"119.69"
"03646X0105/F3";"2018-03-20";"119.66"
"03646X0105/F3";"2018-03-21";"119.57"
"03646X0105/F3";"2018-03-22";"119.56"
"03646X0105/F3";"2018-03-23";"119.66"
"03646X0105/F3";"2018-03-24";"119.69"
"03646X0105/F3";"2018-03-25";"119.69"
"03646X0105/F3";"2018-03-26";"119.66"
"03646X0105/F3";"2018-03-27";"119.64"
"03646X0105/F3";"2018-03-28";"119.67"
"03646X0105/F3";"2018-03-29";"119.68"
"03646X0105/F3";"2018-03-30";"119.73"
"03646X0105/F3";"2018-03-31";"119.73"
"03646X0105/F3";"2018-04-01";"119.7"
"03646X0105/F3";"2018-04-02";"119.71"
"03646X0105/F3";"2018-04-03";"119.73"
"03646X0105/F3";"2018-04-04";"119.73"
"03646X0105/F3";"2018-04-05";"119.71"
"03646X0105/F3";"2018-04-06";"119.67"
"03646X0105/F3";"2018-04-07";"119.68"
"03646X0105/F3";"2018-04-08";"119.69"
"03646X0105/F3";"2018-04-09";"119.72"
"03646X0105/F3";"2018-04-10";"119.74"
"03646X0105/F3";"2018-04-11";"119.74"
"03646X0105/F3";"2018-04-12";"119.76"
"03646X0105/F3";"2018-04-13";"119.75"
"03646X0105/F3";"2018-04-14";"119.69"
"03646X0105/F3";"2018-04-15";"119.67"
"03646X0105/F3";"2018-04-16";"119.66"
"03646X0105/F3";"2018-04-17";"119.62"
"03646X0105/F3";"2018-04-18";"119.58"
"03646X0105/F3";"2018-04-19";"119.58"
"03646X0105/F3";"2018-04-20";"119.59"
"03646X0105/F3";"2018-04-21";"119.62"
"03646X0105/F3";"2018-04-22";"119.64"
"03646X0105/F3";"2018-04-23";"119.64"
"03646X0105/F3";"2018-04-24";"119.64"
"03646X0105/F3";"2018-04-25";"119.64"
"03646X0105/F3";"2018-04-26";"119.63"
"03646X0105/F3";"2018-04-27";"119.68"
"03646X0105/F3";"2018-04-28";"119.68"
"03646X0105/F3";"2018-04-29";"119.75"
"03646X0105/F3";"2018-04-30";"119.76"
"03646X0105/F3";"2018-05-01";"119.71"
"03646X0105/F3";"2018-05-02";"119.7"
"03646X0105/F3";"2018-05-03";"119.69"
"03646X0105/F3";"2018-05-04";"119.65"
"03646X0105/F3";"2018-05-05";"119.64"
"03646X0105/F3";"2018-05-06";"119.65"
"03646X0105/F3";"2018-05-07";"119.66"
"03646X0105/F3";"2018-05-08";"119.7"
"03646X0105/F3";"2018-05-09";"119.7"
"03646X0105/F3";"2018-05-10";"119.7"
"03646X0105/F3";"2018-05-11";"119.66"
"03646X0105/F3";"2018-05-12";"119.68"
"03646X0105/F3";"2018-05-13";"119.67"
"03646X0105/F3";"2018-05-14";"119.67"
"03646X0105/F3";"2018-05-15";"119.67"
"03646X0105/F3";"2018-05-16";"119.66"
"03646X0105/F3";"2018-05-17";"119.64"
"03646X0105/F3";"2018-05-18";"119.63"
"03646X0105/F3";"2018-05-19";"119.63"
"03646X0105/F3";"2018-05-20";"119.64"
"03646X0105/F3";"2018-05-21";"119.67"
"03646X0105/F3";"2018-05-22";"119.69"
"03646X0105/F3";"2018-05-23";"119.67"
"03646X0105/F3";"2018-05-24";"119.66"
"03646X0105/F3";"2018-05-25";"119.67"
"03646X0105/F3";"2018-05-26";"119.67"
"03646X0105/F3";"2018-05-27";"119.66"
"03646X0105/F3";"2018-05-28";"119.66"
"03646X0105/F3";"2018-05-29";"119.67"
"03646X0105/F3";"2018-05-30";"119.67"
"03646X0105/F3";"2018-05-31";"119.67"
"03646X0105/F3";"2018-06-01";"119.65"
"03646X0105/F3";"2018-06-02";"119.63"
"03646X0105/F3";"2018-06-03";"119.66"
"03646X0105/F3";"2018-06-04";"119.68"
"03646X0105/F3";"2018-06-05";"119.69"
"03646X0105/F3";"2018-06-06";"119.69"
"03646X0105/F3";"2018-06-07";"119.67"
"03646X0105/F3";"2018-06-08";"119.67"
"03646X0105/F3";"2018-06-09";"119.67"
