"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0015/263";"1972-08-22";"168.67"
"03074X0015/263";"1972-08-29";"168.68"
"03074X0015/263";"1972-09-05";"168.63"
"03074X0015/263";"1972-09-12";"168.57"
"03074X0015/263";"1972-09-19";"168.5"
"03074X0015/263";"1972-09-26";"168.46"
"03074X0015/263";"1972-10-03";"168.42"
"03074X0015/263";"1972-10-10";"168.38"
"03074X0015/263";"1972-10-17";"168.35"
"03074X0015/263";"1972-10-24";"168.32"
"03074X0015/263";"1972-10-31";"168.3"
"03074X0015/263";"1972-11-07";"168.27"
"03074X0015/263";"1972-11-14";"168.26"
"03074X0015/263";"1972-11-21";"168.25"
"03074X0015/263";"1972-11-28";"168.28"
"03074X0015/263";"1972-12-05";"168.27"
"03074X0015/263";"1972-12-12";"168.25"
"03074X0015/263";"1972-12-19";"168.24"
"03074X0015/263";"1972-12-26";"168.24"
"03074X0015/263";"1973-01-02";"168.28"
"03074X0015/263";"1973-01-09";"168.27"
"03074X0015/263";"1973-01-16";"168.25"
"03074X0015/263";"1973-01-23";"168.24"
"03074X0015/263";"1973-01-30";"168.22"
"03074X0015/263";"1973-02-06";"168.27"
"03074X0015/263";"1973-02-13";"168.26"
"03074X0015/263";"1973-02-20";"168.25"
"03074X0015/263";"1973-02-27";"168.26"
"03074X0015/263";"1973-03-06";"168.3"
"03074X0015/263";"1973-03-13";"168.3"
"03074X0015/263";"1973-03-20";"168.31"
"03074X0015/263";"1973-03-27";"168.32"
"03074X0015/263";"1973-04-03";"168.3"
"03074X0015/263";"1973-04-10";"168.28"
"03074X0015/263";"1973-04-17";"168.3"
"03074X0015/263";"1973-04-24";"168.31"
"03074X0015/263";"1973-05-01";"168.27"
"03074X0015/263";"1973-05-08";"168.28"
"03074X0015/263";"1973-05-15";"168.27"
"03074X0015/263";"1973-05-22";"168.25"
"03074X0015/263";"1973-05-29";"168.23"
"03074X0015/263";"1973-06-05";"168.25"
"03074X0015/263";"1973-06-12";"168.22"
"03074X0015/263";"1973-06-19";"168.23"
"03074X0015/263";"1973-06-26";"168.24"
"03074X0015/263";"1973-07-03";"168.19"
"03074X0015/263";"1973-07-10";"168.15"
"03074X0015/263";"1973-07-17";"168.09"
"03074X0015/263";"1973-07-24";"168.04"
"03074X0015/263";"1973-07-31";"168.0"
"03074X0015/263";"1973-08-07";"167.92"
"03074X0015/263";"1973-08-14";"167.9"
"03074X0015/263";"1973-08-21";"167.88"
"03074X0015/263";"1973-08-28";"167.87"
"03074X0015/263";"1973-09-04";"167.87"
"03074X0015/263";"1973-09-11";"167.85"
"03074X0015/263";"1973-09-18";"167.85"
"03074X0015/263";"1973-09-25";"167.83"
"03074X0015/263";"1973-10-02";"167.87"
"03074X0015/263";"1973-10-09";"167.85"
"03074X0015/263";"1973-10-16";"167.84"
"03074X0015/263";"1973-10-23";"167.82"
"03074X0015/263";"1973-10-30";"167.82"
"03074X0015/263";"1973-11-06";"167.85"
"03074X0015/263";"1973-11-13";"167.84"
"03074X0015/263";"1973-11-20";"167.82"
"03074X0015/263";"1973-11-27";"167.8"
"03074X0015/263";"1973-12-04";"167.8"
"03074X0015/263";"1973-12-11";"167.83"
"03074X0015/263";"1973-12-18";"167.88"
"03074X0015/263";"1973-12-25";"167.92"
"03074X0015/263";"1974-01-01";"167.83"
"03074X0015/263";"1974-01-08";"167.83"
"03074X0015/263";"1974-01-15";"167.82"
"03074X0015/263";"1974-01-22";"167.81"
"03074X0015/263";"1974-01-29";"167.82"
"03074X0015/263";"1974-02-05";"167.85"
"03074X0015/263";"1974-02-12";"167.92"
"03074X0015/263";"1974-02-19";"167.98"
"03074X0015/263";"1974-02-26";"168.03"
"03074X0015/263";"1974-03-05";"168.09"
"03074X0015/263";"1974-03-12";"168.07"
"03074X0015/263";"1974-03-19";"168.04"
"03074X0015/263";"1974-03-26";"168.02"
"03074X0015/263";"1974-04-02";"168.02"
"03074X0015/263";"1974-04-09";"168.01"
"03074X0015/263";"1974-04-16";"168.02"
"03074X0015/263";"1974-04-23";"167.99"
"03074X0015/263";"1974-04-30";"167.98"
"03074X0015/263";"1974-05-07";"167.9"
"03074X0015/263";"1974-05-14";"167.87"
"03074X0015/263";"1974-05-21";"167.85"
"03074X0015/263";"1974-05-28";"167.82"
"03074X0015/263";"1974-06-04";"167.81"
"03074X0015/263";"1974-06-11";"167.82"
"03074X0015/263";"1974-06-18";"167.83"
"03074X0015/263";"1974-06-25";"167.81"
"03074X0015/263";"1974-07-02";"167.81"
"03074X0015/263";"1974-07-09";"167.82"
"03074X0015/263";"1974-07-16";"167.81"
"03074X0015/263";"1974-07-23";"167.83"
"03074X0015/263";"1974-07-30";"167.84"
"03074X0015/263";"1974-08-06";"167.83"
"03074X0015/263";"1974-08-13";"167.84"
"03074X0015/263";"1974-08-20";"167.82"
"03074X0015/263";"1974-08-27";"167.8"
"03074X0015/263";"1974-09-03";"167.82"
"03074X0015/263";"1974-09-10";"167.8"
"03074X0015/263";"1974-09-17";"167.79"
"03074X0015/263";"1974-09-24";"167.77"
"03074X0015/263";"1974-10-01";"167.74"
"03074X0015/263";"1974-10-08";"167.77"
"03074X0015/263";"1974-10-15";"167.76"
"03074X0015/263";"1974-10-22";"167.73"
"03074X0015/263";"1974-10-29";"167.7"
"03074X0015/263";"1974-11-05";"167.73"
"03074X0015/263";"1974-11-12";"167.78"
"03074X0015/263";"1974-11-19";"167.84"
"03074X0015/263";"1974-11-26";"167.9"
"03074X0015/263";"1974-12-03";"167.86"
"03074X0015/263";"1974-12-10";"167.84"
"03074X0015/263";"1974-12-17";"167.86"
"03074X0015/263";"1974-12-24";"167.83"
"03074X0015/263";"1974-12-31";"167.81"
"03074X0015/263";"1975-01-07";"167.84"
"03074X0015/263";"1975-01-14";"167.89"
"03074X0015/263";"1975-01-21";"167.93"
"03074X0015/263";"1975-01-28";"167.97"
"03074X0015/263";"1975-02-04";"167.93"
"03074X0015/263";"1975-02-11";"167.95"
"03074X0015/263";"1975-02-18";"167.97"
"03074X0015/263";"1975-02-25";"168.0"
"03074X0015/263";"1975-04-01";"168.05"
"03074X0015/263";"1975-04-08";"168.09"
"03074X0015/263";"1975-04-15";"168.13"
"03074X0015/263";"1975-04-22";"168.17"
"03074X0015/263";"1975-04-29";"168.22"
"03074X0015/263";"1975-05-06";"167.98"
"03074X0015/263";"1975-05-13";"168.02"
"03074X0015/263";"1975-05-20";"168.06"
"03074X0015/263";"1975-05-27";"168.1"
"03074X0015/263";"1975-06-03";"167.91"
"03074X0015/263";"1975-06-10";"167.92"
"03074X0015/263";"1975-06-17";"167.93"
"03074X0015/263";"1975-06-24";"167.94"
"03074X0015/263";"1975-07-01";"168.0"
"03074X0015/263";"1975-07-08";"168.02"
"03074X0015/263";"1975-07-15";"168.03"
"03074X0015/263";"1975-07-22";"168.03"
"03074X0015/263";"1975-07-29";"168.05"
"03074X0015/263";"1975-08-05";"168.04"
"03074X0015/263";"1975-08-12";"168.1"
"03074X0015/263";"1975-08-19";"168.12"
"03074X0015/263";"1975-08-26";"168.16"
"03074X0015/263";"1975-09-02";"168.22"
"03074X0015/263";"1975-09-09";"168.3"
"03074X0015/263";"1975-09-16";"168.32"
"03074X0015/263";"1975-09-23";"168.31"
"03074X0015/263";"1975-09-30";"168.33"
"03074X0015/263";"1975-10-07";"168.33"
"03074X0015/263";"1975-10-14";"168.31"
"03074X0015/263";"1975-10-21";"168.34"
"03074X0015/263";"1975-10-28";"168.33"
"03074X0015/263";"1975-11-04";"168.32"
"03074X0015/263";"1975-11-11";"168.37"
"03074X0015/263";"1975-11-18";"168.39"
"03074X0015/263";"1975-11-25";"168.42"
"03074X0015/263";"1975-12-02";"168.62"
"03074X0015/263";"1975-12-09";"168.61"
"03074X0015/263";"1975-12-16";"168.63"
"03074X0015/263";"1975-12-23";"168.66"
"03074X0015/263";"1975-12-30";"168.64"
"03074X0015/263";"1976-01-06";"168.66"
"03074X0015/263";"1976-01-13";"168.68"
"03074X0015/263";"1976-01-20";"168.71"
"03074X0015/263";"1976-01-27";"168.72"
"03074X0015/263";"1976-02-03";"168.7"
"03074X0015/263";"1976-02-10";"168.72"
"03074X0015/263";"1976-02-17";"168.77"
"03074X0015/263";"1976-02-24";"168.82"
"03074X0015/263";"1976-03-02";"168.87"
"03074X0015/263";"1976-03-09";"168.85"
"03074X0015/263";"1976-03-16";"168.82"
"03074X0015/263";"1976-03-23";"168.79"
"03074X0015/263";"1976-03-30";"168.76"
"03074X0015/263";"1976-04-06";"168.72"
"03074X0015/263";"1976-04-13";"168.76"
"03074X0015/263";"1976-04-20";"168.82"
"03074X0015/263";"1976-04-27";"168.85"
"03074X0015/263";"1976-05-04";"168.89"
"03074X0015/263";"1976-05-11";"168.92"
"03074X0015/263";"1976-05-18";"168.94"
"03074X0015/263";"1976-05-25";"168.97"
"03074X0015/263";"1976-06-01";"168.98"
"03074X0015/263";"1976-06-08";"168.92"
"03074X0015/263";"1976-06-15";"168.86"
"03074X0015/263";"1976-06-22";"168.72"
"03074X0015/263";"1976-06-29";"168.02"
"03074X0015/263";"1976-07-06";"167.92"
"03074X0015/263";"1976-07-13";"167.86"
"03074X0015/263";"1976-07-20";"167.8"
"03074X0015/263";"1976-07-27";"167.74"
"03074X0015/263";"1976-08-03";"167.8"
"03074X0015/263";"1976-08-10";"167.89"
"03074X0015/263";"1976-08-17";"168.02"
"03074X0015/263";"1976-08-24";"168.13"
"03074X0015/263";"1976-08-31";"168.26"
"03074X0015/263";"1976-09-07";"168.26"
"03074X0015/263";"1976-09-14";"168.24"
"03074X0015/263";"1976-09-21";"168.26"
"03074X0015/263";"1976-09-28";"168.3"
"03074X0015/263";"1976-10-05";"168.36"
"03074X0015/263";"1976-10-12";"168.38"
"03074X0015/263";"1976-10-19";"168.43"
"03074X0015/263";"1976-10-26";"168.47"
"03074X0015/263";"1976-11-02";"168.52"
"03074X0015/263";"1976-11-09";"168.54"
"03074X0015/263";"1976-11-16";"168.58"
"03074X0015/263";"1976-11-23";"168.6"
"03074X0015/263";"1976-11-30";"168.62"
"03074X0015/263";"1976-12-07";"168.42"
"03074X0015/263";"1976-12-14";"168.45"
"03074X0015/263";"1976-12-21";"168.47"
"03074X0015/263";"1976-12-28";"168.49"
"03074X0015/263";"1977-01-04";"168.55"
"03074X0015/263";"1977-01-11";"168.59"
"03074X0015/263";"1977-01-18";"168.63"
"03074X0015/263";"1977-01-25";"168.67"
"03074X0015/263";"1977-02-01";"168.67"
"03074X0015/263";"1977-02-08";"168.6"
"03074X0015/263";"1977-02-15";"168.51"
"03074X0015/263";"1977-02-22";"168.42"
"03074X0015/263";"1977-03-01";"168.47"
"03074X0015/263";"1977-03-08";"168.5"
"03074X0015/263";"1977-03-15";"168.58"
"03074X0015/263";"1977-03-22";"168.64"
"03074X0015/263";"1977-03-29";"168.72"
"03074X0015/263";"1977-04-05";"168.8"
"03074X0015/263";"1977-04-12";"168.82"
"03074X0015/263";"1977-04-19";"168.85"
"03074X0015/263";"1977-04-26";"168.88"
"03074X0015/263";"1977-05-03";"168.87"
"03074X0015/263";"1977-05-10";"168.89"
"03074X0015/263";"1977-05-17";"168.87"
"03074X0015/263";"1977-05-24";"168.9"
"03074X0015/263";"1977-05-31";"168.93"
"03074X0015/263";"1977-06-07";"168.92"
"03074X0015/263";"1977-06-14";"168.88"
"03074X0015/263";"1977-06-21";"168.9"
"03074X0015/263";"1977-06-28";"168.93"
"03074X0015/263";"1977-07-05";"168.92"
"03074X0015/263";"1977-07-12";"168.85"
"03074X0015/263";"1977-07-19";"168.78"
"03074X0015/263";"1977-07-26";"168.72"
"03074X0015/263";"1977-08-02";"168.67"
"03074X0015/263";"1977-08-09";"168.62"
"03074X0015/263";"1977-08-16";"168.64"
"03074X0015/263";"1977-08-23";"168.6"
"03074X0015/263";"1977-08-30";"168.62"
"03074X0015/263";"1977-09-06";"168.66"
"03074X0015/263";"1977-09-13";"168.7"
"03074X0015/263";"1977-09-20";"168.72"
"03074X0015/263";"1977-09-27";"168.76"
"03074X0015/263";"1977-10-04";"168.74"
"03074X0015/263";"1977-10-11";"168.72"
"03074X0015/263";"1977-10-18";"168.7"
"03074X0015/263";"1977-10-25";"168.68"
"03074X0015/263";"1977-11-01";"168.78"
"03074X0015/263";"1977-11-08";"168.85"
"03074X0015/263";"1977-11-15";"168.9"
"03074X0015/263";"1977-11-22";"168.95"
"03074X0015/263";"1977-11-29";"169.0"
"03074X0015/263";"1977-12-06";"169.02"
"03074X0015/263";"1977-12-13";"169.0"
"03074X0015/263";"1977-12-20";"169.03"
"03074X0015/263";"1977-12-27";"169.04"
"03074X0015/263";"1978-01-03";"169.12"
"03074X0015/263";"1978-01-10";"169.12"
"03074X0015/263";"1978-01-17";"169.18"
"03074X0015/263";"1978-01-24";"169.29"
"03074X0015/263";"1978-01-31";"169.37"
"03074X0015/263";"1978-02-07";"169.42"
"03074X0015/263";"1978-02-14";"169.45"
"03074X0015/263";"1978-02-21";"169.5"
"03074X0015/263";"1978-02-28";"169.56"
"03074X0015/263";"1978-03-07";"169.72"
"03074X0015/263";"1978-03-14";"169.82"
"03074X0015/263";"1978-03-21";"169.8"
"03074X0015/263";"1978-03-28";"169.77"
"03074X0015/263";"1978-04-04";"170.21"
"03074X0015/263";"1978-04-11";"170.36"
"03074X0015/263";"1978-04-18";"170.45"
"03074X0015/263";"1978-04-25";"170.57"
"03074X0015/263";"1978-05-02";"170.62"
"03074X0015/263";"1978-05-09";"170.58"
"03074X0015/263";"1978-05-16";"170.55"
"03074X0015/263";"1978-05-23";"170.5"
"03074X0015/263";"1978-05-30";"170.47"
"03074X0015/263";"1978-06-06";"170.42"
"03074X0015/263";"1978-06-13";"170.38"
"03074X0015/263";"1978-06-20";"170.46"
"03074X0015/263";"1978-06-27";"170.53"
"03074X0015/263";"1978-07-04";"170.67"
"03074X0015/263";"1978-07-11";"170.61"
"03074X0015/263";"1978-07-18";"170.52"
"03074X0015/263";"1978-07-25";"170.42"
"03074X0015/263";"1978-08-01";"170.38"
"03074X0015/263";"1978-08-08";"170.51"
"03074X0015/263";"1978-08-15";"170.47"
"03074X0015/263";"1978-08-22";"170.44"
"03074X0015/263";"1978-08-29";"170.42"
"03074X0015/263";"1978-09-05";"170.4"
"03074X0015/263";"1978-09-12";"170.42"
"03074X0015/263";"1978-09-19";"170.44"
"03074X0015/263";"1978-09-26";"170.42"
"03074X0015/263";"1978-10-03";"170.41"
"03074X0015/263";"1978-10-10";"170.39"
"03074X0015/263";"1978-10-17";"170.37"
"03074X0015/263";"1978-10-24";"170.36"
"03074X0015/263";"1978-10-31";"170.33"
"03074X0015/263";"1978-11-07";"170.32"
"03074X0015/263";"1978-11-14";"170.32"
"03074X0015/263";"1978-11-21";"170.3"
"03074X0015/263";"1978-11-28";"170.29"
"03074X0015/263";"1978-12-05";"170.32"
"03074X0015/263";"1978-12-12";"170.34"
"03074X0015/263";"1978-12-19";"170.31"
"03074X0015/263";"1978-12-26";"170.32"
"03074X0015/263";"1979-01-02";"170.02"
"03074X0015/263";"1979-01-09";"170.12"
"03074X0015/263";"1979-01-16";"170.1"
"03074X0015/263";"1979-01-23";"170.17"
"03074X0015/263";"1979-01-30";"170.52"
"03074X0015/263";"1979-02-06";"170.57"
"03074X0015/263";"1979-02-13";"170.63"
"03074X0015/263";"1979-02-20";"170.72"
"03074X0015/263";"1979-02-27";"170.82"
"03074X0015/263";"1979-03-06";"170.84"
"03074X0015/263";"1979-03-13";"170.86"
"03074X0015/263";"1979-03-20";"170.89"
"03074X0015/263";"1979-03-27";"170.89"
"03074X0015/263";"1979-04-03";"170.92"
"03074X0015/263";"1979-04-10";"170.91"
"03074X0015/263";"1979-04-17";"170.89"
"03074X0015/263";"1979-04-24";"170.92"
"03074X0015/263";"1979-05-01";"170.91"
"03074X0015/263";"1979-05-08";"170.88"
"03074X0015/263";"1979-05-15";"170.9"
"03074X0015/263";"1979-05-22";"170.92"
"03074X0015/263";"1979-05-29";"170.91"
"03074X0015/263";"1979-06-05";"170.92"
"03074X0015/263";"1979-06-12";"170.88"
"03074X0015/263";"1979-06-19";"170.85"
"03074X0015/263";"1979-06-26";"170.81"
"03074X0015/263";"1979-07-03";"170.76"
"03074X0015/263";"1979-07-10";"170.73"
"03074X0015/263";"1979-07-17";"170.72"
"03074X0015/263";"1979-07-24";"170.72"
"03074X0015/263";"1979-07-31";"170.7"
"03074X0015/263";"1979-08-07";"170.71"
"03074X0015/263";"1979-08-14";"170.69"
"03074X0015/263";"1979-08-21";"170.71"
"03074X0015/263";"1979-08-28";"170.72"
"03074X0015/263";"1979-10-02";"170.64"
"03074X0015/263";"1979-10-09";"170.61"
"03074X0015/263";"1979-10-16";"170.6"
"03074X0015/263";"1979-10-23";"170.57"
"03074X0015/263";"1979-10-30";"170.56"
"03074X0015/263";"1979-11-06";"170.54"
"03074X0015/263";"1979-11-13";"170.55"
"03074X0015/263";"1979-11-20";"170.53"
"03074X0015/263";"1979-11-27";"170.51"
"03074X0015/263";"1979-12-04";"170.54"
"03074X0015/263";"1979-12-11";"170.58"
"03074X0015/263";"1979-12-18";"170.62"
"03074X0015/263";"1979-12-25";"170.67"
"03074X0015/263";"1980-01-01";"170.7"
"03074X0015/263";"1980-01-08";"170.72"
"03074X0015/263";"1980-01-15";"170.73"
"03074X0015/263";"1980-01-22";"170.74"
"03074X0015/263";"1980-01-29";"170.74"
"03074X0015/263";"1980-02-05";"170.77"
"03074X0015/263";"1980-02-12";"170.76"
"03074X0015/263";"1980-02-19";"170.74"
"03074X0015/263";"1980-02-26";"170.72"
"03074X0015/263";"1980-03-04";"170.72"
"03074X0015/263";"1980-03-11";"170.7"
"03074X0015/263";"1980-03-18";"170.69"
"03074X0015/263";"1980-03-25";"170.67"
"03074X0015/263";"1980-04-01";"170.72"
"03074X0015/263";"1980-04-08";"170.74"
"03074X0015/263";"1980-04-15";"170.74"
"03074X0015/263";"1980-04-22";"170.76"
"03074X0015/263";"1980-04-29";"170.76"
"03074X0015/263";"1980-05-06";"170.83"
"03074X0015/263";"1980-05-13";"170.81"
"03074X0015/263";"1980-05-20";"170.8"
"03074X0015/263";"1980-05-27";"170.79"
"03074X0015/263";"1980-06-03";"170.78"
"03074X0015/263";"1980-06-10";"170.76"
"03074X0015/263";"1980-06-17";"170.77"
"03074X0015/263";"1980-06-24";"170.78"
"03074X0015/263";"1980-07-01";"170.76"
"03074X0015/263";"1980-07-08";"170.77"
"03074X0015/263";"1980-07-15";"170.78"
"03074X0015/263";"1980-07-22";"170.75"
"03074X0015/263";"1980-07-29";"170.72"
"03074X0015/263";"1980-08-05";"170.7"
"03074X0015/263";"1980-08-12";"170.7"
"03074X0015/263";"1980-08-19";"170.67"
"03074X0015/263";"1980-08-26";"170.66"
"03074X0015/263";"1980-09-02";"170.62"
"03074X0015/263";"1980-09-09";"170.58"
"03074X0015/263";"1980-09-16";"170.53"
"03074X0015/263";"1980-09-23";"170.47"
"03074X0015/263";"1980-09-30";"170.41"
"03074X0015/263";"1980-10-07";"170.36"
"03074X0015/263";"1980-10-14";"170.32"
"03074X0015/263";"1980-10-21";"170.3"
"03074X0015/263";"1980-10-28";"170.29"
"03074X0015/263";"1980-11-04";"170.28"
"03074X0015/263";"1980-11-11";"170.27"
"03074X0015/263";"1980-11-18";"170.29"
"03074X0015/263";"1980-11-25";"170.26"
"03074X0015/263";"1980-12-02";"170.27"
"03074X0015/263";"1980-12-09";"170.29"
"03074X0015/263";"1980-12-16";"170.3"
"03074X0015/263";"1980-12-23";"170.32"
"03074X0015/263";"1980-12-30";"170.34"
"03074X0015/263";"1981-01-06";"170.27"
"03074X0015/263";"1981-01-13";"170.32"
"03074X0015/263";"1981-01-20";"170.4"
"03074X0015/263";"1981-01-27";"170.52"
"03074X0015/263";"1981-02-03";"170.64"
"03074X0015/263";"1981-02-10";"170.67"
"03074X0015/263";"1981-02-17";"170.69"
"03074X0015/263";"1981-02-24";"170.72"
"03074X0015/263";"1981-03-03";"170.64"
"03074X0015/263";"1981-03-10";"170.67"
"03074X0015/263";"1981-03-17";"170.63"
"03074X0015/263";"1981-03-24";"170.62"
"03074X0015/263";"1981-03-31";"170.59"
"03074X0015/263";"1981-04-07";"170.62"
"03074X0015/263";"1981-04-14";"170.64"
"03074X0015/263";"1981-04-21";"170.61"
"03074X0015/263";"1981-04-28";"170.59"
"03074X0015/263";"1981-05-05";"170.57"
"03074X0015/263";"1981-05-12";"170.54"
"03074X0015/263";"1981-05-19";"170.52"
"03074X0015/263";"1981-05-26";"170.48"
"03074X0015/263";"1981-06-02";"170.45"
"03074X0015/263";"1981-06-09";"170.42"
"03074X0015/263";"1981-06-16";"170.51"
"03074X0015/263";"1981-06-23";"170.39"
"03074X0015/263";"1981-06-30";"170.38"
"03074X0015/263";"1981-07-07";"170.43"
"03074X0015/263";"1981-07-14";"170.42"
"03074X0015/263";"1981-07-21";"170.4"
"03074X0015/263";"1981-07-28";"170.38"
"03074X0015/263";"1981-08-04";"170.36"
"03074X0015/263";"1981-08-11";"170.32"
"03074X0015/263";"1981-08-18";"170.26"
"03074X0015/263";"1981-08-25";"170.22"
"03074X0015/263";"1981-09-01";"170.19"
"03074X0015/263";"1981-09-08";"170.17"
"03074X0015/263";"1981-09-15";"170.2"
"03074X0015/263";"1981-09-22";"170.24"
"03074X0015/263";"1981-09-29";"170.3"
"03074X0015/263";"1981-10-06";"170.29"
"03074X0015/263";"1981-10-13";"170.25"
"03074X0015/263";"1981-10-20";"170.34"
"03074X0015/263";"1981-10-27";"170.14"
"03074X0015/263";"1981-11-03";"170.12"
"03074X0015/263";"1981-11-10";"170.1"
"03074X0015/263";"1981-11-17";"170.09"
"03074X0015/263";"1981-11-24";"170.07"
"03074X0015/263";"1981-12-01";"170.12"
"03074X0015/263";"1981-12-08";"170.18"
"03074X0015/263";"1981-12-15";"170.26"
"03074X0015/263";"1981-12-22";"170.33"
"03074X0015/263";"1981-12-29";"170.52"
"03074X0015/263";"1982-01-05";"171.02"
"03074X0015/263";"1982-01-12";"171.05"
"03074X0015/263";"1982-01-19";"171.14"
"03074X0015/263";"1982-01-26";"171.18"
"03074X0015/263";"1982-02-02";"171.22"
"03074X0015/263";"1982-02-09";"171.2"
"03074X0015/263";"1982-02-16";"171.21"
"03074X0015/263";"1982-02-23";"171.22"
"03074X0015/263";"1982-03-02";"171.21"
"03074X0015/263";"1982-03-09";"171.27"
"03074X0015/263";"1982-03-16";"171.25"
"03074X0015/263";"1982-03-23";"171.24"
"03074X0015/263";"1982-04-06";"171.22"
"03074X0015/263";"1982-04-13";"171.19"
"03074X0015/263";"1982-04-20";"171.15"
"03074X0015/263";"1982-04-27";"171.12"
"03074X0015/263";"1982-05-04";"171.07"
"03074X0015/263";"1982-05-11";"171.06"
"03074X0015/263";"1982-05-18";"171.04"
"03074X0015/263";"1982-05-25";"171.06"
"03074X0015/263";"1982-06-01";"171.09"
"03074X0015/263";"1982-06-08";"171.07"
"03074X0015/263";"1982-06-15";"171.04"
"03074X0015/263";"1982-06-22";"171.02"
"03074X0015/263";"1982-06-29";"171.0"
"03074X0015/263";"1982-07-06";"170.97"
"03074X0015/263";"1982-07-13";"170.95"
"03074X0015/263";"1982-07-20";"171.02"
"03074X0015/263";"1982-07-27";"171.07"
"03074X0015/263";"1982-08-03";"171.04"
"03074X0015/263";"1982-08-10";"171.06"
"03074X0015/263";"1982-08-17";"171.06"
"03074X0015/263";"1982-08-24";"171.03"
"03074X0015/263";"1982-08-31";"171.02"
"03074X0015/263";"1982-09-07";"171.0"
"03074X0015/263";"1982-09-14";"171.02"
"03074X0015/263";"1982-09-21";"171.02"
"03074X0015/263";"1982-09-28";"171.04"
"03074X0015/263";"1982-10-05";"171.02"
"03074X0015/263";"1982-10-12";"171.08"
"03074X0015/263";"1982-10-19";"171.14"
"03074X0015/263";"1982-10-26";"171.21"
"03074X0015/263";"1982-11-02";"171.27"
"03074X0015/263";"1982-11-09";"171.23"
"03074X0015/263";"1982-11-16";"171.17"
"03074X0015/263";"1982-11-23";"171.1"
"03074X0015/263";"1982-11-30";"171.02"
"03074X0015/263";"1982-12-07";"171.07"
"03074X0015/263";"1982-12-14";"171.22"
"03074X0015/263";"1982-12-21";"171.54"
"03074X0015/263";"1982-12-28";"171.52"
"03074X0015/263";"1983-01-04";"171.47"
"03074X0015/263";"1983-01-11";"171.48"
"03074X0015/263";"1983-01-18";"171.51"
"03074X0015/263";"1983-01-25";"171.52"
"03074X0015/263";"1983-02-01";"171.57"
"03074X0015/263";"1983-02-08";"171.72"
"03074X0015/263";"1983-02-15";"171.6"
"03074X0015/263";"1983-02-22";"171.52"
"03074X0015/263";"1983-03-01";"171.52"
"03074X0015/263";"1983-03-08";"171.57"
"03074X0015/263";"1983-03-15";"171.61"
"03074X0015/263";"1983-03-22";"171.67"
"03074X0015/263";"1983-03-29";"171.72"
"03074X0015/263";"1983-04-05";"171.87"
"03074X0015/263";"1983-04-12";"171.97"
"03074X0015/263";"1983-04-19";"171.9"
"03074X0015/263";"1983-04-26";"171.82"
"03074X0015/263";"1983-05-03";"171.67"
"03074X0015/263";"1983-05-10";"171.72"
"03074X0015/263";"1983-05-17";"171.77"
"03074X0015/263";"1983-05-24";"172.22"
"03074X0015/263";"1983-05-31";"172.12"
"03074X0015/263";"1983-06-07";"172.04"
"03074X0015/263";"1983-06-14";"171.88"
"03074X0015/263";"1983-06-21";"171.72"
"03074X0015/263";"1983-06-28";"171.62"
"03074X0015/263";"1983-07-05";"171.46"
"03074X0015/263";"1983-07-12";"171.42"
"03074X0015/263";"1983-07-19";"171.41"
"03074X0015/263";"1983-07-26";"171.39"
"03074X0015/263";"1983-08-02";"171.36"
"03074X0015/263";"1983-08-09";"171.34"
"03074X0015/263";"1983-08-16";"171.34"
"03074X0015/263";"1983-08-23";"171.32"
"03074X0015/263";"1983-08-30";"171.32"
"03074X0015/263";"1983-10-04";"171.21"
"03074X0015/263";"1983-10-11";"171.18"
"03074X0015/263";"1983-10-18";"171.14"
"03074X0015/263";"1983-10-25";"171.12"
"03074X0015/263";"1983-11-01";"171.12"
"03074X0015/263";"1983-11-08";"171.1"
"03074X0015/263";"1983-11-15";"171.13"
"03074X0015/263";"1983-11-22";"171.16"
"03074X0015/263";"1983-11-29";"171.19"
"03074X0015/263";"1983-12-06";"171.23"
"03074X0015/263";"1983-12-13";"171.22"
"03074X0015/263";"1983-12-20";"171.19"
"03074X0015/263";"1983-12-27";"171.17"
"03074X0015/263";"1984-01-03";"171.2"
"03074X0015/263";"1984-01-10";"171.22"
"03074X0015/263";"1984-01-17";"171.24"
"03074X0015/263";"1984-01-24";"171.25"
"03074X0015/263";"1984-01-31";"171.24"
"03074X0015/263";"1984-02-07";"171.2"
"03074X0015/263";"1984-02-14";"171.12"
"03074X0015/263";"1984-02-21";"171.1"
"03074X0015/263";"1984-02-28";"171.08"
"03074X0015/263";"1984-04-03";"171.04"
"03074X0015/263";"1984-04-10";"170.98"
"03074X0015/263";"1984-04-17";"170.93"
"03074X0015/263";"1984-04-24";"170.89"
"03074X0015/263";"1984-05-01";"170.87"
"03074X0015/263";"1984-05-08";"170.89"
"03074X0015/263";"1984-05-15";"170.92"
"03074X0015/263";"1984-05-22";"170.92"
"03074X0015/263";"1984-05-29";"170.94"
"03074X0015/263";"1984-06-05";"170.95"
"03074X0015/263";"1984-06-12";"170.97"
"03074X0015/263";"1984-06-19";"170.92"
"03074X0015/263";"1984-06-26";"170.88"
"03074X0015/263";"1984-07-03";"170.82"
"03074X0015/263";"1984-07-10";"170.77"
"03074X0015/263";"1984-07-17";"170.72"
"03074X0015/263";"1984-07-24";"170.7"
"03074X0015/263";"1984-07-31";"170.67"
