"code_bss";"date_mesure";"niveau_nappe_eau"
"03378X1003/F";"2015-11-22";"271.29"
"03378X1003/F";"2015-11-23";"271.21"
"03378X1003/F";"2015-11-24";"271.23"
"03378X1003/F";"2015-11-25";"271.3"
"03378X1003/F";"2015-11-26";"271.26"
"03378X1003/F";"2015-11-27";"271.26"
"03378X1003/F";"2015-11-28";"271.26"
"03378X1003/F";"2015-11-29";"271.23"
"03378X1003/F";"2015-11-30";"271.21"
"03378X1003/F";"2015-12-01";"271.2"
"03378X1003/F";"2015-12-02";"271.21"
"03378X1003/F";"2015-12-03";"271.22"
"03378X1003/F";"2015-12-04";"271.22"
"03378X1003/F";"2015-12-05";"271.21"
"03378X1003/F";"2015-12-06";"271.23"
"03378X1003/F";"2015-12-07";"271.22"
"03378X1003/F";"2015-12-08";"271.22"
"03378X1003/F";"2015-12-09";"271.2"
"03378X1003/F";"2015-12-10";"271.22"
"03378X1003/F";"2015-12-11";"271.24"
"03378X1003/F";"2015-12-12";"271.27"
"03378X1003/F";"2015-12-13";"271.28"
"03378X1003/F";"2015-12-14";"271.29"
"03378X1003/F";"2015-12-15";"271.26"
"03378X1003/F";"2015-12-16";"271.25"
"03378X1003/F";"2015-12-17";"271.27"
"03378X1003/F";"2015-12-18";"271.27"
"03378X1003/F";"2015-12-19";"271.28"
"03378X1003/F";"2015-12-20";"271.29"
"03378X1003/F";"2015-12-21";"271.27"
"03378X1003/F";"2015-12-22";"271.26"
"03378X1003/F";"2015-12-23";"271.26"
"03378X1003/F";"2015-12-24";"271.28"
"03378X1003/F";"2015-12-25";"271.25"
"03378X1003/F";"2015-12-26";"271.25"
"03378X1003/F";"2015-12-27";"271.25"
"03378X1003/F";"2015-12-28";"271.29"
"03378X1003/F";"2015-12-29";"271.28"
"03378X1003/F";"2015-12-30";"271.32"
"03378X1003/F";"2015-12-31";"271.32"
"03378X1003/F";"2016-01-01";"271.34"
"03378X1003/F";"2016-01-02";"271.37"
"03378X1003/F";"2016-01-03";"271.46"
"03378X1003/F";"2016-01-04";"271.48"
"03378X1003/F";"2016-01-05";"271.47"
"03378X1003/F";"2016-01-06";"271.45"
"03378X1003/F";"2016-01-07";"271.49"
"03378X1003/F";"2016-01-08";"271.43"
"03378X1003/F";"2016-01-09";"271.44"
"03378X1003/F";"2016-01-10";"271.48"
"03378X1003/F";"2016-01-11";"271.5"
"03378X1003/F";"2016-01-12";"271.46"
"03378X1003/F";"2016-01-13";"271.39"
"03378X1003/F";"2016-01-14";"271.41"
"03378X1003/F";"2016-01-15";"271.39"
"03378X1003/F";"2016-01-16";"271.36"
"03378X1003/F";"2016-01-17";"271.33"
"03378X1003/F";"2016-01-18";"271.4"
"03378X1003/F";"2016-01-19";"271.4"
"03378X1003/F";"2016-01-20";"271.38"
"03378X1003/F";"2016-01-21";"271.35"
"03378X1003/F";"2016-01-22";"271.34"
"03378X1003/F";"2016-01-23";"271.3"
"03378X1003/F";"2016-01-24";"271.3"
"03378X1003/F";"2016-01-25";"271.33"
"03378X1003/F";"2016-01-26";"271.34"
"03378X1003/F";"2016-01-27";"271.37"
"03378X1003/F";"2016-01-28";"271.36"
"03378X1003/F";"2016-01-29";"271.33"
"03378X1003/F";"2016-01-30";"271.41"
"03378X1003/F";"2016-01-31";"271.43"
"03378X1003/F";"2016-02-01";"271.39"
"03378X1003/F";"2016-02-02";"271.39"
"03378X1003/F";"2016-02-03";"271.4"
"03378X1003/F";"2016-02-04";"271.37"
"03378X1003/F";"2016-02-05";"271.38"
"03378X1003/F";"2016-02-06";"271.47"
"03378X1003/F";"2016-02-07";"271.51"
"03378X1003/F";"2016-02-08";"271.5"
"03378X1003/F";"2016-02-09";"271.59"
"03378X1003/F";"2016-02-10";"271.53"
"03378X1003/F";"2016-02-11";"271.48"
"03378X1003/F";"2016-02-12";"271.57"
"03378X1003/F";"2016-02-13";"271.6"
"03378X1003/F";"2016-02-14";"271.59"
"03378X1003/F";"2016-02-15";"271.51"
"03378X1003/F";"2016-02-16";"271.36"
"03378X1003/F";"2016-02-17";"271.43"
"03378X1003/F";"2016-02-18";"271.44"
"03378X1003/F";"2016-02-19";"271.41"
"03378X1003/F";"2016-02-20";"271.4"
"03378X1003/F";"2016-02-21";"271.41"
"03378X1003/F";"2016-02-22";"271.44"
"03378X1003/F";"2016-02-23";"271.45"
"03378X1003/F";"2016-02-24";"271.45"
"03378X1003/F";"2016-02-25";"271.45"
"03378X1003/F";"2016-02-26";"271.48"
"03378X1003/F";"2016-02-27";"271.5"
"03378X1003/F";"2016-02-28";"271.49"
"03378X1003/F";"2016-02-29";"271.44"
"03378X1003/F";"2016-03-01";"271.41"
"03378X1003/F";"2016-03-02";"271.48"
"03378X1003/F";"2016-03-03";"271.49"
"03378X1003/F";"2016-03-04";"271.54"
"03378X1003/F";"2016-03-05";"271.54"
"03378X1003/F";"2016-03-06";"271.49"
"03378X1003/F";"2016-03-07";"271.49"
"03378X1003/F";"2016-03-08";"271.43"
"03378X1003/F";"2016-03-09";"271.48"
"03378X1003/F";"2016-03-10";"271.45"
"03378X1003/F";"2016-03-11";"271.37"
"03378X1003/F";"2016-03-12";"271.36"
"03378X1003/F";"2016-03-13";"271.35"
"03378X1003/F";"2016-03-14";"271.35"
"03378X1003/F";"2016-03-15";"271.37"
"03378X1003/F";"2016-03-16";"271.39"
"03378X1003/F";"2016-03-17";"271.36"
"03378X1003/F";"2016-03-18";"271.39"
"03378X1003/F";"2016-03-19";"271.39"
"03378X1003/F";"2016-03-20";"271.4"
"03378X1003/F";"2016-03-21";"271.4"
"03378X1003/F";"2016-03-22";"271.43"
"03378X1003/F";"2016-03-23";"271.44"
"03378X1003/F";"2016-03-24";"271.41"
"03378X1003/F";"2016-03-25";"271.4"
"03378X1003/F";"2016-03-26";"271.43"
"03378X1003/F";"2016-03-27";"271.44"
"03378X1003/F";"2016-03-28";"271.46"
"03378X1003/F";"2016-03-29";"271.43"
"03378X1003/F";"2016-03-30";"271.43"
"03378X1003/F";"2016-03-31";"271.46"
"03378X1003/F";"2016-04-01";"271.43"
"03378X1003/F";"2016-04-02";"271.42"
"03378X1003/F";"2016-04-03";"271.44"
"03378X1003/F";"2016-04-04";"271.46"
"03378X1003/F";"2016-04-05";"271.47"
"03378X1003/F";"2016-04-06";"271.43"
"03378X1003/F";"2016-04-07";"271.43"
"03378X1003/F";"2016-04-08";"271.45"
"03378X1003/F";"2016-04-09";"271.46"
"03378X1003/F";"2016-04-10";"271.46"
"03378X1003/F";"2016-04-12";"271.45"
"03378X1003/F";"2016-04-13";"271.46"
"03378X1003/F";"2016-04-14";"271.44"
"03378X1003/F";"2016-04-15";"271.47"
"03378X1003/F";"2016-04-16";"271.5"
"03378X1003/F";"2016-04-17";"271.48"
"03378X1003/F";"2016-04-18";"271.41"
"03378X1003/F";"2016-04-19";"271.38"
"03378X1003/F";"2016-04-20";"271.39"
"03378X1003/F";"2016-04-21";"271.42"
"03378X1003/F";"2016-04-22";"271.45"
"03378X1003/F";"2016-04-23";"271.46"
"03378X1003/F";"2016-04-24";"271.43"
"03378X1003/F";"2016-04-25";"271.47"
"03378X1003/F";"2016-04-26";"271.49"
"03378X1003/F";"2016-04-27";"271.47"
"03378X1003/F";"2016-04-28";"271.44"
"03378X1003/F";"2016-04-29";"271.42"
"03378X1003/F";"2016-04-30";"271.43"
"03378X1003/F";"2016-05-01";"271.42"
"03378X1003/F";"2016-05-02";"271.41"
"03378X1003/F";"2016-05-03";"271.41"
"03378X1003/F";"2016-05-04";"271.4"
"03378X1003/F";"2016-05-05";"271.44"
"03378X1003/F";"2016-05-06";"271.47"
"03378X1003/F";"2016-05-07";"271.48"
"03378X1003/F";"2016-05-08";"271.48"
"03378X1003/F";"2016-05-09";"271.47"
"03378X1003/F";"2016-05-10";"271.48"
"03378X1003/F";"2016-05-11";"271.52"
"03378X1003/F";"2016-05-12";"271.53"
"03378X1003/F";"2016-05-13";"271.53"
"03378X1003/F";"2016-05-14";"271.49"
"03378X1003/F";"2016-05-15";"271.42"
"03378X1003/F";"2016-05-16";"271.41"
"03378X1003/F";"2016-05-17";"271.43"
"03378X1003/F";"2016-05-18";"271.49"
"03378X1003/F";"2016-05-19";"271.48"
"03378X1003/F";"2016-05-20";"271.42"
"03378X1003/F";"2016-05-21";"271.46"
"03378X1003/F";"2016-05-22";"271.47"
"03378X1003/F";"2016-05-23";"271.46"
"03378X1003/F";"2016-05-24";"271.45"
"03378X1003/F";"2016-05-25";"271.46"
"03378X1003/F";"2016-05-26";"271.45"
"03378X1003/F";"2016-05-27";"271.46"
"03378X1003/F";"2016-05-28";"271.48"
"03378X1003/F";"2016-05-29";"271.5"
"03378X1003/F";"2016-05-30";"271.5"
"03378X1003/F";"2016-05-31";"271.5"
"03378X1003/F";"2016-06-01";"271.46"
"03378X1003/F";"2016-06-02";"271.49"
"03378X1003/F";"2016-06-03";"271.49"
"03378X1003/F";"2016-06-04";"271.48"
"03378X1003/F";"2016-06-05";"271.46"
"03378X1003/F";"2016-06-06";"271.44"
"03378X1003/F";"2016-06-07";"271.44"
"03378X1003/F";"2016-06-08";"271.45"
"03378X1003/F";"2016-06-09";"271.46"
"03378X1003/F";"2016-06-10";"271.49"
"03378X1003/F";"2016-06-11";"271.49"
"03378X1003/F";"2016-06-12";"271.5"
"03378X1003/F";"2016-06-13";"271.53"
"03378X1003/F";"2016-06-14";"271.55"
"03378X1003/F";"2016-06-15";"271.55"
"03378X1003/F";"2016-06-16";"271.55"
"03378X1003/F";"2016-06-17";"271.53"
"03378X1003/F";"2016-06-18";"271.47"
"03378X1003/F";"2016-06-19";"271.43"
"03378X1003/F";"2016-06-20";"271.45"
"03378X1003/F";"2016-06-21";"271.45"
"03378X1003/F";"2016-06-22";"271.45"
"03378X1003/F";"2016-06-23";"271.47"
"03378X1003/F";"2016-06-24";"271.46"
"03378X1003/F";"2016-06-25";"271.48"
"03378X1003/F";"2016-06-26";"271.46"
"03378X1003/F";"2016-06-27";"271.45"
"03378X1003/F";"2016-06-28";"271.48"
"03378X1003/F";"2016-06-29";"271.49"
"03378X1003/F";"2016-06-30";"271.49"
"03378X1003/F";"2016-07-01";"271.48"
"03378X1003/F";"2016-07-02";"271.48"
"03378X1003/F";"2016-07-03";"271.45"
"03378X1003/F";"2016-07-04";"271.46"
"03378X1003/F";"2016-07-05";"271.47"
"03378X1003/F";"2016-07-06";"271.45"
"03378X1003/F";"2016-07-07";"271.46"
"03378X1003/F";"2016-07-08";"271.46"
"03378X1003/F";"2016-07-09";"271.46"
"03378X1003/F";"2016-07-10";"271.49"
"03378X1003/F";"2016-07-11";"271.49"
"03378X1003/F";"2016-07-12";"271.48"
"03378X1003/F";"2016-07-13";"271.47"
"03378X1003/F";"2016-07-14";"271.45"
"03378X1003/F";"2016-07-15";"271.42"
"03378X1003/F";"2016-07-16";"271.43"
"03378X1003/F";"2016-07-17";"271.44"
"03378X1003/F";"2016-07-18";"271.44"
"03378X1003/F";"2016-07-19";"271.46"
"03378X1003/F";"2016-07-20";"271.47"
"03378X1003/F";"2016-07-21";"271.47"
"03378X1003/F";"2016-07-22";"271.47"
"03378X1003/F";"2016-07-23";"271.46"
"03378X1003/F";"2016-07-24";"271.44"
"03378X1003/F";"2016-07-25";"271.43"
"03378X1003/F";"2016-07-26";"271.43"
"03378X1003/F";"2016-07-27";"271.44"
"03378X1003/F";"2016-07-28";"271.44"
"03378X1003/F";"2016-07-29";"271.45"
"03378X1003/F";"2016-07-30";"271.46"
"03378X1003/F";"2016-07-31";"271.46"
"03378X1003/F";"2016-08-01";"271.42"
"03378X1003/F";"2016-08-02";"271.43"
"03378X1003/F";"2016-08-03";"271.44"
"03378X1003/F";"2016-08-04";"271.45"
"03378X1003/F";"2016-08-05";"271.43"
"03378X1003/F";"2016-08-06";"271.38"
"03378X1003/F";"2016-08-07";"271.38"
"03378X1003/F";"2016-08-08";"271.39"
"03378X1003/F";"2016-08-09";"271.39"
"03378X1003/F";"2016-08-10";"271.39"
"03378X1003/F";"2016-08-11";"271.37"
"03378X1003/F";"2016-08-12";"271.37"
"03378X1003/F";"2016-08-13";"271.37"
"03378X1003/F";"2016-08-14";"271.38"
"03378X1003/F";"2016-08-15";"271.4"
"03378X1003/F";"2016-08-16";"271.42"
"03378X1003/F";"2016-08-17";"271.43"
"03378X1003/F";"2016-08-18";"271.44"
"03378X1003/F";"2016-08-19";"271.43"
"03378X1003/F";"2016-08-20";"271.41"
"03378X1003/F";"2016-08-21";"271.37"
"03378X1003/F";"2016-08-22";"271.33"
"03378X1003/F";"2016-08-23";"271.35"
"03378X1003/F";"2016-08-24";"271.37"
"03378X1003/F";"2016-08-25";"271.38"
"03378X1003/F";"2016-08-26";"271.38"
"03378X1003/F";"2016-08-27";"271.38"
"03378X1003/F";"2016-08-28";"271.38"
"03378X1003/F";"2016-08-29";"271.36"
"03378X1003/F";"2016-08-30";"271.35"
"03378X1003/F";"2016-08-31";"271.35"
"03378X1003/F";"2016-09-01";"271.33"
"03378X1003/F";"2016-09-02";"271.34"
"03378X1003/F";"2016-09-03";"271.35"
"03378X1003/F";"2016-09-04";"271.36"
"03378X1003/F";"2016-09-05";"271.33"
"03378X1003/F";"2016-09-06";"271.32"
"03378X1003/F";"2016-09-07";"271.37"
"03378X1003/F";"2016-09-08";"271.36"
"03378X1003/F";"2016-09-09";"271.34"
"03378X1003/F";"2016-09-10";"271.35"
"03378X1003/F";"2016-09-11";"271.34"
"03378X1003/F";"2016-09-12";"271.34"
"03378X1003/F";"2016-09-13";"271.37"
"03378X1003/F";"2016-09-14";"271.37"
"03378X1003/F";"2016-09-15";"271.37"
"03378X1003/F";"2016-09-16";"271.35"
"03378X1003/F";"2016-09-17";"271.35"
"03378X1003/F";"2016-09-18";"271.35"
"03378X1003/F";"2016-09-19";"271.32"
"03378X1003/F";"2016-09-20";"271.33"
"03378X1003/F";"2016-09-21";"271.32"
"03378X1003/F";"2016-09-22";"271.3"
"03378X1003/F";"2016-09-23";"271.29"
"03378X1003/F";"2016-09-24";"271.29"
"03378X1003/F";"2016-09-25";"271.3"
"03378X1003/F";"2016-09-26";"271.28"
"03378X1003/F";"2016-09-27";"271.27"
"03378X1003/F";"2016-09-28";"271.24"
"03378X1003/F";"2016-09-29";"271.3"
"03378X1003/F";"2016-09-30";"271.31"
"03378X1003/F";"2016-10-01";"271.35"
"03378X1003/F";"2016-10-02";"271.33"
"03378X1003/F";"2016-10-03";"271.26"
"03378X1003/F";"2016-10-04";"271.25"
"03378X1003/F";"2016-10-05";"271.27"
"03378X1003/F";"2016-10-06";"271.31"
"03378X1003/F";"2016-10-07";"271.3"
"03378X1003/F";"2016-10-08";"271.29"
"03378X1003/F";"2016-10-09";"271.27"
"03378X1003/F";"2016-10-10";"271.28"
"03378X1003/F";"2016-10-11";"271.3"
"03378X1003/F";"2016-10-12";"271.32"
"03378X1003/F";"2016-10-13";"271.35"
"03378X1003/F";"2016-10-14";"271.38"
"03378X1003/F";"2016-10-15";"271.35"
"03378X1003/F";"2016-10-16";"271.29"
"03378X1003/F";"2016-10-17";"271.27"
"03378X1003/F";"2016-10-18";"271.27"
"03378X1003/F";"2016-10-19";"271.3"
"03378X1003/F";"2016-10-20";"271.31"
"03378X1003/F";"2016-10-21";"271.31"
"03378X1003/F";"2016-10-22";"271.33"
"03378X1003/F";"2016-10-23";"271.36"
"03378X1003/F";"2016-10-24";"271.34"
"03378X1003/F";"2016-10-25";"271.31"
"03378X1003/F";"2016-10-26";"271.27"
"03378X1003/F";"2016-10-27";"271.24"
"03378X1003/F";"2016-10-28";"271.23"
"03378X1003/F";"2016-10-29";"271.25"
"03378X1003/F";"2016-10-30";"271.28"
"03378X1003/F";"2016-10-31";"271.29"
"03378X1003/F";"2016-11-01";"271.32"
"03378X1003/F";"2016-11-02";"271.32"
"03378X1003/F";"2016-11-03";"271.32"
"03378X1003/F";"2016-11-04";"271.39"
"03378X1003/F";"2016-11-05";"271.44"
"03378X1003/F";"2016-11-06";"271.43"
"03378X1003/F";"2016-11-07";"271.42"
"03378X1003/F";"2016-11-08";"271.4"
"03378X1003/F";"2016-11-09";"271.45"
"03378X1003/F";"2016-11-10";"271.41"
"03378X1003/F";"2016-11-11";"271.41"
"03378X1003/F";"2016-11-12";"271.36"
"03378X1003/F";"2016-11-13";"271.36"
"03378X1003/F";"2016-11-14";"271.32"
"03378X1003/F";"2016-11-15";"271.32"
"03378X1003/F";"2016-11-16";"271.37"
"03378X1003/F";"2016-11-17";"271.44"
"03378X1003/F";"2016-11-18";"271.47"
"03378X1003/F";"2016-11-19";"271.45"
"03378X1003/F";"2016-11-20";"271.48"
"03378X1003/F";"2016-11-21";"271.5"
"03378X1003/F";"2016-11-22";"271.46"
"03378X1003/F";"2016-11-23";"271.43"
"03378X1003/F";"2016-11-24";"271.44"
"03378X1003/F";"2016-11-25";"271.45"
"03378X1003/F";"2016-11-26";"271.41"
"03378X1003/F";"2016-11-27";"271.41"
"03378X1003/F";"2016-11-28";"271.4"
"03378X1003/F";"2016-11-29";"271.36"
"03378X1003/F";"2016-11-30";"271.33"
"03378X1003/F";"2016-12-01";"271.36"
"03378X1003/F";"2016-12-02";"271.39"
"03378X1003/F";"2016-12-03";"271.4"
"03378X1003/F";"2016-12-04";"271.39"
"03378X1003/F";"2016-12-05";"271.37"
"03378X1003/F";"2016-12-06";"271.35"
"03378X1003/F";"2016-12-07";"271.33"
"03378X1003/F";"2016-12-08";"271.33"
"03378X1003/F";"2016-12-09";"271.34"
"03378X1003/F";"2016-12-10";"271.37"
"03378X1003/F";"2016-12-11";"271.38"
"03378X1003/F";"2016-12-12";"271.37"
"03378X1003/F";"2016-12-13";"271.37"
"03378X1003/F";"2016-12-14";"271.39"
"03378X1003/F";"2016-12-15";"271.39"
"03378X1003/F";"2016-12-16";"271.37"
"03378X1003/F";"2016-12-17";"271.31"
"03378X1003/F";"2016-12-18";"271.34"
"03378X1003/F";"2016-12-19";"271.39"
"03378X1003/F";"2016-12-20";"271.39"
"03378X1003/F";"2016-12-21";"271.36"
"03378X1003/F";"2016-12-22";"271.34"
"03378X1003/F";"2016-12-23";"271.32"
"03378X1003/F";"2016-12-24";"271.33"
"03378X1003/F";"2016-12-25";"271.33"
"03378X1003/F";"2016-12-26";"271.33"
"03378X1003/F";"2016-12-27";"271.28"
"03378X1003/F";"2016-12-28";"271.29"
"03378X1003/F";"2016-12-29";"271.31"
"03378X1003/F";"2016-12-30";"271.31"
"03378X1003/F";"2016-12-31";"271.33"
"03378X1003/F";"2017-01-01";"271.39"
"03378X1003/F";"2017-01-02";"271.37"
"03378X1003/F";"2017-01-03";"271.34"
"03378X1003/F";"2017-01-04";"271.38"
"03378X1003/F";"2017-01-05";"271.36"
"03378X1003/F";"2017-01-06";"271.29"
"03378X1003/F";"2017-01-07";"271.31"
"03378X1003/F";"2017-01-08";"271.32"
"03378X1003/F";"2017-01-09";"271.36"
"03378X1003/F";"2017-01-10";"271.44"
"03378X1003/F";"2017-01-11";"271.42"
"03378X1003/F";"2017-01-12";"271.49"
"03378X1003/F";"2017-01-13";"271.48"
"03378X1003/F";"2017-01-14";"271.4"
"03378X1003/F";"2017-01-15";"271.36"
"03378X1003/F";"2017-01-16";"271.35"
"03378X1003/F";"2017-01-17";"271.32"
"03378X1003/F";"2017-01-18";"271.31"
"03378X1003/F";"2017-01-19";"271.3"
"03378X1003/F";"2017-01-20";"271.3"
"03378X1003/F";"2017-01-21";"271.31"
"03378X1003/F";"2017-01-22";"271.33"
"03378X1003/F";"2017-01-23";"271.32"
"03378X1003/F";"2017-01-24";"271.31"
"03378X1003/F";"2017-01-25";"271.3"
"03378X1003/F";"2017-01-26";"271.32"
"03378X1003/F";"2017-01-27";"271.33"
"03378X1003/F";"2017-01-28";"271.32"
"03378X1003/F";"2017-01-29";"271.3"
"03378X1003/F";"2017-01-30";"271.33"
"03378X1003/F";"2017-01-31";"271.33"
"03378X1003/F";"2017-02-01";"271.33"
"03378X1003/F";"2017-02-02";"271.36"
"03378X1003/F";"2017-02-03";"271.36"
"03378X1003/F";"2017-02-04";"271.42"
"03378X1003/F";"2017-02-05";"271.39"
"03378X1003/F";"2017-02-06";"271.34"
"03378X1003/F";"2017-02-07";"271.29"
"03378X1003/F";"2017-02-08";"271.28"
"03378X1003/F";"2017-02-09";"271.26"
"03378X1003/F";"2017-02-10";"271.27"
"03378X1003/F";"2017-02-11";"271.26"
"03378X1003/F";"2017-02-12";"271.25"
"03378X1003/F";"2017-02-13";"271.23"
"03378X1003/F";"2017-02-14";"271.21"
"03378X1003/F";"2017-02-15";"271.15"
"03378X1003/F";"2017-02-16";"271.16"
"03378X1003/F";"2017-02-17";"271.17"
"03378X1003/F";"2017-02-18";"271.17"
"03378X1003/F";"2017-02-19";"271.17"
"03378X1003/F";"2017-02-20";"271.17"
"03378X1003/F";"2017-02-21";"271.18"
"03378X1003/F";"2017-02-22";"271.19"
"03378X1003/F";"2017-02-23";"271.26"
"03378X1003/F";"2017-02-24";"271.22"
"03378X1003/F";"2017-02-25";"271.17"
"03378X1003/F";"2017-02-26";"271.19"
"03378X1003/F";"2017-02-27";"271.28"
"03378X1003/F";"2017-02-28";"271.29"
"03378X1003/F";"2017-03-01";"271.23"
"03378X1003/F";"2017-03-02";"271.22"
"03378X1003/F";"2017-03-03";"271.26"
"03378X1003/F";"2017-03-04";"271.3"
"03378X1003/F";"2017-03-05";"271.24"
"03378X1003/F";"2017-03-06";"271.25"
"03378X1003/F";"2017-03-07";"271.17"
"03378X1003/F";"2017-03-08";"271.13"
"03378X1003/F";"2017-03-09";"271.12"
"03378X1003/F";"2017-03-10";"271.1"
"03378X1003/F";"2017-03-11";"271.15"
"03378X1003/F";"2017-03-12";"271.17"
"03378X1003/F";"2017-03-13";"271.13"
"03378X1003/F";"2017-03-14";"271.05"
"03378X1003/F";"2017-03-15";"271.06"
"03378X1003/F";"2017-03-16";"271.11"
"03378X1003/F";"2017-03-17";"271.12"
"03378X1003/F";"2017-03-18";"271.13"
"03378X1003/F";"2017-03-19";"271.12"
"03378X1003/F";"2017-03-20";"271.14"
"03378X1003/F";"2017-03-21";"271.15"
"03378X1003/F";"2017-03-22";"271.15"
"03378X1003/F";"2017-03-23";"271.16"
"03378X1003/F";"2017-03-24";"271.11"
"03378X1003/F";"2017-03-25";"271.13"
"03378X1003/F";"2017-03-26";"271.11"
"03378X1003/F";"2017-03-27";"271.11"
"03378X1003/F";"2017-03-28";"271.09"
"03378X1003/F";"2017-03-29";"271.07"
"03378X1003/F";"2017-03-30";"271.1"
"03378X1003/F";"2017-03-31";"271.14"
"03378X1003/F";"2017-04-01";"271.15"
"03378X1003/F";"2017-04-02";"271.13"
"03378X1003/F";"2017-04-03";"271.09"
"03378X1003/F";"2017-04-04";"271.09"
"03378X1003/F";"2017-04-05";"271.09"
"03378X1003/F";"2017-04-06";"271.08"
"03378X1003/F";"2017-04-07";"271.09"
"03378X1003/F";"2017-04-08";"271.1"
"03378X1003/F";"2017-04-09";"271.1"
"03378X1003/F";"2017-04-10";"271.1"
"03378X1003/F";"2017-04-11";"271.08"
"03378X1003/F";"2017-04-12";"271.12"
"03378X1003/F";"2017-04-13";"271.12"
"03378X1003/F";"2017-04-14";"271.12"
"03378X1003/F";"2017-04-15";"271.11"
"03378X1003/F";"2017-04-16";"271.09"
"03378X1003/F";"2017-04-17";"271.11"
"03378X1003/F";"2017-04-18";"271.09"
"03378X1003/F";"2017-04-19";"271.06"
"03378X1003/F";"2017-04-20";"271.03"
"03378X1003/F";"2017-04-21";"271.05"
"03378X1003/F";"2017-04-22";"271.08"
"03378X1003/F";"2017-04-23";"271.09"
"03378X1003/F";"2017-04-24";"271.16"
"03378X1003/F";"2017-04-25";"271.17"
"03378X1003/F";"2017-04-26";"271.17"
"03378X1003/F";"2017-04-27";"271.14"
"03378X1003/F";"2017-04-28";"271.14"
"03378X1003/F";"2017-04-29";"271.15"
"03378X1003/F";"2017-04-30";"271.19"
"03378X1003/F";"2017-05-01";"271.18"
"03378X1003/F";"2017-05-02";"271.13"
"03378X1003/F";"2017-05-03";"271.12"
"03378X1003/F";"2017-05-04";"271.14"
"03378X1003/F";"2017-05-05";"271.15"
"03378X1003/F";"2017-05-06";"271.17"
"03378X1003/F";"2017-05-07";"271.15"
"03378X1003/F";"2017-05-08";"271.12"
"03378X1003/F";"2017-05-09";"271.16"
"03378X1003/F";"2017-05-10";"271.22"
"03378X1003/F";"2017-05-11";"271.24"
"03378X1003/F";"2017-05-12";"271.23"
"03378X1003/F";"2017-05-13";"271.19"
"03378X1003/F";"2017-05-14";"271.14"
"03378X1003/F";"2017-05-15";"271.09"
"03378X1003/F";"2017-05-16";"271.11"
"03378X1003/F";"2017-05-17";"271.17"
"03378X1003/F";"2017-05-18";"271.2"
"03378X1003/F";"2017-05-19";"271.19"
"03378X1003/F";"2017-05-20";"271.15"
"03378X1003/F";"2017-05-21";"271.14"
"03378X1003/F";"2017-05-22";"271.18"
"03378X1003/F";"2017-05-23";"271.17"
"03378X1003/F";"2017-05-24";"271.15"
"03378X1003/F";"2017-05-25";"271.17"
"03378X1003/F";"2017-05-26";"271.19"
"03378X1003/F";"2017-05-27";"271.18"
"03378X1003/F";"2017-05-28";"271.18"
"03378X1003/F";"2017-05-29";"271.19"
"03378X1003/F";"2017-05-30";"271.19"
"03378X1003/F";"2017-05-31";"271.16"
"03378X1003/F";"2017-06-01";"271.17"
"03378X1003/F";"2017-06-02";"271.19"
"03378X1003/F";"2017-06-03";"271.2"
"03378X1003/F";"2017-06-04";"271.2"
"03378X1003/F";"2017-06-05";"271.23"
"03378X1003/F";"2017-06-06";"271.26"
"03378X1003/F";"2017-06-07";"271.2"
"03378X1003/F";"2017-06-08";"271.21"
"03378X1003/F";"2017-06-09";"271.22"
"03378X1003/F";"2017-06-10";"271.18"
"03378X1003/F";"2017-06-11";"271.2"
"03378X1003/F";"2017-06-12";"271.19"
"03378X1003/F";"2017-06-13";"271.18"
"03378X1003/F";"2017-06-14";"271.19"
"03378X1003/F";"2017-06-15";"271.19"
"03378X1003/F";"2017-06-16";"271.17"
"03378X1003/F";"2017-06-17";"271.13"
"03378X1003/F";"2017-06-18";"271.15"
"03378X1003/F";"2017-06-19";"271.17"
"03378X1003/F";"2017-06-20";"271.18"
"03378X1003/F";"2017-06-21";"271.18"
"03378X1003/F";"2017-06-22";"271.19"
"03378X1003/F";"2017-06-23";"271.17"
"03378X1003/F";"2017-06-24";"271.16"
"03378X1003/F";"2017-06-25";"271.16"
"03378X1003/F";"2017-06-26";"271.19"
"03378X1003/F";"2017-06-27";"271.23"
"03378X1003/F";"2017-06-28";"271.25"
"03378X1003/F";"2017-06-29";"271.25"
"03378X1003/F";"2017-06-30";"271.21"
"03378X1003/F";"2017-07-01";"271.18"
"03378X1003/F";"2017-07-02";"271.13"
"03378X1003/F";"2017-07-03";"271.11"
"03378X1003/F";"2017-07-04";"271.12"
"03378X1003/F";"2017-07-05";"271.13"
"03378X1003/F";"2017-07-06";"271.13"
"03378X1003/F";"2017-07-07";"271.12"
"03378X1003/F";"2017-07-08";"271.12"
"03378X1003/F";"2017-07-09";"271.14"
"03378X1003/F";"2017-07-10";"271.15"
"03378X1003/F";"2017-07-11";"271.12"
"03378X1003/F";"2017-07-12";"271.12"
"03378X1003/F";"2017-07-13";"271.09"
"03378X1003/F";"2017-07-14";"271.09"
"03378X1003/F";"2017-07-15";"271.07"
"03378X1003/F";"2017-07-16";"271.06"
"03378X1003/F";"2017-07-17";"271.08"
"03378X1003/F";"2017-07-18";"271.1"
"03378X1003/F";"2017-07-19";"271.11"
"03378X1003/F";"2017-07-20";"271.1"
"03378X1003/F";"2017-07-21";"271.11"
