"code_bss";"date_mesure";"niveau_nappe_eau"
"09266X0004/LC101";"1988-01-02";"83.25"
"09266X0004/LC101";"1988-01-11";"83.23"
"09266X0004/LC101";"1988-01-28";"83.3"
"09266X0004/LC101";"1988-02-12";"83.3"
"09266X0004/LC101";"1988-02-25";"83.28"
"09266X0004/LC101";"1988-03-11";"83.23"
"09266X0004/LC101";"1988-03-30";"83.31"
"09266X0004/LC101";"1988-04-06";"83.32"
"09266X0004/LC101";"1988-04-29";"83.3"
"09266X0004/LC101";"1988-05-10";"83.28"
"09266X0004/LC101";"1988-05-22";"83.26"
"09266X0004/LC101";"1988-06-05";"83.26"
"09266X0004/LC101";"1988-06-30";"83.27"
"09266X0004/LC101";"1988-07-04";"83.28"
"09266X0004/LC101";"1988-07-26";"83.2"
"09266X0004/LC101";"1988-08-05";"83.18"
"09266X0004/LC101";"1988-08-25";"83.14"
"09266X0004/LC101";"1988-09-05";"83.14"
"09266X0004/LC101";"1988-09-27";"83.08"
"09266X0004/LC101";"1988-10-03";"83.08"
"09266X0004/LC101";"1988-10-16";"83.14"
"09266X0004/LC101";"1988-10-27";"83.1"
"09266X0004/LC101";"1988-11-10";"83.08"
"09266X0004/LC101";"1988-11-19";"83.05"
"09266X0004/LC101";"1988-11-30";"83.1"
"09266X0004/LC101";"1988-12-02";"83.1"
"09266X0004/LC101";"1988-12-09";"83.03"
"09266X0004/LC101";"1988-12-31";"83.02"
"09266X0004/LC101";"1989-01-01";"83.01"
"09266X0004/LC101";"1989-01-04";"83.01"
"09266X0004/LC101";"1989-01-12";"83.04"
"09266X0004/LC101";"1989-01-17";"83.0"
"09266X0004/LC101";"1989-02-02";"82.98"
"09266X0004/LC101";"1989-02-11";"83.01"
"09266X0004/LC101";"1989-02-14";"82.96"
"09266X0004/LC101";"1989-02-22";"83.0"
"09266X0004/LC101";"1989-02-27";"83.14"
"09266X0004/LC101";"1989-03-06";"83.09"
"09266X0004/LC101";"1989-03-15";"83.04"
"09266X0004/LC101";"1989-03-26";"83.02"
"09266X0004/LC101";"1989-04-04";"83.1"
"09266X0004/LC101";"1989-04-21";"83.07"
"09266X0004/LC101";"1989-05-09";"83.05"
"09266X0004/LC101";"1989-06-07";"83.0"
"09266X0004/LC101";"1989-07-06";"83.04"
"09266X0004/LC101";"1989-07-24";"83.0"
"09266X0004/LC101";"1989-08-25";"82.97"
"09266X0004/LC101";"1989-09-23";"82.93"
"09266X0004/LC101";"1989-10-18";"82.89"
"09266X0004/LC101";"1989-11-06";"82.93"
"09266X0004/LC101";"1989-12-07";"82.8"
"09266X0004/LC101";"1989-12-19";"82.86"
"09266X0004/LC101";"1990-01-10";"82.72"
"09266X0004/LC101";"1990-01-30";"82.78"
"09266X0004/LC101";"1990-03-01";"82.73"
"09266X0004/LC101";"1990-03-30";"82.94"
"09266X0004/LC101";"1990-05-03";"82.92"
"09266X0004/LC101";"1990-06-20";"82.9"
"09266X0004/LC101";"1990-07-16";"82.84"
"09266X0004/LC101";"1990-08-29";"82.77"
"09266X0004/LC101";"1990-10-01";"82.73"
"09266X0004/LC101";"1990-11-07";"82.75"
"09266X0004/LC101";"1990-11-19";"82.68"
"09266X0004/LC101";"1990-12-14";"82.76"
"09266X0004/LC101";"1991-01-11";"82.73"
"09266X0004/LC101";"1991-02-12";"82.9"
"09266X0004/LC101";"1991-03-08";"82.96"
"09266X0004/LC101";"1991-03-21";"82.84"
"09266X0004/LC101";"1991-03-27";"82.91"
"09266X0004/LC101";"1991-04-08";"82.84"
"09266X0004/LC101";"1991-04-23";"82.82"
"09266X0004/LC101";"1991-05-06";"82.86"
"09266X0004/LC101";"1991-05-15";"82.82"
"09266X0004/LC101";"1991-05-23";"82.78"
"09266X0004/LC101";"1991-06-06";"82.83"
"09266X0004/LC101";"1991-06-19";"82.78"
"09266X0004/LC101";"1991-07-10";"82.76"
"09266X0004/LC101";"1991-07-26";"82.71"
"09266X0004/LC101";"1991-07-29";"82.74"
"09266X0004/LC101";"1991-08-10";"82.68"
"09266X0004/LC101";"1991-09-11";"82.63"
"09266X0004/LC101";"1991-09-24";"82.61"
"09266X0004/LC101";"1991-09-30";"82.7"
"09266X0004/LC101";"1991-10-04";"82.61"
"09266X0004/LC101";"1991-10-13";"82.66"
"09266X0004/LC101";"1991-10-24";"82.58"
"09266X0004/LC101";"1991-11-10";"82.55"
"09266X0004/LC101";"1991-11-20";"82.66"
"09266X0004/LC101";"1991-12-12";"82.57"
"09266X0004/LC101";"1992-03-09";"81.85"
"09266X0004/LC101";"1992-07-10";"82.7"
"09266X0004/LC101";"1992-09-18";"83.1"
"09266X0004/LC101";"1993-06-21";"82.66"
"09266X0004/LC101";"1993-07-07";"82.6"
"09266X0004/LC101";"1993-08-09";"82.56"
"09266X0004/LC101";"1993-09-08";"82.56"
"09266X0004/LC101";"1993-10-11";"82.57"
"09266X0004/LC101";"1993-10-20";"82.55"
"09266X0004/LC101";"1993-11-09";"82.56"
"09266X0004/LC101";"1993-12-07";"82.54"
"09266X0004/LC101";"1993-12-25";"82.59"
"09266X0004/LC101";"1994-01-10";"82.62"
"09266X0004/LC101";"1994-01-17";"82.6"
"09266X0004/LC101";"1994-01-29";"82.57"
"09266X0004/LC101";"1994-02-14";"82.61"
"09266X0004/LC101";"1994-03-14";"82.54"
"09266X0004/LC101";"1994-04-14";"82.57"
"09266X0004/LC101";"1994-05-11";"82.56"
"09266X0004/LC101";"1994-05-18";"82.6"
"09266X0004/LC101";"1994-06-16";"82.49"
"09266X0004/LC101";"1994-07-15";"82.44"
"09266X0004/LC101";"1994-08-01";"82.44"
"09266X0004/LC101";"1994-09-08";"82.39"
"09266X0004/LC101";"1994-10-10";"82.39"
"09266X0004/LC101";"1994-11-09";"82.42"
"09266X0004/LC101";"1994-11-24";"82.36"
"09266X0004/LC101";"1994-12-12";"82.33"
"09266X0004/LC101";"1994-12-27";"82.36"
"09266X0004/LC101";"1995-01-08";"82.35"
"09266X0004/LC101";"1995-02-19";"82.39"
"09266X0004/LC101";"1995-02-24";"82.45"
"09266X0004/LC101";"1995-03-03";"82.43"
"09266X0004/LC101";"1995-03-22";"82.4"
"09266X0004/LC101";"1995-03-31";"82.38"
"09266X0004/LC101";"1995-04-04";"82.36"
"09266X0004/LC101";"1995-04-20";"82.35"
"09266X0004/LC101";"1995-04-30";"82.38"
"09266X0004/LC101";"1995-07-02";"82.28"
"09266X0004/LC101";"1995-07-10";"82.26"
"09266X0004/LC101";"1995-07-24";"82.22"
"09266X0004/LC101";"1995-09-28";"82.2"
"09266X0004/LC101";"1995-10-10";"82.2"
"09266X0004/LC101";"1995-10-28";"82.2"
"09266X0004/LC101";"1995-11-03";"82.18"
"09266X0004/LC101";"1995-11-12";"82.22"
"09266X0004/LC101";"1995-11-20";"82.15"
"09266X0004/LC101";"1995-11-30";"82.21"
"09266X0004/LC101";"1996-01-03";"82.25"
"09266X0004/LC101";"1996-01-20";"82.25"
"09266X0004/LC101";"1996-01-31";"82.28"
"09266X0004/LC101";"1996-02-10";"82.3"
"09266X0004/LC101";"1996-02-20";"82.27"
"09266X0004/LC101";"1996-02-26";"82.31"
"09266X0004/LC101";"1996-03-13";"82.34"
"09266X0004/LC101";"1996-03-31";"82.27"
"09266X0004/LC101";"1996-04-10";"82.21"
"09266X0004/LC101";"1996-05-02";"82.27"
"09266X0004/LC101";"1996-05-14";"82.24"
"09266X0004/LC101";"1996-05-24";"82.21"
"09266X0004/LC101";"1996-06-05";"82.18"
"09266X0004/LC101";"1996-06-14";"82.16"
"09266X0004/LC101";"1996-07-02";"82.18"
"09266X0004/LC101";"1996-07-25";"82.14"
"09266X0004/LC101";"1996-08-01";"82.15"
"09266X0004/LC101";"1996-08-11";"82.2"
"09266X0004/LC101";"1996-08-20";"82.18"
"09266X0004/LC101";"1996-09-02";"82.14"
"09266X0004/LC101";"1996-09-16";"82.13"
"09266X0004/LC101";"1996-09-23";"82.16"
"09266X0004/LC101";"1996-10-07";"82.14"
"09266X0004/LC101";"1996-10-15";"82.18"
"09266X0004/LC101";"1996-10-22";"82.09"
"09266X0004/LC101";"1996-11-06";"82.1"
"09266X0004/LC101";"1996-11-15";"82.18"
"09266X0004/LC101";"1996-11-24";"82.16"
"09266X0004/LC101";"1996-12-06";"82.24"
"09266X0004/LC101";"1996-12-20";"82.24"
"09266X0004/LC101";"1997-02-20";"82.16"
"09266X0004/LC101";"1997-03-11";"82.06"
"09266X0004/LC101";"1997-03-24";"82.14"
"09266X0004/LC101";"1997-04-21";"82.14"
"09266X0004/LC101";"1997-05-21";"82.12"
"09266X0004/LC101";"1997-06-24";"82.06"
"09266X0004/LC101";"1997-07-04";"82.08"
"09266X0004/LC101";"1997-07-24";"82.07"
"09266X0004/LC101";"1997-08-21";"82.05"
"09266X0004/LC101";"1997-09-19";"82.02"
"09266X0004/LC101";"1997-10-17";"82.0"
"09266X0004/LC101";"1997-10-29";"81.97"
"09266X0004/LC101";"1997-11-06";"82.04"
"09266X0004/LC101";"1997-11-18";"82.04"
"09266X0004/LC101";"1997-12-01";"82.06"
"09266X0004/LC101";"1997-12-11";"82.03"
"09266X0004/LC101";"1997-12-18";"82.0"
"09266X0004/LC101";"1997-12-23";"82.1"
"09266X0004/LC101";"1997-12-29";"82.02"
"09266X0004/LC101";"1998-01-27";"82.02"
"09266X0004/LC101";"1998-02-04";"82.06"
"09266X0004/LC101";"1998-02-14";"82.0"
"09266X0004/LC101";"1998-02-25";"81.95"
"09266X0004/LC101";"1998-03-04";"81.98"
"09266X0004/LC101";"1998-03-19";"81.94"
"09266X0004/LC101";"1998-04-10";"81.98"
"09266X0004/LC101";"1998-04-27";"82.02"
"09266X0004/LC101";"1998-05-01";"82.04"
"09266X0004/LC101";"1998-05-11";"82.0"
"09266X0004/LC101";"1998-05-25";"81.96"
"09266X0004/LC101";"1998-06-23";"81.9"
"09266X0004/LC101";"1998-07-23";"81.87"
"09266X0004/LC101";"1998-08-23";"81.82"
"09266X0004/LC101";"1998-09-23";"81.81"
"09266X0004/LC101";"1998-10-08";"81.86"
"09266X0004/LC101";"1998-11-14";"81.82"
"09266X0004/LC101";"1998-12-18";"81.77"
"09266X0004/LC101";"1998-12-21";"81.81"
"09266X0004/LC101";"1998-12-26";"81.77"
"09266X0004/LC101";"1998-12-31";"81.84"
"09266X0004/LC101";"1999-01-06";"81.8"
"09266X0004/LC101";"1999-01-19";"81.79"
"09266X0004/LC101";"1999-01-26";"81.77"
"09266X0004/LC101";"1999-02-06";"81.74"
"09266X0004/LC101";"1999-02-10";"81.8"
"09266X0004/LC101";"1999-02-19";"81.74"
"09266X0004/LC101";"1999-03-19";"81.8"
"09266X0004/LC101";"1999-04-20";"81.78"
"09266X0004/LC101";"1999-05-21";"81.8"
"09266X0004/LC101";"1999-06-02";"81.74"
"09266X0004/LC101";"1999-07-23";"81.67"
"09266X0004/LC101";"1999-07-29";"81.63"
"09266X0004/LC101";"1999-08-23";"81.64"
"09266X0004/LC101";"1999-09-20";"81.65"
"09266X0004/LC101";"1999-10-15";"81.54"
"09266X0004/LC101";"1999-10-16";"81.57"
"09266X0004/LC101";"1999-12-07";"81.54"
"09266X0004/LC101";"1999-12-17";"81.58"
"09266X0004/LC101";"2000-01-17";"81.57"
"09266X0004/LC101";"2000-02-17";"81.56"
"09266X0004/LC101";"2000-02-27";"81.42"
"09266X0004/LC101";"2000-03-17";"81.52"
"09266X0004/LC101";"2000-07-06";"81.45"
"09266X0004/LC101";"2000-10-31";"81.34"
"09266X0004/LC101";"2000-12-27";"81.46"
"09266X0004/LC101";"2001-02-27";"81.42"
"09266X0004/LC101";"2001-04-26";"81.36"
"09266X0004/LC101";"2001-05-31";"81.32"
"09266X0004/LC101";"2001-06-28";"81.26"
"09266X0004/LC101";"2001-07-25";"81.24"
"09266X0004/LC101";"2001-08-30";"81.18"
"09266X0004/LC101";"2001-09-27";"81.09"
"09266X0004/LC101";"2001-10-25";"81.09"
"09266X0004/LC101";"2001-11-29";"81.04"
"09266X0004/LC101";"2001-12-20";"80.99"
"09266X0004/LC101";"2002-01-31";"81.01"
"09266X0004/LC101";"2002-02-28";"81.03"
"09266X0004/LC101";"2002-03-21";"81.0"
"09266X0004/LC101";"2002-04-25";"80.96"
"09266X0004/LC101";"2002-05-30";"80.97"
"09266X0004/LC101";"2002-06-27";"80.93"
"09266X0004/LC101";"2002-07-25";"80.88"
"09266X0004/LC101";"2002-08-29";"80.88"
"09266X0004/LC101";"2002-09-26";"80.85"
"09266X0004/LC101";"2002-10-31";"80.84"
"09266X0004/LC101";"2002-11-28";"80.87"
"09266X0004/LC101";"2002-12-19";"80.86"
"09266X0004/LC101";"2003-01-30";"80.86"
"09266X0004/LC101";"2003-02-27";"80.91"
"09266X0004/LC101";"2003-03-27";"80.88"
"09266X0004/LC101";"2003-04-29";"80.86"
"09266X0004/LC101";"2003-05-27";"80.82"
"09266X0004/LC101";"2003-06-26";"80.76"
"09266X0004/LC101";"2003-07-31";"80.69"
"09266X0004/LC101";"2003-08-28";"80.7"
"09266X0004/LC101";"2003-09-25";"80.66"
"09266X0004/LC101";"2003-11-27";"80.72"
"09266X0004/LC101";"2003-12-18";"80.67"
"09266X0004/LC101";"2004-01-29";"80.75"
"09266X0004/LC101";"2004-02-26";"80.7"
"09266X0004/LC101";"2004-04-01";"80.74"
"09266X0004/LC101";"2004-04-29";"80.69"
"09266X0004/LC101";"2004-05-27";"80.64"
"09266X0004/LC101";"2004-06-24";"80.55"
"09266X0004/LC101";"2004-07-30";"80.51"
"09266X0004/LC101";"2004-08-31";"80.58"
"09266X0004/LC101";"2004-09-30";"80.52"
"09266X0004/LC101";"2004-10-27";"80.57"
"09266X0004/LC101";"2004-11-25";"80.47"
"09266X0004/LC101";"2004-12-23";"80.46"
"09266X0004/LC101";"2005-01-27";"80.51"
"09266X0004/LC101";"2005-02-24";"80.52"
"09266X0004/LC101";"2005-03-31";"80.44"
"09266X0004/LC101";"2005-05-11";"80.46"
"09266X0004/LC101";"2005-06-02";"80.4"
"09266X0004/LC101";"2005-06-30";"80.32"
"09266X0004/LC101";"2005-08-03";"80.28"
"09266X0004/LC101";"2005-09-01";"80.26"
"09266X0004/LC101";"2005-09-29";"80.23"
"09266X0004/LC101";"2005-10-27";"80.23"
"09266X0004/LC101";"2005-11-24";"80.16"
"09266X0004/LC101";"2005-12-15";"80.21"
"09266X0004/LC101";"2006-01-26";"80.21"
"09266X0004/LC101";"2006-02-23";"80.22"
"09266X0004/LC101";"2006-04-04";"80.2"
"09266X0004/LC101";"2006-04-27";"80.15"
"09266X0004/LC101";"2006-06-14";"80.15"
"09266X0004/LC101";"2006-07-12";"79.95"
"09266X0004/LC101";"2006-09-28";"80.14"
"09266X0004/LC101";"2006-10-18";"79.82"
"09266X0004/LC101";"2006-11-16";"79.73"
"09266X0004/LC101";"2006-12-05";"79.91"
"09266X0004/LC101";"2006-12-20";"80.03"
"09266X0004/LC101";"2007-01-29";"79.93"
"09266X0004/LC101";"2007-02-23";"79.82"
"09266X0004/LC101";"2007-03-12";"79.71"
"09266X0004/LC101";"2007-04-24";"79.9"
"09266X0004/LC101";"2007-05-22";"79.98"
"09266X0004/LC101";"2007-06-14";"80.0"
"09266X0004/LC101";"2007-07-12";"79.9"
"09266X0004/LC101";"2007-08-31";"79.79"
"09266X0004/LC101";"2007-09-27";"79.82"
"09266X0004/LC101";"2007-10-31";"79.75"
"09266X0004/LC101";"2007-11-29";"79.73"
"09266X0004/LC101";"2007-12-14";"79.72"
"09266X0004/LC101";"2008-01-29";"79.72"
"09266X0004/LC101";"2008-02-28";"79.71"
"09266X0004/LC101";"2008-03-27";"79.8"
"09266X0004/LC101";"2008-04-29";"79.79"
"09266X0004/LC101";"2008-05-29";"79.79"
"09266X0004/LC101";"2008-06-26";"79.72"
"09266X0004/LC101";"2008-07-25";"79.7"
"09266X0004/LC101";"2008-08-28";"79.64"
"09266X0004/LC101";"2008-10-02";"79.6"
"09266X0004/LC101";"2008-10-30";"79.65"
"09266X0004/LC101";"2008-12-17";"79.66"
"09266X0004/LC101";"2009-01-22";"79.72"
"09266X0004/LC101";"2009-02-26";"79.62"
"09266X0004/LC101";"2009-03-26";"79.61"
"09266X0004/LC101";"2009-04-30";"76.7"
"09266X0004/LC101";"2009-05-15";"79.55"
"09266X0004/LC101";"2009-06-10";"79.61"
"09266X0004/LC101";"2009-07-23";"79.54"
"09266X0004/LC101";"2009-09-03";"79.45"
"09266X0004/LC101";"2009-09-23";"79.43"
"09266X0004/LC101";"2009-10-23";"79.43"
"09266X0004/LC101";"2009-11-19";"79.46"
"09266X0004/LC101";"2009-12-14";"79.48"
"09266X0004/LC101";"2010-01-21";"79.47"
"09266X0004/LC101";"2010-02-18";"79.55"
"09266X0004/LC101";"2010-03-18";"79.42"
"09266X0004/LC101";"2010-04-22";"79.7"
"09266X0004/LC101";"2010-05-19";"79.4"
"09266X0004/LC101";"2010-06-14";"79.06"
"09266X0004/LC101";"2010-07-29";"79.25"
"09266X0004/LC101";"2010-09-17";"79.24"
"09266X0004/LC101";"2010-09-18";"79.25"
"09266X0004/LC101";"2010-09-19";"79.25"
"09266X0004/LC101";"2010-09-20";"79.24"
"09266X0004/LC101";"2010-09-21";"79.24"
"09266X0004/LC101";"2010-09-22";"79.24"
"09266X0004/LC101";"2010-09-23";"79.24"
"09266X0004/LC101";"2010-09-24";"79.24"
"09266X0004/LC101";"2010-09-25";"79.25"
"09266X0004/LC101";"2010-09-26";"79.25"
"09266X0004/LC101";"2010-09-27";"79.25"
"09266X0004/LC101";"2010-09-28";"79.25"
"09266X0004/LC101";"2010-09-29";"79.25"
"09266X0004/LC101";"2010-09-30";"79.24"
"09266X0004/LC101";"2010-10-01";"79.24"
"09266X0004/LC101";"2010-10-02";"79.24"
"09266X0004/LC101";"2010-10-03";"79.25"
"09266X0004/LC101";"2010-10-04";"79.27"
"09266X0004/LC101";"2010-10-05";"79.29"
"09266X0004/LC101";"2010-10-06";"79.28"
"09266X0004/LC101";"2010-10-07";"79.28"
"09266X0004/LC101";"2010-10-08";"79.27"
"09266X0004/LC101";"2010-10-09";"79.27"
"09266X0004/LC101";"2010-10-10";"79.27"
"09266X0004/LC101";"2010-10-11";"79.29"
"09266X0004/LC101";"2010-10-12";"79.3"
"09266X0004/LC101";"2010-10-13";"79.3"
"09266X0004/LC101";"2010-10-14";"79.3"
"09266X0004/LC101";"2010-10-15";"79.29"
"09266X0004/LC101";"2010-10-16";"79.28"
"09266X0004/LC101";"2010-10-17";"79.27"
"09266X0004/LC101";"2010-10-18";"79.26"
"09266X0004/LC101";"2010-10-19";"79.25"
"09266X0004/LC101";"2010-10-20";"79.24"
"09266X0004/LC101";"2010-10-21";"79.24"
"09266X0004/LC101";"2010-10-22";"79.23"
"09266X0004/LC101";"2010-10-23";"79.23"
"09266X0004/LC101";"2010-10-24";"79.23"
"09266X0004/LC101";"2010-10-25";"79.25"
"09266X0004/LC101";"2010-10-26";"79.25"
"09266X0004/LC101";"2010-10-27";"79.23"
"09266X0004/LC101";"2010-10-28";"79.22"
"09266X0004/LC101";"2010-10-29";"79.22"
"09266X0004/LC101";"2010-10-30";"79.25"
"09266X0004/LC101";"2010-10-31";"79.27"
"09266X0004/LC101";"2010-11-01";"79.29"
"09266X0004/LC101";"2010-11-02";"79.29"
"09266X0004/LC101";"2010-11-03";"79.27"
"09266X0004/LC101";"2010-11-04";"79.25"
"09266X0004/LC101";"2010-11-05";"79.23"
"09266X0004/LC101";"2010-11-06";"79.21"
"09266X0004/LC101";"2010-11-07";"79.21"
"09266X0004/LC101";"2010-11-08";"79.24"
"09266X0004/LC101";"2010-11-09";"79.3"
"09266X0004/LC101";"2010-11-10";"79.34"
"09266X0004/LC101";"2010-11-11";"79.35"
"09266X0004/LC101";"2010-11-12";"79.33"
"09266X0004/LC101";"2010-11-13";"79.31"
"09266X0004/LC101";"2010-11-14";"79.31"
"09266X0004/LC101";"2010-11-15";"79.32"
"09266X0004/LC101";"2010-11-16";"79.31"
"09266X0004/LC101";"2010-11-17";"79.3"
"09266X0004/LC101";"2010-11-18";"79.3"
"09266X0004/LC101";"2010-11-19";"79.3"
"09266X0004/LC101";"2010-11-20";"79.3"
"09266X0004/LC101";"2010-11-21";"79.32"
"09266X0004/LC101";"2010-11-22";"79.34"
"09266X0004/LC101";"2010-11-23";"79.34"
"09266X0004/LC101";"2010-11-24";"79.34"
"09266X0004/LC101";"2010-11-25";"79.32"
"09266X0004/LC101";"2010-11-26";"79.32"
"09266X0004/LC101";"2010-11-27";"79.32"
"09266X0004/LC101";"2010-11-28";"79.34"
"09266X0004/LC101";"2010-11-29";"79.35"
"09266X0004/LC101";"2010-11-30";"79.35"
"09266X0004/LC101";"2010-12-01";"79.36"
"09266X0004/LC101";"2010-12-02";"79.37"
"09266X0004/LC101";"2010-12-03";"79.36"
"09266X0004/LC101";"2010-12-04";"79.35"
"09266X0004/LC101";"2010-12-05";"79.33"
"09266X0004/LC101";"2010-12-06";"79.34"
"09266X0004/LC101";"2010-12-07";"79.36"
"09266X0004/LC101";"2010-12-08";"79.37"
"09266X0004/LC101";"2010-12-09";"79.37"
"09266X0004/LC101";"2010-12-10";"79.35"
"09266X0004/LC101";"2010-12-11";"79.31"
"09266X0004/LC101";"2010-12-12";"79.28"
"09266X0004/LC101";"2010-12-13";"79.29"
"09266X0004/LC101";"2010-12-14";"79.3"
"09266X0004/LC101";"2010-12-15";"79.29"
"09266X0004/LC101";"2010-12-16";"79.28"
"09266X0004/LC101";"2010-12-17";"79.27"
"09266X0004/LC101";"2010-12-18";"79.3"
"09266X0004/LC101";"2010-12-19";"79.33"
"09266X0004/LC101";"2010-12-20";"79.34"
"09266X0004/LC101";"2010-12-21";"79.34"
"09266X0004/LC101";"2010-12-22";"79.35"
"09266X0004/LC101";"2010-12-23";"79.37"
"09266X0004/LC101";"2010-12-24";"79.37"
"09266X0004/LC101";"2010-12-25";"79.37"
"09266X0004/LC101";"2010-12-26";"79.34"
"09266X0004/LC101";"2010-12-27";"79.32"
"09266X0004/LC101";"2010-12-28";"79.3"
"09266X0004/LC101";"2010-12-29";"79.3"
"09266X0004/LC101";"2010-12-30";"79.3"
"09266X0004/LC101";"2010-12-31";"79.31"
"09266X0004/LC101";"2011-01-01";"79.31"
"09266X0004/LC101";"2011-01-02";"79.3"
"09266X0004/LC101";"2011-01-03";"79.29"
"09266X0004/LC101";"2011-01-04";"79.28"
"09266X0004/LC101";"2011-01-05";"79.29"
"09266X0004/LC101";"2011-01-06";"79.31"
"09266X0004/LC101";"2011-01-07";"79.32"
"09266X0004/LC101";"2011-01-08";"79.32"
"09266X0004/LC101";"2011-01-09";"79.32"
"09266X0004/LC101";"2011-01-10";"79.32"
"09266X0004/LC101";"2011-01-11";"79.3"
"09266X0004/LC101";"2011-01-12";"79.29"
"09266X0004/LC101";"2011-01-13";"79.29"
"09266X0004/LC101";"2011-01-14";"79.27"
"09266X0004/LC101";"2011-01-15";"79.27"
"09266X0004/LC101";"2011-01-16";"79.27"
"09266X0004/LC101";"2011-01-17";"79.26"
"09266X0004/LC101";"2011-01-18";"79.26"
"09266X0004/LC101";"2011-01-19";"79.25"
"09266X0004/LC101";"2011-01-20";"79.25"
"09266X0004/LC101";"2011-01-21";"79.25"
"09266X0004/LC101";"2011-01-22";"79.25"
"09266X0004/LC101";"2011-01-23";"79.24"
"09266X0004/LC101";"2011-01-24";"79.25"
"09266X0004/LC101";"2011-01-25";"79.25"
"09266X0004/LC101";"2011-01-26";"79.25"
"09266X0004/LC101";"2011-01-27";"79.28"
"09266X0004/LC101";"2011-01-28";"79.29"
"09266X0004/LC101";"2011-01-29";"79.3"
"09266X0004/LC101";"2011-01-30";"79.3"
"09266X0004/LC101";"2011-01-31";"79.3"
"09266X0004/LC101";"2011-02-01";"79.29"
"09266X0004/LC101";"2011-02-02";"79.27"
"09266X0004/LC101";"2011-02-03";"79.25"
"09266X0004/LC101";"2011-02-04";"79.23"
"09266X0004/LC101";"2011-02-05";"79.22"
"09266X0004/LC101";"2011-02-06";"79.21"
"09266X0004/LC101";"2011-02-07";"79.21"
"09266X0004/LC101";"2011-02-08";"79.22"
"09266X0004/LC101";"2011-02-09";"79.23"
"09266X0004/LC101";"2011-02-10";"79.24"
"09266X0004/LC101";"2011-02-11";"79.24"
"09266X0004/LC101";"2011-02-12";"79.25"
"09266X0004/LC101";"2011-02-13";"79.25"
"09266X0004/LC101";"2011-02-14";"79.27"
"09266X0004/LC101";"2011-02-15";"79.28"
"09266X0004/LC101";"2011-02-16";"79.3"
"09266X0004/LC101";"2011-02-17";"79.32"
"09266X0004/LC101";"2011-02-18";"79.32"
"09266X0004/LC101";"2011-02-19";"79.32"
"09266X0004/LC101";"2011-02-20";"79.3"
"09266X0004/LC101";"2011-02-21";"79.28"
"09266X0004/LC101";"2011-02-22";"79.27"
"09266X0004/LC101";"2011-02-23";"79.28"
"09266X0004/LC101";"2011-02-24";"79.27"
"09266X0004/LC101";"2011-02-25";"79.26"
"09266X0004/LC101";"2011-02-26";"79.24"
"09266X0004/LC101";"2011-02-27";"79.24"
"09266X0004/LC101";"2011-02-28";"79.24"
"09266X0004/LC101";"2011-03-01";"79.25"
"09266X0004/LC101";"2011-03-02";"79.24"
"09266X0004/LC101";"2011-03-03";"79.24"
"09266X0004/LC101";"2011-03-04";"79.25"
"09266X0004/LC101";"2011-03-05";"79.25"
"09266X0004/LC101";"2011-03-06";"79.25"
"09266X0004/LC101";"2011-03-07";"79.25"
"09266X0004/LC101";"2011-03-08";"79.25"
"09266X0004/LC101";"2011-03-09";"79.25"
"09266X0004/LC101";"2011-03-10";"79.24"
"09266X0004/LC101";"2011-03-11";"79.24"
"09266X0004/LC101";"2011-03-12";"79.25"
"09266X0004/LC101";"2011-03-13";"79.27"
"09266X0004/LC101";"2011-03-14";"79.29"
"09266X0004/LC101";"2011-03-15";"79.29"
"09266X0004/LC101";"2011-03-16";"79.3"
"09266X0004/LC101";"2011-03-17";"79.3"
"09266X0004/LC101";"2011-03-18";"79.3"
"09266X0004/LC101";"2011-03-19";"79.27"
"09266X0004/LC101";"2011-03-20";"79.24"
"09266X0004/LC101";"2011-03-21";"79.23"
"09266X0004/LC101";"2011-03-22";"79.22"
"09266X0004/LC101";"2011-03-23";"79.22"
"09266X0004/LC101";"2011-03-24";"79.21"
"09266X0004/LC101";"2011-03-25";"79.2"
"09266X0004/LC101";"2011-03-26";"79.22"
"09266X0004/LC101";"2011-03-27";"79.23"
"09266X0004/LC101";"2011-03-28";"79.25"
"09266X0004/LC101";"2011-03-29";"79.25"
"09266X0004/LC101";"2011-03-30";"79.24"
"09266X0004/LC101";"2011-03-31";"79.24"
"09266X0004/LC101";"2011-04-01";"79.23"
"09266X0004/LC101";"2011-04-02";"79.22"
"09266X0004/LC101";"2011-04-03";"79.24"
"09266X0004/LC101";"2011-04-04";"79.24"
"09266X0004/LC101";"2011-04-05";"79.24"
"09266X0004/LC101";"2011-04-06";"79.22"
"09266X0004/LC101";"2011-04-07";"79.22"
"09266X0004/LC101";"2011-04-08";"79.22"
"09266X0004/LC101";"2011-04-09";"79.22"
"09266X0004/LC101";"2011-04-10";"79.22"
"09266X0004/LC101";"2011-04-11";"79.22"
"09266X0004/LC101";"2011-04-12";"79.21"
"09266X0004/LC101";"2011-04-13";"79.2"
"09266X0004/LC101";"2011-04-14";"79.2"
"09266X0004/LC101";"2011-04-15";"79.22"
"09266X0004/LC101";"2011-04-16";"79.22"
"09266X0004/LC101";"2011-04-17";"79.22"
"09266X0004/LC101";"2011-04-18";"79.22"
"09266X0004/LC101";"2011-04-19";"79.22"
"09266X0004/LC101";"2011-04-20";"79.23"
