"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0043/68";"1961-08-03";"188.86"
"03791X0043/68";"1961-08-10";"188.77"
"03791X0043/68";"1961-08-17";"189.12"
"03791X0043/68";"1961-08-24";"189.16"
"03791X0043/68";"1961-08-31";"188.72"
"03791X0043/68";"1961-09-07";"188.54"
"03791X0043/68";"1961-09-14";"188.42"
"03791X0043/68";"1961-09-21";"188.3"
"03791X0043/68";"1961-09-28";"188.16"
"03791X0043/68";"1961-10-05";"188.11"
"03791X0043/68";"1961-10-12";"188.1"
"03791X0043/68";"1961-10-19";"188.14"
"03791X0043/68";"1961-10-26";"188.18"
"03791X0043/68";"1961-11-02";"188.22"
"03791X0043/68";"1961-11-09";"188.3"
"03791X0043/68";"1961-11-16";"188.39"
"03791X0043/68";"1961-11-23";"188.34"
"03791X0043/68";"1961-11-30";"188.29"
"03791X0043/68";"1961-12-07";"188.46"
"03791X0043/68";"1961-12-14";"188.75"
"03791X0043/68";"1961-12-21";"188.8"
"03791X0043/68";"1961-12-28";"188.65"
"03791X0043/68";"1962-01-10";"188.61"
"03791X0043/68";"1962-01-17";"188.94"
"03791X0043/68";"1962-01-24";"188.38"
"03791X0043/68";"1962-02-01";"188.58"
"03791X0043/68";"1962-02-08";"188.59"
"03791X0043/68";"1962-02-15";"188.66"
"03791X0043/68";"1962-02-22";"188.65"
"03791X0043/68";"1962-03-01";"188.55"
"03791X0043/68";"1962-03-08";"188.43"
"03791X0043/68";"1962-03-15";"188.35"
"03791X0043/68";"1962-03-22";"188.12"
"03791X0043/68";"1962-03-29";"188.0"
"03791X0043/68";"1962-04-05";"188.13"
"03791X0043/68";"1962-04-12";"188.24"
"03791X0043/68";"1962-04-19";"188.8"
"03791X0043/68";"1962-04-26";"188.93"
"03791X0043/68";"1962-05-03";"189.08"
"03791X0043/68";"1962-05-11";"189.13"
"03791X0043/68";"1962-05-18";"189.39"
"03791X0043/68";"1962-05-25";"189.52"
"03791X0043/68";"1962-06-01";"189.47"
"03791X0043/68";"1962-06-08";"189.55"
"03791X0043/68";"1962-06-15";"189.36"
"03791X0043/68";"1962-06-22";"189.35"
"03791X0043/68";"1962-06-29";"189.34"
"03791X0043/68";"1962-07-06";"189.27"
"03791X0043/68";"1962-07-13";"189.19"
"03791X0043/68";"1962-07-20";"189.15"
"03791X0043/68";"1962-07-27";"189.11"
"03791X0043/68";"1962-08-03";"189.1"
"03791X0043/68";"1962-08-10";"189.12"
"03791X0043/68";"1962-08-17";"189.13"
"03791X0043/68";"1962-08-24";"189.14"
"03791X0043/68";"1962-08-31";"189.13"
"03791X0043/68";"1962-09-07";"189.09"
"03791X0043/68";"1962-09-14";"189.1"
"03791X0043/68";"1962-09-21";"189.07"
"03791X0043/68";"1962-09-28";"188.99"
"03791X0043/68";"1962-10-05";"189.04"
"03791X0043/68";"1962-10-12";"189.0"
"03791X0043/68";"1962-10-19";"188.93"
"03791X0043/68";"1962-10-26";"188.82"
"03791X0043/68";"1962-11-02";"189.03"
"03791X0043/68";"1962-11-09";"189.0"
"03791X0043/68";"1962-11-16";"188.93"
"03791X0043/68";"1962-11-23";"188.92"
"03791X0043/68";"1962-11-30";"188.88"
"03791X0043/68";"1962-12-07";"188.52"
"03791X0043/68";"1962-12-14";"188.57"
"03791X0043/68";"1962-12-21";"188.58"
"03791X0043/68";"1962-12-28";"188.52"
"03791X0043/68";"1963-01-11";"188.46"
"03791X0043/68";"1963-01-18";"188.39"
"03791X0043/68";"1963-01-25";"188.35"
"03791X0043/68";"1963-02-01";"188.34"
"03791X0043/68";"1963-02-08";"188.31"
"03791X0043/68";"1963-02-15";"188.49"
"03791X0043/68";"1963-02-22";"188.49"
"03791X0043/68";"1963-03-01";"188.47"
"03791X0043/68";"1963-03-08";"188.46"
"03791X0043/68";"1963-03-15";"188.62"
"03791X0043/68";"1963-03-22";"188.73"
"03791X0043/68";"1963-03-29";"188.7"
"03791X0043/68";"1963-04-05";"188.74"
"03791X0043/68";"1963-04-12";"188.83"
"03791X0043/68";"1963-04-19";"188.95"
"03791X0043/68";"1963-04-26";"188.99"
"03791X0043/68";"1963-05-03";"189.07"
"03791X0043/68";"1963-05-10";"189.13"
"03791X0043/68";"1963-05-17";"189.17"
"03791X0043/68";"1963-05-24";"189.18"
"03791X0043/68";"1963-05-31";"189.2"
"03791X0043/68";"1963-06-07";"189.25"
"03791X0043/68";"1963-06-14";"189.42"
"03791X0043/68";"1963-06-21";"189.47"
"03791X0043/68";"1963-06-28";"189.53"
"03791X0043/68";"1963-07-05";"189.55"
"03791X0043/68";"1963-07-12";"189.56"
"03791X0043/68";"1963-07-19";"189.51"
"03791X0043/68";"1963-07-26";"189.44"
"03791X0043/68";"1963-08-02";"189.45"
"03791X0043/68";"1963-08-09";"189.33"
"03791X0043/68";"1963-08-16";"189.38"
"03791X0043/68";"1963-08-23";"189.41"
"03791X0043/68";"1963-09-06";"189.48"
"03791X0043/68";"1963-09-13";"189.46"
"03791X0043/68";"1963-09-20";"189.35"
"03791X0043/68";"1963-09-27";"189.34"
"03791X0043/68";"1963-10-04";"189.27"
"03791X0043/68";"1963-10-11";"189.34"
"03791X0043/68";"1963-10-18";"189.13"
"03791X0043/68";"1963-10-25";"188.95"
"03791X0043/68";"1963-11-01";"188.86"
"03791X0043/68";"1963-11-08";"188.83"
"03791X0043/68";"1963-11-15";"188.76"
"03791X0043/68";"1963-11-22";"188.89"
"03791X0043/68";"1963-11-29";"188.84"
"03791X0043/68";"1963-12-06";"188.78"
"03791X0043/68";"1963-12-13";"188.73"
"03791X0043/68";"1963-12-20";"188.66"
"03791X0043/68";"1964-01-03";"188.55"
"03791X0043/68";"1964-01-10";"188.54"
"03791X0043/68";"1964-01-17";"188.5"
"03791X0043/68";"1964-01-24";"188.48"
"03791X0043/68";"1964-02-07";"188.44"
"03791X0043/68";"1964-02-14";"188.44"
"03791X0043/68";"1964-02-28";"188.37"
"03791X0043/68";"1964-03-06";"188.58"
"03791X0043/68";"1964-03-13";"188.63"
"03791X0043/68";"1964-03-20";"188.67"
"03791X0043/68";"1964-03-27";"188.89"
"03791X0043/68";"1964-04-03";"188.81"
"03791X0043/68";"1964-04-10";"188.76"
"03791X0043/68";"1964-04-17";"188.68"
"03791X0043/68";"1964-04-22";"189.13"
"03791X0043/68";"1964-04-29";"189.33"
"03791X0043/68";"1964-05-06";"189.69"
"03791X0043/68";"1964-05-13";"189.73"
"03791X0043/68";"1964-05-20";"189.87"
"03791X0043/68";"1964-05-27";"189.84"
"03791X0043/68";"1964-06-03";"189.69"
"03791X0043/68";"1964-06-10";"189.57"
"03791X0043/68";"1964-06-17";"189.46"
"03791X0043/68";"1964-06-24";"189.42"
"03791X0043/68";"1964-07-01";"189.39"
"03791X0043/68";"1964-07-11";"189.31"
"03791X0043/68";"1964-07-23";"189.33"
"03791X0043/68";"1964-07-30";"189.32"
"03791X0043/68";"1964-08-06";"189.29"
"03791X0043/68";"1964-08-13";"189.36"
"03791X0043/68";"1964-08-20";"189.35"
"03791X0043/68";"1964-08-27";"189.33"
"03791X0043/68";"1964-09-03";"189.3"
"03791X0043/68";"1964-09-10";"189.26"
"03791X0043/68";"1964-09-17";"189.26"
"03791X0043/68";"1964-09-24";"189.28"
"03791X0043/68";"1964-10-01";"189.28"
"03791X0043/68";"1964-10-08";"189.2"
"03791X0043/68";"1964-10-15";"189.14"
"03791X0043/68";"1964-10-22";"189.13"
"03791X0043/68";"1964-10-29";"189.09"
"03791X0043/68";"1964-11-12";"189.29"
"03791X0043/68";"1964-11-19";"189.26"
"03791X0043/68";"1964-11-26";"189.16"
"03791X0043/68";"1964-12-03";"189.12"
"03791X0043/68";"1964-12-10";"189.23"
"03791X0043/68";"1964-12-17";"189.71"
"03791X0043/68";"1964-12-24";"189.44"
"03791X0043/68";"1964-12-31";"189.11"
"03791X0043/68";"1965-01-07";"188.98"
"03791X0043/68";"1965-01-14";"188.94"
"03791X0043/68";"1965-01-21";"188.95"
"03791X0043/68";"1965-01-28";"188.91"
"03791X0043/68";"1965-02-04";"188.9"
"03791X0043/68";"1965-02-11";"188.86"
"03791X0043/68";"1965-02-18";"189.1"
"03791X0043/68";"1965-02-25";"189.05"
"03791X0043/68";"1965-03-04";"188.75"
"03791X0043/68";"1965-03-11";"188.62"
"03791X0043/68";"1965-03-18";"188.8"
"03791X0043/68";"1965-03-25";"189.16"
"03791X0043/68";"1965-04-01";"189.14"
"03791X0043/68";"1965-04-08";"189.26"
"03791X0043/68";"1965-04-15";"189.47"
"03791X0043/68";"1965-04-22";"189.7"
"03791X0043/68";"1965-04-29";"189.89"
"03791X0043/68";"1965-05-06";"189.95"
"03791X0043/68";"1965-05-13";"190.03"
"03791X0043/68";"1965-05-20";"190.19"
"03791X0043/68";"1965-05-27";"190.25"
"03791X0043/68";"1965-06-03";"190.37"
"03791X0043/68";"1965-06-10";"190.45"
"03791X0043/68";"1965-06-17";"190.62"
"03791X0043/68";"1965-06-24";"190.6"
"03791X0043/68";"1965-07-01";"190.51"
"03791X0043/68";"1965-07-15";"190.51"
"03791X0043/68";"1965-07-22";"190.48"
"03791X0043/68";"1965-07-29";"190.45"
"03791X0043/68";"1965-08-05";"190.42"
"03791X0043/68";"1965-09-02";"190.33"
"03791X0043/68";"1965-09-09";"190.33"
"03791X0043/68";"1965-09-16";"190.43"
"03791X0043/68";"1965-09-23";"190.38"
"03791X0043/68";"1965-09-30";"190.25"
"03791X0043/68";"1965-10-07";"190.18"
"03791X0043/68";"1965-10-14";"190.02"
"03791X0043/68";"1965-10-28";"189.59"
"03791X0043/68";"1965-11-04";"189.41"
"03791X0043/68";"1965-11-11";"189.27"
"03791X0043/68";"1965-11-18";"189.21"
"03791X0043/68";"1965-11-25";"189.21"
"03791X0043/68";"1965-12-02";"189.37"
"03791X0043/68";"1965-12-09";"189.53"
"03791X0043/68";"1965-12-16";"189.68"
"03791X0043/68";"1965-12-23";"189.51"
"03791X0043/68";"1965-12-30";"189.46"
"03791X0043/68";"1966-01-06";"189.47"
"03791X0043/68";"1966-01-13";"189.32"
"03791X0043/68";"1966-01-20";"189.22"
"03791X0043/68";"1966-01-27";"189.29"
"03791X0043/68";"1966-02-03";"189.25"
"03791X0043/68";"1966-02-10";"189.5"
"03791X0043/68";"1966-02-17";"189.49"
"03791X0043/68";"1966-02-24";"189.35"
"03791X0043/68";"1966-03-03";"189.49"
"03791X0043/68";"1966-03-05";"189.6"
"03791X0043/68";"1966-03-10";"189.68"
"03791X0043/68";"1966-03-17";"189.78"
"03791X0043/68";"1966-03-24";"189.84"
"03791X0043/68";"1966-04-07";"189.93"
"03791X0043/68";"1966-04-21";"190.03"
"03791X0043/68";"1966-04-28";"190.16"
"03791X0043/68";"1966-05-05";"190.12"
"03791X0043/68";"1966-05-12";"190.19"
"03791X0043/68";"1966-05-19";"190.25"
"03791X0043/68";"1966-05-26";"190.34"
"03791X0043/68";"1966-06-02";"190.29"
"03791X0043/68";"1966-06-09";"190.31"
"03791X0043/68";"1966-06-16";"190.41"
"03791X0043/68";"1966-06-20";"190.4"
"03791X0043/68";"1966-06-27";"190.41"
"03791X0043/68";"1966-07-04";"190.4"
"03791X0043/68";"1966-07-11";"190.46"
"03791X0043/68";"1966-07-18";"190.46"
"03791X0043/68";"1966-08-15";"190.06"
"03791X0043/68";"1966-08-22";"190.08"
"03791X0043/68";"1966-08-29";"190.29"
"03791X0043/68";"1966-09-12";"190.33"
"03791X0043/68";"1966-09-19";"190.29"
"03791X0043/68";"1966-09-26";"190.23"
"03791X0043/68";"1966-10-03";"190.19"
"03791X0043/68";"1966-10-10";"190.15"
"03791X0043/68";"1966-10-17";"190.1"
"03791X0043/68";"1966-10-24";"190.03"
"03791X0043/68";"1966-11-07";"189.99"
"03791X0043/68";"1966-11-14";"189.95"
"03791X0043/68";"1966-11-21";"189.92"
"03791X0043/68";"1966-11-28";"189.85"
"03791X0043/68";"1966-12-05";"189.88"
"03791X0043/68";"1966-12-12";"189.9"
"03791X0043/68";"1966-12-19";"189.81"
"03791X0043/68";"1967-01-09";"189.38"
"03791X0043/68";"1967-01-16";"189.43"
"03791X0043/68";"1967-01-23";"189.42"
"03791X0043/68";"1967-01-30";"189.54"
"03791X0043/68";"1967-02-06";"189.53"
"03791X0043/68";"1967-02-20";"189.25"
"03791X0043/68";"1967-02-27";"189.21"
"03791X0043/68";"1967-03-06";"189.19"
"03791X0043/68";"1967-03-13";"189.43"
"03791X0043/68";"1967-03-20";"189.53"
"03791X0043/68";"1967-04-03";"189.62"
"03791X0043/68";"1967-04-10";"189.65"
"03791X0043/68";"1967-04-17";"189.78"
"03791X0043/68";"1967-04-24";"189.91"
"03791X0043/68";"1967-05-08";"189.99"
"03791X0043/68";"1967-05-22";"190.14"
"03791X0043/68";"1967-05-29";"190.18"
"03791X0043/68";"1967-06-05";"190.2"
"03791X0043/68";"1967-06-12";"190.3"
"03791X0043/68";"1967-06-19";"190.2"
"03791X0043/68";"1967-06-26";"190.22"
"03791X0043/68";"1967-07-03";"190.25"
"03791X0043/68";"1967-07-10";"190.26"
"03791X0043/68";"1967-07-17";"190.24"
"03791X0043/68";"1967-07-24";"190.16"
"03791X0043/68";"1967-08-09";"190.12"
"03791X0043/68";"1967-08-28";"190.15"
"03791X0043/68";"1967-09-04";"190.13"
"03791X0043/68";"1967-09-11";"190.23"
"03791X0043/68";"1967-09-18";"190.15"
"03791X0043/68";"1967-09-25";"190.0"
"03791X0043/68";"1967-10-02";"190.04"
"03791X0043/68";"1967-10-16";"189.85"
"03791X0043/68";"1967-10-23";"189.79"
"03791X0043/68";"1967-11-06";"189.65"
"03791X0043/68";"1967-11-13";"189.67"
"03791X0043/68";"1967-11-27";"189.75"
"03791X0043/68";"1967-12-04";"189.73"
"03791X0043/68";"1967-12-11";"189.7"
"03791X0043/68";"1968-01-08";"189.49"
"03791X0043/68";"1968-01-15";"189.63"
"03791X0043/68";"1968-01-22";"189.7"
"03791X0043/68";"1968-01-29";"189.69"
"03791X0043/68";"1968-02-05";"189.67"
"03791X0043/68";"1968-02-12";"189.66"
"03791X0043/68";"1968-02-19";"189.67"
"03791X0043/68";"1968-02-26";"189.72"
"03791X0043/68";"1968-03-04";"189.71"
"03791X0043/68";"1968-03-11";"189.71"
"03791X0043/68";"1968-03-18";"189.71"
"03791X0043/68";"1968-03-25";"189.74"
"03791X0043/68";"1968-04-01";"189.8"
"03791X0043/68";"1968-04-08";"189.87"
"03791X0043/68";"1968-04-22";"189.96"
"03791X0043/68";"1968-05-15";"190.19"
"03791X0043/68";"1968-05-22";"190.2"
"03791X0043/68";"1968-05-29";"190.18"
"03791X0043/68";"1968-06-05";"190.19"
"03791X0043/68";"1968-06-12";"190.17"
"03791X0043/68";"1968-06-19";"190.12"
"03791X0043/68";"1968-06-26";"190.1"
"03791X0043/68";"1968-07-02";"190.03"
"03791X0043/68";"1968-07-09";"190.05"
"03791X0043/68";"1968-07-16";"190.07"
"03791X0043/68";"1968-07-23";"190.08"
"03791X0043/68";"1968-07-30";"190.05"
"03791X0043/68";"1968-08-06";"190.11"
"03791X0043/68";"1968-08-13";"190.2"
"03791X0043/68";"1968-08-20";"190.29"
"03791X0043/68";"1968-08-27";"190.16"
"03791X0043/68";"1968-09-03";"190.16"
"03791X0043/68";"1968-09-10";"190.17"
"03791X0043/68";"1968-09-17";"190.18"
"03791X0043/68";"1968-09-24";"190.49"
"03791X0043/68";"1968-10-01";"190.37"
"03791X0043/68";"1968-10-08";"190.34"
"03791X0043/68";"1968-10-15";"190.22"
"03791X0043/68";"1968-10-22";"190.11"
"03791X0043/68";"1968-10-29";"189.99"
"03791X0043/68";"1968-11-05";"189.96"
"03791X0043/68";"1968-11-12";"189.87"
"03791X0043/68";"1968-11-19";"189.81"
"03791X0043/68";"1968-11-26";"189.78"
"03791X0043/68";"1968-12-03";"189.45"
"03791X0043/68";"1968-12-10";"189.26"
"03791X0043/68";"1968-12-17";"189.24"
"03791X0043/68";"1968-12-24";"189.2"
"03791X0043/68";"1968-12-31";"189.2"
"03791X0043/68";"1969-01-07";"189.43"
"03791X0043/68";"1969-01-14";"189.52"
"03791X0043/68";"1969-01-21";"189.55"
"03791X0043/68";"1969-01-28";"189.6"
"03791X0043/68";"1969-02-04";"189.62"
"03791X0043/68";"1969-02-11";"189.58"
"03791X0043/68";"1969-02-18";"189.61"
"03791X0043/68";"1969-02-25";"189.58"
"03791X0043/68";"1969-03-04";"189.56"
"03791X0043/68";"1969-03-11";"189.54"
"03791X0043/68";"1969-03-18";"189.33"
"03791X0043/68";"1969-03-25";"188.97"
"03791X0043/68";"1969-04-01";"188.87"
"03791X0043/68";"1969-04-08";"188.15"
"03791X0043/68";"1969-04-15";"189.53"
"03791X0043/68";"1969-04-22";"189.65"
"03791X0043/68";"1969-04-29";"189.8"
"03791X0043/68";"1969-05-06";"189.96"
"03791X0043/68";"1969-05-13";"190.09"
"03791X0043/68";"1969-05-20";"190.17"
"03791X0043/68";"1969-05-27";"190.13"
"03791X0043/68";"1969-06-03";"190.11"
"03791X0043/68";"1969-06-10";"190.16"
"03791X0043/68";"1969-06-17";"190.12"
"03791X0043/68";"1969-06-24";"190.16"
"03791X0043/68";"1969-07-01";"190.17"
"03791X0043/68";"1969-07-08";"190.15"
"03791X0043/68";"1969-07-15";"190.16"
"03791X0043/68";"1969-07-22";"190.13"
"03791X0043/68";"1969-07-29";"190.09"
"03791X0043/68";"1969-08-05";"190.07"
"03791X0043/68";"1969-08-12";"189.99"
"03791X0043/68";"1969-08-19";"190.08"
"03791X0043/68";"1969-08-26";"190.16"
"03791X0043/68";"1969-09-02";"190.23"
"03791X0043/68";"1969-09-09";"190.07"
"03791X0043/68";"1969-09-16";"190.1"
"03791X0043/68";"1969-09-23";"190.11"
"03791X0043/68";"1969-09-30";"190.07"
"03791X0043/68";"1969-10-07";"190.23"
"03791X0043/68";"1969-10-14";"190.28"
"03791X0043/68";"1969-10-21";"190.24"
"03791X0043/68";"1969-10-28";"190.21"
"03791X0043/68";"1969-11-04";"190.02"
"03791X0043/68";"1969-11-11";"189.95"
"03791X0043/68";"1969-11-18";"189.94"
"03791X0043/68";"1969-11-25";"189.9"
"03791X0043/68";"1969-12-02";"189.88"
"03791X0043/68";"1969-12-09";"189.85"
"03791X0043/68";"1969-12-16";"189.8"
"03791X0043/68";"1969-12-23";"189.78"
"03791X0043/68";"1969-12-30";"189.83"
"03791X0043/68";"1970-01-06";"189.76"
"03791X0043/68";"1970-01-13";"189.74"
"03791X0043/68";"1970-01-20";"189.72"
"03791X0043/68";"1970-01-27";"189.75"
"03791X0043/68";"1970-02-03";"189.76"
"03791X0043/68";"1970-02-10";"189.99"
"03791X0043/68";"1970-02-17";"189.91"
"03791X0043/68";"1970-02-24";"190.21"
"03791X0043/68";"1970-03-03";"189.98"
"03791X0043/68";"1970-03-10";"189.86"
"03791X0043/68";"1970-03-17";"189.84"
"03791X0043/68";"1970-03-24";"189.93"
"03791X0043/68";"1970-03-31";"189.95"
"03791X0043/68";"1970-04-07";"189.9"
"03791X0043/68";"1970-04-14";"189.91"
"03791X0043/68";"1970-04-21";"189.91"
"03791X0043/68";"1970-04-28";"190.13"
"03791X0043/68";"1970-05-05";"190.2"
"03791X0043/68";"1970-05-12";"190.27"
"03791X0043/68";"1970-05-19";"190.34"
"03791X0043/68";"1970-05-26";"190.3"
"03791X0043/68";"1970-06-02";"190.3"
"03791X0043/68";"1970-06-09";"190.25"
"03791X0043/68";"1970-06-16";"190.3"
"03791X0043/68";"1970-06-23";"190.42"
"03791X0043/68";"1970-06-30";"190.43"
"03791X0043/68";"1970-07-07";"190.36"
"03791X0043/68";"1970-07-14";"190.24"
"03791X0043/68";"1970-07-21";"190.28"
"03791X0043/68";"1970-07-28";"190.25"
"03791X0043/68";"1970-08-04";"190.18"
"03791X0043/68";"1970-08-11";"190.23"
"03791X0043/68";"1970-08-18";"190.27"
"03791X0043/68";"1970-08-25";"190.34"
"03791X0043/68";"1970-09-01";"190.25"
"03791X0043/68";"1970-09-08";"190.18"
"03791X0043/68";"1970-09-15";"190.13"
"03791X0043/68";"1970-09-22";"190.09"
"03791X0043/68";"1970-09-29";"190.01"
"03791X0043/68";"1970-10-06";"189.66"
"03791X0043/68";"1970-10-13";"189.59"
"03791X0043/68";"1970-10-20";"189.51"
"03791X0043/68";"1970-10-27";"189.62"
"03791X0043/68";"1970-11-03";"189.71"
"03791X0043/68";"1970-11-10";"189.72"
"03791X0043/68";"1970-11-17";"189.67"
"03791X0043/68";"1970-11-24";"189.64"
"03791X0043/68";"1970-12-01";"189.54"
"03791X0043/68";"1970-12-08";"189.59"
"03791X0043/68";"1970-12-15";"189.62"
"03791X0043/68";"1970-12-22";"189.61"
"03791X0043/68";"1970-12-29";"189.59"
"03791X0043/68";"1971-01-05";"189.54"
"03791X0043/68";"1971-01-12";"189.53"
"03791X0043/68";"1971-01-19";"189.53"
"03791X0043/68";"1971-01-26";"189.55"
"03791X0043/68";"1971-02-02";"189.47"
"03791X0043/68";"1971-02-09";"189.37"
"03791X0043/68";"1971-02-16";"189.16"
"03791X0043/68";"1971-02-23";"189.1"
"03791X0043/68";"1971-03-02";"189.17"
"03791X0043/68";"1971-03-09";"189.29"
"03791X0043/68";"1971-03-16";"189.53"
"03791X0043/68";"1971-03-23";"189.38"
"03791X0043/68";"1971-03-30";"189.4"
"03791X0043/68";"1971-04-06";"189.37"
"03791X0043/68";"1971-04-13";"189.4"
"03791X0043/68";"1971-04-20";"189.4"
"03791X0043/68";"1971-04-27";"189.45"
"03791X0043/68";"1971-05-04";"189.52"
"03791X0043/68";"1971-05-11";"189.56"
"03791X0043/68";"1971-05-18";"189.58"
"03791X0043/68";"1971-05-25";"189.63"
"03791X0043/68";"1971-06-01";"189.67"
"03791X0043/68";"1971-06-08";"189.81"
"03791X0043/68";"1971-06-15";"189.84"
"03791X0043/68";"1971-06-22";"189.85"
"03791X0043/68";"1971-06-29";"189.74"
"03791X0043/68";"1971-07-06";"189.74"
"03791X0043/68";"1971-07-13";"189.69"
"03791X0043/68";"1971-07-20";"189.85"
"03791X0043/68";"1971-07-27";"189.86"
"03791X0043/68";"1971-08-03";"189.86"
"03791X0043/68";"1971-08-10";"189.88"
"03791X0043/68";"1971-08-17";"189.9"
"03791X0043/68";"1971-08-24";"189.8"
"03791X0043/68";"1971-08-31";"189.93"
"03791X0043/68";"1971-09-07";"189.89"
"03791X0043/68";"1971-09-14";"189.87"
"03791X0043/68";"1971-09-21";"189.9"
"03791X0043/68";"1971-09-28";"189.85"
"03791X0043/68";"1971-10-05";"189.8"
"03791X0043/68";"1971-10-12";"189.79"
"03791X0043/68";"1971-10-19";"189.77"
"03791X0043/68";"1971-10-26";"189.76"
"03791X0043/68";"1971-11-02";"189.71"
"03791X0043/68";"1971-11-09";"189.7"
"03791X0043/68";"1971-11-16";"189.65"
"03791X0043/68";"1971-11-23";"189.66"
"03791X0043/68";"1971-11-30";"189.61"
"03791X0043/68";"1971-12-07";"189.54"
"03791X0043/68";"1971-12-14";"189.56"
"03791X0043/68";"1971-12-21";"189.54"
"03791X0043/68";"1971-12-28";"189.52"
"03791X0043/68";"1972-01-04";"189.47"
"03791X0043/68";"1972-01-11";"189.47"
"03791X0043/68";"1972-01-18";"189.47"
"03791X0043/68";"1972-01-25";"189.39"
"03791X0043/68";"1972-02-01";"189.36"
"03791X0043/68";"1972-02-08";"189.36"
"03791X0043/68";"1972-02-15";"189.32"
"03791X0043/68";"1972-02-22";"189.27"
"03791X0043/68";"1972-02-29";"189.2"
"03791X0043/68";"1972-03-07";"189.28"
"03791X0043/68";"1972-03-14";"189.4"
"03791X0043/68";"1972-03-21";"189.36"
"03791X0043/68";"1972-03-28";"189.35"
"03791X0043/68";"1972-04-04";"189.36"
"03791X0043/68";"1972-04-11";"189.29"
"03791X0043/68";"1972-04-18";"189.41"
"03791X0043/68";"1972-04-25";"189.45"
"03791X0043/68";"1972-05-02";"189.47"
"03791X0043/68";"1972-05-09";"189.61"
"03791X0043/68";"1972-05-16";"189.7"
"03791X0043/68";"1972-05-23";"189.72"
"03791X0043/68";"1972-05-30";"189.8"
"03791X0043/68";"1972-06-06";"189.87"
"03791X0043/68";"1972-06-13";"189.9"
"03791X0043/68";"1972-06-20";"189.89"
"03791X0043/68";"1972-06-27";"189.89"
"03791X0043/68";"1972-07-04";"189.82"
"03791X0043/68";"1972-07-11";"189.82"
"03791X0043/68";"1972-07-18";"189.84"
"03791X0043/68";"1972-07-25";"189.9"
"03791X0043/68";"1972-08-01";"189.9"
"03791X0043/68";"1972-08-08";"189.77"
"03791X0043/68";"1972-08-15";"189.79"
"03791X0043/68";"1972-08-22";"189.89"
"03791X0043/68";"1972-08-29";"189.8"
"03791X0043/68";"1972-09-05";"189.74"
"03791X0043/68";"1972-09-12";"189.76"
"03791X0043/68";"1972-09-19";"189.79"
"03791X0043/68";"1972-09-26";"189.77"
"03791X0043/68";"1972-10-03";"189.77"
"03791X0043/68";"1972-10-10";"189.75"
"03791X0043/68";"1972-10-17";"189.7"
"03791X0043/68";"1972-10-24";"189.7"
"03791X0043/68";"1972-10-31";"189.69"
"03791X0043/68";"1972-11-07";"189.67"
"03791X0043/68";"1972-11-14";"189.59"
"03791X0043/68";"1972-11-21";"189.67"
"03791X0043/68";"1972-11-28";"189.79"
"03791X0043/68";"1972-12-05";"189.71"
"03791X0043/68";"1972-12-12";"189.69"
"03791X0043/68";"1972-12-19";"189.65"
"03791X0043/68";"1972-12-26";"189.63"
"03791X0043/68";"1973-01-02";"189.56"
"03791X0043/68";"1973-01-09";"189.5"
"03791X0043/68";"1973-01-16";"189.51"
"03791X0043/68";"1973-01-23";"189.5"
"03791X0043/68";"1973-01-30";"189.47"
"03791X0043/68";"1973-02-06";"189.46"
"03791X0043/68";"1973-02-13";"189.45"
"03791X0043/68";"1973-02-20";"189.47"
"03791X0043/68";"1973-02-27";"189.48"
"03791X0043/68";"1973-03-06";"189.47"
"03791X0043/68";"1973-03-13";"189.46"
"03791X0043/68";"1973-03-20";"189.48"
"03791X0043/68";"1973-03-27";"189.5"
"03791X0043/68";"1973-04-03";"189.52"
"03791X0043/68";"1973-04-10";"189.5"
"03791X0043/68";"1973-04-17";"189.45"
"03791X0043/68";"1973-04-24";"189.55"
"03791X0043/68";"1973-05-01";"189.61"
"03791X0043/68";"1973-05-08";"189.75"
"03791X0043/68";"1973-05-15";"189.8"
"03791X0043/68";"1973-05-22";"189.78"
"03791X0043/68";"1973-05-29";"189.79"
"03791X0043/68";"1973-06-05";"189.84"
"03791X0043/68";"1973-06-12";"189.8"
"03791X0043/68";"1973-06-19";"189.76"
"03791X0043/68";"1973-06-26";"190.06"
"03791X0043/68";"1973-07-03";"189.9"
"03791X0043/68";"1973-07-10";"189.85"
"03791X0043/68";"1973-07-17";"189.79"
"03791X0043/68";"1973-07-24";"189.75"
"03791X0043/68";"1973-07-31";"189.71"
"03791X0043/68";"1973-08-07";"189.95"
"03791X0043/68";"1973-08-14";"189.89"
"03791X0043/68";"1973-08-21";"189.85"
"03791X0043/68";"1973-08-28";"189.83"
"03791X0043/68";"1973-09-04";"189.84"
"03791X0043/68";"1973-09-11";"189.82"
"03791X0043/68";"1973-09-18";"189.8"
"03791X0043/68";"1973-09-25";"189.77"
"03791X0043/68";"1973-10-02";"189.8"
"03791X0043/68";"1973-10-09";"189.79"
"03791X0043/68";"1973-10-16";"189.78"
"03791X0043/68";"1973-10-23";"189.8"
"03791X0043/68";"1973-10-30";"189.79"
"03791X0043/68";"1973-11-06";"189.66"
"03791X0043/68";"1973-11-13";"189.68"
"03791X0043/68";"1973-11-20";"189.66"
"03791X0043/68";"1973-11-27";"189.57"
