"code_bss";"date_mesure";"niveau_nappe_eau"
"01834A0153/PZ1";"2007-06-12";"44.77"
"01834A0153/PZ1";"2007-06-13";"44.75"
"01834A0153/PZ1";"2007-06-14";"44.75"
"01834A0153/PZ1";"2007-06-15";"44.74"
"01834A0153/PZ1";"2007-06-16";"44.74"
"01834A0153/PZ1";"2007-06-17";"44.75"
"01834A0153/PZ1";"2007-06-18";"44.77"
"01834A0153/PZ1";"2007-06-19";"44.78"
"01834A0153/PZ1";"2007-06-20";"44.78"
"01834A0153/PZ1";"2007-06-21";"44.8"
"01834A0153/PZ1";"2007-06-22";"44.82"
"01834A0153/PZ1";"2007-06-23";"44.84"
"01834A0153/PZ1";"2007-06-24";"44.87"
"01834A0153/PZ1";"2007-06-25";"44.91"
"01834A0153/PZ1";"2007-06-26";"44.91"
"01834A0153/PZ1";"2007-06-27";"44.91"
"01834A0153/PZ1";"2007-06-28";"44.9"
"01834A0153/PZ1";"2007-06-29";"44.88"
"01834A0153/PZ1";"2007-06-30";"44.85"
"01834A0153/PZ1";"2007-07-01";"44.85"
"01834A0153/PZ1";"2007-07-02";"44.83"
"01834A0153/PZ1";"2007-07-03";"44.8"
"01834A0153/PZ1";"2007-07-04";"44.81"
"01834A0153/PZ1";"2007-07-05";"44.83"
"01834A0153/PZ1";"2007-07-06";"44.85"
"01834A0153/PZ1";"2007-07-07";"44.85"
"01834A0153/PZ1";"2007-07-08";"44.85"
"01834A0153/PZ1";"2007-07-09";"44.86"
"01834A0153/PZ1";"2007-07-10";"44.86"
"01834A0153/PZ1";"2007-07-11";"44.85"
"01834A0153/PZ1";"2007-07-12";"44.84"
"01834A0153/PZ1";"2007-07-13";"44.84"
"01834A0153/PZ1";"2007-07-14";"44.83"
"01834A0153/PZ1";"2007-07-15";"44.81"
"01834A0153/PZ1";"2007-07-16";"44.79"
"01834A0153/PZ1";"2007-07-17";"44.76"
"01834A0153/PZ1";"2007-07-18";"44.78"
"01834A0153/PZ1";"2007-07-19";"44.8"
"01834A0153/PZ1";"2007-07-20";"44.81"
"01834A0153/PZ1";"2007-07-21";"44.78"
"01834A0153/PZ1";"2007-07-22";"44.77"
"01834A0153/PZ1";"2007-07-23";"44.78"
"01834A0153/PZ1";"2007-07-24";"44.78"
"01834A0153/PZ1";"2007-07-25";"44.76"
"01834A0153/PZ1";"2007-07-26";"44.79"
"01834A0153/PZ1";"2007-07-27";"44.79"
"01834A0153/PZ1";"2007-07-28";"44.78"
"01834A0153/PZ1";"2007-07-29";"44.76"
"01834A0153/PZ1";"2007-07-30";"44.72"
"01834A0153/PZ1";"2007-07-31";"44.7"
"01834A0153/PZ1";"2007-08-01";"44.7"
"01834A0153/PZ1";"2007-08-02";"44.68"
"01834A0153/PZ1";"2007-08-03";"44.64"
"01834A0153/PZ1";"2007-08-04";"44.62"
"01834A0153/PZ1";"2007-08-05";"44.62"
"01834A0153/PZ1";"2007-08-06";"44.61"
"01834A0153/PZ1";"2007-08-07";"44.57"
"01834A0153/PZ1";"2007-08-08";"44.57"
"01834A0153/PZ1";"2007-08-09";"44.59"
"01834A0153/PZ1";"2007-08-10";"44.61"
"01834A0153/PZ1";"2007-08-11";"44.62"
"01834A0153/PZ1";"2007-08-12";"44.62"
"01834A0153/PZ1";"2007-08-13";"44.61"
"01834A0153/PZ1";"2007-08-14";"44.59"
"01834A0153/PZ1";"2007-08-15";"44.59"
"01834A0153/PZ1";"2007-08-16";"44.56"
"01834A0153/PZ1";"2007-08-17";"44.53"
"01834A0153/PZ1";"2007-08-18";"44.51"
"01834A0153/PZ1";"2007-08-19";"44.52"
"01834A0153/PZ1";"2007-08-20";"44.51"
"01834A0153/PZ1";"2007-08-21";"44.52"
"01834A0153/PZ1";"2007-08-22";"44.53"
"01834A0153/PZ1";"2007-08-23";"44.57"
"01834A0153/PZ1";"2007-08-24";"44.61"
"01834A0153/PZ1";"2007-08-25";"44.66"
"01834A0153/PZ1";"2007-08-26";"44.71"
"01834A0153/PZ1";"2007-08-27";"44.75"
"01834A0153/PZ1";"2007-08-28";"44.78"
"01834A0153/PZ1";"2007-08-29";"44.79"
"01834A0153/PZ1";"2007-08-30";"44.76"
"01834A0153/PZ1";"2007-08-31";"44.74"
"01834A0153/PZ1";"2007-09-01";"44.72"
"01834A0153/PZ1";"2007-09-02";"44.7"
"01834A0153/PZ1";"2007-09-03";"44.68"
"01834A0153/PZ1";"2007-09-04";"44.64"
"01834A0153/PZ1";"2007-09-05";"44.6"
"01834A0153/PZ1";"2007-09-06";"44.59"
"01834A0153/PZ1";"2007-09-07";"44.56"
"01834A0153/PZ1";"2007-09-08";"44.55"
"01834A0153/PZ1";"2007-09-09";"44.53"
"01834A0153/PZ1";"2007-09-10";"44.52"
"01834A0153/PZ1";"2007-09-11";"44.49"
"01834A0153/PZ1";"2007-09-12";"44.47"
"01834A0153/PZ1";"2007-09-13";"44.45"
"01834A0153/PZ1";"2007-09-14";"44.44"
"01834A0153/PZ1";"2007-09-15";"44.42"
"01834A0153/PZ1";"2007-09-16";"44.41"
"01834A0153/PZ1";"2007-09-17";"44.4"
"01834A0153/PZ1";"2007-09-18";"44.37"
"01834A0153/PZ1";"2007-09-19";"44.35"
"01834A0153/PZ1";"2007-09-20";"44.33"
"01834A0153/PZ1";"2007-09-21";"44.32"
"01834A0153/PZ1";"2007-09-22";"44.31"
"01834A0153/PZ1";"2007-09-23";"44.29"
"01834A0153/PZ1";"2007-09-24";"44.29"
"01834A0153/PZ1";"2007-09-25";"44.27"
"01834A0153/PZ1";"2007-09-26";"44.26"
"01834A0153/PZ1";"2007-09-27";"44.25"
"01834A0153/PZ1";"2007-09-28";"44.24"
"01834A0153/PZ1";"2007-09-29";"44.23"
"01834A0153/PZ1";"2007-09-30";"44.21"
"01834A0153/PZ1";"2007-10-01";"44.2"
"01834A0153/PZ1";"2007-10-02";"44.2"
"01834A0153/PZ1";"2007-10-03";"44.2"
"01834A0153/PZ1";"2007-10-04";"44.2"
"01834A0153/PZ1";"2007-10-05";"44.2"
"01834A0153/PZ1";"2007-10-06";"44.19"
"01834A0153/PZ1";"2007-10-07";"44.19"
"01834A0153/PZ1";"2007-10-08";"44.17"
"01834A0153/PZ1";"2007-10-09";"44.16"
"01834A0153/PZ1";"2007-10-10";"44.16"
"01834A0153/PZ1";"2007-10-11";"44.16"
"01834A0153/PZ1";"2007-10-12";"44.19"
"01834A0153/PZ1";"2007-10-13";"44.19"
"01834A0153/PZ1";"2007-10-14";"44.19"
"01834A0153/PZ1";"2007-10-15";"44.19"
"01834A0153/PZ1";"2007-10-16";"44.19"
"01834A0153/PZ1";"2007-10-17";"44.19"
"01834A0153/PZ1";"2007-10-18";"44.16"
"01834A0153/PZ1";"2007-10-19";"44.14"
"01834A0153/PZ1";"2007-10-20";"44.14"
"01834A0153/PZ1";"2007-10-21";"44.13"
"01834A0153/PZ1";"2007-10-22";"44.13"
"01834A0153/PZ1";"2007-10-23";"44.12"
"01834A0153/PZ1";"2007-10-24";"44.12"
"01834A0153/PZ1";"2007-10-25";"44.11"
"01834A0153/PZ1";"2007-10-26";"44.1"
"01834A0153/PZ1";"2007-10-27";"44.08"
"01834A0153/PZ1";"2007-10-28";"44.08"
"01834A0153/PZ1";"2007-10-29";"44.08"
"01834A0153/PZ1";"2007-10-30";"44.1"
"01834A0153/PZ1";"2007-10-31";"44.13"
"01834A0153/PZ1";"2007-11-01";"44.16"
"01834A0153/PZ1";"2007-11-02";"44.19"
"01834A0153/PZ1";"2007-11-03";"44.22"
"01834A0153/PZ1";"2007-11-04";"44.23"
"01834A0153/PZ1";"2007-11-05";"44.23"
"01834A0153/PZ1";"2007-11-06";"44.22"
"01834A0153/PZ1";"2007-11-07";"44.2"
"01834A0153/PZ1";"2007-11-08";"44.2"
"01834A0153/PZ1";"2007-11-09";"44.19"
"01834A0153/PZ1";"2007-11-10";"44.17"
"01834A0153/PZ1";"2007-11-11";"44.17"
"01834A0153/PZ1";"2007-11-12";"44.15"
"01834A0153/PZ1";"2007-11-13";"44.15"
"01834A0153/PZ1";"2007-11-14";"44.17"
"01834A0153/PZ1";"2007-11-15";"44.14"
"01834A0153/PZ1";"2007-11-16";"44.13"
"01834A0153/PZ1";"2007-11-17";"44.12"
"01834A0153/PZ1";"2007-11-18";"44.13"
"01834A0153/PZ1";"2007-11-19";"44.14"
"01834A0153/PZ1";"2007-11-20";"44.12"
"01834A0153/PZ1";"2007-11-21";"44.13"
"01834A0153/PZ1";"2007-11-22";"44.13"
"01834A0153/PZ1";"2007-11-23";"44.14"
"01834A0153/PZ1";"2007-11-24";"44.11"
"01834A0153/PZ1";"2007-11-25";"44.12"
"01834A0153/PZ1";"2007-11-26";"44.11"
"01834A0153/PZ1";"2007-11-27";"44.1"
"01834A0153/PZ1";"2007-11-28";"44.1"
"01834A0153/PZ1";"2007-11-29";"44.11"
"01834A0153/PZ1";"2007-11-30";"44.1"
"01834A0153/PZ1";"2007-12-01";"44.1"
"01834A0153/PZ1";"2007-12-02";"44.1"
"01834A0153/PZ1";"2007-12-03";"44.15"
"01834A0153/PZ1";"2007-12-04";"44.17"
"01834A0153/PZ1";"2007-12-05";"44.22"
"01834A0153/PZ1";"2007-12-06";"44.26"
"01834A0153/PZ1";"2007-12-07";"44.31"
"01834A0153/PZ1";"2007-12-08";"44.33"
"01834A0153/PZ1";"2007-12-09";"44.42"
"01834A0153/PZ1";"2007-12-10";"44.46"
"01834A0153/PZ1";"2007-12-11";"44.48"
"01834A0153/PZ1";"2007-12-12";"44.52"
"01834A0153/PZ1";"2007-12-13";"44.56"
"01834A0153/PZ1";"2007-12-14";"44.59"
"01834A0153/PZ1";"2007-12-15";"44.61"
"01834A0153/PZ1";"2007-12-16";"44.61"
"01834A0153/PZ1";"2007-12-17";"44.6"
"01834A0153/PZ1";"2007-12-18";"44.65"
"01834A0153/PZ1";"2007-12-19";"44.68"
"01834A0153/PZ1";"2007-12-20";"44.7"
"01834A0153/PZ1";"2007-12-21";"44.7"
"01834A0153/PZ1";"2007-12-22";"44.7"
"01834A0153/PZ1";"2007-12-23";"44.68"
"01834A0153/PZ1";"2007-12-24";"44.66"
"01834A0153/PZ1";"2007-12-25";"44.65"
"01834A0153/PZ1";"2007-12-26";"44.64"
"01834A0153/PZ1";"2007-12-27";"44.61"
"01834A0153/PZ1";"2007-12-28";"44.59"
"01834A0153/PZ1";"2007-12-29";"44.6"
"01834A0153/PZ1";"2007-12-30";"44.59"
"01834A0153/PZ1";"2007-12-31";"44.55"
"01834A0153/PZ1";"2008-01-01";"44.54"
"01834A0153/PZ1";"2008-01-02";"44.54"
"01834A0153/PZ1";"2008-01-03";"44.56"
"01834A0153/PZ1";"2008-01-04";"44.55"
"01834A0153/PZ1";"2008-01-05";"44.52"
"01834A0153/PZ1";"2008-01-06";"44.51"
"01834A0153/PZ1";"2008-01-07";"44.52"
"01834A0153/PZ1";"2008-01-08";"44.5"
"01834A0153/PZ1";"2008-01-09";"44.53"
"01834A0153/PZ1";"2008-01-10";"44.51"
"01834A0153/PZ1";"2008-01-11";"44.52"
"01834A0153/PZ1";"2008-01-12";"44.53"
"01834A0153/PZ1";"2008-01-13";"44.49"
"01834A0153/PZ1";"2008-01-14";"44.5"
"01834A0153/PZ1";"2008-01-15";"44.48"
"01834A0153/PZ1";"2008-01-16";"44.5"
"01834A0153/PZ1";"2008-01-17";"44.48"
"01834A0153/PZ1";"2008-01-18";"44.51"
"01834A0153/PZ1";"2008-01-19";"44.5"
"01834A0153/PZ1";"2008-01-20";"44.52"
"01834A0153/PZ1";"2008-01-21";"44.52"
"01834A0153/PZ1";"2008-01-22";"44.55"
"01834A0153/PZ1";"2008-01-23";"44.51"
"01834A0153/PZ1";"2008-01-24";"44.52"
"01834A0153/PZ1";"2008-01-25";"44.5"
"01834A0153/PZ1";"2008-01-26";"44.48"
"01834A0153/PZ1";"2008-01-27";"44.49"
"01834A0153/PZ1";"2008-01-28";"44.48"
"01834A0153/PZ1";"2008-01-29";"44.48"
"01834A0153/PZ1";"2008-01-30";"44.48"
"01834A0153/PZ1";"2008-01-31";"44.46"
"01834A0153/PZ1";"2008-02-01";"44.5"
"01834A0153/PZ1";"2008-02-02";"44.52"
"01834A0153/PZ1";"2008-02-03";"44.54"
"01834A0153/PZ1";"2008-02-04";"44.62"
"01834A0153/PZ1";"2008-02-05";"44.62"
"01834A0153/PZ1";"2008-02-06";"44.66"
"01834A0153/PZ1";"2008-02-07";"44.66"
"01834A0153/PZ1";"2008-02-08";"44.69"
"01834A0153/PZ1";"2008-02-09";"44.71"
"01834A0153/PZ1";"2008-02-10";"44.7"
"01834A0153/PZ1";"2008-02-11";"44.7"
"01834A0153/PZ1";"2008-02-12";"44.7"
"01834A0153/PZ1";"2008-02-13";"44.69"
"01834A0153/PZ1";"2008-02-14";"44.68"
"01834A0153/PZ1";"2008-02-15";"44.67"
"01834A0153/PZ1";"2008-02-16";"44.65"
"01834A0153/PZ1";"2008-02-17";"44.64"
"01834A0153/PZ1";"2008-02-18";"44.64"
"01834A0153/PZ1";"2008-02-19";"44.65"
"01834A0153/PZ1";"2008-02-20";"44.65"
"01834A0153/PZ1";"2008-02-21";"44.63"
"01834A0153/PZ1";"2008-02-22";"44.61"
"01834A0153/PZ1";"2008-02-23";"44.6"
"01834A0153/PZ1";"2008-02-24";"44.6"
"01834A0153/PZ1";"2008-02-25";"44.59"
"01834A0153/PZ1";"2008-02-26";"44.59"
"01834A0153/PZ1";"2008-02-27";"44.58"
"01834A0153/PZ1";"2008-02-28";"44.58"
"01834A0153/PZ1";"2008-02-29";"44.59"
"01834A0153/PZ1";"2008-03-01";"44.6"
"01834A0153/PZ1";"2008-03-02";"44.58"
"01834A0153/PZ1";"2008-03-03";"44.58"
"01834A0153/PZ1";"2008-03-04";"44.58"
"01834A0153/PZ1";"2008-03-05";"44.55"
"01834A0153/PZ1";"2008-03-06";"44.53"
"01834A0153/PZ1";"2008-03-07";"44.55"
"01834A0153/PZ1";"2008-03-08";"44.56"
"01834A0153/PZ1";"2008-03-09";"44.57"
"01834A0153/PZ1";"2008-03-10";"44.57"
"01834A0153/PZ1";"2008-03-11";"44.58"
"01834A0153/PZ1";"2008-03-12";"44.57"
"01834A0153/PZ1";"2008-03-13";"44.56"
"01834A0153/PZ1";"2008-03-14";"44.6"
"01834A0153/PZ1";"2008-03-15";"44.62"
"01834A0153/PZ1";"2008-03-16";"44.66"
"01834A0153/PZ1";"2008-03-17";"44.66"
"01834A0153/PZ1";"2008-03-18";"44.67"
"01834A0153/PZ1";"2008-03-19";"44.67"
"01834A0153/PZ1";"2008-03-20";"44.67"
"01834A0153/PZ1";"2008-03-21";"44.7"
"01834A0153/PZ1";"2008-03-22";"44.72"
"01834A0153/PZ1";"2008-03-23";"44.7"
"01834A0153/PZ1";"2008-03-24";"44.74"
"01834A0153/PZ1";"2008-03-25";"44.74"
"01834A0153/PZ1";"2008-03-26";"44.74"
"01834A0153/PZ1";"2008-03-27";"44.78"
"01834A0153/PZ1";"2008-03-28";"44.78"
"01834A0153/PZ1";"2008-03-29";"44.8"
"01834A0153/PZ1";"2008-03-30";"44.86"
"01834A0153/PZ1";"2008-03-31";"44.87"
"01834A0153/PZ1";"2008-04-01";"44.89"
"01834A0153/PZ1";"2008-04-02";"44.91"
"01834A0153/PZ1";"2008-04-03";"44.93"
"01834A0153/PZ1";"2008-04-04";"44.94"
"01834A0153/PZ1";"2008-04-05";"44.96"
"01834A0153/PZ1";"2008-04-06";"44.99"
"01834A0153/PZ1";"2008-04-07";"45.0"
"01834A0153/PZ1";"2008-04-08";"44.98"
"01834A0153/PZ1";"2008-04-09";"44.99"
"01834A0153/PZ1";"2008-04-10";"44.98"
"01834A0153/PZ1";"2008-04-11";"44.98"
"01834A0153/PZ1";"2008-04-12";"44.94"
"01834A0153/PZ1";"2008-04-13";"44.93"
"01834A0153/PZ1";"2008-04-14";"44.93"
"01834A0153/PZ1";"2008-04-15";"44.91"
"01834A0153/PZ1";"2008-04-16";"44.92"
"01834A0153/PZ1";"2008-04-17";"44.96"
"01834A0153/PZ1";"2008-04-18";"45.02"
"01834A0153/PZ1";"2008-04-19";"45.04"
"01834A0153/PZ1";"2008-04-20";"45.02"
"01834A0153/PZ1";"2008-04-21";"45.03"
"01834A0153/PZ1";"2008-04-23";"45.0"
"01834A0153/PZ1";"2008-04-24";"45.0"
"01834A0153/PZ1";"2008-04-25";"44.99"
"01834A0153/PZ1";"2008-04-26";"44.99"
"01834A0153/PZ1";"2008-04-27";"45.01"
"01834A0153/PZ1";"2008-04-28";"45.04"
"01834A0153/PZ1";"2008-04-30";"45.05"
"01834A0153/PZ1";"2008-05-01";"45.02"
"01834A0153/PZ1";"2008-05-02";"44.99"
"01834A0153/PZ1";"2008-05-03";"45.0"
"01834A0153/PZ1";"2008-05-04";"45.02"
"01834A0153/PZ1";"2008-05-05";"45.03"
"01834A0153/PZ1";"2008-05-06";"45.29"
"01834A0153/PZ1";"2008-05-07";"45.29"
"01834A0153/PZ1";"2008-05-08";"45.29"
"01834A0153/PZ1";"2008-05-09";"45.29"
"01834A0153/PZ1";"2008-05-10";"45.28"
"01834A0153/PZ1";"2008-05-11";"45.26"
"01834A0153/PZ1";"2008-05-12";"45.26"
"01834A0153/PZ1";"2008-05-13";"45.25"
"01834A0153/PZ1";"2008-05-14";"45.24"
"01834A0153/PZ1";"2008-05-15";"45.24"
"01834A0153/PZ1";"2008-05-16";"45.24"
"01834A0153/PZ1";"2008-05-17";"45.27"
"01834A0153/PZ1";"2008-05-18";"45.3"
"01834A0153/PZ1";"2008-05-19";"45.36"
"01834A0153/PZ1";"2008-05-20";"45.38"
"01834A0153/PZ1";"2008-05-21";"45.41"
"01834A0153/PZ1";"2008-05-22";"45.43"
"01834A0153/PZ1";"2008-05-23";"45.44"
"01834A0153/PZ1";"2008-05-24";"45.46"
"01834A0153/PZ1";"2008-05-25";"45.46"
"01834A0153/PZ1";"2008-05-26";"45.45"
"01834A0153/PZ1";"2008-05-27";"45.43"
"01834A0153/PZ1";"2008-05-28";"45.45"
"01834A0153/PZ1";"2008-05-29";"45.46"
"01834A0153/PZ1";"2008-05-30";"45.5"
"01834A0153/PZ1";"2008-05-31";"45.5"
"01834A0153/PZ1";"2008-06-01";"45.52"
"01834A0153/PZ1";"2008-06-02";"45.52"
"01834A0153/PZ1";"2008-06-03";"45.52"
"01834A0153/PZ1";"2008-06-04";"45.49"
"01834A0153/PZ1";"2008-06-05";"45.48"
"01834A0153/PZ1";"2008-06-06";"45.48"
"01834A0153/PZ1";"2008-06-07";"45.45"
"01834A0153/PZ1";"2008-06-08";"45.42"
"01834A0153/PZ1";"2008-06-09";"45.4"
"01834A0153/PZ1";"2008-06-10";"45.38"
"01834A0153/PZ1";"2008-06-11";"45.37"
"01834A0153/PZ1";"2008-06-12";"45.36"
"01834A0153/PZ1";"2008-06-13";"45.34"
"01834A0153/PZ1";"2008-06-14";"45.34"
"01834A0153/PZ1";"2008-06-15";"45.33"
"01834A0153/PZ1";"2008-06-16";"45.32"
"01834A0153/PZ1";"2008-06-17";"45.31"
"01834A0153/PZ1";"2008-06-18";"45.29"
"01834A0153/PZ1";"2008-06-19";"45.29"
"01834A0153/PZ1";"2008-06-20";"45.26"
"01834A0153/PZ1";"2008-06-21";"45.25"
"01834A0153/PZ1";"2008-06-22";"45.25"
"01834A0153/PZ1";"2008-06-23";"45.23"
"01834A0153/PZ1";"2008-06-24";"45.91"
"01834A0153/PZ1";"2008-06-25";"45.91"
"01834A0153/PZ1";"2008-06-26";"45.88"
"01834A0153/PZ1";"2008-06-27";"45.86"
"01834A0153/PZ1";"2008-06-28";"45.85"
"01834A0153/PZ1";"2008-06-29";"45.84"
"01834A0153/PZ1";"2008-06-30";"45.82"
"01834A0153/PZ1";"2008-07-01";"45.82"
"01834A0153/PZ1";"2008-07-02";"45.82"
"01834A0153/PZ1";"2008-07-03";"45.81"
"01834A0153/PZ1";"2008-07-04";"45.21"
"01834A0153/PZ1";"2008-07-05";"45.23"
"01834A0153/PZ1";"2008-07-06";"45.24"
"01834A0153/PZ1";"2008-07-07";"45.25"
"01834A0153/PZ1";"2008-07-08";"45.24"
"01834A0153/PZ1";"2008-07-09";"45.24"
"01834A0153/PZ1";"2008-07-10";"45.25"
"01834A0153/PZ1";"2008-07-11";"45.25"
"01834A0153/PZ1";"2008-07-12";"45.25"
"01834A0153/PZ1";"2008-07-13";"45.25"
"01834A0153/PZ1";"2008-07-14";"45.24"
"01834A0153/PZ1";"2008-07-15";"45.23"
"01834A0153/PZ1";"2008-07-16";"45.24"
"01834A0153/PZ1";"2008-07-17";"45.25"
"01834A0153/PZ1";"2008-07-18";"45.26"
"01834A0153/PZ1";"2008-07-19";"45.26"
"01834A0153/PZ1";"2008-07-20";"45.25"
"01834A0153/PZ1";"2008-07-21";"45.25"
"01834A0153/PZ1";"2008-07-22";"45.24"
"01834A0153/PZ1";"2008-07-23";"45.25"
"01834A0153/PZ1";"2008-07-24";"45.26"
"01834A0153/PZ1";"2008-07-25";"45.27"
"01834A0153/PZ1";"2008-07-26";"45.26"
"01834A0153/PZ1";"2008-07-27";"45.28"
"01834A0153/PZ1";"2008-07-28";"45.31"
"01834A0153/PZ1";"2008-07-29";"45.32"
"01834A0153/PZ1";"2008-07-30";"45.31"
"01834A0153/PZ1";"2008-07-31";"45.32"
"01834A0153/PZ1";"2008-08-01";"45.31"
"01834A0153/PZ1";"2008-08-16";"45.57"
"01834A0153/PZ1";"2008-08-17";"45.55"
"01834A0153/PZ1";"2008-08-18";"45.54"
"01834A0153/PZ1";"2008-08-19";"45.52"
"01834A0153/PZ1";"2008-09-10";"44.24"
"01834A0153/PZ1";"2008-12-08";"44.32"
"01834A0153/PZ1";"2008-12-09";"44.37"
"01834A0153/PZ1";"2008-12-10";"44.37"
"01834A0153/PZ1";"2008-12-11";"44.39"
"01834A0153/PZ1";"2008-12-12";"44.38"
"01834A0153/PZ1";"2008-12-13";"44.38"
"01834A0153/PZ1";"2008-12-14";"44.41"
"01834A0153/PZ1";"2008-12-15";"44.37"
"01834A0153/PZ1";"2008-12-16";"44.34"
"01834A0153/PZ1";"2008-12-17";"44.33"
"01834A0153/PZ1";"2008-12-18";"44.31"
"01834A0153/PZ1";"2008-12-19";"44.3"
"01834A0153/PZ1";"2008-12-20";"44.28"
"01834A0153/PZ1";"2008-12-21";"44.27"
"01834A0153/PZ1";"2008-12-22";"44.25"
"01834A0153/PZ1";"2008-12-23";"44.25"
"01834A0153/PZ1";"2008-12-24";"44.24"
"01834A0153/PZ1";"2008-12-25";"44.23"
"01834A0153/PZ1";"2008-12-26";"44.21"
"01834A0153/PZ1";"2008-12-27";"44.2"
"01834A0153/PZ1";"2008-12-28";"44.19"
"01834A0153/PZ1";"2008-12-29";"44.19"
"01834A0153/PZ1";"2008-12-30";"44.18"
"01834A0153/PZ1";"2008-12-31";"44.17"
"01834A0153/PZ1";"2009-01-01";"44.16"
"01834A0153/PZ1";"2009-01-02";"44.15"
"01834A0153/PZ1";"2009-01-03";"44.14"
"01834A0153/PZ1";"2009-01-04";"44.13"
"01834A0153/PZ1";"2009-01-05";"44.13"
"01834A0153/PZ1";"2009-01-06";"44.12"
"01834A0153/PZ1";"2009-01-07";"44.11"
"01834A0153/PZ1";"2009-01-08";"44.1"
"01834A0153/PZ1";"2009-01-09";"44.09"
"01834A0153/PZ1";"2009-01-10";"44.08"
"01834A0153/PZ1";"2009-01-11";"44.07"
"01834A0153/PZ1";"2009-01-12";"44.06"
"01834A0153/PZ1";"2009-01-13";"44.07"
"01834A0153/PZ1";"2009-01-14";"44.07"
"01834A0153/PZ1";"2009-01-15";"44.07"
"01834A0153/PZ1";"2009-01-16";"44.07"
