"code_bss";"date_mesure";"niveau_nappe_eau"
"02672X0018/F";"2005-12-26";"244.26"
"02672X0018/F";"2006-01-02";"256.95"
"02672X0018/F";"2006-01-09";"247.53"
"02672X0018/F";"2006-01-16";"245.26"
"02672X0018/F";"2006-01-23";"247.44"
"02672X0018/F";"2006-01-30";"246.25"
"02672X0018/F";"2006-02-06";"244.76"
"02672X0018/F";"2006-02-13";"243.69"
"02672X0018/F";"2006-02-20";"262.41"
"02672X0018/F";"2006-02-28";"253.01"
"02672X0018/F";"2006-03-07";"254.36"
"02672X0018/F";"2006-03-14";"262.15"
"02672X0018/F";"2006-03-21";"254.06"
"02672X0018/F";"2006-03-30";"254.41"
"02672X0018/F";"2006-04-06";"259.06"
"02672X0018/F";"2006-04-13";"253.16"
"02672X0018/F";"2006-04-20";"247.4"
"02672X0018/F";"2006-04-25";"245.34"
"02672X0018/F";"2006-05-02";"244.52"
"02672X0018/F";"2006-05-09";"244.35"
"02672X0018/F";"2006-05-16";"246.89"
"02672X0018/F";"2006-05-23";"245.38"
"02672X0018/F";"2006-05-30";"244.63"
"02672X0018/F";"2006-06-06";"246.94"
"02672X0018/F";"2006-06-13";"244.99"
"02672X0018/F";"2006-06-20";"244.5"
"02672X0018/F";"2006-06-27";"244.18"
"02672X0018/F";"2006-07-04";"243.54"
"02672X0018/F";"2006-07-11";"243.55"
"02672X0018/F";"2006-07-18";"243.73"
"02672X0018/F";"2006-07-25";"243.78"
"02672X0018/F";"2006-08-01";"243.74"
"02672X0018/F";"2006-08-16";"245.05"
"02672X0018/F";"2006-08-22";"247.39"
"02672X0018/F";"2006-08-29";"245.8"
"02672X0018/F";"2006-09-05";"245.29"
"02672X0018/F";"2006-09-12";"244.3"
"02672X0018/F";"2006-09-19";"243.75"
"02672X0018/F";"2006-09-26";"243.44"
"02672X0018/F";"2006-10-03";"245.25"
"02672X0018/F";"2006-10-10";"261.39"
"02672X0018/F";"2006-10-17";"248.66"
"02672X0018/F";"2006-10-23";"248.24"
"02672X0018/F";"2006-10-31";"247.75"
"02672X0018/F";"2006-11-07";"245.23"
"02672X0018/F";"2006-11-14";"244.86"
"02672X0018/F";"2006-11-21";"246.78"
"02672X0018/F";"2006-11-28";"256.74"
"02672X0018/F";"2006-12-05";"248.28"
"02672X0018/F";"2006-12-12";"248.34"
"02672X0018/F";"2006-12-19";"247.86"
"02672X0018/F";"2006-12-26";"245.89"
"02672X0018/F";"2007-01-02";"245.84"
"02672X0018/F";"2007-01-09";"254.74"
"02672X0018/F";"2007-01-16";"255.9"
"02672X0018/F";"2007-01-23";"261.51"
"02672X0018/F";"2007-01-30";"254.54"
"02672X0018/F";"2007-02-06";"248.91"
"02672X0018/F";"2007-02-13";"256.73"
"02672X0018/F";"2007-02-20";"258.95"
"02672X0018/F";"2007-02-27";"254.33"
"02672X0018/F";"2007-03-06";"264.95"
"02672X0018/F";"2007-03-13";"256.64"
"02672X0018/F";"2007-03-20";"248.25"
"02672X0018/F";"2007-03-27";"259.21"
"02672X0018/F";"2007-04-03";"259.49"
"02672X0018/F";"2007-04-10";"248.03"
"02672X0018/F";"2007-04-17";"247.04"
"02672X0018/F";"2007-04-24";"245.14"
"02672X0018/F";"2007-05-02";"244.41"
"02672X0018/F";"2007-05-09";"244.17"
"02672X0018/F";"2007-05-15";"244.21"
"02672X0018/F";"2007-05-22";"244.18"
"02672X0018/F";"2007-05-29";"244.05"
"02672X0018/F";"2007-06-05";"243.75"
"02672X0018/F";"2007-06-12";"243.9"
"02672X0018/F";"2007-06-19";"243.8"
"02672X0018/F";"2007-06-26";"243.74"
"02672X0018/F";"2007-07-03";"243.55"
"02672X0018/F";"2007-07-10";"243.49"
"02672X0018/F";"2007-07-17";"243.81"
"02672X0018/F";"2007-07-24";"243.49"
"02672X0018/F";"2007-07-31";"243.76"
"02672X0018/F";"2007-08-07";"243.86"
"02672X0018/F";"2007-08-14";"254.36"
"02672X0018/F";"2007-08-21";"247.57"
"02672X0018/F";"2007-08-28";"249.69"
"02672X0018/F";"2007-09-04";"244.78"
"02672X0018/F";"2007-09-11";"244.25"
"02672X0018/F";"2007-09-18";"244.08"
"02672X0018/F";"2007-09-25";"243.64"
"02672X0018/F";"2007-10-02";"244.05"
"02672X0018/F";"2007-10-09";"243.94"
"02672X0018/F";"2007-10-16";"243.61"
"02672X0018/F";"2007-10-23";"243.63"
"02672X0018/F";"2007-10-30";"243.5"
"02672X0018/F";"2007-11-06";"243.56"
"02672X0018/F";"2007-11-13";"243.7"
"02672X0018/F";"2007-11-21";"243.65"
"02672X0018/F";"2007-11-27";"244.45"
"02672X0018/F";"2007-12-04";"257.59"
"02672X0018/F";"2007-12-11";"264.53"
"02672X0018/F";"2007-12-18";"257.59"
"02672X0018/F";"2007-12-26";"246.09"
"02672X0018/F";"2008-01-02";"244.89"
"02672X0018/F";"2008-01-08";"252.13"
"02672X0018/F";"2008-01-15";"250.3"
"02672X0018/F";"2008-01-22";"251.83"
"02672X0018/F";"2008-01-29";"248.1"
"02672X0018/F";"2008-02-05";"258.6"
"02672X0018/F";"2008-02-12";"258.54"
"02672X0018/F";"2008-02-19";"247.69"
"02672X0018/F";"2008-02-26";"246.09"
"02672X0018/F";"2008-03-04";"245.38"
"02672X0018/F";"2008-03-11";"248.33"
"02672X0018/F";"2008-03-18";"256.34"
"02672X0018/F";"2008-03-25";"262.3"
"02672X0018/F";"2008-04-01";"259.38"
"02672X0018/F";"2008-04-08";"262.9"
"02672X0018/F";"2008-04-15";"257.94"
"02672X0018/F";"2008-04-22";"255.84"
"02672X0018/F";"2008-04-29";"253.13"
"02672X0018/F";"2008-05-06";"247.33"
"02672X0018/F";"2008-05-13";"245.29"
"02672X0018/F";"2008-05-20";"244.86"
"02672X0018/F";"2008-05-27";"244.41"
"02672X0018/F";"2008-06-03";"259.39"
"02672X0018/F";"2008-06-10";"258.53"
"02672X0018/F";"2008-06-17";"253.11"
"02672X0018/F";"2008-06-23";"245.04"
"02672X0018/F";"2008-07-01";"244.4"
"02672X0018/F";"2008-07-08";"244.21"
"02672X0018/F";"2008-07-15";"244.13"
"02672X0018/F";"2008-07-22";"243.99"
"02672X0018/F";"2008-07-29";"243.69"
"02672X0018/F";"2008-08-05";"243.44"
"02672X0018/F";"2008-08-12";"243.53"
"02672X0018/F";"2008-08-19";"243.48"
"02672X0018/F";"2008-08-26";"243.91"
"02672X0018/F";"2008-09-02";"243.86"
"02672X0018/F";"2008-09-09";"243.79"
"02672X0018/F";"2008-09-16";"247.88"
"02672X0018/F";"2008-09-22";"244.28"
"02672X0018/F";"2008-09-30";"243.61"
"02672X0018/F";"2008-10-07";"243.49"
"02672X0018/F";"2008-10-14";"243.41"
"02672X0018/F";"2008-10-21";"243.48"
"02672X0018/F";"2008-10-29";"244.33"
"02672X0018/F";"2008-11-04";"248.0"
"02672X0018/F";"2008-11-12";"244.6"
"02672X0018/F";"2008-11-18";"243.24"
"02672X0018/F";"2008-11-25";"246.33"
"02672X0018/F";"2008-12-02";"247.0"
"02672X0018/F";"2008-12-09";"260.66"
"02672X0018/F";"2008-12-16";"248.43"
"02672X0018/F";"2008-12-23";"247.09"
"02672X0018/F";"2008-12-30";"245.8"
"02672X0018/F";"2009-01-06";"245.05"
"02672X0018/F";"2009-01-13";"244.61"
"02672X0018/F";"2009-01-20";"244.99"
"02672X0018/F";"2009-01-27";"258.46"
"02672X0018/F";"2009-02-03";"246.78"
"02672X0018/F";"2009-02-10";"253.75"
"02672X0018/F";"2009-02-17";"252.03"
"02672X0018/F";"2009-02-24";"255.7"
"02672X0018/F";"2009-03-03";"248.14"
"02672X0018/F";"2009-03-10";"254.7"
"02672X0018/F";"2009-03-17";"254.99"
"02672X0018/F";"2009-03-24";"247.61"
"02672X0018/F";"2009-03-31";"253.54"
"02672X0018/F";"2009-04-07";"247.31"
"02672X0018/F";"2009-04-14";"246.18"
"02672X0018/F";"2009-04-21";"244.66"
"02672X0018/F";"2009-04-28";"244.63"
"02672X0018/F";"2009-05-05";"244.59"
"02672X0018/F";"2009-05-12";"244.2"
"02672X0018/F";"2009-05-19";"247.89"
"02672X0018/F";"2009-05-26";"246.78"
"02672X0018/F";"2009-06-02";"244.95"
"02672X0018/F";"2009-06-09";"244.5"
"02672X0018/F";"2009-06-16";"243.98"
"02672X0018/F";"2009-06-23";"243.74"
"02672X0018/F";"2009-06-30";"243.85"
"02672X0018/F";"2009-07-07";"243.94"
"02672X0018/F";"2009-07-15";"248.03"
"02672X0018/F";"2009-07-21";"244.29"
"02672X0018/F";"2009-07-28";"244.14"
"02672X0018/F";"2009-08-04";"243.73"
"02672X0018/F";"2009-08-11";"243.88"
"02672X0018/F";"2009-08-18";"243.75"
"02672X0018/F";"2009-08-25";"243.63"
"02672X0018/F";"2009-09-01";"243.44"
"02672X0018/F";"2009-09-08";"243.35"
"02672X0018/F";"2009-09-18";"243.21"
"02672X0018/F";"2009-09-22";"243.25"
"02672X0018/F";"2009-09-29";"243.33"
"02672X0018/F";"2009-10-06";"243.35"
"02672X0018/F";"2009-10-13";"243.54"
"02672X0018/F";"2009-10-20";"243.48"
"02672X0018/F";"2009-10-27";"243.36"
"02672X0018/F";"2009-11-03";"243.61"
"02672X0018/F";"2009-11-10";"244.56"
"02672X0018/F";"2009-11-17";"244.95"
"02672X0018/F";"2009-11-24";"244.65"
"02672X0018/F";"2009-12-01";"249.88"
"02672X0018/F";"2009-12-08";"246.26"
"02672X0018/F";"2009-12-15";"246.09"
"02672X0018/F";"2009-12-23";"254.21"
"02672X0018/F";"2009-12-29";"261.5"
"02672X0018/F";"2010-01-05";"259.5"
"02672X0018/F";"2010-01-12";"252.16"
"02672X0018/F";"2010-01-19";"253.43"
"02672X0018/F";"2010-01-26";"248.63"
"02672X0018/F";"2010-02-02";"247.71"
"02672X0018/F";"2010-02-09";"261.49"
"02672X0018/F";"2010-02-16";"254.36"
"02672X0018/F";"2010-02-23";"247.73"
"02672X0018/F";"2010-03-02";"261.13"
"02672X0018/F";"2010-03-09";"254.8"
"02672X0018/F";"2010-03-16";"246.74"
"02672X0018/F";"2010-03-23";"245.33"
"02672X0018/F";"2010-03-30";"246.41"
"02672X0018/F";"2010-04-06";"247.56"
"02672X0018/F";"2010-04-13";"247.24"
"02672X0018/F";"2010-04-20";"245.5"
"02672X0018/F";"2010-04-27";"244.84"
"02672X0018/F";"2010-05-04";"244.56"
"02672X0018/F";"2010-05-11";"244.26"
"02672X0018/F";"2010-05-18";"244.11"
"02672X0018/F";"2010-05-25";"244.03"
"02672X0018/F";"2010-06-01";"243.98"
"02672X0018/F";"2010-06-08";"243.94"
"02672X0018/F";"2010-06-15";"244.0"
"02672X0018/F";"2010-06-23";"243.81"
"02672X0018/F";"2010-06-29";"243.53"
"02672X0018/F";"2010-07-06";"243.66"
"02672X0018/F";"2010-07-13";"243.76"
"02672X0018/F";"2010-07-20";"243.7"
"02672X0018/F";"2010-07-27";"243.49"
"02672X0018/F";"2010-08-03";"243.51"
"02672X0018/F";"2010-08-10";"243.56"
"02672X0018/F";"2010-08-17";"246.64"
"02672X0018/F";"2010-08-24";"244.33"
"02672X0018/F";"2010-08-31";"244.38"
"02672X0018/F";"2010-09-07";"244.14"
"02672X0018/F";"2010-09-14";"244.2"
"02672X0018/F";"2010-09-21";"243.63"
"02672X0018/F";"2010-09-29";"244.94"
"02672X0018/F";"2010-10-05";"244.2"
"02672X0018/F";"2010-10-13";"243.99"
"02672X0018/F";"2010-10-19";"243.91"
"02672X0018/F";"2010-10-26";"243.9"
"02672X0018/F";"2010-11-02";"243.95"
"02672X0018/F";"2010-11-09";"254.19"
"02672X0018/F";"2010-11-16";"256.38"
"02672X0018/F";"2010-11-23";"251.45"
"02672X0018/F";"2010-11-30";"247.76"
"02672X0018/F";"2010-12-07";"247.7"
"02672X0018/F";"2010-12-14";"262.95"
"02672X0018/F";"2010-12-21";"256.78"
"02672X0018/F";"2010-12-28";"256.81"
"02672X0018/F";"2011-01-04";"256.85"
"02672X0018/F";"2011-01-11";"264.65"
"02672X0018/F";"2011-01-18";"260.39"
"02672X0018/F";"2011-01-25";"253.76"
"02672X0018/F";"2011-02-01";"247.71"
"02672X0018/F";"2011-02-08";"247.24"
"02672X0018/F";"2011-02-15";"246.06"
"02672X0018/F";"2011-02-22";"245.03"
"02672X0018/F";"2011-03-01";"246.15"
"02672X0018/F";"2011-03-08";"246.6"
"02672X0018/F";"2011-03-15";"245.88"
"02672X0018/F";"2011-03-22";"244.7"
"02672X0018/F";"2011-03-29";"244.16"
"02672X0018/F";"2011-04-05";"244.34"
"02672X0018/F";"2011-04-12";"244.28"
"02672X0018/F";"2011-04-19";"243.61"
"02672X0018/F";"2011-04-26";"244.05"
"02672X0018/F";"2011-05-03";"244.03"
"02672X0018/F";"2011-05-10";"243.94"
"02672X0018/F";"2011-05-17";"243.84"
"02672X0018/F";"2011-05-24";"243.61"
"02672X0018/F";"2011-05-31";"243.8"
"02672X0018/F";"2011-06-07";"243.81"
"02672X0018/F";"2011-06-14";"243.8"
"02672X0018/F";"2011-06-28";"243.69"
"02672X0018/F";"2011-07-05";"243.73"
"02672X0018/F";"2011-07-12";"243.46"
"02672X0018/F";"2011-07-19";"243.75"
"02672X0018/F";"2011-07-26";"243.74"
"02672X0018/F";"2011-08-02";"243.79"
"02672X0018/F";"2011-08-09";"243.88"
"02672X0018/F";"2011-08-16";"243.75"
"02672X0018/F";"2011-08-20";"243.61"
"02672X0018/F";"2011-08-23";"243.69"
"02672X0018/F";"2011-08-30";"243.8"
"02672X0018/F";"2011-09-06";"243.71"
"02672X0018/F";"2011-09-13";"243.64"
"02672X0018/F";"2011-09-20";"243.69"
"02672X0018/F";"2011-09-27";"243.65"
"02672X0018/F";"2011-10-04";"243.64"
"02672X0018/F";"2011-10-11";"243.61"
"02672X0018/F";"2011-10-18";"243.62"
"02672X0018/F";"2011-10-25";"243.69"
"02672X0018/F";"2011-11-02";"243.64"
"02672X0018/F";"2011-11-15";"243.62"
"02672X0018/F";"2011-11-22";"243.59"
"02672X0018/F";"2011-11-29";"243.6"
"02672X0018/F";"2011-12-06";"245.26"
"02672X0018/F";"2011-12-13";"255.65"
"02672X0018/F";"2011-12-20";"263.36"
"02672X0018/F";"2011-12-27";"261.5"
"02672X0018/F";"2012-01-03";"261.29"
"02672X0018/F";"2012-01-10";"262.84"
"02672X0018/F";"2012-01-17";"255.9"
"02672X0018/F";"2012-01-24";"257.41"
"02672X0018/F";"2012-01-31";"254.19"
"02672X0018/F";"2012-02-07";"247.25"
"02672X0018/F";"2012-02-14";"245.46"
"02672X0018/F";"2012-02-21";"245.49"
"02672X0018/F";"2012-02-28";"247.23"
"02672X0018/F";"2012-03-06";"246.95"
"02672X0018/F";"2012-03-13";"245.93"
"02672X0018/F";"2012-03-20";"245.61"
"02672X0018/F";"2012-03-27";"247.28"
"02672X0018/F";"2012-04-03";"245.99"
"02672X0018/F";"2012-04-10";"244.86"
"02672X0018/F";"2012-04-17";"244.49"
"02672X0018/F";"2012-04-24";"244.76"
"02672X0018/F";"2012-05-02";"247.83"
"02672X0018/F";"2012-05-09";"247.66"
"02672X0018/F";"2012-05-15";"246.24"
"02672X0018/F";"2012-05-22";"252.73"
"02672X0018/F";"2012-05-29";"256.78"
"02672X0018/F";"2012-06-05";"247.53"
"02672X0018/F";"2012-06-12";"245.83"
"02672X0018/F";"2012-06-19";"244.74"
"02672X0018/F";"2012-06-26";"244.5"
"02672X0018/F";"2012-07-03";"244.19"
"02672X0018/F";"2012-07-10";"244.09"
"02672X0018/F";"2012-07-17";"243.94"
"02672X0018/F";"2012-07-24";"243.93"
"02672X0018/F";"2012-07-31";"243.86"
"02672X0018/F";"2012-08-07";"243.78"
"02672X0018/F";"2012-08-14";"243.76"
"02672X0018/F";"2012-08-21";"243.71"
"02672X0018/F";"2012-08-28";"243.73"
"02672X0018/F";"2012-09-04";"243.68"
"02672X0018/F";"2012-09-11";"243.65"
"02672X0018/F";"2012-09-18";"243.63"
"02672X0018/F";"2012-09-25";"243.64"
"02672X0018/F";"2012-10-02";"243.63"
"02672X0018/F";"2012-10-09";"243.61"
"02672X0018/F";"2012-10-16";"245.79"
"02672X0018/F";"2012-10-22";"243.89"
"02672X0018/F";"2012-10-30";"243.83"
"02672X0018/F";"2012-11-06";"254.3"
"02672X0018/F";"2012-11-13";"248.0"
"02672X0018/F";"2012-11-20";"244.73"
"02672X0018/F";"2012-11-27";"244.19"
"02672X0018/F";"2012-12-04";"244.06"
"02672X0018/F";"2012-12-11";"246.24"
"02672X0018/F";"2012-12-18";"262.1"
"02672X0018/F";"2012-12-24";"265.25"
"02672X0018/F";"2013-01-02";"260.96"
"02672X0018/F";"2013-01-08";"254.78"
"02672X0018/F";"2013-01-17";"247.6"
"02672X0018/F";"2013-01-22";"247.38"
"02672X0018/F";"2013-01-29";"246.15"
"02672X0018/F";"2013-02-05";"268.49"
"02672X0018/F";"2013-02-12";"260.76"
"02672X0018/F";"2013-02-19";"255.85"
"02672X0018/F";"2013-02-26";"253.63"
"02672X0018/F";"2013-03-05";"247.63"
"02672X0018/F";"2013-03-12";"247.78"
"02672X0018/F";"2013-03-19";"255.09"
"02672X0018/F";"2013-03-26";"256.03"
"02672X0018/F";"2013-04-02";"247.61"
"02672X0018/F";"2013-04-09";"245.98"
"02672X0018/F";"2013-04-16";"257.55"
"02672X0018/F";"2013-04-23";"247.61"
"02672X0018/F";"2013-04-30";"259.31"
"02672X0018/F";"2013-05-07";"267.59"
"02672X0018/F";"2013-05-14";"255.91"
"02672X0018/F";"2013-05-21";"255.54"
"02672X0018/F";"2013-05-28";"261.09"
"02672X0018/F";"2013-06-04";"255.23"
"02672X0018/F";"2013-06-11";"247.59"
"02672X0018/F";"2013-06-18";"245.89"
"02672X0018/F";"2013-06-25";"244.86"
"02672X0018/F";"2013-07-02";"244.48"
"02672X0018/F";"2013-07-09";"244.2"
"02672X0018/F";"2013-07-16";"243.84"
"02672X0018/F";"2013-07-23";"244.06"
"02672X0018/F";"2013-07-30";"243.98"
"02672X0018/F";"2013-08-06";"243.95"
"02672X0018/F";"2013-08-13";"243.88"
"02672X0018/F";"2013-08-20";"243.85"
"02672X0018/F";"2013-08-27";"243.86"
"02672X0018/F";"2013-09-03";"243.84"
"02672X0018/F";"2013-09-10";"243.8"
"02672X0018/F";"2013-09-17";"247.79"
"02672X0018/F";"2013-09-24";"245.11"
"02672X0018/F";"2013-10-01";"244.14"
"02672X0018/F";"2013-10-08";"248.2"
"02672X0018/F";"2013-10-15";"248.46"
"02672X0018/F";"2013-10-22";"254.74"
"02672X0018/F";"2013-10-29";"262.31"
"02672X0018/F";"2013-11-05";"257.82"
"02672X0018/F";"2013-11-12";"266.71"
"02672X0018/F";"2013-11-19";"257.29"
"02672X0018/F";"2013-11-26";"261.54"
"02672X0018/F";"2013-12-03";"254.8"
"02672X0018/F";"2013-12-10";"250.41"
"02672X0018/F";"2013-12-17";"245.66"
"02672X0018/F";"2013-12-24";"246.23"
"02672X0018/F";"2013-12-31";"254.49"
"02672X0018/F";"2014-01-07";"259.82"
"02672X0018/F";"2014-01-14";"254.48"
"02672X0018/F";"2014-01-21";"248.08"
"02672X0018/F";"2014-01-28";"248.36"
"02672X0018/F";"2014-02-04";"248.49"
"02672X0018/F";"2014-02-11";"250.09"
"02672X0018/F";"2014-02-18";"256.74"
"02672X0018/F";"2014-02-25";"248.85"
"02672X0018/F";"2014-03-04";"247.78"
"02672X0018/F";"2014-03-11";"247.26"
"02672X0018/F";"2014-03-18";"245.89"
"02672X0018/F";"2014-03-25";"245.15"
"02672X0018/F";"2014-04-01";"244.87"
"02672X0018/F";"2014-04-08";"244.65"
"02672X0018/F";"2014-04-15";"244.3"
"02672X0018/F";"2014-04-22";"244.16"
"02672X0018/F";"2014-04-29";"244.13"
"02672X0018/F";"2014-05-06";"244.0"
"02672X0018/F";"2014-05-13";"243.88"
"02672X0018/F";"2014-05-20";"243.9"
"02672X0018/F";"2014-05-27";"243.81"
"02672X0018/F";"2014-06-03";"243.84"
"02672X0018/F";"2014-06-10";"243.79"
"02672X0018/F";"2014-06-17";"243.76"
"02672X0018/F";"2014-06-24";"243.7"
"02672X0018/F";"2014-07-01";"243.7"
"02672X0018/F";"2014-07-08";"243.71"
"02672X0018/F";"2014-07-15";"243.7"
"02672X0018/F";"2014-07-22";"243.74"
"02672X0018/F";"2014-07-29";"243.73"
"02672X0018/F";"2014-08-05";"243.66"
"02672X0018/F";"2014-08-12";"243.7"
"02672X0018/F";"2014-08-19";"243.74"
"02672X0018/F";"2014-08-26";"243.73"
"02672X0018/F";"2014-09-02";"243.86"
"02672X0018/F";"2014-09-09";"243.72"
"02672X0018/F";"2014-09-16";"243.68"
"02672X0018/F";"2014-09-23";"243.65"
"02672X0018/F";"2014-09-30";"243.64"
"02672X0018/F";"2014-10-07";"243.62"
"02672X0018/F";"2014-10-14";"245.14"
"02672X0018/F";"2014-10-21";"245.1"
"02672X0018/F";"2014-10-28";"243.99"
"02672X0018/F";"2014-11-04";"248.06"
"02672X0018/F";"2014-11-12";"250.54"
"02672X0018/F";"2014-11-18";"251.16"
"02672X0018/F";"2014-11-25";"245.51"
"02672X0018/F";"2014-12-02";"244.48"
"02672X0018/F";"2014-12-09";"244.06"
"02672X0018/F";"2014-12-16";"245.85"
"02672X0018/F";"2015-01-06";"261.34"
"02672X0018/F";"2015-01-13";"260.48"
"02672X0018/F";"2015-01-20";"261.43"
"02672X0018/F";"2015-01-27";"254.74"
"02672X0018/F";"2015-02-03";"260.63"
"02672X0018/F";"2015-02-10";"254.36"
"02672X0018/F";"2015-02-17";"248.29"
"02672X0018/F";"2015-02-24";"247.68"
"02672X0018/F";"2015-03-03";"256.18"
"02672X0018/F";"2015-03-10";"253.57"
"02672X0018/F";"2015-03-17";"247.56"
"02672X0018/F";"2015-03-24";"245.85"
"02672X0018/F";"2015-03-31";"247.35"
"02672X0018/F";"2015-04-07";"250.94"
"02672X0018/F";"2015-04-14";"247.56"
"02672X0018/F";"2015-04-21";"255.28"
"02672X0018/F";"2015-04-28";"247.62"
"02672X0018/F";"2015-05-06";"261.79"
"02672X0018/F";"2015-05-12";"253.94"
"02672X0018/F";"2015-05-21";"246.21"
"02672X0018/F";"2015-05-26";"245.16"
"02672X0018/F";"2015-06-02";"244.66"
"02672X0018/F";"2015-06-09";"244.2"
"02672X0018/F";"2015-06-16";"244.15"
"02672X0018/F";"2015-06-23";"244.05"
"02672X0018/F";"2015-06-30";"243.96"
"02672X0018/F";"2015-07-07";"243.9"
"02672X0018/F";"2015-07-15";"243.83"
"02672X0018/F";"2015-07-21";"243.74"
"02672X0018/F";"2015-07-28";"243.75"
"02672X0018/F";"2015-08-04";"243.71"
"02672X0018/F";"2015-08-11";"243.67"
"02672X0018/F";"2015-08-18";"243.63"
"02672X0018/F";"2015-08-25";"243.61"
"02672X0018/F";"2015-09-01";"243.65"
"02672X0018/F";"2015-09-08";"243.6"
"02672X0018/F";"2015-09-15";"243.61"
"02672X0018/F";"2015-09-22";"243.66"
"02672X0018/F";"2015-09-29";"243.6"
"02672X0018/F";"2015-10-06";"243.63"
"02672X0018/F";"2015-10-13";"243.6"
"02672X0018/F";"2015-10-20";"243.61"
"02672X0018/F";"2015-10-27";"243.6"
"02672X0018/F";"2015-11-03";"243.59"
"02672X0018/F";"2015-11-10";"243.58"
"02672X0018/F";"2015-11-17";"243.57"
"02672X0018/F";"2015-11-25";"245.29"
"02672X0018/F";"2015-12-01";"246.08"
"02672X0018/F";"2015-12-08";"244.35"
"02672X0018/F";"2015-12-15";"244.0"
"02672X0018/F";"2015-12-22";"243.94"
"02672X0018/F";"2015-12-29";"243.9"
"02672X0018/F";"2016-01-05";"245.09"
"02672X0018/F";"2016-01-12";"254.71"
"02672X0018/F";"2016-01-19";"254.48"
"02672X0018/F";"2016-01-26";"247.61"
"02672X0018/F";"2016-02-02";"259.24"
"02672X0018/F";"2016-02-09";"258.8"
"02672X0018/F";"2016-02-16";"262.93"
"02672X0018/F";"2016-02-23";"258.31"
"02672X0018/F";"2016-03-01";"256.42"
"02672X0018/F";"2016-03-08";"261.95"
"02672X0018/F";"2016-03-15";"255.65"
"02672X0018/F";"2016-03-22";"247.58"
"02672X0018/F";"2016-03-30";"245.55"
"02672X0018/F";"2016-04-05";"250.86"
